MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1513533900000	334.55	334.56	334.56	334.54	2.318027
1513534020000	333.58	332.9	333.58	332.9	97.65643410999999
1513534080000	334.54	334.54	334.54	334.54	0.9485
1513534140000	334.45	334.56	334.56	334.45	9.5781
1513534200000	334.56	334.55	334.56	334.55	2.4757
1513534260000	334.56	334.55	334.56	334.55	8.38472466
1513534320000	334.56	335.99	335.99	334.56	24.8787807
1513534380000	334.67	334.72	335.48	334.67	14.362
1513534440000	335.71	334.55	335.91	334.55	12.537942390000001
1513534500000	333.03	335.45	335.45	333.02	2.34841999
1513534560000	333.56	333.66	333.66	333.55	13.46211202
1513534620000	334.53	334.53	334.53	334.53	2.34556263
1513534680000	334.99	334.99	334.99	334.59	3.22484917
1513534740000	334.62	335.0	335.0	334.62	5.18689043
1513534800000	335.0	336.5	336.5	335.0	14.76709247
1513534860000	336.47	336.25	336.48	336.25	3.05620422
1513534920000	335.03	335.0	335.03	335.0	0.98612036
1513534980000	335.18	335.18	335.18	335.18	10.092075
1513535040000	335.34	335.16	336.81	335.16	21.422975920000003
1513535100000	335.5	335.23	335.5	335.23	7.430419430000001
1513535160000	335.58	335.5	336.21	335.5	22.068778809999998
1513535220000	335.61	335.7	335.7	335.01	6.06688674
1513535280000	335.7	335.32	335.71	335.3	42.85820586
1513535340000	335.37	334.99	335.62	334.99	21.03783898
1513535400000	334.99	335.49	335.49	334.69	1.2653580899999999
1513535460000	334.71	335.17	335.17	334.7	11.3072
1513535580000	335.36	335.14	336.27	335.14	8.80372307
1513535640000	335.15	335.5	335.5	334.9	13.95172043
1513535700000	335.54	335.24	335.54	335.24	1.6716
1513535760000	335.5	335.5	335.5	335.5	0.08
1513535820000	335.48	335.76	335.76	335.48	1.84274367
1513535880000	335.71	335.86	335.88	335.62	7.14327911
1513535940000	335.39	335.39	335.81	335.39	1.53
1513536000000	335.81	335.82	335.82	335.39	1.04834498
1513536060000	335.01	335.01	335.01	335.01	0.08
1513536120000	335.0	335.33	335.33	334.0	78.04537801
1513536180000	335.71	335.31	335.71	335.31	0.7316602000000001
1513536240000	335.33	335.41	335.89	335.33	2.93785909
1513536300000	335.42	335.42	335.42	335.42	1.0
1513536360000	335.32	335.88	335.88	334.55	114.859008
1513536420000	335.47	335.47	335.47	335.47	6.0
1513536480000	334.57	333.0	334.57	333.0	115.32202869
1513536540000	333.57	334.35	334.73	333.57	12.14121312
1513536600000	334.49	333.29	334.61	333.29	27.75596727
1513536660000	333.8	333.33	333.82	333.3	3.88442
1513536720000	333.7	333.7	333.7	333.7	0.1
1513536780000	333.42	333.76	333.76	333.42	4.98793094
1513536840000	333.77	334.0	335.66	333.7	51.0
1513536900000	334.0	333.06	334.29	333.05	10.8179686
1513536960000	333.07	333.61	334.03	333.03	121.71989756
1513537020000	333.03	331.08	333.03	331.08	202.14361695
1513537080000	331.13	332.93	333.0	331.13	6.44201066
1513537140000	332.9	332.26	332.91	331.46	6.70420501
1513537200000	332.23	332.26	332.26	331.41	10.70822847
1513537260000	331.42	332.26	332.26	331.3	34.32079898
1513537320000	332.26	332.26	332.26	332.26	1.02174213
1513537380000	332.6	332.66	333.75	332.6	16.22190623
1513537440000	333.56	333.56	333.56	333.56	5.00024825
1513537500000	333.56	333.01	333.56	332.93	1.83322865
1513537560000	333.56	333.75	333.75	333.56	15.68114581
1513537620000	333.75	335.0	335.0	333.75	34.99494376
1513537680000	335.0	334.82	335.0	334.28	27.70741962
1513537740000	335.03	335.24	335.89	335.03	71.219388
1513537800000	336.13	336.99	337.0	336.13	20.76692057
1513537860000	336.99	336.5	336.99	336.5	14.60737198
1513537920000	336.98	336.9	337.0	336.9	10.0
1513537980000	336.9	337.0	337.0	336.9	30.58145026
1513538040000	337.01	337.04	338.08	337.0	33.70093373
1513538100000	337.1	336.79	337.86	336.78	55.76592952
1513538160000	337.67	337.5	337.69	337.01	34.62184909
1513538220000	337.51	338.08	338.08	337.5	21.45800504
1513538280000	338.15	338.0	338.81	337.71	14.8
1513538340000	338.5	338.27	338.95	338.08	56.565062
1513538400000	338.27	337.42	338.42	337.42	79.04104691
1513538460000	337.41	337.31	337.97	337.31	60.42814847
1513538520000	337.31	336.99	337.54	336.27	43.48561319
1513538580000	336.83	335.81	336.98	335.19	83.12461219
1513538640000	335.78	334.13	335.79	334.03	105.357876
1513538700000	335.26	334.4	335.34	334.19	66.58992292
1513538760000	335.2	337.22	337.22	335.19	11.539243
1513538820000	336.69	336.69	337.3	336.69	13.937344
1513538880000	336.88	336.89	337.16	336.88	6.199578
1513538940000	336.89	337.0	337.0	336.89	22.851752219999998
1513539000000	337.0	336.9	337.0	336.9	36.73392258
1513539060000	336.53	335.54	336.71	335.54	49.42591961
1513539120000	335.98	336.0	336.0	335.98	14.37684574
1513539180000	336.0	336.0	336.0	336.0	3.04512928
1513539240000	336.0	334.9	336.85	334.9	63.23224854
1513539300000	336.16	336.16	336.16	336.16	1.0
1513539360000	335.88	334.97	335.89	334.97	26.65047028
1513539420000	335.03	334.63	335.03	333.98	242.03448144
1513539480000	334.63	335.11	335.11	334.63	10.46701888
1513539540000	335.04	334.98	335.04	334.98	4.0
1513539600000	334.99	334.63	334.99	334.63	5.03636598
1513539660000	334.63	334.02	334.65	334.02	49.16628154
1513539720000	334.02	334.05	334.73	334.02	38.45234074
1513539780000	334.06	334.38	334.42	334.05	31.962325
1513539840000	334.05	334.23	334.34	334.05	8.688669879999999
1513539900000	334.23	334.24	334.24	333.02	24.52488313
1513539960000	333.33	333.11	333.33	333.1	7.1985024
1513540020000	333.23	333.11	333.23	333.11	16.33618695
1513540080000	333.1	333.64	333.64	333.02	27.5831342
1513540140000	333.49	333.93	333.93	333.49	14.35504916
1513540200000	333.93	334.7	334.7	333.93	13.56685083
1513540260000	334.34	335.99	335.99	334.34	18.43087873
1513540320000	335.99	335.99	335.99	334.98	27.861548
1513540380000	335.99	335.98	336.0	335.98	14.21153
1513540440000	335.98	336.0	337.0	335.8	20.40896764
1513540500000	336.01	337.0	337.0	336.01	21.11237749
1513540560000	337.0	337.0	337.0	337.0	10.56043277
1513540620000	337.0	337.0	337.0	337.0	6.565182249999999
1513540680000	337.0	338.3	338.68	337.0	26.067643840000002
1513540740000	338.3	338.25	338.5	338.25	17.84618606
1513540800000	338.0	336.61	338.99	336.11	55.88130183
1513540860000	336.61	340.0	340.0	336.61	49.8871719
1513540920000	338.95	342.17	342.21	338.95	187.40140214
1513540980000	342.39	340.09	342.4	340.09	27.179997179999997
1513541040000	340.46	341.83	342.31	340.09	13.05353194
1513541100000	341.83	341.83	342.22	341.83	27.00603237
1513541160000	341.83	340.46	342.24	340.46	44.20453449
1513541220000	340.99	340.54	341.09	340.45	34.34717503
1513541280000	340.54	340.1	340.55	339.12	66.77958462
1513541340000	340.04	340.93	340.96	339.22	23.50109513
1513541400000	340.88	340.92	340.98	340.88	28.2173841
1513541460000	340.92	340.92	340.92	340.92	2.6325250000000002
1513541520000	341.0	341.09	341.09	340.92	84.17826915
1513541580000	341.09	341.92	342.0	341.09	20.79558656
1513541640000	342.23	342.53	342.53	342.23	59.74730299
1513541700000	342.42	343.75	343.75	342.42	17.411514
1513541760000	343.79	344.67	344.86	343.79	146.34499238
1513541820000	344.01	344.48	344.48	344.01	19.820182
1513541880000	344.3	344.54	344.86	344.3	55.35639313
1513541940000	344.54	344.64	344.64	344.54	42.35287822
1513542000000	344.73	344.61	344.73	344.61	37.65379018
1513542060000	344.1	342.72	344.1	342.7	83.55595339999999
1513542120000	342.96	343.39	343.43	342.96	16.26210993
1513542180000	343.37	342.76	343.37	342.76	17.130839
1513542240000	342.76	342.7	342.92	342.7	78.88894972
1513542300000	342.72	342.74	342.75	342.18	123.24391924
1513542360000	342.56	342.53	342.56	342.53	5.3090984
1513542420000	342.3	342.89	342.89	342.3	27.49387245
1513542480000	342.38	342.39	342.39	342.3	12.13031947
1513542540000	342.3	342.35	342.36	342.3	12.67352572
1513542600000	342.35	341.78	343.04	341.76	94.9882176
1513542660000	341.86	341.85	341.86	341.85	2.6229690000000003
1513542720000	341.85	342.27	342.27	341.85	9.716536
1513542780000	341.87	341.88	341.88	341.87	18.245928000000003
1513542840000	341.2	341.72	341.72	341.2	2.79847215
1513542900000	341.58	342.2	342.2	341.41	37.171586250000004
1513542960000	341.81	342.03	342.03	341.81	17.490000000000002
1513543020000	342.19	342.03	342.19	342.0	50.101299
1513543080000	342.02	342.15	342.15	341.25	111.13090815
1513543140000	341.29	341.65	341.99	341.29	26.61977259
1513543200000	341.72	341.85	343.0	341.72	58.348344000000004
1513543260000	341.88	341.88	342.45	341.88	14.20313499
1513543320000	341.89	342.9	343.99	341.89	84.7542844
1513543380000	342.98	343.66	343.71	342.98	74.63568555
1513543440000	343.66	343.7	343.71	343.65	14.87997597
1513543500000	343.71	343.93	343.99	343.71	11.8218735
1513543560000	343.99	343.65	343.99	343.32	63.57072651
1513543620000	343.65	343.66	343.7	343.65	18.88165517
1513543680000	343.66	343.66	343.71	343.66	20.3444179
1513543740000	343.55	343.53	343.55	343.53	10.2864
1513543800000	343.49	343.06	343.49	343.06	4.58327561
1513543860000	343.55	343.17	343.55	343.08	4.1688
1513543920000	343.12	343.0	343.13	343.0	50.80035694
1513543980000	342.53	342.53	342.73	342.53	58.15410277
1513544040000	342.11	342.11	343.2	342.02	88.77028965
1513544100000	342.18	342.21	342.21	342.18	74.0329
1513544160000	342.66	342.4	342.66	342.31	1.21097057
1513544220000	342.21	342.21	342.64	342.21	25.4269497
1513544280000	342.2	343.07	343.17	342.2	7.57726476
1513544340000	342.21	342.21	342.21	342.21	2.0
1513544400000	342.62	342.62	342.62	342.62	8.93202703
1513544460000	342.73	342.73	342.73	342.73	7.329446
1513544580000	342.71	342.7	342.72	342.7	20.46573412
1513544640000	342.46	342.46	342.46	342.46	28.50491929
1513544700000	342.43	343.7	343.72	342.36	62.626106639999996
1513544760000	343.66	344.22	344.31	343.39	41.37069616
1513544820000	344.22	344.36	344.87	343.22	109.81936622
1513544880000	344.92	344.96	344.97	344.85	257.87732255
1513544940000	344.97	346.57	346.57	344.85	139.77000721
1513545000000	345.96	347.4	347.82	345.96	287.51850483
1513545060000	347.41	347.66	347.88	347.0	196.81045708
1513545120000	347.66	347.0	347.83	347.0	130.48392728
1513545180000	346.98	345.37	347.36	345.29	309.52934647
1513545240000	345.4	342.08	345.96	338.55	1093.56139271
1513545300000	342.06	344.76	344.79	342.05	197.46877669
1513545360000	343.81	343.81	343.81	343.81	20.910735
1513545420000	343.81	343.81	344.0	343.25	115.59367999999999
1513545540000	343.45	343.25	343.45	343.25	9.6178394
1513545600000	343.18	343.12	343.18	343.12	64.55
1513545660000	342.07	342.06	342.64	342.06	61.01923147
1513545720000	342.06	342.06	342.77	342.06	77.27077222
1513545780000	342.06	338.58	342.06	338.55	95.90584442
1513545840000	338.57	339.94	339.94	338.55	135.17707129000001
1513545900000	339.25	339.94	340.62	339.25	30.59566288
1513545960000	339.99	339.99	340.56	339.93	37.45176254
1513546020000	340.09	339.8	340.09	339.8	30.96510098
1513546080000	339.82	340.22	340.22	339.81	16.72877797
1513546140000	339.82	340.18	340.19	337.91	128.73931558
1513546200000	339.75	339.75	339.75	339.75	2.82
1513546260000	339.35	339.55	339.94	339.21	50.72803237
1513546320000	339.6	339.6	339.6	339.6	8.95581253
1513546380000	339.6	339.56	339.62	339.56	37.60071455
1513546440000	339.55	339.2	339.55	339.2	25.90115858
1513546500000	339.39	339.3	339.42	338.57	36.09459882
1513546560000	339.34	339.34	339.34	339.31	4.129693
1513546620000	339.34	339.08	339.34	338.09	40.32032837
1513546680000	338.25	338.38	339.01	338.25	6.79855287
1513546740000	338.63	338.54	338.63	338.4	8.229728
1513546800000	338.9	339.6	339.6	338.9	29.494899999999998
1513546860000	339.38	341.08	341.17	339.38	460.83135897
1513546920000	341.06	341.05	341.82	340.02	265.04216992
1513546980000	342.76	340.47	342.76	340.12	27.67604228
1513547040000	340.0	341.24	341.49	339.07	131.2498249
1513547100000	340.26	339.51	341.08	339.51	43.23171971
1513547160000	339.93	339.56	340.13	339.43	92.57210497999999
1513547220000	339.64	340.01	340.81	339.64	31.542977999999998
1513547280000	340.68	340.35	340.68	340.01	22.881673
1513547340000	340.3	341.38	341.38	340.26	18.380974
1513547400000	341.63	341.04	341.63	341.02	34.83766161
1513547460000	341.33	341.02	341.33	341.02	8.67536782
1513547520000	340.9	340.86	340.9	340.86	6.91618416
1513547580000	341.03	342.86	342.86	339.45	291.49775281
1513547640000	342.28	342.05	342.28	342.05	1.289305
1513547700000	342.27	343.91	344.49	342.27	516.6357
1513547760000	343.96	345.0	345.0	343.96	148.5913502
1513547820000	345.73	346.46	346.66	345.25	65.35568243
1513547880000	346.42	348.89	348.89	346.36	731.941132
1513547940000	347.59	347.87	348.94	346.57	419.48966301
1513548000000	347.8	346.82	347.87	346.82	35.39466748
1513548060000	346.82	346.27	347.29	346.25	16.34287
1513548120000	346.28	346.24	346.28	346.19	54.0
1513548180000	346.23	346.19	346.23	346.19	51.67498591
1513548240000	346.2	346.3	346.3	346.2	5.38424712
1513548300000	346.3	346.17	346.3	345.21	80.95191655
1513548360000	345.46	345.22	345.46	344.85	8.62967933
1513548420000	344.85	342.64	344.85	342.63	18.69159771
1513548480000	343.69	343.59	343.69	343.02	10.25121284
1513548540000	343.04	343.1	344.08	343.04	58.66568654
1513548600000	343.1	343.3	343.3	343.1	5.98966161
1513548660000	343.99	346.61	346.61	343.99	16.85575722
1513548720000	346.01	346.61	346.61	346.0	5.202
1513548780000	346.09	346.1	346.95	346.09	63.73944
1513548840000	346.1	346.1	346.1	346.1	15.0987837
1513548900000	346.1	346.01	349.2	343.0	1147.92948697
1513548960000	346.72	346.27	346.75	346.27	17.5231
1513549020000	346.59	347.24	347.24	346.59	34.56189441
1513549080000	347.16	347.88	347.88	347.01	30.22693881
1513549140000	347.87	347.77	347.88	347.69	37.12336044
1513549200000	347.78	347.84	348.15	347.78	31.996319970000002
1513549260000	348.17	348.16	348.17	348.16	51.70200342
1513549320000	348.13	347.98	348.13	347.89	13.45784786
1513549380000	347.89	347.01	347.89	347.01	66.65093611
1513549440000	347.87	348.32	348.32	347.01	30.69534525
1513549500000	348.32	348.32	348.56	348.32	10.972611
1513549560000	348.32	349.0	349.14	348.32	53.61112378
1513549620000	349.0	349.0	349.14	349.0	124.98316736000001
1513549680000	348.94	348.04	348.94	348.04	5.62288132
1513549740000	348.15	348.18	349.03	348.15	12.39586772
1513549800000	348.77	348.45	348.77	347.7	21.900000000000002
1513549860000	348.53	348.32	348.57	348.32	16.6869
1513549920000	347.85	349.59	349.59	347.85	262.63831123
1513549980000	349.6	349.6	349.72	349.59	256.8616664
1513550040000	349.6	349.94	349.94	349.6	449.84320991000004
1513550100000	349.94	351.38	351.89	349.94	895.97049858
1513550160000	350.01	349.82	350.28	349.82	116.94760712
1513550220000	349.82	349.66	349.88	348.81	13.99440946
1513550280000	349.27	348.71	349.27	348.71	12.279439
1513550340000	349.11	348.9	349.11	348.4	36.09380007
1513550400000	348.4	348.24	348.4	348.24	5.8999999999999995
1513550460000	348.37	347.82	348.37	347.82	62.756589430000005
1513550520000	347.82	346.13	347.82	346.13	208.21391866
1513550580000	346.39	345.09	346.39	345.09	136.79057607000001
1513550640000	345.09	344.51	345.09	344.51	113.01972447
1513550700000	344.49	344.16	344.49	343.9	153.80116062
1513550760000	343.98	344.49	344.49	343.9	129.38162391
1513550820000	344.44	343.79	344.44	343.78	86.78884338
1513550880000	343.78	343.19	343.79	343.18	201.65857892
1513550940000	343.19	343.32	343.52	343.19	251.31767911
1513551000000	343.31	343.17	343.72	343.17	189.88003976
1513551060000	343.17	343.61	343.61	343.17	5.033227
1513551120000	343.17	343.62	343.62	343.17	48.93185463
1513551180000	343.62	343.6	343.62	343.6	19.96831694
1513551240000	343.6	343.0	343.62	343.0	329.31955645
1513551300000	343.0	343.13	343.13	343.0	55.69950046
1513551360000	343.0	343.61	343.61	343.0	81.0
1513551420000	343.61	343.42	343.61	343.42	36.88070431
1513551480000	343.35	342.85	343.35	342.71	4.39696576
1513551600000	343.21	343.71	343.79	343.21	55.59172729
1513551660000	343.95	343.72	343.95	343.72	38.143914960000004
1513551720000	343.65	343.5	343.65	343.5	44.78307412
1513551780000	343.5	342.12	343.51	342.12	365.74438084
1513551840000	342.12	340.51	342.12	340.51	561.5038188
1513551900000	340.97	339.56	340.97	339.56	403.34270659
1513551960000	339.56	339.02	339.75	338.8	427.54764881
1513552020000	338.89	339.64	339.64	338.54	195.0338
1513552080000	339.93	340.87	340.87	339.91	50.14734598
1513552140000	340.83	343.58	343.66	340.83	155.20910907
1513552200000	343.58	343.15	343.96	343.11	13.7039
1513552260000	343.83	343.78	343.83	343.78	1.3233149100000001
1513552320000	343.8	343.13	344.98	343.13	178.22123461
1513552380000	344.12	344.69	344.93	342.0	140.83770848
1513552440000	343.75	343.5	343.75	342.02	76.830233
1513552500000	343.45	343.44	343.45	343.44	0.569456
1513552560000	343.47	343.0	343.47	343.0	62.10616756
1513552620000	342.98	339.97	342.98	339.97	60.87114717
1513552680000	339.94	339.0	340.67	339.0	154.30514186
1513552740000	338.88	338.68	338.88	338.54	15.78967376
1513552800000	338.57	338.68	338.69	338.55	33.82412556
1513552860000	339.7	338.91	339.72	338.85	6.5016255
1513552920000	339.53	338.32	340.47	338.32	45.5497
1513552980000	338.51	338.26	338.95	338.26	55.94387097
1513553040000	338.26	338.26	338.26	338.26	1.0
1513553100000	338.66	340.32	340.32	338.65	18.77414632
1513553160000	339.52	342.18	342.18	339.52	28.646642840000002
1513553220000	341.46	341.74	342.12	341.36	97.63360019
1513553280000	341.03	341.49	341.49	341.03	1.9100000000000001
1513553340000	341.5	341.51	341.51	341.5	10.0
1513553400000	341.0	341.0	341.0	341.0	16.755185
1513553460000	341.0	340.18	341.0	340.18	13.7757
1513553520000	340.94	339.47	340.94	339.38	3.15470278
1513553580000	339.48	339.48	339.62	339.47	84.68318998000001
1513553640000	340.0	340.0	340.0	340.0	0.1
1513553760000	341.0	341.6	341.6	340.57	5.81272816
1513553820000	341.86	341.91	341.91	341.86	2.2341919999999997
1513553880000	341.9	342.0	342.0	341.59	13.643058
1513553940000	342.0	342.06	342.06	342.0	0.51828301
1513554000000	342.8	344.48	344.9	342.73	85.76914373
1513554060000	344.48	344.64	344.7	344.01	23.4335032
1513554120000	344.58	344.47	344.58	344.29	33.50027527
1513554180000	344.47	344.28	344.69	344.28	68.6084984
1513554240000	344.28	344.55	344.55	344.2	11.30304276
1513554300000	344.46	344.38	344.46	344.38	11.6
1513554360000	344.4	343.37	344.4	343.37	92.0
1513554420000	343.42	344.66	344.66	343.41	35.8
1513554480000	343.81	344.68	344.68	343.81	1.8258079999999999
1513554540000	344.68	344.68	344.68	344.68	0.56574214
1513554600000	343.95	343.95	344.09	343.95	1.92901648
1513554660000	344.38	343.44	344.38	343.44	7.84841043
1513554720000	344.18	344.14	344.19	343.23	4.2
1513554780000	343.23	344.06	344.06	342.87	0.7505877400000001
1513554840000	343.97	345.0	345.0	343.55	71.40046437
1513554900000	345.0	344.4	345.75	344.34	12.1
1513554960000	345.63	344.52	345.63	344.52	5.969644000000001
1513555020000	345.05	345.08	345.08	345.05	51.58906748
1513555080000	345.08	345.27	345.27	345.08	5.48055139
1513555140000	345.08	345.33	345.33	345.08	34.04073556
1513555200000	345.32	345.43	345.44	345.32	54.65833
1513555260000	345.43	345.92	345.92	345.43	70.19314014
1513555320000	345.59	345.1	345.59	344.54	106.8046
1513555380000	345.12	345.15	345.15	345.12	2.497058
1513555440000	345.8	345.8	345.8	345.8	0.5
1513555560000	345.27	345.27	345.27	345.27	18.41588369
1513555620000	345.27	344.17	345.27	344.17	49.45057802
1513555740000	344.27	344.49	344.49	344.27	30.830049000000002
1513555800000	344.41	344.42	345.31	344.34	118.79022506
1513555860000	344.6	344.6	344.6	344.6	1.386984
1513555980000	344.73	344.65	344.73	344.65	5.0776566800000005
1513556040000	344.65	344.65	344.65	344.65	7.108404
1513556100000	344.75	344.91	344.91	344.75	1.5
1513556160000	344.91	345.47	345.47	344.66	2.36667
1513556220000	345.2	345.2	345.45	345.2	17.31552811
1513556280000	345.2	345.3	345.3	345.2	6.53004151
1513556340000	345.3	345.3	345.31	345.3	48.0928267
1513556400000	344.61	344.61	344.61	344.61	43.543188
1513556460000	344.61	343.22	344.61	341.91	220.78862765
1513556520000	343.08	342.79	343.08	342.14	51.3432064
1513556580000	342.79	342.99	343.26	342.68	76.05064862
1513556640000	343.14	344.0	344.0	343.06	4.2981972299999995
1513556700000	343.3	341.66	343.3	341.63	135.0
1513556760000	342.78	341.41	342.78	339.51	818.15597049
1513556820000	341.29	341.72	341.96	341.26	29.0163
1513556880000	341.56	340.83	341.56	340.83	54.84917534
1513556940000	340.96	340.83	341.24	340.83	0.56886664
1513557000000	340.87	340.98	340.98	340.87	30.80985796
1513557060000	340.77	339.95	340.77	339.95	18.60910894
1513557120000	339.93	338.99	339.93	338.99	42.85395852
1513557180000	338.78	337.66	339.16	337.44	98.13704924
1513557240000	338.8	337.7	338.8	337.7	8.42879763
1513557300000	337.7	337.77	338.49	337.7	28.817430129999998
1513557360000	338.36	338.22	338.36	338.05	51.23142644
1513557420000	338.22	338.22	339.08	338.22	34.59609558
1513557480000	338.22	337.65	338.5	337.45	33.798157
1513557540000	337.65	337.64	338.0	337.44	60.76782467
1513557600000	337.44	337.76	337.92	337.44	75.65505666
1513557660000	337.76	339.78	339.98	336.65	259.70964698
1513557720000	339.87	340.13	340.7	339.81	153.61179289
1513557780000	340.13	338.33	340.13	336.99	446.7794421
1513557840000	337.52	339.04	339.23	337.52	165.83960833
1513557900000	339.09	339.23	339.23	337.24	258.89089545
1513557960000	339.23	337.54	339.44	337.54	185.54747987
1513558020000	338.25	339.14	339.14	337.87	37.02207913
1513558080000	337.91	336.88	337.91	336.88	76.57573999
1513558140000	337.27	337.09	337.27	336.0	46.74464165
1513558200000	336.05	336.16	336.99	335.16	112.47
1513558260000	336.16	336.13	336.23	336.13	12.00984288
1513558320000	335.31	335.13	336.06	335.0	61.79250497
1513558380000	335.13	334.52	335.13	334.52	50.14224686
1513558440000	334.75	335.04	335.48	334.56	44.915116850000004
1513558500000	335.35	335.46	335.46	334.47	243.59753643
1513558560000	335.51	335.77	335.77	335.0	38.304051
1513558620000	335.07	333.18	335.07	333.18	654.6103000200001
1513558680000	333.18	332.4	333.18	332.35	242.59030575
1513558740000	332.37	330.0	332.37	330.0	483.39276223
1513558800000	330.0	328.84	330.14	327.67	560.80635721
1513558860000	328.84	329.66	329.88	327.43	176.08466605
1513558920000	329.64	329.32	331.27	329.32	102.74930591
1513558980000	330.05	328.28	330.76	327.15	233.11537818
1513559040000	328.01	325.83	329.08	325.83	131.94297183999998
1513559100000	326.0	325.0	327.48	325.0	625.98952768
1513559160000	325.0	322.63	325.73	322.54	733.62969273
1513559220000	322.84	325.62	325.62	322.4	504.43496421000003
1513559280000	325.61	327.24	329.24	325.07	243.40139469000002
1513559340000	327.36	326.9	328.38	326.9	14.81556983
1513559400000	326.47	326.48	327.1	325.86	5.70911618
1513559460000	326.96	328.66	329.04	325.87	164.17163809
1513559520000	328.66	328.65	331.13	328.65	52.0982355
1513559580000	328.66	327.29	329.1	326.92	40.39021736
1513559640000	327.15	325.31	327.15	325.31	27.475431800000003
1513559700000	325.33	325.02	326.51	323.39	72.04190999
1513559760000	325.02	324.43	325.08	324.43	1.57921597
1513559820000	324.98	325.12	325.36	324.5	50.93237608
1513559880000	325.71	324.37	326.35	324.37	73.35956354
1513559940000	325.39	323.83	325.39	323.01	32.00407477
1513560000000	323.75	323.84	323.84	323.06	27.95925909
1513560060000	323.79	324.15	324.15	323.79	40.48120512
1513560120000	324.07	323.13	324.26	322.57	64.12519621999999
1513560180000	323.16	323.13	324.78	323.13	292.6998547
1513560240000	324.37	323.83	324.37	323.29	31.196315509999998
1513560300000	323.15	322.6	323.15	322.57	64.34515131
1513560360000	322.6	322.53	322.67	322.53	100.32847471
1513560420000	322.53	321.03	322.97	321.03	191.95533884
1513560480000	322.31	322.34	322.34	322.31	0.7
1513560540000	322.37	322.37	322.41	322.37	11.17218349
1513560600000	322.31	321.0	322.31	321.0	22.91130427
1513560660000	321.01	322.68	322.69	321.0	63.5530243
1513560720000	322.58	321.95	322.58	321.95	5.49533965
1513560780000	322.25	322.35	322.35	321.88	15.3529818
1513560840000	322.0	322.86	324.72	321.08	237.58533006
1513560900000	323.93	324.68	324.89	321.2	254.07181196
1513560960000	324.26	324.88	324.88	324.26	33.32280019
1513561020000	324.5	325.65	325.65	324.5	55.69928185
1513561080000	326.33	325.27	327.67	325.27	170.3981124
1513561140000	326.0	327.1	327.1	325.95	22.690622049999998
1513561200000	327.18	327.41	327.42	327.18	16.756014999999998
1513561260000	327.4	327.41	327.41	327.4	17.508499999999998
1513561320000	327.41	329.09	329.26	327.41	169.97427443
1513561380000	329.03	329.15	329.78	329.03	110.7632
1513561440000	329.79	331.02	331.87	329.53	330.95133534
1513561500000	331.01	331.63	332.08	329.75	108.43918369
1513561560000	331.25	332.3	332.3	331.0	80.13961929
1513561620000	332.31	334.05	334.13	332.31	89.96359778
1513561680000	333.29	334.0	334.03	333.28	63.39686374
1513561740000	333.99	334.0	334.0	333.99	31.9949326
1513561800000	333.79	333.21	333.79	332.72	27.411218
1513561860000	333.25	333.85	333.91	332.31	91.4150065
1513561920000	333.6	332.43	334.15	332.43	72.86777066
1513561980000	333.6	331.21	333.93	328.97	234.14183814
1513562040000	331.11	329.5	332.45	329.5	104.44899897
1513562100000	330.74	331.66	331.86	329.56	72.31892993
1513562160000	330.55	331.55	331.55	330.34	22.12147954
1513562220000	331.59	332.3	332.31	330.44	65.70505132
1513562280000	332.32	332.3	332.32	332.3	31.21763317
1513562340000	333.22	333.34	333.34	332.3	16.61072426
1513562400000	333.34	333.93	333.93	333.34	1.248087
1513562460000	334.0	332.82	334.18	332.7	41.77993297
1513562520000	334.1	334.18	334.18	333.02	21.08055208
1513562580000	334.18	334.0	334.18	334.0	12.09593844
1513562640000	334.18	334.0	334.18	334.0	3.510323
1513562760000	334.18	334.0	334.19	334.0	10.22445997
1513562820000	334.2	334.98	334.98	333.5	15.57087238
1513562940000	334.96	335.82	335.82	334.95	58.39777959
1513563000000	335.63	336.29	336.29	335.01	11.31882366
1513563060000	336.73	337.29	337.29	336.31	32.30891872
1513563120000	337.29	337.92	338.55	337.29	62.330824969999995
1513563180000	337.77	338.8	338.8	337.62	107.15389658000001
1513563240000	338.8	338.23	338.8	338.23	32.67689457
1513563300000	338.23	339.15	339.15	338.23	12.007466019999999
1513563480000	338.15	337.57	338.15	337.57	16.569768
1513563540000	337.56	336.57	337.56	334.89	83.67184089
1513563600000	336.23	336.24	336.24	336.23	5.0209538
1513563660000	336.28	336.32	336.32	336.28	18.0954
1513563720000	336.55	336.45	337.44	336.45	1.38470445
1513563780000	335.57	335.57	335.57	335.57	18.670369
1513563840000	335.58	335.67	336.33	335.58	45.65839908
1513563900000	335.97	336.73	337.8	335.68	32.16492952
1513563960000	337.6	337.21	337.74	337.2	9.844159
1513564020000	337.21	337.43	337.49	337.21	2.2848
1513564080000	337.3	336.9	337.3	336.9	11.801478079999999
1513564140000	336.93	336.99	336.99	336.93	7.08128386
1513564200000	336.96	336.96	336.99	336.96	49.914251719999996
1513564260000	336.33	336.45	336.7	335.8	5.13042778
1513564320000	335.45	332.79	335.45	328.95	511.85230212
1513564380000	332.95	332.07	333.15	332.07	52.49631877
1513564440000	332.39	332.93	332.96	330.61	159.53823707
1513564500000	332.55	333.56	333.62	332.54	7.57949433
