MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562007840000	86.765	86.647	86.765	86.647	22.10634301
1562008140000	86.822	86.822	86.822	86.822	1.0
1562008380000	86.659	86.659	86.659	86.659	5.0
1562008440000	86.454	86.454	86.454	86.454	13.0
1562008500000	86.445	86.445	86.445	86.445	0.26358857
1562008560000	86.68	86.851	86.851	86.68	43.9264986
1562008620000	86.752	86.752	86.752	86.752	0.05373602
1562009160000	86.282	86.206	86.282	86.206	1.6828
1562009220000	86.302	86.302	86.302	86.302	0.386
1562009280000	86.191	86.191	86.191	86.191	0.04263279
1562009340000	86.137	86.059	86.137	86.059	4.12718629
1562009400000	86.001	85.899	86.001	85.876	14.95901968
1562009520000	86.144	86.144	86.144	86.144	0.1856
1562009640000	86.397	86.397	86.397	86.397	13.8
1562009760000	86.645	86.645	86.645	86.645	0.05
1562009880000	86.379	86.379	86.379	86.379	0.10271409
1562010060000	86.451	86.451	86.451	86.451	0.924
1562010180000	86.211	86.211	86.211	86.211	5.0
1562010540000	85.949	85.944	85.949	85.944	10.0044
1562010600000	86.003	85.845	86.003	85.845	3.05
1562010660000	85.694	85.669	85.694	85.669	10.99
1562010780000	86.141	86.219	86.219	86.141	0.30146834
1562010960000	85.885	86.976	86.976	85.885	30.11120746
1562011020000	87.081	87.272	87.272	86.768	103.82288924
1562011080000	87.388	87.619	87.636	87.388	6.1
1562011140000	87.347	87.394	87.394	87.347	0.1
1562011200000	87.504	87.698	87.698	87.504	0.15096738
1562011260000	88.031	87.965	88.861	87.965	510.72598
1562011320000	88.354	88.435	88.482	88.354	1.71008
1562011380000	88.397	88.386	88.397	88.386	29.0
1562011500000	87.806	87.85	87.854	87.806	10.049999999999999
1562011560000	87.947	87.947	87.947	87.947	2.28883984
1562011680000	87.845	88.206	88.206	87.845	0.148436
1562011740000	88.076	88.009	88.076	88.009	0.42071726
1562011860000	88.56	88.555	88.56	88.552	2.9130000000000003
1562011920000	88.58	88.469	88.58	88.469	31.09554574
1562011980000	88.45	88.35	88.45	88.35	13.528934060000001
1562012040000	88.34	88.122	88.34	88.089	109.03999999999999
1562012100000	88.515	88.515	88.515	88.515	0.1
1562012400000	88.243	88.182	88.333	88.182	2.05
1562012460000	88.05	88.05	88.05	88.05	0.9071
1562012640000	88.034	88.093	88.093	88.034	1.97
1562012700000	88.105	88.106	88.106	88.105	10.00999999
1562012880000	88.282	88.282	88.282	88.282	0.04133933
1562013000000	88.341	88.299	88.341	88.299	7.07125905
1562013060000	88.25	88.25	88.25	88.25	0.4
1562013180000	87.938	87.936	87.938	87.936	3.0732555599999998
1562013240000	87.8	87.8	87.8	87.8	2.994
1562013300000	87.9	87.9	87.9	87.9	2.006
1562013420000	87.954	87.954	87.954	87.954	0.4
1562013540000	88.442	88.586	88.586	88.442	0.4
1562013600000	88.847	89.1	89.152	88.847	101.0
1562013720000	89.299	89.336	89.336	89.299	6.19728754
1562013780000	89.42	89.303	89.42	89.303	3.46340747
1562013900000	89.456	89.456	89.456	89.456	0.1
1562013960000	89.608	89.537	89.608	89.537	0.2
1562014020000	89.415	89.415	89.415	89.415	0.1
1562014080000	89.437	89.437	89.437	89.437	0.1
1562014200000	89.51	89.51	89.51	89.51	19.99975078
1562014260000	89.612	89.612	89.612	89.612	0.05
1562014320000	89.843	89.843	89.843	89.843	3.0
1562014380000	89.838	89.654	89.891	89.649	38.29946082
1562014440000	89.648	89.41	89.648	89.41	1.1
1562014800000	89.37	89.37	89.37	89.37	1.0
1562014860000	89.47	89.47	89.47	89.47	3.77278135
1562015040000	89.5	89.43	89.501	89.416	27.328004290000003
1562015160000	89.907	89.907	89.907	89.907	0.4
1562015220000	89.987	90.002	90.002	89.987	0.42000000000000004
1562015280000	89.795	89.795	89.795	89.795	0.18849589
1562015460000	89.427	88.699	89.427	88.699	500.0
1562015580000	89.167	89.167	89.167	89.167	4.44889642
1562015640000	89.164	89.165	89.165	89.164	3.94761321
1562015700000	89.567	89.567	89.567	89.567	3.0
1562015820000	89.274	89.274	89.274	89.274	0.1
1562015880000	89.253	89.253	89.253	89.253	0.14340509
1562015940000	89.462	89.476	89.476	89.462	12.328
1562016060000	89.386	89.386	89.386	89.386	0.05
1562016120000	89.191	89.149	89.191	89.149	0.2
1562016180000	89.325	88.858	89.325	88.858	4.14040079
1562016240000	88.751	88.798	88.798	88.751	1.1
1562016300000	89.309	89.309	89.309	89.309	0.05
1562016360000	89.376	89.376	89.376	89.376	0.25
1562016720000	89.568	89.568	89.568	89.568	0.1
1562016780000	89.659	89.514	89.659	89.511	0.44623317
1562016840000	89.511	89.511	89.511	89.511	0.1
1562017140000	89.469	89.638	89.638	89.469	0.2
1562017200000	89.636	89.636	89.636	89.636	0.1
1562017320000	89.443	89.443	89.443	89.443	0.97
1562017380000	89.672	89.672	89.672	89.672	1.428
1562017500000	89.4	89.4	89.4	89.4	0.2
1562018160000	89.498	89.719	89.719	89.498	38.19267728
1562018340000	89.586	89.586	89.586	89.586	2.0
1562018460000	89.291	89.291	89.291	89.291	0.05
1562018520000	89.003	89.003	89.003	89.003	0.05
1562018880000	89.175	89.175	89.175	89.175	0.07458869
1562019060000	89.398	89.306	89.398	89.306	0.5
1562019120000	89.291	89.291	89.291	89.291	1.0
1562019300000	89.374	89.362	89.374	89.361	14.93897927
1562019420000	89.235	89.235	89.235	89.235	6.7749729
1562019600000	89.178	89.178	89.178	89.178	1.0
1562019660000	89.084	89.084	89.084	89.084	1.0
1562019900000	88.924	88.713	88.924	88.713	32.201443999999995
1562019960000	88.564	88.406	88.564	88.406	56.63774693
1562020020000	88.29	88.212	88.29	88.202	61.064250730000005
1562020080000	88.183	88.185	88.185	88.183	13.42428716
1562020140000	88.339	88.339	88.339	88.339	9.0
1562020200000	88.514	88.492	88.514	88.492	9.1
1562020260000	88.653	88.653	88.653	88.653	0.1
1562020380000	88.493	88.527	88.754	88.493	9.34151886
1562020440000	88.711	88.711	88.711	88.711	9.0
1562020500000	88.691	88.691	88.691	88.691	1.0
1562020560000	88.614	88.614	88.614	88.614	0.11
1562020620000	88.635	88.635	88.635	88.635	0.5
1562020680000	88.598	88.598	88.598	88.595	25.764599999999998
1562020740000	88.595	88.595	88.595	88.595	4.851e-05
1562020860000	88.376	88.168	88.376	88.168	3.1
1562020920000	88.167	88.023	88.167	88.023	2.2
1562021160000	88.071	88.071	88.071	88.071	9.0
1562021520000	88.097	88.098	88.098	88.097	57.10243393
1562021580000	88.107	88.107	88.107	88.107	0.04790709
1562021640000	88.152	88.152	88.152	88.152	9.0
1562021940000	88.361	88.277	88.361	88.277	2.5
1562022060000	88.353	88.353	88.353	88.353	9.0
1562022120000	88.488	88.488	88.488	88.488	0.7
1562022300000	88.698	88.698	88.698	88.698	2.0
1562022360000	88.698	88.698	88.698	88.698	9.0
1562022420000	88.988	89.387	89.387	88.988	510.0
1562022480000	89.482	89.494	89.494	89.482	2.28883984
1562022540000	89.486	89.486	89.486	89.486	0.174
1562022840000	89.744	89.744	89.744	89.744	3.0
1562022960000	89.683	89.683	89.683	89.683	0.1
1562023020000	89.806	89.792	89.895	89.792	0.30000000000000004
1562023080000	89.818	89.618	89.818	89.618	1.57070004
1562023260000	89.648	89.648	89.648	89.648	1.0
1562023320000	89.523	89.525	89.525	89.523	0.20337255999999998
1562023380000	89.77	89.758	89.77	89.758	0.1
1562023500000	89.703	89.703	89.703	89.703	1.0
1562023560000	89.468	89.468	89.468	89.468	0.05
1562023800000	89.71	89.71	89.71	89.71	0.64300001
1562023860000	89.727	89.729	89.729	89.727	5.0
1562023920000	89.727	89.854	89.854	89.727	10.0
1562023980000	89.964	89.966	89.966	89.964	5.0
1562024160000	89.727	89.715	89.727	89.715	7.375107
1562024220000	89.36	89.36	89.36	89.36	0.05
1562024280000	89.397	89.397	89.397	89.397	0.06863588
1562024400000	89.36	89.292	89.36	89.286	20.242
1562024580000	89.286	89.286	89.286	89.286	0.00085623
1562024820000	89.134	89.134	89.134	89.134	9.0
1562024880000	89.305	89.244	89.305	89.244	20.05
1562024940000	89.229	89.229	89.229	89.229	2.0
1562025000000	89.061	89.061	89.061	89.061	1.0
1562025360000	89.2	89.2	89.2	89.2	6.4
1562025480000	89.039	89.039	89.039	89.039	1.16006004
1562025540000	89.155	89.155	89.155	89.155	1.2
1562025720000	89.09	89.1	89.1	89.09	1.83221469
1562025780000	89.274	89.522	89.522	89.274	3.0
1562025900000	89.735	89.737	89.737	89.735	6.0
1562025960000	89.584	89.611	89.611	89.583	5.56548932
1562026140000	89.427	89.427	89.427	89.427	5.0
1562026260000	89.545	89.545	89.545	89.545	3.0
1562026320000	89.372	89.372	89.372	89.372	2.0
1562026380000	89.375	89.375	89.375	89.375	1.0
1562026440000	89.478	89.636	89.636	89.478	12.0
1562026500000	89.458	89.312	89.458	89.312	13.33783909
1562026560000	88.989	88.764	88.989	88.764	4.0680664
1562026620000	88.772	88.772	88.772	88.772	9.0
1562026680000	88.652	88.474	88.652	88.474	5.0
1562026800000	88.574	88.574	88.574	88.574	9.0
1562026980000	88.628	88.628	88.628	88.628	9.0
1562027100000	88.427	88.14	88.427	88.14	22.76460036
1562027160000	88.22	88.221	88.221	88.22	3.06817672
1562027220000	88.222	88.37	88.37	88.222	12.0
1562027340000	88.51	88.51	88.51	88.51	1.0
1562027520000	88.392	87.377	88.392	87.377	1442.2146025
1562027700000	87.734	87.727	87.734	87.727	3.51951665
1562027760000	87.796	87.828	87.828	87.796	18.0
1562027820000	87.894	87.894	87.894	87.894	9.0
1562027940000	87.766	87.766	87.766	87.766	9.0
1562028060000	87.771	87.736	87.773	87.736	10.62712525
1562028180000	87.732	87.733	87.733	87.732	3.844733971224
1562028240000	87.664	87.664	87.664	87.664	0.63664255
1562028300000	87.637	87.462	87.651	86.63	662.192
1562028360000	87.599	87.599	87.599	87.599	1.0
1562028480000	87.492	87.47	87.492	87.47	19.3426482
1562028540000	87.466	87.466	87.466	87.466	9.0
1562028720000	87.482	87.477	87.483	87.47	21.33709367
1562028780000	87.482	87.519	87.519	87.482	14.9143
1562028840000	87.388	87.359	87.388	87.359	0.35
1562028900000	87.309	87.133	87.309	87.072	30.01596078
1562029020000	87.04	87.04	87.04	87.04	5.14439982
1562029140000	86.99	86.684	86.99	86.684	5.1
1562029260000	86.758	86.735	86.758	86.73	13.26887012
1562029380000	86.772	87.014	87.046	86.772	86.510201760031
1562029440000	87.048	87.048	87.048	87.048	0.92259433
1562029500000	87.066	87.066	87.066	87.066	0.919
1562029800000	86.822	86.822	86.822	86.822	1.22127478
1562029860000	86.797	86.797	86.797	86.797	0.921
1562029920000	87.149	87.149	87.149	87.149	1.8359733400000002
1562030040000	87.22	87.267	87.27	87.126	12.82172975
1562030100000	87.266	87.3	87.3	87.266	26.91491322
1562030220000	87.259	87.258	87.259	87.258	12.43
1562030280000	87.252	87.25	87.252	87.25	10.0
1562030340000	87.25	87.25	87.25	87.25	0.8388
1562030400000	87.242	87.22	87.249	87.22	20.3
1562030460000	87.22	87.22	87.22	87.22	4.82805534
1562030520000	87.211	87.111	87.211	87.111	6.22194466
1562030580000	86.896	86.896	86.896	86.896	0.15
1562030640000	86.887	86.887	86.887	86.887	0.70704044
1562030760000	86.633	86.632	86.633	86.629	5.9904
1562030820000	86.629	86.629	86.629	86.629	30.04002
1562030940000	86.531	86.531	86.531	86.531	0.15172132
1562031060000	86.555	86.555	86.555	86.555	7.07820449
1562031120000	86.555	86.555	86.555	86.555	8.80227293
1562031300000	86.613	86.613	86.613	86.612	38.43248848
1562031540000	86.517	86.487	86.517	86.487	10.519239540000001
1562031600000	86.428	86.292	86.428	86.292	317.25233948
1562031660000	86.208	86.31	86.31	86.208	12.50650002
1562031780000	86.201	86.201	86.201	86.201	13.76985572
1562031840000	86.305	86.305	86.305	86.305	0.06
1562031900000	86.201	86.201	86.201	86.201	1.1699
1562032200000	86.201	86.277	86.282	86.201	113.51684323
1562032260000	86.278	86.278	86.278	86.278	0.049999999999999996
1562032320000	86.268	86.277	86.278	86.268	6.21985049
1562032380000	86.218	86.218	86.218	86.218	0.05
1562032500000	86.201	86.079	86.201	86.079	59.0
1562032560000	86.082	86.379	86.382	86.082	20.83266536
1562032680000	86.459	86.459	86.459	86.459	0.9255
1562032860000	86.377	86.377	86.377	86.377	0.0468
1562032980000	86.354	86.354	86.354	86.354	0.26111949
1562033100000	86.329	86.508	86.508	86.329	20.461022810000003
1562033160000	86.508	86.866	86.878	86.508	4.48606774
1562033220000	86.826	86.84	86.84	86.826	13.51018045
1562033340000	87.032	87.034	87.034	87.032	11.659626450000001
1562033400000	87.173	87.178	87.178	87.173	45.0
1562033580000	87.337	87.337	87.337	87.337	12.914374
1562033640000	87.211	87.211	87.211	87.211	20.0
1562033820000	87.05	87.05	87.05	87.05	45.0203402
1562033940000	86.884	87.007	87.029	86.884	1.98780021
1562034000000	86.992	86.993	86.993	86.992	67.11977281
1562034300000	86.796	86.796	86.796	86.796	0.92267414
1562034420000	87.139	87.27	87.27	87.139	48.223549999999996
1562034600000	87.257	87.257	87.257	87.257	6.00000001
1562034660000	87.36	87.374	87.374	87.36	7.0530503499999995
1562034840000	87.396	87.396	87.396	87.396	0.08999712
1562034900000	87.397	87.399	87.4	87.397	12.466789389999999
1562034960000	87.386	87.4	87.4	87.386	43.89049733
1562035020000	87.4	87.697	87.697	87.4	161.50427417
1562035140000	87.678	87.678	87.678	87.678	0.0508006
1562035380000	87.425	87.425	87.425	87.425	1.0
1562035440000	87.421	87.443	87.443	87.421	2.0
1562035500000	87.717	87.763	87.763	87.717	6.0
1562035560000	87.737	87.837	87.837	87.737	9.166214120031
1562035680000	87.643	87.567	87.643	87.567	7.74468974
1562035740000	87.412	87.412	87.412	87.412	0.10536104
1562035980000	87.106	87.106	87.106	87.106	5.0
1562036040000	87.145	87.145	87.145	87.145	0.05091736
1562036520000	87.588	87.712	87.712	87.588	4.813115509999999
1562036640000	87.672	87.688	87.688	87.672	0.16553004
1562036700000	87.726	87.664	87.726	87.664	0.36852444
1562036760000	87.576	87.576	87.576	87.576	0.13745967
1562036820000	87.431	87.431	87.431	87.431	0.1023827
1562036880000	87.167	87.167	87.167	87.167	0.10579004
1562036940000	87.158	87.09	87.158	87.09	32.249
1562037240000	87.284	87.29	87.29	87.284	5.655117
1562037540000	87.577	87.577	87.577	87.577	0.07198386
1562037660000	87.731	87.782	87.782	87.731	10.0
1562037720000	87.847	87.958	87.958	87.847	0.2
1562037780000	88.191	88.129	88.191	88.129	14.575000000000001
1562037840000	88.2	88.099	88.418	88.099	9.686
1562037960000	88.017	88.017	88.017	88.017	2.0
1562038080000	87.606	87.606	87.606	87.606	3.64080203
1562038140000	87.486	87.486	87.486	87.486	0.2
1562038260000	87.154	87.154	87.154	87.154	0.2
1562038440000	87.609	87.609	87.609	87.609	3.24245543
1562038680000	87.8	87.724	87.8	87.724	25.23
1562038980000	87.843	87.843	87.843	87.843	1.43227161
1562039160000	87.84	87.84	87.84	87.84	20.0
1562039340000	87.548	87.518	87.553	87.518	0.29424132000000003
1562039400000	87.568	87.595	87.595	87.568	10.01001
1562039520000	87.883	87.883	87.883	87.883	2.22729131
1562039580000	87.928	88.145	88.145	87.928	40.62185785
1562039640000	88.052	87.93	88.052	87.93	0.16387592
1562039940000	88.13	88.131	88.154	88.13	2.5537297199999998
1562040120000	88.319	88.347	88.347	88.319	8.05522764
1562040240000	88.406	88.338	88.406	88.338	2.0
1562040600000	87.285	87.05	87.285	87.05	100.0
1562040720000	87.222	87.22	87.222	87.22	10.0
1562040960000	87.042	87.042	87.042	87.042	0.683
1562041020000	86.928	86.666	86.928	86.301	36.884
1562041080000	86.421	86.363	86.421	86.363	8.59347083
1562041140000	86.537	86.36	86.537	86.35	0.29285978
1562041200000	86.3	86.0	86.3	86.0	40.65
1562041260000	86.055	85.843	86.055	85.843	94.0519584
1562041320000	85.732	85.618	85.732	85.618	4.23162078
1562041380000	85.574	85.281	85.574	85.281	5.3
1562041440000	85.507	85.613	85.615	85.507	10.95947145
1562041560000	85.714	84.853	85.714	84.853	56.97275243
1562041620000	84.858	84.856	84.872	84.853	68.60765639
1562041680000	84.852	84.745	84.852	84.689	54.48361823
1562041740000	84.799	84.801	84.801	84.799	7.8381494400000005
1562041800000	84.688	84.486	84.688	84.011	208.431178070263
1562041860000	84.747	84.579	84.747	84.579	0.75
1562041920000	84.665	84.663	84.665	84.663	3.0
1562042040000	84.518	84.518	84.518	84.518	0.0599218
1562042100000	84.518	84.31	84.518	84.31	27.835891682218
1562042160000	84.211	84.011	84.211	84.01	1.469006364098
1562042280000	84.01	84.0	84.01	84.0	11.357457010000001
1562042340000	84.035	84.263	84.263	84.035	42.69498652
1562042400000	84.318	84.776	84.776	84.318	25.42176711
1562042520000	84.582	84.58	84.582	84.58	0.27076979
1562042580000	84.717	84.717	84.717	84.717	0.1
1562042880000	84.176	84.161	84.176	84.161	20.5548
1562042940000	84.158	84.18	84.18	84.158	4.91378514
1562043000000	84.223	84.223	84.223	84.223	0.12821531
1562043060000	84.005	84.002	84.005	84.002	0.05
1562043240000	84.005	84.003	84.005	84.0	5.04
1562043360000	84.329	84.472	84.472	84.329	14.72566527
1562043420000	84.551	84.838	84.838	84.551	11.62857651
1562043480000	84.753	84.753	84.753	84.753	1.22177061
1562043540000	84.842	84.82	84.842	84.82	25.17033429
1562043600000	84.86	84.86	84.86	84.86	3.142430669995
1562043660000	84.909	84.909	84.909	84.909	0.05
1562043720000	84.914	84.914	84.914	84.914	1.1258
1562043780000	85.089	85.089	85.089	85.089	0.05
1562043840000	85.023	85.023	85.023	85.023	0.97
1562043900000	85.01	85.01	85.01	85.01	1.0
1562044020000	84.689	84.689	84.689	84.689	0.31898366
1562044320000	84.632	84.632	84.632	84.632	1.029
1562044380000	84.681	84.513	84.681	84.513	50.0
1562044500000	84.182	84.182	84.182	84.182	4.268230669995
1562044620000	84.001	84.0	84.003	84.0	21.77012883
1562044680000	84.002	84.023	84.023	84.002	6.12124811
1562044800000	84.39	84.351	84.415	84.351	5.2
1562044920000	84.254	84.254	84.254	84.254	3.5
1562044980000	84.374	84.374	84.374	84.374	0.57504312
1562045100000	84.102	83.875	84.102	83.875	41.93799849
1562045280000	83.964	83.964	83.964	83.964	0.49246
1562045400000	84.175	84.221	84.221	84.175	0.735
1562045580000	83.9	83.9	83.9	83.9	6.0
1562045640000	83.851	83.644	83.851	83.623	17.386080067782
1562045760000	83.613	83.612	83.613	83.612	3.3875
1562045820000	83.613	83.653	83.653	83.613	49.37256722
1562045880000	83.688	83.688	83.688	83.688	0.334
1562045940000	83.612	83.612	83.612	83.612	6.957e-05
1562046000000	83.51	83.203	83.51	83.2	54.88401477
1562046120000	83.175	83.286	83.286	83.175	22.348
1562046360000	83.181	83.181	83.181	83.181	10.0
1562046420000	83.141	83.116	83.141	83.116	0.7822
1562046540000	83.117	83.077	83.117	83.077	11.2178
1562046600000	83.0	82.725	83.0	82.617	299.353726297761
1562046720000	82.859	82.859	82.859	82.859	4.8009049
1562046840000	82.905	82.954	82.954	82.905	81.17083899000001
1562046900000	82.94	83.093	83.093	82.94	2.1241066500000003
1562047020000	83.112	83.112	83.112	83.112	50.0
1562047260000	83.05	82.84	83.05	82.84	12.35926504
1562047320000	82.84	82.907	82.907	82.84	30.76203641
1562047380000	82.853	82.707	82.853	82.707	2.61485528
1562047440000	82.728	82.707	82.751	82.707	2.15559024
1562047500000	82.726	82.954	82.954	82.673	11.09519414
1562047560000	82.995	82.944	83.081	82.932	1.8463251999999999
1562047620000	82.961	82.935	83.019	82.935	1.7963251999999998
1562047680000	82.92	82.967	82.984	82.903	7.36473956
1562047740000	82.946	82.939	82.985	82.939	2.51485528
1562047800000	82.954	82.83	83.032	82.83	3.45926498
1562047860000	82.675	82.655	82.675	82.655	5.968
1562048040000	83.138	83.138	83.138	83.138	0.9627
1562048100000	83.143	83.143	83.143	83.143	7.00548
1562048160000	83.279	83.335	83.335	83.279	4.074
1562048220000	83.446	83.446	83.446	83.446	1.0
1562048280000	83.508	83.508	83.508	83.508	10.0
1562048340000	83.816	83.816	83.816	83.816	2.0
1562048400000	83.856	84.025	84.025	83.856	5.06704434
1562048520000	84.172	84.172	84.172	84.172	4.932955
1562048640000	84.122	84.17	84.17	84.122	33.0
1562048760000	84.01	84.002	84.01	84.002	2.04
1562048820000	83.856	83.856	83.856	83.856	1.932
1562048880000	83.857	83.99	83.99	83.857	150.0
1562048940000	84.06	84.144	84.144	83.967	76.00697462
1562049000000	84.059	84.005	84.059	84.005	3.00095566
1562049060000	84.18	84.18	84.18	84.18	0.16933
1562049180000	84.189	84.236	84.236	84.189	12.55171712
1562049420000	84.0	84.0	84.0	84.0	2.81
1562049600000	83.852	84.13	84.13	83.852	5.111134239999999
1562050440000	84.397	84.397	84.397	84.397	9.75461591
1562050500000	84.485	84.792	84.792	84.485	0.5450829
1562050560000	84.89	84.73	84.89	84.73	13.4
1562050680000	84.766	84.766	84.766	84.766	0.15
1562050860000	84.796	85.105	85.111	84.796	550.06027841
1562050920000	85.037	85.007	85.09	84.897	0.92434087
1562050980000	84.991	84.997	85.012	84.974	0.36167045999999997
1562051040000	85.016	85.122	85.218	85.016	0.60167046
1562051100000	85.041	85.225	85.225	85.039	3.42111364
1562051160000	85.225	85.265	85.314	85.225	0.42194887
1562051220000	85.261	85.334	85.337	85.261	0.36167045999999997
1562051280000	85.334	85.402	85.434	85.321	4.42871546
1562051340000	85.399	85.558	85.562	85.399	41.82110537072
1562051400000	85.558	85.423	85.561	85.423	9.82547563
1562051460000	85.562	85.671	85.674	85.562	3.312205633828
1562051520000	85.673	85.673	85.673	85.673	3.8222
1562051640000	85.673	86.0	86.0	85.673	11.143
1562051880000	85.99	85.994	85.994	85.99	8.0
1562051940000	85.993	85.993	85.993	85.993	4.0
1562052000000	85.873	85.97	85.97	85.873	1.05520368
1562052120000	86.0	86.065	86.065	86.0	5.0
1562052240000	85.965	85.871	85.965	85.871	5.93003789
1562052840000	85.727	85.726	85.727	85.726	2.997
1562052900000	85.731	85.815	86.092	85.73	18.923063581224
1562053020000	85.941	85.941	85.941	85.941	0.93
1562053080000	85.942	85.941	85.942	85.941	1.86177912
1562053140000	86.086	86.088	86.088	86.086	8.0
1562053320000	86.124	86.124	86.124	86.124	10.0
1562053380000	86.202	86.445	86.445	86.202	301.0
1562053440000	86.315	86.338	86.338	86.315	10.0
1562053500000	86.375	86.405	86.405	86.375	10.0
1562053560000	86.26	86.26	86.26	86.26	1.5
1562053620000	86.18	86.138	86.18	86.138	9.64709822
1562053680000	86.086	86.085	86.086	86.085	2.0
1562053740000	86.013	85.799	86.013	85.799	8.893
1562053860000	85.835	85.988	85.988	85.835	18.902816453828
1562053920000	86.208	86.208	86.208	86.208	2.0
1562054100000	86.034	86.034	86.034	86.034	0.05329104
1562054280000	86.081	86.081	86.081	86.081	1.0
1562054400000	85.811	85.811	85.811	85.811	0.04
1562054640000	85.711	85.265	85.711	85.264	330.22624312
1562054700000	85.538	85.35	85.538	84.654	594.86654632
1562054760000	85.563	85.563	85.563	85.563	2.24563
1562054820000	85.546	85.546	85.546	85.546	6.9137
1562055000000	85.679	85.776	85.776	85.679	3.88407651
1562055060000	86.038	86.039	86.039	86.038	6.0
1562055120000	85.971	85.896	85.971	85.896	30.0
1562055180000	85.843	85.843	85.843	85.843	2.31915839
1562056020000	85.829	85.829	85.829	85.829	20.0
1562056140000	85.904	85.906	85.906	85.904	5.407706999999999
1562056200000	85.944	86.073	86.073	85.944	3.45844
1562056260000	86.288	86.288	86.288	86.288	0.05
1562056320000	86.299	86.558	86.558	86.299	7.05
1562056380000	86.551	86.55	86.551	86.55	5.40794116
1562056440000	86.464	86.685	86.685	86.464	5.6050417
1562056500000	86.685	86.919	87.133	86.685	12.85541009
1562056620000	86.981	87.644	87.644	86.981	7.46555647
1562056680000	87.6	87.6	87.6	87.6	2.0
1562056740000	87.697	87.915	87.918	87.697	6.0
1562056860000	87.918	87.92	87.92	87.918	15.0
1562056920000	87.521	87.435	87.521	87.435	6.7957646700000005
1562057100000	87.316	87.383	87.383	87.316	20.0
1562057160000	87.2	87.2	87.2	87.2	0.1
1562057280000	87.56	87.56	87.56	87.56	0.068
1562057340000	87.813	87.93	87.93	87.812	102.0
1562057400000	87.882	87.429	87.882	87.429	33.562956639999996
1562057460000	87.454	87.278	87.455	87.278	8.87434798
1562057700000	87.207	87.207	87.207	87.207	0.04254147
1562057880000	87.545	87.545	87.545	87.545	2.0
1562058060000	87.838	87.799	87.869	87.799	15.48152806
1562058240000	87.633	87.632	87.633	87.632	1.72
1562058360000	87.762	87.528	87.762	87.528	7.4653
1562058600000	87.759	87.759	87.759	87.759	1.0
1562058720000	87.478	87.478	87.478	87.478	3.67669292
