MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611943920000	141.36	141.07	141.36	141.07	8.36983385
1611944460000	141.08	141.08	141.08	141.08	0.02028273
1611944520000	141.08	141.07	141.08	141.07	7.83074296
1611944580000	141.01	140.93	141.01	140.93	3.83094359
1611944640000	141.05	141.05	141.05	141.05	0.50271
1611944880000	140.93	140.93	140.93	140.93	0.66
1611945000000	140.71	140.71	140.71	140.71	0.18953188
1611945300000	140.83	140.72	140.83	140.72	3.31496786
1611945660000	140.58	140.4	140.61	140.4	2.5325824299999997
1611945720000	140.33	140.33	140.33	140.33	0.16278
1611945780000	140.43	140.43	140.43	140.43	0.25757
1611945960000	140.38	140.03	140.38	140.03	4.07260656
1611946020000	140.01	139.57	140.01	139.57	4.35806118
1611946140000	139.77	140.06	140.06	139.77	0.23687
1611946200000	140.16	140.16	140.16	140.16	0.26006146
1611946260000	140.44	140.44	140.44	140.44	2.20909151
1611946380000	140.28	140.32	140.32	140.28	0.41127
1611946440000	140.52	140.52	140.52	140.52	0.25936
1611946500000	140.52	140.14	140.52	140.14	0.13644
1611946680000	140.45	140.45	140.45	140.45	0.172
1611946740000	140.59	140.59	140.59	140.59	0.25923
1611946920000	140.26	140.29	140.29	140.26	0.25966
1611947100000	140.37	140.37	140.37	140.37	1.62419554
1611947220000	139.78	139.78	139.78	139.78	5.978010579999999
1611947280000	139.75	139.75	139.75	139.75	1.29731171
1611947340000	139.77	139.6	139.8	139.6	101.90596599999999
1611947400000	139.68	139.68	139.68	139.68	0.83005425
1611947520000	139.5	139.83	139.83	139.5	2.47954623
1611947580000	140.03	140.03	140.03	140.03	0.26027823
1611947700000	139.45	139.44	139.45	139.44	5.99550249
1611947820000	139.62	139.66	139.66	139.62	3.36245
1611947880000	139.47	139.44	139.47	139.44	2.08122744
1611947940000	139.44	139.4	139.44	138.76	51.37865928
1611948060000	139.1	139.1	139.1	139.1	0.05
1611948120000	139.06	139.22	139.22	138.75	0.16426200000000002
1611948180000	139.33	139.33	139.33	139.33	0.05
1611948240000	139.1	139.1	139.1	139.1	0.05
1611948300000	139.18	139.18	139.18	139.18	0.25368
1611948720000	138.69	138.6	138.69	138.4	20.16235903
1611948780000	138.61	139.08	139.08	138.61	0.15000000000000002
1611948840000	138.91	138.91	138.91	138.91	0.26247
1611949140000	139.48	139.14	139.48	139.14	4.7647018
1611949200000	139.14	139.14	139.14	139.14	0.86394873
1611949260000	138.94	138.94	138.94	138.94	1.15249846
1611949320000	138.94	138.92	138.94	138.92	0.73384637
1611949380000	138.92	138.91	138.92	138.91	0.77472698
1611949500000	138.92	138.92	138.92	138.92	0.18181
1611949560000	138.34	137.88	138.34	137.88	0.6582251100000001
1611949620000	138.32	138.32	138.32	138.32	0.02355854
1611949680000	137.85	137.85	137.85	137.85	0.05
1611949740000	137.98	137.6	137.98	137.6	4.73974176
1611949800000	138.17	138.17	138.17	138.17	0.17407
1611949860000	138.08	138.15	138.15	138.05	1.00150822
1611949920000	138.15	138.54	138.54	138.15	0.46362818
1611950100000	138.54	138.54	138.54	138.54	8.18e-06
1611950220000	138.76	138.76	138.76	138.76	0.05
1611950280000	138.91	138.92	138.92	138.91	0.35668392000000004
1611950340000	139.11	139.31	139.31	139.11	0.82695539
1611950460000	139.24	139.14	139.24	139.14	0.22356009999999998
1611950520000	139.3	139.14	139.38	139.14	0.26457153
1611950580000	138.72	138.72	138.72	138.72	1.56728661
1611950640000	138.67	138.67	138.67	138.67	1.25462732
1611950760000	139.09	139.1	139.1	139.09	0.52381633
1611950820000	138.8	138.8	138.8	138.8	0.05
1611950940000	138.75	138.8	138.8	138.75	1.10314682
1611951000000	139.06	139.42	139.42	138.98	6.996360050000001
1611951120000	139.27	139.07	139.27	139.07	0.1
1611951180000	138.98	138.98	138.98	138.98	0.73322607
1611951240000	138.92	138.92	138.92	138.92	0.73360067
1611951300000	139.01	139.01	139.01	139.01	0.17302
1611951420000	139.25	139.25	139.25	139.25	0.73158857
1611951540000	139.34	139.25	139.34	139.25	2.0
1611951600000	139.49	139.49	139.49	139.49	0.18181
1611951720000	139.49	139.77	139.77	139.49	1.86619366
1611951780000	139.84	139.67	139.84	139.65	0.44201974
1611951840000	139.59	139.59	139.59	139.59	0.18181822
1611951900000	139.48	139.48	139.48	139.48	0.21748374
1611952020000	139.41	139.4	139.41	139.4	6.53982536
1611952080000	139.14	139.14	139.14	139.14	2.81818182
1611952260000	139.05	139.05	139.05	139.05	0.17459
1611952320000	139.19	139.19	139.19	139.19	0.1
1611952560000	139.36	139.4	139.4	139.36	0.42533
1611952680000	139.51	139.66	139.66	139.51	0.4
1611952740000	139.51	139.45	139.51	139.45	1.55763338
1611952800000	139.45	139.45	139.45	139.45	1.2607769800000002
1611952860000	139.52	139.52	139.52	139.52	0.26076
1611952920000	139.8	139.66	139.8	139.66	0.21005999
1611952980000	139.79	139.79	139.79	139.79	0.05
1611953040000	139.56	139.56	139.56	139.56	0.06005999
1611953100000	139.51	139.51	139.51	139.51	0.25851
1611953160000	139.45	139.45	139.45	139.45	0.95801578
1611953340000	139.27	139.86	139.88	139.19	67.09809098
1611953400000	139.76	139.87	139.87	139.76	0.78957
1611953520000	139.81	139.81	139.81	139.81	0.72940218
1611953580000	139.86	139.86	139.86	139.86	0.81307017
1611953700000	139.87	139.87	139.87	139.87	0.72925901
1611953760000	139.88	140.33	140.33	139.87	32.28293969
1611953820000	140.27	140.0	140.27	140.0	9.29425432
1611953880000	140.03	139.92	140.03	139.71	3.2946981
1611953940000	139.89	139.73	139.89	139.73	0.14679151000000001
1611954000000	139.61	139.43	139.63	139.43	4.15150047
1611954060000	139.26	139.26	139.26	139.26	0.2
1611954120000	139.34	139.34	139.34	139.34	0.18181822
1611954240000	139.45	139.45	139.45	139.45	1.11757529
1611954300000	139.8	139.8	139.8	139.8	0.18181
1611954360000	139.8	139.85	140.03	139.8	4.29525372
1611954540000	139.73	139.73	139.73	139.73	2.18872698
1611954600000	139.6	139.47	139.6	139.47	0.9041849599999999
1611954660000	139.24	139.33	139.33	139.24	0.34797436
1611954720000	139.05	138.87	139.26	138.87	0.71005999
1611954960000	139.55	139.51	139.55	139.51	0.2
1611955080000	139.71	139.5	139.71	139.5	0.1
1611955260000	139.76	139.72	139.76	139.72	0.35354443999999996
1611955380000	139.94	139.94	139.94	139.94	1.25
1611955440000	140.18	140.18	140.18	140.18	0.07761
1611955500000	140.18	140.18	140.18	140.18	0.06005
1611955560000	140.18	140.11	140.18	140.11	0.17056
1611955680000	140.26	140.26	140.26	140.26	0.05
1611955740000	140.26	140.3	140.3	140.26	0.24181000000000002
1611955800000	140.4	140.4	140.43	140.4	5.00871
1611955860000	140.28	140.22	140.28	140.22	2.09472367
1611955920000	140.23	140.23	140.23	140.23	0.74564152
1611955980000	140.24	140.24	140.24	140.24	0.05
1611956160000	140.11	140.11	140.11	140.11	0.72783726
1611956520000	139.97	139.97	139.97	139.97	0.16005999
1611956640000	140.07	139.95	140.07	139.95	0.77868026
1611956760000	139.67	139.52	139.67	139.52	1.46098411
1611956820000	139.65	139.65	139.65	139.65	0.1
1611957360000	139.96	139.93	139.96	139.93	0.1
1611957600000	139.93	139.93	139.93	139.93	0.17322102
1611957900000	140.23	139.96	140.23	139.96	2.45876908
1611957960000	140.14	140.3	140.3	140.14	0.2
1611958080000	140.46	140.46	140.46	140.46	0.1
1611958140000	140.46	140.46	140.46	140.46	0.08180999
1611958260000	140.46	140.55	140.55	140.46	0.40389904
1611958440000	140.59	140.64	140.64	140.59	0.50164309
1611958560000	140.64	140.64	140.64	140.64	0.72564016
1611958620000	140.65	140.72	140.72	140.65	0.42363636
1611958740000	140.69	140.64	140.69	140.64	0.21005999
1611959040000	140.76	140.76	140.76	140.76	0.06
1611959160000	140.62	140.17	140.62	140.17	3.51627599
1611959340000	140.81	140.79	140.81	140.79	0.23257288
1611959400000	140.91	140.89	140.91	140.89	0.11005999
1611959460000	140.87	140.78	140.87	140.77	5.94548767
1611959520000	140.77	140.34	140.77	140.34	2.76858097
1611959580000	140.51	140.54	140.54	140.5	0.42942
1611959640000	140.42	140.42	140.42	140.42	2.4245052
1611959760000	140.45	140.6	140.6	140.45	6.38
1611959820000	140.79	140.79	140.79	140.79	0.05
1611960240000	140.87	140.87	140.87	140.87	0.08548125
1611960300000	140.81	140.93	140.93	140.81	2.11031693
1611960360000	140.97	140.55	140.97	140.54	73.11598049
1611960420000	140.55	140.55	140.55	140.55	0.05
1611960480000	140.55	140.55	140.55	140.55	0.06005
1611960540000	140.37	140.32	140.39	140.19	0.26006946000000003
1611960600000	139.74	139.68	139.74	139.68	0.1
1611960660000	139.93	139.93	139.93	139.93	0.05
1611960720000	139.87	139.87	139.87	139.87	2.19007
1611960780000	139.87	140.04	140.04	139.87	0.05
1611960900000	139.86	140.06	140.06	139.86	0.78047305
1611960960000	140.1	140.28	140.28	140.08	0.35
1611961020000	140.12	140.16	140.16	140.12	3.05
1611961200000	140.01	140.01	140.01	140.01	0.05
1611961260000	140.23	140.14	140.23	140.14	1.22785093
1611961320000	139.92	139.43	139.92	139.35	2.40956992
1611961380000	139.43	139.27	139.43	139.27	0.5
1611961440000	139.46	139.45	139.5	139.45	2.9187499999999997
1611961560000	139.34	139.85	140.04	139.3	10.27597182
1611961620000	139.56	139.72	139.72	139.5	2.75
1611961680000	139.62	139.03	139.62	139.03	1.7825
1611961800000	139.64	139.81	139.81	139.64	0.1
1611962040000	140.01	140.01	140.01	140.01	0.05
1611962100000	140.01	139.97	140.01	139.97	0.17312626
1611962340000	139.68	139.61	139.68	139.61	0.49900000000000005
1611962460000	140.2	140.2	140.2	140.2	0.05
1611962640000	140.09	140.09	140.09	140.09	0.05
1611963000000	139.93	139.65	139.93	139.65	3.7463316399999997
1611963060000	139.62	139.62	139.62	139.62	0.73080518
1611963120000	139.83	139.67	139.83	139.67	1.51116
1611963240000	139.31	139.61	139.61	139.31	1.5475700000000001
1611963300000	139.66	139.66	139.66	139.66	0.05
1611963600000	140.68	140.87	140.87	140.68	3.30842592
1611963780000	140.55	140.43	140.55	140.43	0.25926743
1611964080000	140.98	141.15	141.15	140.98	0.16
1611964200000	141.1	141.1	141.1	141.1	4.4095726200000005
1611964260000	141.21	141.21	141.21	141.21	5.29168138
1611964380000	140.85	140.82	140.85	140.82	0.25
1611964500000	140.54	140.51	140.54	140.51	0.49420567
1611964620000	140.65	140.41	140.65	140.41	11.370487
1611964800000	140.49	140.49	140.49	140.49	0.08549
1611965160000	141.15	141.08	141.15	141.08	0.49463999999999997
1611965220000	141.07	141.07	141.07	141.07	0.82952
1611965340000	140.94	140.94	140.94	140.94	0.72463384
1611965400000	140.92	140.92	140.92	140.92	0.06005999
1611965760000	140.6	140.69	140.69	140.6	0.97499741
1611966180000	140.35	140.35	140.35	140.35	0.17329
1611966360000	140.25	140.25	140.25	140.25	0.05
1611966480000	140.26	140.26	140.26	140.26	0.05
1611966600000	140.5	140.24	140.5	140.24	1.05
1611967020000	140.03	140.03	140.03	140.03	0.05
1611967140000	140.0	140.0	140.0	140.0	10.0
1611967560000	139.62	139.62	139.62	139.62	0.08622
1611967620000	139.61	139.61	139.61	139.61	0.06005999
1611967680000	139.81	139.81	139.81	139.81	0.26066
1611967860000	139.84	139.84	139.84	139.84	0.17369
1611968040000	139.96	140.01	140.01	139.96	0.22337
1611968160000	139.58	139.58	139.58	139.58	0.13655
1611968220000	139.5	139.51	139.51	139.5	0.2473
1611968280000	139.36	139.41	139.41	139.36	0.25
1611968400000	139.45	139.49	139.49	139.45	0.42132000000000003
1611968460000	139.81	139.81	139.81	139.81	0.05
1611968580000	139.92	140.17	140.17	139.92	0.25985989
1611968760000	139.96	139.96	139.96	139.96	0.25044
1611969000000	140.09	140.09	140.09	140.09	0.08658
1611969360000	140.2	140.23	140.23	140.2	0.25881
1611969780000	140.37	140.74	140.74	140.37	0.74132
1611969900000	140.85	141.19	141.19	140.85	0.29375
1611969960000	141.22	141.34	141.34	141.22	0.2918
1611970080000	141.37	141.53	141.53	141.37	0.36181818
1611970140000	141.57	142.25	142.27	141.57	5.55328212
1611970200000	141.99	141.7	141.99	141.42	1.58285392
1611970320000	141.7	141.7	141.7	141.7	0.72084
1611970380000	141.7	141.63	141.7	141.63	0.78119489
1611970440000	141.1	141.1	141.1	141.1	0.05
1611970500000	141.07	141.04	141.07	141.04	0.40245099
1611970560000	140.94	140.85	140.94	140.85	0.11005999
1611970620000	140.79	140.81	140.81	140.79	19.8568
1611970680000	140.53	140.53	140.53	140.53	2.14497287
1611970740000	140.49	140.23	140.5	140.23	26.159989369999998
1611970920000	140.26	139.96	140.26	139.96	3.655064
1611971040000	140.32	140.32	140.32	140.32	0.05
1611971160000	140.07	139.83	140.07	139.83	0.94317205
1611971220000	139.78	139.78	139.78	139.78	0.22956
1611971280000	139.57	139.57	139.57	139.57	0.135199
1611971340000	139.16	139.5	139.5	139.16	2.51448999
1611971400000	139.69	139.69	139.69	139.69	0.05
1611971460000	139.51	139.69	139.69	139.47	0.40762999
1611971520000	139.57	139.57	139.57	139.57	0.17371
1611971580000	139.54	139.54	139.54	139.54	0.06005999
1611971640000	139.7	139.7	139.7	139.7	0.05
1611971760000	139.45	139.48	139.48	139.35	0.98234902
1611971940000	139.47	139.57	139.57	139.47	0.59826
1611972060000	139.57	139.63	139.63	139.57	0.34041
1611972120000	139.78	139.78	139.78	139.78	0.17361
1611972300000	139.7	139.7	139.7	139.7	0.17023
1611972420000	139.86	139.86	139.86	139.86	0.0867
1611972540000	139.91	140.05	140.05	139.91	2.6441600000000003
1611972600000	140.47	140.49	140.49	140.47	0.31910027
1611972720000	140.48	140.48	140.48	140.48	0.06005999
1611972780000	140.5	140.5	140.5	140.5	0.17265
1611972840000	140.46	140.44	140.46	140.44	4.181
1611972960000	139.23	139.28	139.28	139.23	0.53581
1611973020000	139.28	139.28	139.28	139.28	0.08698
1611973080000	139.42	139.42	139.42	139.42	0.26081
1611973140000	139.62	139.62	140.06	139.62	0.98388
1611973320000	139.75	139.75	139.75	139.75	0.2603
1611973380000	139.8	139.93	139.93	139.8	0.52006
1611973500000	140.73	141.29	141.29	140.73	6.84950861
1611973560000	141.49	140.93	141.51	140.91	0.57206
1611973680000	140.68	140.75	140.75	140.68	0.31662
1611973740000	141.02	141.02	141.02	141.02	0.1719
1611973800000	141.16	141.16	141.16	141.16	0.2577
1611973860000	141.37	141.37	141.37	141.37	0.05
1611973920000	141.37	141.22	141.37	141.22	0.22177999999999998
1611973980000	141.41	141.64	141.81	141.41	0.23575000000000002
1611974160000	141.41	141.55	141.55	141.41	0.42273
1611974220000	141.77	141.86	141.86	141.77	1.55
1611974280000	142.11	141.84	142.27	141.84	0.642
1611974340000	141.92	141.75	141.92	141.75	0.2311
1611974400000	141.75	141.6	141.75	141.6	0.11005999
1611974460000	141.75	141.88	141.88	141.75	0.2
1611974520000	141.63	141.63	141.63	141.63	0.1661
1611974580000	141.68	141.63	141.68	141.63	0.13362000000000002
1611974640000	141.95	141.47	141.95	141.47	0.29443
1611974700000	141.65	141.67	141.67	141.45	0.21005999
1611974760000	141.49	141.49	141.49	141.49	0.25519
1611974820000	141.3	141.3	141.3	141.3	0.05
1611974880000	141.06	141.13	141.15	141.06	0.26005999
1611974940000	141.09	141.05	141.09	141.05	0.1
1611975000000	141.06	140.8	141.06	140.8	0.29289
1611975060000	140.57	140.89	140.89	140.57	0.31562
1611975120000	141.1	141.32	141.32	140.95	0.40816
1611975180000	140.95	140.54	140.95	140.54	0.38735999
1611975240000	140.63	140.63	140.63	140.63	0.06005
1611975300000	140.56	140.61	140.61	140.56	0.60141
1611975360000	140.57	140.57	140.57	140.57	0.06005999
1611975480000	140.24	140.11	140.24	140.11	7.06005999
1611975540000	140.14	140.27	140.33	140.14	0.21005999
1611975660000	140.39	140.39	140.39	140.39	0.25916
1611975720000	140.25	140.25	140.25	140.25	0.06005999
1611975780000	140.16	140.16	140.16	140.16	0.05
1611975960000	140.01	140.01	140.01	140.01	0.08656
1611976080000	139.99	139.99	139.99	139.99	0.17026
1611976140000	139.98	139.98	139.98	139.98	0.25093
1611976260000	140.09	140.17	140.17	140.09	0.30823159
1611976560000	139.58	139.57	139.58	139.57	0.17101
1611976620000	139.6	139.68	139.68	139.6	3.14247
1611976680000	139.66	139.55	139.66	139.55	0.18427999
1611976740000	139.77	139.77	139.77	139.77	0.26007
1611976800000	139.96	139.96	139.96	139.96	0.17329
1611976860000	140.2	140.2	140.2	140.2	0.08642926
1611977040000	139.81	139.77	139.81	139.77	0.2
1611977100000	139.34	139.34	139.34	139.34	0.15
1611977160000	139.21	139.21	139.21	139.21	0.08032
1611977220000	139.42	139.39	139.42	139.39	0.43467714
1611977280000	139.39	139.39	139.39	139.39	0.25082312
1611977340000	139.54	139.54	139.54	139.54	0.05
1611977400000	139.66	139.76	139.76	139.66	2.72354869
1611977520000	139.24	139.07	139.24	139.0	23.57067253
1611977580000	139.07	139.15	139.15	139.07	2.52681
1611977700000	139.27	139.0	139.27	139.0	0.76109397
1611977760000	139.12	139.12	139.12	139.12	0.15
1611977820000	139.01	139.08	139.08	139.01	0.4229
1611977880000	139.32	139.32	139.32	139.32	0.08702
1611978060000	139.23	139.23	139.23	139.23	0.05
1611978240000	139.18	139.18	139.18	139.18	0.08404
1611978540000	139.0	139.0	139.0	139.0	31.02864256
1611978600000	139.0	138.57	139.0	138.57	47.81006491
1611978720000	139.1	139.1	139.1	139.1	0.26161
1611978780000	139.27	139.27	139.27	139.27	0.17423614
1611978840000	139.4	139.4	139.4	139.4	0.26105
1611978960000	139.38	139.57	139.57	139.38	0.5219499999999999
1611979200000	139.34	139.34	139.34	139.34	0.05
1611979260000	139.24	139.25	139.25	139.24	1.6661299999999999
1611979320000	139.25	139.25	139.25	139.25	0.73489
1611979440000	139.19	139.46	139.46	139.19	2.8945800000000004
1611979500000	139.55	139.75	139.75	139.55	0.1
1611979680000	139.56	139.56	139.56	139.56	0.07162811
1611979860000	139.51	139.51	139.51	139.51	0.05
1611979980000	139.5	139.5	139.5	139.5	0.07168458999999999
1611980220000	139.51	139.54	139.54	139.51	0.1
1611980340000	139.19	139.19	139.19	139.19	0.07184424
1611980400000	138.79	138.9	138.9	138.79	0.53247
1611980520000	139.22	139.22	139.22	139.22	0.26131
1611980820000	139.47	139.47	139.47	139.47	0.05
1611981060000	139.41	139.41	139.41	139.41	0.05
1611981120000	139.25	139.25	139.25	139.25	0.1
1611981180000	139.07	139.15	139.15	139.07	2.88333679
1611981240000	139.15	139.15	139.15	139.15	0.99553945
1611981360000	139.26	139.26	139.26	139.26	0.05
1611981420000	139.14	139.15	139.15	139.14	3.59
1611981540000	139.26	139.26	139.26	139.26	1.46981
1611981600000	139.26	139.34	139.41	139.26	0.49720131
1611981660000	139.06	139.06	139.06	139.06	0.73611
1611981720000	139.06	139.06	139.06	139.06	0.7360300000000001
1611982020000	139.22	139.18	139.22	139.18	0.26135955
1611982200000	139.16	139.16	139.16	139.16	0.1
1611982260000	139.35	139.35	139.35	139.35	0.17418
1611982440000	139.38	139.38	139.38	139.38	0.05
1611982500000	139.27	139.27	139.27	139.27	0.05
1611982620000	139.03	139.03	139.03	139.03	0.07192692
1611982800000	138.91	138.63	138.91	138.63	0.33431956
1611982860000	138.59	138.52	138.7	138.52	0.25130299
1611982920000	138.32	138.07	138.32	138.07	0.8
1611982980000	138.03	138.03	138.03	138.03	0.15
1611983100000	138.0	137.9	138.0	137.9	1.914101
1611983160000	137.85	137.37	137.85	137.36	0.9500000000000001
1611983340000	137.49	137.22	137.49	137.22	0.80282374
1611983580000	137.63	137.74	137.74	137.63	2.06908
1611983640000	137.82	137.97	137.97	137.76	2.97900836
1611983700000	138.16	138.32	138.32	138.16	0.7912607100000001
1611983760000	138.48	138.56	138.56	138.48	2.21702337
1611983820000	138.85	138.85	138.85	138.85	0.17486
1611984000000	138.91	138.91	138.91	138.91	0.08571425
1611984240000	138.6	138.6	138.6	138.6	0.3
1611984540000	138.47	138.49	138.49	138.47	3.00318
1611984900000	138.24	138.24	138.24	138.24	0.08772
1611985080000	137.89	138.42	138.42	137.89	4.8605414
1611985200000	139.12	139.11	139.12	139.11	0.82330861
1611985260000	139.2	138.84	139.24	138.84	1.1721589
1611985320000	138.76	138.76	138.76	138.76	0.05
1611985380000	138.38	138.39	138.39	138.18	1.6245170199999999
1611985440000	138.32	138.27	138.33	138.27	2.73009
1611985500000	138.16	138.42	138.42	138.16	0.7898200000000001
1611985620000	138.03	138.03	138.03	138.03	0.05
1611985860000	138.02	138.02	138.02	138.02	0.05
1611986040000	138.03	138.03	138.03	138.03	0.08301
1611986280000	137.81	137.72	137.81	137.72	0.54625999
1611986460000	137.4	137.02	137.4	137.01	4.17916148
1611986520000	137.22	137.22	137.22	137.22	11.16276
1611986640000	137.11	137.11	137.11	137.11	2.25869
1611986700000	137.1	137.11	137.11	137.1	0.8467726000000001
1611986760000	137.31	137.19	137.31	137.19	0.67966732
1611986820000	137.2	137.2	137.2	137.2	0.74656
1611986880000	137.26	137.26	137.26	137.26	0.25723456
1611986940000	137.17	137.16	137.17	137.16	2.243858
1611987180000	137.46	137.37	137.46	137.37	0.81053839
1611987480000	137.49	137.39	137.49	137.39	0.1
1611987900000	138.3	138.3	138.3	138.3	0.04113204
1611988020000	138.35	138.35	138.35	138.35	0.26148
1611988140000	138.43	138.43	138.43	138.43	0.05
1611988260000	138.09	138.09	138.09	138.09	0.26333463
1611988320000	138.17	138.17	138.17	138.17	2.71548
1611988380000	138.17	138.36	138.36	138.17	0.17536811
1611988560000	137.93	137.93	137.93	137.93	0.2635442
1611988620000	137.98	137.98	137.98	137.98	0.96551
1611988680000	137.98	137.98	137.98	137.98	3.7409499999999998
1611988860000	137.84	137.84	137.84	137.84	2.71778
1611988980000	137.91	137.91	137.91	137.91	0.05
1611989040000	137.65	137.65	137.65	137.65	0.05
1611989160000	137.91	138.02	138.02	137.91	0.70354
1611989520000	138.46	138.46	138.46	138.46	0.15
