MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584971820000	42.099	42.122	42.165	42.099	46.60349646
1584972060000	42.064	41.936	42.064	41.936	4.4609039699999995
1584972120000	41.813	41.571	41.813	41.571	13.63523408
1584972240000	41.666	41.703	41.703	41.666	14.721
1584972300000	41.793	41.874	41.874	41.793	4.79152474
1584972420000	41.923	41.942	41.942	41.923	13.0
1584972720000	42.066	42.186	42.186	42.066	0.67095124
1584972780000	42.194	42.194	42.194	42.194	0.47095124
1584972900000	42.334	42.339	42.339	42.334	2.88006734
1584972960000	42.463	42.463	42.463	42.463	0.1
1584973020000	42.302	42.302	42.302	42.302	0.13832809
1584973080000	42.203	42.203	42.203	42.203	0.47241119
1584973140000	42.064	42.063	42.064	42.063	3.47241119
1584973200000	41.962	41.962	41.962	41.962	0.1
1584973440000	42.193	42.193	42.193	42.193	0.47095124
1584973980000	42.184	42.184	42.184	42.184	0.1
1584974220000	42.163	42.097	42.163	42.097	0.34
1584974460000	42.072	42.063	42.072	42.063	7.01614328
1584975000000	41.951	41.951	41.951	41.951	3.51676528
1584975240000	41.954	41.936	41.954	41.936	7.50861821
1584975420000	41.803	41.803	41.803	41.803	0.47241119
1584975480000	41.663	41.663	41.663	41.663	0.47241119
1584975720000	41.645	41.645	41.645	41.645	0.1
1584976020000	41.763	41.763	41.763	41.763	0.24002112
1584976200000	41.792	41.792	41.792	41.792	0.47095124
1584976620000	41.933	41.933	41.933	41.933	0.47095124
1584976740000	42.066	42.47	42.783	42.066	1414.49914942
1584976860000	42.332	42.332	42.332	42.332	0.47241119
1584976980000	42.223	42.124	42.226	42.124	92.8360428
1584977040000	42.175	42.175	42.175	42.175	16.27192161
1584977100000	42.087	42.057	42.087	42.057	15.44370646
1584977220000	41.975	41.975	41.975	41.975	5.94431366
1584977400000	41.944	41.944	41.944	41.944	5.94983102
1584977700000	41.937	41.936	41.937	41.936	0.57241119
1584977940000	41.852	41.852	41.852	41.852	69.36192645
1584978120000	41.834	41.834	41.834	41.834	31.233276
1584978180000	41.823	41.803	41.823	41.803	2.7903487399999998
1584978240000	41.662	41.653	41.662	41.653	3.0
1584978420000	41.556	41.556	41.556	41.556	4.60669116
1584978480000	41.556	41.54	41.556	41.54	1.87680934
1584978960000	41.6	41.69	41.69	41.6	64.61670146
1584979200000	41.791	41.791	41.791	41.791	0.47095124
1584979260000	41.933	41.933	41.933	41.933	0.47095124
1584980160000	42.065	42.066	42.066	42.065	3.9826450600000003
1584980280000	42.066	42.066	42.066	42.066	0.00095124
1584980340000	42.191	42.191	42.191	42.191	0.47095124
1584980640000	42.279	42.279	42.279	42.279	5.31385282
1584980820000	42.065	42.06	42.065	42.06	7.459354940000001
1584980880000	42.06	42.06	42.06	42.06	0.00041119
1584980940000	42.0	42.0	42.0	42.0	3.58225108
1584981000000	41.936	41.936	41.936	41.936	0.47241119
1584981180000	42.0	42.0	42.0	42.0	4.95624707
1584981240000	42.066	42.066	42.066	42.066	0.47
1584981300000	42.066	42.066	42.066	42.066	0.00095124
1584981360000	42.066	42.008	42.066	42.008	57.44396814
1584981420000	42.088	42.087	42.088	42.084	14.163212900000001
1584981480000	42.152	42.152	42.152	42.152	6.92859889
1584981600000	42.189	42.189	42.189	42.189	10.46017548
1584981660000	42.19	42.19	42.19	42.19	0.47095124
1584982140000	42.334	42.463	42.463	42.334	24.470951239999998
1584982200000	42.591	42.592	42.592	42.591	4.95624
1584982320000	42.521	42.521	42.521	42.521	5.87613115
1584982440000	42.551	42.551	42.551	42.551	3.0
1584982500000	42.524	42.515	42.524	42.515	9.314311799999999
1584982560000	42.592	42.592	42.592	42.592	98.51664421000001
1584982680000	42.601	42.734	42.734	42.601	0.47095124
1584982800000	42.733	42.733	42.733	42.733	88.44124438
1584982860000	42.733	42.666	42.733	42.666	216.21089445
1584982980000	42.554	42.507	42.554	42.507	100.0
1584983340000	42.469	42.469	42.469	42.469	0.47241119
1584983400000	42.361	42.361	42.361	42.361	10.0
1584983820000	42.601	42.601	42.601	42.601	0.47
1584983880000	42.54	42.54	42.54	42.54	4.26
1584984000000	42.599	42.599	42.599	42.599	0.2
1584984060000	42.601	42.806	42.806	42.601	41.183242289999995
1584984180000	42.602	42.602	42.602	42.602	0.47241119
1584984360000	42.469	42.469	42.469	42.469	0.47241119
1584984420000	42.521	42.521	42.521	42.521	3.9
1584984540000	42.435	42.331	42.436	42.331	21.96919271
1584984600000	42.31	42.272	42.31	42.272	3.5
1584984840000	42.462	42.574	42.574	42.462	10.0
1584984960000	42.407	42.407	42.407	42.407	9.05846789
1584985080000	42.41	42.397	42.41	42.397	3.8
1584986160000	42.429	42.429	42.429	42.429	6.2
1584986280000	42.363	42.363	42.363	42.363	0.15948143
1584986460000	42.362	42.33	42.362	42.33	8.18269531
1584986520000	42.305	42.305	42.305	42.305	5.49652
1584986580000	42.204	42.204	42.204	42.204	0.47241119
1584986640000	42.314	42.314	42.314	42.314	2.40539648
1584986880000	42.46	42.46	42.46	42.46	1.0
1584986940000	42.421	42.421	42.421	42.421	0.62
1584987240000	42.461	42.461	42.461	42.461	0.47095124
1584987360000	42.601	42.601	42.601	42.601	0.47095124
1584987960000	42.657	42.657	42.657	42.657	0.4
1584988020000	42.669	42.669	42.669	42.669	4.687
1584988080000	42.734	42.734	42.734	42.734	0.47095124
1584988200000	42.771	42.771	42.771	42.771	2.0
1584988440000	42.862	42.862	42.862	42.862	1.184653
1584988980000	42.866	42.867	42.867	42.866	3.4699999999999998
1584989040000	42.866	42.849	42.866	42.849	45.0
1584989100000	42.844	42.934	42.934	42.844	15.16550864
1584989280000	42.734	42.734	42.734	42.734	0.47241119
1584989880000	42.731	42.731	42.731	42.731	4.68044
1584989940000	42.628	42.628	42.628	42.628	6.27524087
1584990000000	42.636	42.603	42.638	42.603	33.11638553
1584990300000	42.643	42.643	42.643	42.643	0.250749
1584990360000	42.721	42.734	42.734	42.721	14.2930159
1584990600000	42.853	43.0	43.0	42.853	18.49090513
1584990660000	43.0	43.001	43.001	43.0	6.17806
1584990840000	42.975	42.975	42.975	42.975	20.0
1584991140000	43.01	43.107	43.107	43.01	10.35023
1584991200000	42.978	42.959	42.978	42.959	60.199999999999996
1584991380000	42.868	42.868	42.868	42.868	0.472
1584991440000	42.868	42.733	42.868	42.733	0.47241119
1584991560000	42.733	42.63	42.733	42.63	15.0
1584991680000	42.603	42.603	42.603	42.603	0.3
1584991740000	42.602	42.546	42.602	42.546	5.0
1584991860000	42.514	42.514	42.514	42.514	6.2950359
1584992220000	42.733	43.001	43.001	42.733	16.66656198
1584992280000	43.001	43.268	43.268	43.001	6.72984291
1584992340000	43.318	43.465	43.465	43.318	27.80099884
1584992460000	43.408	43.375	43.408	43.375	30.0
1584992520000	43.35	43.381	43.381	43.349	20.0
1584992820000	43.266	43.266	43.266	43.266	0.47241119
1584993000000	43.25	43.25	43.25	43.25	0.5
1584993240000	43.398	43.398	43.398	43.398	1.8
1584993480000	43.399	43.705	43.726	43.399	1075.46092915
1584993540000	43.632	43.554	44.014	43.551	1684.2103562
1584993600000	43.554	43.4	43.554	43.4	9.08251465
1584993660000	43.534	43.668	43.668	43.534	11.10214077
1584993720000	43.785	43.798	43.799	43.785	7.21916268
1584993780000	43.934	44.195	44.404	43.934	1061.34
1584993840000	44.038	43.932	44.038	43.932	452.84107362
1584993900000	43.877	43.708	43.898	43.708	95.90252536
1584993960000	43.708	43.685	43.708	43.685	40.03797889
1584994020000	43.663	43.562	43.663	43.562	16.573240209999998
1584994080000	43.534	43.534	43.534	43.534	7.0
1584994140000	43.533	43.533	43.533	43.533	0.08168696
1584994200000	43.533	43.295	43.533	43.071	3182.1293836600003
1584994260000	43.228	43.228	43.228	43.228	44.44050627
1584994680000	43.13	43.227	43.227	43.13	40.0
1584995040000	43.043	43.043	43.043	43.043	0.14914679
1584995160000	43.188	43.188	43.188	43.188	33.33861659
1584995220000	43.271	43.271	43.271	43.271	0.1
1584995280000	43.217	43.217	43.217	43.217	5.656
1584995340000	43.217	43.153	43.217	43.153	0.29142187999999997
1584995580000	43.185	43.185	43.185	43.185	0.2
1584995700000	43.167	43.167	43.167	43.167	2.02859999
1584995940000	43.14	43.14	43.14	43.14	0.10622032
1584996000000	43.133	43.133	43.133	43.133	10.0
1584996240000	43.071	43.071	43.071	43.071	1.193
1584996420000	43.118	43.118	43.118	43.118	0.10964
1584996660000	43.241	43.375	43.375	43.241	180.72251614
1584996720000	43.399	43.798	43.798	43.399	114.46546584000001
1584996780000	43.714	43.714	43.714	43.714	9.0
1584996840000	43.741	43.997	44.166	43.741	2126.85136097
1584996900000	44.021	44.021	44.021	44.021	0.2
1584996960000	43.872	43.799	43.872	43.799	206.72117784
1584997080000	43.662	43.61	43.662	43.61	6.61342665
1584997140000	43.6	43.639	43.639	43.6	14.85898454
1584997260000	43.634	43.634	43.634	43.634	2.0076697
1584997380000	43.616	43.616	43.616	43.616	0.1
1584997440000	43.537	43.537	43.537	43.537	2.85979914
1584997860000	43.665	43.668	43.668	43.665	12.89750731
1584997920000	43.796	44.071	44.348	43.796	1046.53358557
1584997980000	44.181	44.106	44.181	44.106	179.99626824
1584998040000	44.106	44.106	44.106	44.106	10.48
1584998100000	44.174	44.174	44.174	44.174	1.00798
1584998160000	44.187	44.204	44.204	44.187	20.67947178
1584998280000	44.3	44.3	44.3	44.3	9.0
1584998340000	44.331	44.331	44.331	44.331	0.47230998
1584998400000	44.331	44.174	44.331	44.174	33.7299622
1584998520000	44.175	44.175	44.175	44.175	9.0
1584998580000	44.335	44.335	44.335	44.335	0.47095124
1584998700000	44.428	44.604	44.604	44.428	25.48148253
1584999120000	44.465	44.465	44.465	44.465	0.58
1584999180000	44.464	44.034	44.464	43.668	5788.41136723
1584999300000	43.963	43.926	43.963	43.926	166.28782222
1584999360000	43.902	43.89	43.902	43.89	43.86499781
1584999420000	43.868	43.86	43.868	43.86	43.204632329999995
1584999480000	43.857	43.857	43.857	43.857	3.58225108
1584999600000	43.781	43.781	43.781	43.781	3.0
1584999660000	43.735	43.735	43.735	43.735	7.0
1584999780000	43.662	43.776	43.776	43.662	128.97597677
1584999840000	43.776	43.775	43.788	43.775	102.58020888
1584999900000	43.787	43.787	43.787	43.787	3.0
1585000080000	43.71	43.781	43.781	43.71	17.0
1585000140000	43.779	43.779	43.779	43.779	7.0
1585000200000	43.779	43.781	43.781	43.779	75.5
1585000260000	43.803	43.803	43.803	43.803	71.5735088
1585000380000	43.744	43.744	43.744	43.744	0.1
1585000440000	43.779	43.779	43.779	43.779	3.0
1585000560000	43.878	43.879	43.879	43.878	9.03588895
1585000620000	43.916	43.954	43.954	43.915	40.55473333
1585000680000	43.954	44.067	44.067	43.954	179.48222133
1585000740000	44.067	43.975	44.067	43.975	4.37194251
1585000800000	44.067	44.062	44.067	44.062	6.75692383
1585000860000	44.067	43.928	44.067	43.928	9.052
1585000920000	43.928	43.928	43.928	43.928	0.00041119
1585000980000	43.669	43.671	43.671	43.669	17.0
1585001040000	43.661	43.519	43.661	43.519	45.49110129
1585001100000	43.59	43.549	43.59	43.549	6.0
1585001160000	43.547	43.558	43.561	43.521	12.49019659
1585001280000	43.555	43.609	43.609	43.555	5.109999999999999
1585001340000	43.526	43.526	43.526	43.526	0.09225427
1585001400000	43.514	43.541	43.541	43.513	12.11
1585001460000	43.524	43.551	43.551	43.524	12.44
1585001520000	43.5	43.513	43.515	43.5	34.0198513
1585001580000	43.5	43.5	43.5	43.5	275.545
1585001640000	43.5	43.5	43.5	43.5	218.305
1585001760000	43.4	43.399	43.4	43.399	0.94482238
1585001820000	43.39	43.39	43.39	43.39	0.1
1585001940000	43.286	43.286	43.286	43.286	0.13741332
1585002060000	43.286	43.2	43.286	43.2	49.99999999
1585002120000	43.285	43.285	43.285	43.285	3.0
1585002240000	43.339	43.299	43.339	43.299	15.17975892
1585002300000	43.353	43.401	43.401	43.311	51.73030124
1585002720000	43.315	43.315	43.315	43.315	3.0
1585003200000	43.297	43.348	43.348	43.297	10.16924011
1585003260000	43.377	43.432	43.432	43.376	12.80487935
1585003440000	43.479	43.64	43.64	43.479	76.88363344
1585003500000	43.668	43.668	43.668	43.668	0.47095124
1585004040000	43.588	43.588	43.588	43.588	0.11548059
1585004160000	43.72	43.847	43.847	43.72	6.3761430699999995
1585005000000	44.015	44.063	44.063	44.015	13.23525667
1585005060000	44.064	44.07	44.07	44.064	93.19999358
1585005120000	44.146	44.146	44.201	44.146	137.52931318
1585005180000	44.146	44.146	44.146	44.146	10.43489642
1585005300000	44.146	44.202	44.202	44.146	29.91906976
1585005360000	44.226	44.251	44.251	44.226	13.18950867
1585005420000	44.31	44.346	44.346	44.31	27.46657991
1585005480000	44.347	44.376	44.376	44.347	93.6779824
1585005660000	44.198	44.198	44.198	44.198	0.47241119
1585005720000	44.065	44.088	44.088	44.053	107.45241119
1585006200000	43.933	43.933	43.933	43.933	0.47241119
1585006440000	43.928	43.928	43.928	43.928	3.61865359
1585006500000	43.96	44.051	44.051	43.96	5.944
1585006620000	44.027	44.068	44.068	44.027	16.423268020000002
1585006680000	44.059	44.069	44.069	44.059	16.43191338
1585006740000	44.09	44.166	44.172	44.09	53.74948334
1585006800000	44.202	44.202	44.202	44.202	0.47095124
1585006920000	44.297	44.297	44.297	44.297	8.31683673
1585007040000	44.293	44.293	44.293	44.293	0.13062846
1585007100000	44.298	44.298	44.298	44.298	25.08794228
1585007160000	44.298	44.298	44.298	44.298	7.73882987
1585007340000	44.259	44.259	44.259	44.259	0.21396
1585007400000	44.298	44.298	44.298	44.298	266.17844795999997
1585007460000	44.298	44.377	44.377	44.298	208.24772748
1585007520000	44.466	44.467	44.467	44.466	17.58211292
1585007580000	44.539	44.599	44.599	44.539	12.09368119
1585007640000	44.601	44.602	44.602	44.601	11.48589941
1585007760000	44.615	44.619	44.619	44.615	19.45865859
1585007820000	44.615	44.597	44.615	44.597	65.26596319
1585007880000	44.525	44.525	44.525	44.525	6.15143845
1585008000000	44.594	44.927	44.928	44.585	185.07648905
1585008060000	44.924	44.863	45.084	44.863	40.39203517
1585008120000	44.843	44.843	44.843	44.843	0.15
1585008240000	44.922	44.98	44.98	44.922	26.89112004
1585008300000	44.98	44.98	44.98	44.98	64.21487425
1585008420000	45.002	45.033	45.033	45.002	6.55697478
1585008480000	45.055	45.079	45.084	45.055	171.86112848
1585008540000	44.996	44.862	44.996	44.862	0.94482238
1585008600000	44.863	44.863	44.863	44.863	0.5
1585008660000	44.826	44.73	44.826	44.73	0.57241119
1585008780000	44.681	44.681	44.681	44.681	6.12320834
1585008960000	44.869	44.985	44.985	44.869	68.3530055
1585009020000	44.985	45.001	45.001	44.985	25.53913817
1585009200000	44.908	44.886	44.908	44.886	0.53750409
1585009380000	45.06	45.163	45.163	45.06	48.54237758
1585009440000	45.218	45.309	45.309	45.218	30.48148253
1585009500000	45.336	45.368	45.368	45.223	108.88206019
1585009560000	45.45	45.85	45.85	45.45	1013.3000000000001
1585009620000	45.571	45.201	45.571	45.201	345.20687656
1585009680000	45.134	45.235	45.235	45.134	37.91037164
1585009860000	45.129	45.129	45.129	45.129	0.47241119
1585009980000	44.995	44.995	44.995	44.995	0.47241119
1585010040000	44.931	44.756	44.931	44.756	63.95479572000001
1585010100000	44.73	44.691	44.732	44.691	33.85357259
1585010220000	44.755	44.44	44.755	44.44	1000.0
1585010580000	44.381	44.381	44.381	44.381	3.32479306
1585010700000	44.414	44.414	44.414	44.414	0.23490599
1585010760000	44.329	44.329	44.329	44.329	0.47241119
1585011000000	44.198	44.281	44.281	44.198	6.78290131
1585011060000	44.256	44.399	44.399	44.256	78.0
1585011120000	44.338	44.489	44.521	44.338	175.0
1585011300000	44.402	44.328	44.455	44.328	2.15271699
1585011360000	44.328	44.328	44.328	44.328	0.10277515999999999
1585011720000	44.465	44.465	44.465	44.465	4.4208348200000005
1585011780000	44.512	44.512	44.512	44.512	3.31540365
1585011840000	44.618	44.618	44.618	44.618	3.30603517
1585011900000	44.667	44.753	44.753	44.667	6.5994242199999995
1585011960000	44.693	44.751	44.777	44.693	146.0
1585012020000	44.763	44.764	44.764	44.763	50.0
1585012320000	44.461	44.461	44.461	44.461	5.6417
1585012740000	44.341	44.337	44.341	44.337	10.0
1585012860000	44.327	44.327	44.327	44.327	0.47241119
1585013280000	44.464	44.464	44.464	44.464	0.47
1585013400000	44.464	44.548	44.548	44.464	11.39787774
1585013940000	44.414	44.414	44.414	44.414	1.5
1585014480000	44.464	44.464	44.464	44.464	2.26952943
1585014900000	44.486	44.53	44.53	44.486	6.63393224
1585015320000	44.326	44.326	44.326	44.326	0.47241119
1585015380000	44.198	44.198	44.198	44.198	0.1
1585015980000	44.198	44.198	44.198	44.198	0.1
1585016040000	44.32	44.335	44.335	44.32	9.47157653
1585016280000	44.454	44.56	44.56	44.454	10.42177289
1585016400000	44.603	44.672	44.672	44.603	16.52839766
1585017180000	44.696	44.696	44.696	44.696	0.1
1585017900000	44.625	44.625	44.625	44.625	0.08795879
1585018440000	44.657	44.672	44.672	44.657	3.6
1585019400000	44.721	44.717	44.721	44.717	8.62502534
1585019520000	44.665	44.665	44.665	44.665	0.99
1585020240000	44.664	44.664	44.664	44.664	4.24661239
1585020480000	44.456	44.456	44.456	44.456	6.14845939
1585020540000	44.528	44.529	44.529	44.528	8.8961039
1585021020000	44.325	44.325	44.325	44.325	0.472
1585021200000	44.325	44.315	44.325	44.315	20.460411190000002
1585021500000	44.286	44.286	44.286	44.286	4.199
1585021560000	44.286	44.286	44.286	44.286	0.0001342
1585021620000	44.198	44.198	44.198	44.198	0.472
1585022280000	44.198	44.198	44.198	44.198	0.00041119
1585022340000	44.065	44.05	44.065	44.05	2.7425587399999998
1585022400000	43.963	43.955	43.963	43.955	15.22032272
1585022460000	43.949	43.949	43.949	43.949	16.16210656
1585022760000	44.163	44.163	44.163	44.163	3.0
1585023000000	43.932	43.927	43.932	43.927	0.47282238
1585023060000	43.84	43.427	43.84	43.427	615.31601732
1585023300000	43.529	43.529	43.529	43.529	7.56899221
1585023420000	43.537	43.537	43.537	43.537	7.19647271
1585023540000	43.563	43.563	43.563	43.563	8.44688262
1585023600000	43.563	43.623	43.623	43.563	90.01455108
1585023660000	43.617	43.622	43.623	43.617	12.3192714
1585023720000	43.658	43.697	43.697	43.658	30.0
1585023780000	43.785	43.795	43.795	43.785	4.13363252
1585023840000	43.875	43.876	43.876	43.875	7.69863493
1585023960000	43.942	43.955	43.955	43.942	10.65856353
1585024500000	43.87	43.87	43.87	43.87	2.22081719
1585024800000	43.659	43.595	43.659	43.595	6.6
1585024920000	43.533	43.533	43.533	43.533	0.47241119
1585025220000	43.4	43.4	43.4	43.363	36.32265237
1585025280000	43.513	43.517	43.517	43.513	7.03378511
1585025340000	43.531	43.546	43.546	43.531	8.86399238
1585025400000	43.61	43.61	43.61	43.61	3.67636442
1585025460000	43.649	43.649	43.649	43.649	3.79272185
1585025520000	43.667	43.668	43.668	43.667	4.1430156
1585025640000	43.705	43.705	43.705	43.705	6.30281179
1585025880000	43.778	43.788	43.788	43.778	19.0
1585026240000	43.62	43.62	43.62	43.62	3.78
1585026420000	43.722	43.722	43.722	43.722	4.06537399
1585026480000	43.792	43.792	43.792	43.792	3.66487132
1585026900000	43.776	43.776	43.776	43.776	1.0
1585026960000	43.756	43.756	43.756	43.756	0.0827033
1585027200000	43.79	43.79	43.79	43.79	2.82570744
1585027680000	43.825	43.887	43.887	43.825	12.07415508
1585027740000	44.038	44.038	44.038	44.038	6.24261569
1585028580000	43.881	43.881	43.881	43.881	0.25
1585029480000	44.042	44.068	44.068	44.042	15.00813243
1585029660000	43.931	43.931	43.931	43.931	0.472
1585029720000	43.931	43.926	43.931	43.926	0.47282238
1585029840000	43.861	43.861	43.861	43.861	0.1
1585030380000	44.05	44.067	44.067	44.05	13.2121028
1585030740000	44.193	44.291	44.291	44.193	19.31175578
1585031280000	44.315	44.315	44.315	44.315	3.61911237
1585031340000	44.334	44.335	44.335	44.334	4.0866993
1585031820000	44.372	44.29	44.372	44.29	34.0
1585032120000	44.198	44.198	44.198	44.198	0.47241119
1585032180000	44.065	44.065	44.065	44.065	0.47241119
1585032240000	44.012	44.012	44.012	44.012	5.00666168
1585032360000	44.126	44.32	44.32	44.114	59.29813362
1585032420000	44.334	45.0	45.0	44.334	322.03874962
1585032480000	44.938	44.335	44.938	44.081	916.55814381
1585032540000	44.334	44.323	44.617	44.323	232.04293558
1585032600000	44.323	44.229	44.323	44.229	38.54500119
1585032720000	44.317	44.322	44.322	44.317	34.0
1585033740000	44.46	44.46	44.46	44.46	0.47095124
1585033860000	44.498	44.498	44.498	44.498	3.63082468
1585033920000	44.544	44.544	44.544	44.544	3.59846574
1585034160000	44.361	44.366	44.366	44.361	0.22232564
1585034220000	44.394	44.394	44.394	44.394	3.61010645
1585034280000	44.404	44.404	44.404	44.404	3.60956837
1585034460000	44.373	44.4	44.4	44.373	9.80665777
1585034640000	44.35	44.35	44.35	44.35	0.1
1585035900000	44.354	44.201	44.354	44.201	44.0
1585036020000	44.243	44.236	44.243	44.236	10.32952
1585036200000	44.262	44.317	44.317	44.262	7.4034974
1585036500000	44.355	44.356	44.356	44.355	3.61357125
1585036620000	44.407	44.407	44.407	44.407	7.04588291
1585036800000	44.432	44.459	44.459	44.432	11.8854358
1585036860000	44.532	44.585	44.585	44.532	11.10212676
1585036920000	44.597	44.597	44.597	44.597	7.16074668
1585037340000	44.867	44.873	44.873	44.867	85.20693915
1585037400000	44.84	44.84	44.84	44.84	0.4
1585037460000	44.879	44.879	44.879	44.879	0.47095124
1585037880000	44.858	44.858	44.858	44.858	7.07e-06
1585037940000	45.0	45.044	45.044	45.0	10.14593436
1585038000000	45.133	45.478	45.478	45.133	117.66887065
1585038060000	45.496	45.45	45.518	45.45	44.1023158
1585038120000	45.535	45.536	45.536	45.535	10.47095124
1585038180000	45.654	45.72	45.72	45.654	7.75826873
1585038240000	45.706	45.626	45.706	45.626	21.5
1585038300000	45.607	45.595	45.607	45.595	10.0
1585038420000	45.63	45.63	45.63	45.63	0.0877584
1585038600000	45.801	45.879	45.879	45.801	141.22209572
1585038660000	45.934	46.221	46.251	45.934	872.31351524
1585038720000	45.927	45.927	45.927	45.927	0.47241119
1585038780000	45.794	45.469	45.794	45.469	23.0102161
1585038840000	45.595	45.395	45.595	45.395	60.85898323
1585038900000	45.301	45.583	45.583	45.25	92.39045054
1585038960000	45.395	45.281	45.433	45.281	99.91241119
1585039080000	45.388	45.631	45.631	45.388	22.45632
1585039320000	45.669	45.669	45.669	45.669	0.47095124
1585039440000	45.527	45.527	45.527	45.527	0.47241119
1585039500000	45.395	45.395	45.395	45.395	0.47241119
1585039620000	45.31	45.31	45.31	45.31	0.13899614
1585039800000	45.357	45.366	45.366	45.357	11.0
1585040220000	45.458	45.483	45.483	45.458	1.69708939
1585040280000	45.536	45.536	45.536	45.536	0.47095124
1585040880000	45.521	45.516	45.521	45.516	15.560143
1585041060000	45.643	45.668	45.668	45.643	7.75140929
1585041120000	45.696	45.696	45.696	45.696	2.0
1585041420000	45.741	45.803	45.803	45.733	7.56988247
1585041540000	45.936	45.936	45.936	45.936	0.47095124
1585041600000	46.043	46.069	46.069	46.043	12.29016
1585041660000	46.069	46.385	46.385	46.069	6.23751124
1585041780000	46.281	46.241	46.281	46.241	30.0
1585041840000	46.43	46.472	46.472	46.43	29.335
1585041900000	46.44	46.44	46.44	46.44	1.0
1585041960000	46.343	46.326	46.343	46.326	14.29929058
1585042260000	46.234	46.234	46.234	46.234	0.1
1585042560000	46.419	46.42	46.551	46.403	113.64929161
1585042620000	46.447	46.467	46.467	46.299	363.7123095
1585042680000	46.467	46.537	46.537	46.467	6.92086665
1585042920000	46.476	46.349	46.476	46.349	200.0
1585042980000	46.404	46.404	46.404	46.404	0.1
1585043040000	46.528	46.604	46.72	46.528	211.0
1585043100000	46.567	46.587	46.587	46.567	50.0
1585043220000	46.46	46.46	46.46	46.46	0.13741009
1585043280000	46.459	46.459	46.459	46.459	0.47241119
1585043340000	46.326	46.326	46.326	46.326	0.47241119
1585043400000	46.193	46.193	46.193	46.193	0.47241119
1585043520000	46.06	46.006	46.06	46.006	8.65841119
1585043580000	45.926	45.926	45.926	45.926	0.472
1585043700000	45.927	45.927	45.927	45.927	5.0
1585043820000	45.926	45.88	45.926	45.88	1.5252911299999998
1585044120000	46.004	46.004	46.004	46.004	0.08004271
1585044180000	46.067	46.068	46.068	46.067	4.13920815
1585044300000	46.195	46.202	46.203	46.195	7.40714706
1585044360000	46.202	46.202	46.202	46.202	3.467
1585044420000	46.203	46.203	46.203	46.203	0.00095124
1585044660000	46.092	45.966	46.092	45.966	69.24196701
1585044720000	45.974	45.974	45.983	45.974	25.63998532
1585044780000	45.935	45.909	45.935	45.909	55.52183934
1585044840000	45.917	45.929	45.929	45.917	16.08323175
1585045020000	45.9	45.98	45.98	45.9	12.51277181
1585045080000	46.067	46.203	46.203	46.067	0.94190248
1585045140000	46.336	46.336	46.336	46.336	0.47095124
1585045200000	46.39	46.069	46.469	46.069	287.09663371
1585045620000	46.164	46.164	46.164	46.164	2.94927491
1585045680000	46.334	46.351	46.351	46.334	9.13768813
1585045920000	46.191	46.051	46.191	46.051	200.0
1585045980000	46.171	46.0	46.171	46.0	491.40759610000003
1585046040000	45.941	45.88	45.941	45.88	37.46160664
1585046160000	45.824	45.846	45.846	45.824	16.04402675
1585046280000	45.89	45.897	45.897	45.89	8.26190275
1585046520000	45.923	45.958	45.958	45.923	9.738050000000001
1585046820000	45.794	45.653	45.794	45.653	106.99115073
1585047240000	45.803	45.803	45.803	45.803	0.47
1585047720000	45.569	45.569	45.569	45.569	0.10716933
1585048020000	45.627	45.585	45.631	45.585	17.43866638
1585048080000	45.737	45.739	45.739	45.737	8.8961039
1585048200000	45.787	45.787	45.787	45.787	3.50426535
1585048380000	45.781	45.781	45.781	45.781	0.15
1585048560000	45.917	45.934	45.934	45.917	5.48975331
1585049100000	45.661	45.661	45.661	45.661	0.472
1585049160000	45.732	45.749	45.749	45.732	13.13156
1585049520000	45.763	45.737	45.763	45.737	24.29717027
1585049640000	45.832	45.832	45.832	45.832	0.67296678
1585049880000	45.894	45.894	45.894	45.894	3.61133238
1585049940000	45.897	45.9	45.9	45.897	31.979983490000002
1585050000000	45.929	45.936	45.936	45.929	4.50298266
1585050780000	46.0	46.0	46.0	46.0	225.0
1585050840000	46.066	46.066	46.066	46.066	0.47095124
1585051200000	45.923	45.923	45.923	45.923	0.47241119
1585051260000	45.794	45.668	45.794	45.668	1.4724111899999999
1585051380000	45.713	45.713	45.713	45.713	3.72
1585051440000	45.661	45.661	45.661	45.661	0.00041119
1585051680000	45.584	45.584	45.584	45.584	0.08482671
1585051740000	45.644	45.644	45.644	45.644	4.61754914
1585052100000	45.529	45.529	45.529	45.529	0.11
1585052220000	45.568	45.568	45.568	45.568	1.51146317
1585052280000	45.526	45.526	45.526	45.526	0.47241119
1585052340000	45.395	45.169	45.396	45.129	7.21636777
1585052400000	45.066	45.066	45.066	45.066	0.1
1585052580000	45.061	45.061	45.061	45.061	0.08888283
1585052640000	45.198	45.247	45.247	45.198	23.0
1585052700000	45.269	45.454	45.454	45.269	15.949272350000001
1585052820000	45.398	45.399	45.399	45.398	7.2762660100000005
1585052880000	45.387	45.387	45.387	45.387	0.1184522
1585053240000	45.523	45.535	45.536	45.523	11.09517866
1585053420000	45.527	45.667	45.667	45.527	7.50822049
1585053960000	45.525	45.525	45.525	45.525	0.472
1585054380000	45.525	45.525	45.525	45.525	0.00041119
1585054800000	45.395	45.395	45.395	45.395	0.47241119
1585055280000	45.533	45.536	45.536	45.533	8.29987667
1585055340000	45.645	45.803	45.803	45.645	4.45280846
