MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601773740000	103.63	103.64	103.64	103.63	4.5
1601773980000	103.53	103.53	103.53	103.53	1.40424
1601774040000	103.34	103.34	103.34	103.34	0.05
1601774100000	103.49	103.49	103.49	103.49	0.05
1601774520000	103.2	103.2	103.2	103.2	0.05
1601774580000	103.2	102.87	103.2	102.87	9.0961861
1601774640000	102.86	102.86	102.86	102.86	0.1
1601774700000	102.86	102.87	102.87	102.85	4.26234677
1601774760000	102.89	102.66	102.89	102.66	10.4
1601774820000	102.63	102.24	102.64	102.24	75.56543523
1601774880000	102.33	102.54	102.54	102.33	0.14587856999999999
1601775300000	102.26	102.26	102.26	102.26	0.05575862
1601775420000	102.21	102.21	102.21	102.21	0.2
1601775900000	102.45	102.46	102.46	102.45	0.12353291000000001
1601775960000	102.46	102.46	102.46	102.46	0.1
1601776500000	102.38	102.38	102.38	102.38	0.02262722
1601776800000	102.33	102.33	102.33	102.33	0.1
1601777340000	102.1	102.1	102.1	102.1	2.24726113
1601777580000	102.06	102.06	102.06	102.06	1.77403942
1601777700000	102.02	102.02	102.02	102.02	1.41572934
1601777760000	102.02	102.01	102.02	102.01	1.47769722
1601777820000	101.99	101.78	101.99	101.78	20.82230277
1601778240000	101.76	101.76	101.76	101.76	1.19454822
1601778480000	101.67	101.67	101.67	101.67	1.96721311
1601778540000	101.64	101.47	101.64	101.47	0.1
1601778600000	101.67	101.67	101.67	101.67	0.05
1601778720000	101.87	101.87	101.87	101.87	0.1
1601778780000	101.88	101.88	101.88	101.88	0.15000000000000002
1601778960000	101.9	101.9	101.9	101.9	0.1
1601779020000	101.6	101.6	101.6	101.6	0.1
1601779140000	101.64	101.64	101.64	101.64	0.1
1601779740000	101.78	101.78	101.78	101.78	0.02516208
1601779800000	101.68	101.68	101.68	101.68	0.02495496
1601779860000	101.98	102.03	102.03	101.98	8.2
1601780400000	102.01	102.01	102.01	102.01	0.02388842
1601780460000	101.86	101.65	101.86	101.65	2.72901579
1601780520000	101.92	101.71	101.92	101.71	0.1
1601780580000	101.91	101.91	101.91	101.91	0.05
1601780640000	101.81	101.81	101.81	101.81	0.05
1601781060000	101.7	101.71	101.71	101.68	1.05922242
1601781120000	101.71	101.71	101.71	101.53	0.9826853499999999
1601781180000	101.71	101.81	101.81	101.71	1.05922242
1601781240000	101.97	101.95	101.97	101.94	1.05922242
1601781300000	101.95	101.94	101.95	101.94	1.05922242
1601781360000	101.95	101.96	101.96	101.94	1.05922242
1601781420000	101.95	102.01	102.01	101.95	1.23575949
1601781480000	102.01	102.05	102.05	102.01	1.23575949
1601781540000	102.05	102.07	102.07	102.05	0.37653682
1601781600000	101.93	101.93	101.93	101.93	0.1
1601781780000	102.06	102.06	102.06	102.06	0.15
1601781840000	102.12	102.12	102.12	102.12	1.93181
1601782320000	102.19	102.19	102.19	102.19	0.02540814
1601782380000	102.3	102.3	102.3	102.3	0.1
1601782440000	102.18	102.18	102.18	102.18	0.25
1601782860000	102.21	102.21	102.21	102.21	0.0282559
1601783100000	102.24	102.24	102.24	102.24	0.09945664
1601783160000	102.33	102.27	102.33	102.27	3.4080849200000003
1601783220000	102.45	102.33	102.45	102.33	0.5
1601783760000	102.21	102.21	102.21	102.21	0.02233624
1601784240000	102.54	102.54	102.54	102.54	2.9159100000000002
1601784300000	102.49	102.49	102.49	102.49	0.95
1601784600000	102.55	102.55	102.55	102.55	0.175
1601785020000	102.57	102.57	102.57	102.57	0.05
1601785560000	102.75	102.54	102.75	102.54	0.048146839999999996
1601786100000	102.81	102.68	102.81	102.68	0.04458609
1601786640000	102.55	102.55	102.55	102.55	2.0
1601786820000	102.6	102.6	102.6	102.6	3.0
1601787180000	102.77	102.77	102.77	102.77	0.05
1601787300000	102.72	102.72	102.72	102.72	0.05
1601787900000	102.66	102.66	102.66	102.66	0.02287196
1601788260000	102.6	102.6	102.6	102.6	5.34084
1601788380000	102.51	102.51	102.51	102.51	0.15
1601788440000	102.56	102.56	102.56	102.56	3.48908
1601788560000	102.56	102.56	102.56	102.56	0.02490074
1601788860000	102.51	102.5	102.51	102.5	12.832887920000001
1601788920000	102.5	102.3	102.5	102.3	0.25000165
1601788980000	102.3	102.28	102.3	102.28	4.16946397
1601789100000	102.04	102.03	102.04	102.03	10.0
1601789640000	102.56	102.57	102.57	102.56	0.2
1601790240000	102.45	102.45	102.45	102.45	0.02404607
1601790720000	102.55	102.55	102.55	102.55	30.0
1601791260000	102.51	102.51	102.51	102.51	0.02249739
1601791560000	102.52	102.6	102.6	102.52	87.90782675
1601791620000	102.61	102.6	102.61	102.6	17.65699084
1601791680000	102.52	102.52	102.52	102.52	1.38150724
1601791740000	102.54	102.57	102.57	102.54	0.61363313
1601791860000	102.65	102.65	102.65	102.65	0.63536935
1601792040000	102.68	102.66	102.68	102.66	4.2315056
1601792340000	102.81	102.81	102.81	102.81	0.26042753999999996
1601792400000	102.95	102.95	102.95	102.95	3.22178
1601792460000	102.92	102.92	102.92	102.92	0.1
1601792760000	103.25	103.17	103.26	103.17	1.4
1601792820000	103.15	103.17	103.19	103.15	0.5
1601792880000	103.16	103.14	103.16	103.14	0.3
1601792940000	102.88	102.88	102.88	102.88	0.1
1601793180000	103.04	103.49	103.49	103.04	70.87582857
1601793480000	103.23	103.23	103.23	103.23	0.25
1601793600000	103.49	103.59	103.59	103.49	12.34122
1601793780000	103.23	103.37	103.37	103.23	2.05
1601794260000	103.5	103.3	103.5	103.3	0.22474144000000001
1601794320000	103.5	103.5	103.5	103.5	0.08237
1601794560000	103.55	103.65	103.65	103.55	30.0
1601794860000	103.38	103.38	103.38	103.38	0.5
1601795100000	103.22	103.22	103.22	103.22	0.1
1601795460000	103.14	103.14	103.14	103.14	0.100718
1601795940000	103.3	103.3	103.3	103.3	0.02075725
1601796120000	103.16	103.16	103.16	103.16	0.15
1601796540000	103.43	103.35	103.43	103.35	4.073230000000001
1601796660000	103.46	103.43	103.46	103.43	10.0
1601796840000	103.63	103.63	103.63	103.63	0.5
1601796900000	103.63	103.63	103.63	103.63	2.0
1601797020000	103.49	103.49	103.49	103.49	1.003206
1601797080000	103.62	103.62	103.62	103.62	0.15000000000000002
1601797140000	103.7	103.7	103.7	103.7	0.05
1601797200000	103.7	103.7	103.7	103.7	1.91714
1601797500000	103.69	103.69	103.69	103.69	0.33146
1601797740000	103.7	104.02	104.02	103.7	0.25000862
1601797860000	103.99	104.1	104.1	103.99	100.0
1601797980000	104.05	104.05	104.05	103.94	0.4
1601798400000	103.85	104.03	104.03	103.85	0.52
1601799000000	103.92	103.92	103.92	103.92	0.02561504
1601799420000	103.91	103.91	103.91	103.91	0.12234358000000001
1601799660000	104.04	104.04	104.04	104.04	0.05
1601799720000	103.85	103.85	103.85	103.85	0.35
1601799900000	103.88	103.88	103.88	103.88	0.04694933
1601800260000	103.92	103.92	103.92	103.92	0.05
1601800380000	103.99	103.99	103.99	103.99	3.4466
1601800440000	104.04	104.2	104.2	104.04	0.1
1601800500000	104.2	104.3	104.3	104.2	25.95
1601800860000	104.18	104.18	104.18	104.18	0.1
1601800920000	104.06	104.06	104.06	104.06	0.3
1601801100000	103.76	103.76	103.76	103.76	0.05
1601801220000	103.95	103.95	103.95	103.95	0.05
1601801760000	103.87	103.87	103.87	103.87	0.02223806
1601801880000	103.83	103.84	103.84	103.83	0.25
1601802360000	104.03	104.03	104.03	104.03	0.02599647
1601802900000	103.94	103.94	103.94	103.94	0.02336683
1601803440000	103.8	103.8	103.8	103.8	0.02493139
1601803560000	103.72	103.72	103.72	103.72	3.05036
1601804040000	103.71	103.71	103.71	103.71	0.02089205
1601804640000	103.71	103.76	103.76	103.71	0.04565213
1601805120000	103.88	103.88	103.88	103.88	0.02439705
1601805660000	103.88	103.88	103.88	103.88	0.02488968
1601805780000	103.68	103.68	103.68	103.68	0.95071327
1601805960000	103.68	103.67	103.68	103.67	30.19416185
1601806020000	103.62	103.64	103.64	103.62	38.57283
1601806140000	103.53	103.53	103.53	103.53	3.13839295
1601806260000	103.53	103.37	103.53	103.37	19.7781735
1601806860000	103.42	103.42	103.42	103.42	0.02285089
1601806980000	103.6	103.7	103.7	103.6	102.88551968
1601807040000	103.8	103.8	103.8	103.8	50.0
1601807160000	104.27	104.28	104.28	104.27	3.75
1601807400000	104.39	104.32	104.39	104.32	2.05
1601807460000	104.44	104.44	104.44	104.44	10.72983389
1601807580000	104.36	104.36	104.36	104.36	11.82302779
1601808120000	104.45	104.45	104.45	104.45	0.02521566
1601808180000	104.45	104.37	104.45	104.37	9.0
1601808480000	104.69	104.73	104.73	104.69	0.55627835
1601808780000	104.67	104.67	104.67	104.67	0.08331001
1601808900000	104.69	104.69	104.69	104.69	1.0
1601809200000	104.8	104.8	104.8	104.8	3.63267
1601809260000	104.83	104.83	104.83	104.83	3.44
1601809320000	104.87	104.88	104.88	104.87	2.3
1601809380000	104.89	104.97	104.98	104.89	16.5
1601809440000	104.87	104.83	104.87	104.83	5.0
1601809980000	104.9	104.81	104.9	104.81	0.07243336
1601810280000	104.85	104.85	104.85	104.85	0.05
1601810340000	104.77	104.77	104.77	104.77	0.05
1601810580000	104.99	105.07	105.07	104.99	3.35
1601810700000	105.01	105.01	105.01	105.01	2.0
1601810760000	105.05	105.05	105.05	105.05	0.1
1601810820000	105.2	105.21	105.21	105.2	5.0
1601810940000	105.07	105.07	105.07	105.07	2.75822
1601811240000	104.97	104.96	104.98	104.87	110.1518526
1601811300000	104.94	105.08	105.08	104.92	50.04999971
1601811480000	104.85	104.85	104.85	104.85	0.15748225
1601811720000	105.03	105.03	105.03	105.03	1.0
1601811780000	105.25	105.25	105.25	105.25	0.1
1601811900000	105.49	105.55	105.55	105.49	6.54999494
1601811960000	105.55	105.72	105.76	105.55	16.42999999
1601812020000	105.77	105.77	105.77	105.77	1.92864031
1601812080000	105.8	106.18	106.18	105.76	255.38890493
1601812140000	106.2	106.3	106.3	106.2	2.19081189
1601812200000	106.3	106.44	106.54	106.3	30.64930523
1601812260000	106.6	106.63	106.89	106.6	45.02732524
1601812320000	106.78	106.97	106.97	106.78	5.50303775
1601812380000	106.97	106.95	107.35	106.87	84.72214131
1601812440000	107.36	107.62	107.62	107.07	227.89293519
1601812500000	107.69	107.55	107.89	107.55	84.78446155
1601812560000	107.54	107.07	107.66	107.07	34.17547999
1601812620000	107.31	107.89	108.0	107.31	90.47867807
1601812680000	107.75	108.01	108.1	107.75	9.41195666
1601812740000	108.03	108.33	108.44	108.01	123.8035216
1601812860000	107.85	107.78	107.85	107.75	9.87861
1601812920000	107.86	108.14	108.14	107.86	7.36545366
1601812980000	108.38	108.09	108.38	108.09	2.3684192
1601813040000	107.88	107.88	107.88	107.88	3.23667
1601813100000	107.75	107.82	107.82	107.62	16.2872592
1601813220000	107.77	107.58	107.77	107.58	6.7622800000000005
1601813340000	107.57	107.5	107.57	107.5	21.40134226
1601813460000	107.47	107.39	107.47	107.39	0.48357544999999996
1601813520000	107.54	107.25	107.54	107.25	9.07149162
1601813580000	107.23	107.21	107.23	107.21	0.5443673099999999
1601813640000	107.21	107.2	107.21	107.2	1.88671054
1601813700000	107.28	106.98	107.28	106.98	0.58559054
1601813760000	106.97	106.97	106.97	106.94	0.52029054
1601813820000	106.94	106.89	107.09	106.89	0.68357545
1601813880000	106.9	106.68	106.9	106.68	2.08355012
1601813940000	106.69	106.65	106.69	106.65	1.3091701
1601814060000	106.92	106.97	106.97	106.92	7.5
1601814120000	107.02	106.82	107.03	106.82	7.6000000000000005
1601814180000	106.66	106.69	106.69	106.66	0.24192055
1601814480000	107.03	107.03	107.03	107.03	0.03737956
1601814660000	107.27	107.27	107.27	107.27	5.0
1601814720000	107.11	107.11	107.11	107.11	0.8
1601814780000	106.97	106.83	106.97	106.83	3.87085
1601814840000	106.68	106.64	106.68	106.64	13.079930000000001
1601814960000	106.88	106.88	106.88	106.88	0.05
1601815020000	106.66	106.66	106.66	106.66	1.13526
1601815440000	106.92	106.94	106.94	106.92	2.2676600000000002
1601815500000	107.07	107.07	107.07	107.07	3.40624
1601815620000	107.23	107.31	107.5	107.23	29.1129422
1601815680000	107.67	107.68	107.68	107.67	2.78146
1601815740000	107.65	107.62	107.7	107.62	33.80302389
1601815860000	107.67	107.75	107.75	107.67	0.7
1601815920000	107.58	107.58	107.58	107.58	11.89098542
1601816040000	107.72	107.72	107.72	107.72	0.05
1601816160000	107.98	107.99	107.99	107.98	2.6814680400000004
1601816220000	108.0	108.27	108.27	108.0	316.14939
1601816280000	108.44	108.33	108.44	108.33	0.5
1601816340000	108.49	109.24	109.24	108.49	93.26635783
1601816400000	109.2	109.1	109.3	108.98	170.96904475
1601816460000	109.17	108.71	109.17	108.69	194.90120205
1601816520000	108.69	108.95	108.95	108.63	10.56519
1601816760000	108.85	108.68	108.85	108.68	27.57206165
1601817000000	108.49	108.49	108.49	108.49	0.05
1601817240000	108.78	108.78	108.78	108.78	0.05
1601817480000	108.71	108.71	108.71	108.71	0.02376485
1601817780000	108.49	108.49	108.49	108.49	0.07645729
1601817840000	108.49	108.49	108.49	108.49	0.08498395
1601817960000	108.49	108.48	108.49	108.48	50.07457
1601818020000	108.49	108.5	108.5	108.49	1.11774632
1601818080000	108.29	108.29	108.29	108.29	0.06990912
1601818140000	108.3	108.3	108.3	108.3	1.11933888
1601818320000	108.5	108.5	108.5	108.5	3.68375013
1601818800000	108.32	108.32	108.32	108.32	0.05
1601818920000	108.39	108.39	108.39	108.39	353.543695
1601819040000	108.16	108.18	108.18	108.16	2.51689078
1601819160000	108.19	108.19	108.19	108.19	2.23901
1601819340000	108.16	107.82	108.16	107.82	46.88186551
1601819400000	107.82	107.5	107.82	107.5	56.69489818
1601819460000	107.4	107.34	107.4	107.34	12.19386
1601819520000	107.35	107.4	107.4	107.33	22.61608707
1601819580000	107.6	107.6	107.6	107.6	4.32095305
1601819700000	107.71	107.85	107.85	107.71	17.37790895
1601819760000	107.86	107.85	107.86	107.85	7.72762842
1601819880000	107.77	107.77	107.77	107.77	16.0819
1601819940000	107.95	107.97	107.97	107.95	0.1
1601820000000	107.84	107.84	107.84	107.84	5.0
1601820060000	108.02	108.19	108.19	108.02	17.05019462
1601820120000	108.19	108.2	108.2	108.19	10.60355226
1601820420000	107.83	107.83	107.83	107.83	4.995
1601820540000	107.86	107.86	107.86	107.86	0.08425924
1601820600000	108.07	108.07	108.07	108.07	3.364724
1601821020000	107.73	107.68	107.73	107.68	5.85132902
1601821200000	107.61	107.61	107.61	107.61	1.1254693
1601821260000	107.41	107.41	107.41	107.41	0.15
1601821740000	107.67	107.67	107.67	107.67	0.02098543
1601821800000	107.69	107.69	107.69	107.69	0.05
1601822100000	107.51	107.51	107.51	107.51	0.5
1601822160000	107.68	107.68	107.68	107.68	2.3793231699999997
1601822460000	107.67	107.67	107.67	107.67	1.0
1601822820000	107.46	107.46	107.46	107.46	1.0
1601822880000	107.5	107.5	107.5	107.5	5.0
1601823240000	107.27	107.27	107.27	107.27	0.1
1601823360000	107.26	107.26	107.26	107.26	0.25
1601823480000	107.47	107.52	107.52	107.47	15.0
1601823840000	107.46	107.54	107.54	107.46	18.554596
1601824020000	107.49	107.36	107.49	107.36	5.1
1601824260000	107.3	106.98	107.3	106.98	23.55029483
1601824320000	107.1	107.13	107.13	107.1	25.89651784
1601824380000	107.18	107.18	107.18	107.18	0.15
1601824560000	107.01	107.01	107.01	107.01	0.25
1601824620000	107.08	107.08	107.08	107.08	0.30000000000000004
1601824740000	107.06	107.06	107.06	107.06	0.25
1601824800000	107.06	107.06	107.06	107.06	0.25
1601824860000	106.93	106.93	106.93	106.93	1.13341107
1601824920000	106.9	106.9	106.9	106.9	3.07406
1601824980000	106.96	106.94	107.02	106.94	1.05
1601825040000	106.91	106.9	106.91	106.9	2.76039
1601825100000	106.97	106.97	106.97	106.97	0.1
1601825220000	107.05	107.06	107.06	107.05	0.30000000000000004
1601825340000	107.26	107.17	107.26	107.17	0.6
1601825400000	107.21	107.21	107.21	107.21	2.0
1601825640000	107.08	107.08	107.08	107.08	0.05642514
1601825700000	107.07	107.07	107.07	107.07	0.027391
1601825880000	107.26	107.27	107.27	107.26	0.1
1601826180000	106.86	106.86	106.86	106.86	0.28601
1601826240000	106.86	106.62	106.86	106.62	0.30000756
1601826300000	106.65	106.65	106.65	106.65	0.05
1601826480000	106.45	106.7	106.7	106.45	39.09801
1601827020000	106.52	106.52	106.52	106.52	0.0224395
1601827200000	106.37	106.18	106.37	106.03	18.94175815
1601827260000	106.1	105.98	106.1	105.96	1.5820699999999999
1601827380000	106.06	106.15	106.15	106.06	1.95
1601827500000	106.31	106.31	106.31	106.31	0.05
1601827560000	106.26	106.26	106.26	106.26	0.05
1601827620000	106.34	106.36	106.36	106.34	5.15
1601827740000	106.32	106.33	106.33	106.32	0.30000000000000004
1601827800000	106.36	106.19	106.36	106.19	0.15000000000000002
1601827980000	106.12	106.12	106.12	106.12	0.2
1601828100000	106.36	106.36	106.36	106.36	0.1
1601828220000	106.37	106.63	106.63	106.37	22.46741887
1601828580000	106.5	106.5	106.5	106.5	4.72789167
1601828700000	106.57	106.57	106.57	106.57	0.05
1601828880000	106.7	106.7	106.7	106.7	0.05
1601829240000	106.73	106.8	106.8	106.73	0.75
1601829600000	106.81	106.81	106.81	106.81	2.41405
1601829660000	106.81	106.81	106.81	106.81	3.40659366
1601830140000	106.81	106.81	106.81	106.81	0.02415642
1601830680000	106.51	106.91	106.91	106.51	3.1211598599999997
1601830740000	107.09	107.09	107.09	107.09	0.3
1601830860000	107.01	107.01	107.01	107.01	0.1
1601831040000	107.17	107.5	107.5	107.17	10.09629079
1601831160000	107.24	107.24	107.24	107.24	0.02500322
1601831220000	107.33	107.33	107.33	107.33	0.25
1601831280000	107.3	107.4	107.4	107.3	2.52084106
1601831700000	107.29	107.29	107.29	107.29	0.05
1601832060000	107.03	107.03	107.03	107.03	2.0
1601832180000	107.0	107.0	107.0	107.0	0.11464603
1601832360000	107.06	107.05	107.06	107.05	0.2
1601832420000	107.05	107.05	107.05	107.05	0.05
1601832540000	107.15	107.15	107.15	107.15	1.13267
1601832600000	107.07	107.07	107.07	107.07	0.02118975
1601832840000	107.13	107.13	107.13	107.13	4.8904641699999996
1601832960000	107.3	107.3	107.3	107.3	2.26131
1601833500000	107.57	107.57	107.57	107.57	0.15
1601833800000	107.41	107.41	107.41	107.41	0.05
1601833980000	107.53	107.75	107.76	107.52	4.68374
1601834460000	107.96	108.01	108.09	107.96	4.9399999999999995
1601834520000	108.03	108.03	108.03	108.03	0.2
1601834700000	108.14	108.14	108.14	108.14	1.32649
1601834760000	108.14	108.14	108.14	108.14	2.24327156
1601834940000	108.03	108.03	108.03	108.03	2.2464500000000003
1601835060000	108.29	108.5	108.5	108.29	31.58559175
1601835120000	108.85	108.81	108.88	108.81	2.7327072
1601835180000	108.81	108.81	108.81	108.79	2.7327072
1601835240000	108.88	108.85	108.88	108.82	2.7327072
1601835300000	109.04	108.63	109.04	108.63	17.448256
1601835360000	108.69	108.49	108.69	108.48	7.2881584
1601835420000	108.57	108.5	108.57	108.5	3.756747
1601835480000	108.46	108.64	108.64	108.46	2.7327072
1601835540000	108.64	108.64	108.64	108.64	0.9109024
1601835600000	108.61	108.61	108.61	108.61	0.05
1601835780000	108.73	108.73	108.73	108.73	0.05
1601836020000	108.41	108.41	108.41	108.41	0.05
1601836140000	108.57	108.57	108.57	108.57	0.15
1601836200000	108.35	108.35	108.35	108.35	0.25
1601836320000	108.31	108.31	108.31	108.31	0.15
1601836440000	108.22	108.18	108.22	108.18	0.507484
1601836500000	108.24	108.24	108.24	108.24	0.2
1601836560000	108.29	108.33	108.33	108.29	2.0
1601836620000	108.18	108.18	108.18	108.18	8.02573
1601836740000	107.56	107.8	107.8	107.54	30.2
1601836800000	107.54	107.49	107.54	107.49	10.777
1601836860000	107.47	107.67	107.67	107.47	0.15000000000000002
1601836920000	107.67	107.58	107.67	107.58	11.0773
1601836980000	107.67	107.6	107.67	107.6	19.25348
1601837280000	107.61	107.61	107.61	107.61	0.2
1601837340000	107.61	107.36	107.61	107.36	6.85
1601837520000	107.63	107.64	107.64	107.63	5.65
1601837700000	107.85	107.85	107.85	107.85	0.05
1601837880000	107.68	107.68	107.68	107.68	1.0
1601838000000	107.62	107.56	107.62	107.56	12.3120322
1601838180000	107.51	107.51	107.51	107.51	1.30312552
1601838240000	107.82	108.27	108.27	107.82	16.6072712
1601838360000	108.06	108.06	108.06	108.06	1.12312403
1601838480000	107.85	107.85	107.85	107.85	0.05
1601838780000	108.09	108.09	108.09	108.09	1.12276009
1601838900000	108.17	108.17	108.17	108.17	0.05
1601839140000	108.31	108.31	108.31	108.31	0.2
1601839200000	108.15	108.15	108.15	108.15	0.0299935
1601839740000	108.17	108.17	108.17	108.17	0.02127297
1601839800000	108.07	108.07	108.07	108.07	27.23742
1601839860000	107.99	107.99	107.99	107.99	1.0
1601840340000	107.95	107.81	107.95	107.81	0.04550079
1601840580000	107.76	107.76	107.76	107.76	0.13195
1601840640000	107.76	107.62	107.76	107.62	1.0
1601840700000	107.62	107.62	107.62	107.62	4.94457
1601841000000	107.52	107.52	107.52	107.52	0.02133659
1601841420000	107.5	107.5	107.5	107.5	3.0
1601842020000	107.69	107.76	107.76	107.69	10.0
1601842620000	107.52	107.56	107.56	107.51	10.02380158
1601843100000	107.5	107.5	107.5	107.5	4.51369
1601843460000	107.53	107.1	107.53	107.1	0.25
1601843520000	107.3	107.31	107.31	107.3	3.1167072200000003
1601843580000	107.31	107.31	107.31	107.31	9.397
1601843880000	107.01	106.86	107.01	106.86	0.75
1601843940000	107.05	107.05	107.05	107.05	2.2671799999999998
1601844180000	107.03	107.12	107.12	107.03	25.0
1601844300000	107.03	107.03	107.03	107.03	1.13388796
1601844420000	106.85	106.78	106.85	106.78	1.31078756
1601844600000	106.58	106.58	106.58	106.58	0.05
1601844780000	106.32	106.29	106.32	106.29	25.0
1601845020000	106.62	106.62	106.62	106.62	0.15
1601845260000	106.89	106.89	106.89	106.89	0.1
1601845440000	106.89	106.89	106.89	106.89	1.15884398
1601845500000	106.98	107.0	107.0	106.98	4.7375864199999995
1601845980000	106.98	106.98	106.98	106.98	1.13447137
1601846280000	106.87	106.87	106.87	106.87	0.5922561
1601846820000	106.77	106.77	106.77	106.77	0.02223616
1601847000000	106.69	106.69	106.69	106.69	2.346
1601847300000	106.54	106.53	106.54	106.52	1.30170999
1601847840000	106.63	106.63	106.63	106.63	0.02376807
1601847900000	106.63	106.63	106.63	106.63	3.60541079
1601847960000	106.64	106.64	106.64	106.64	0.02121407
1601848080000	106.63	106.63	106.63	106.63	0.875
1601848440000	106.66	106.63	106.66	106.63	10.0
1601848980000	106.64	106.48	106.64	106.48	0.04225775
1601849160000	106.64	106.74	106.74	106.64	13.18226025
1601849220000	106.96	106.98	106.98	106.96	3.74926197
1601849280000	107.02	107.03	107.03	107.02	2.26692808
1601849340000	107.13	107.28	107.28	107.13	6.47408006
1601849940000	107.09	107.09	107.09	107.09	0.02185286
1601850480000	106.75	106.5	106.75	106.5	0.044646
1601850540000	106.72	106.73	106.73	106.72	13.5
1601850960000	106.29	106.29	106.29	106.29	0.02085274
1601851380000	106.18	106.15	106.18	106.15	4.0
1601851620000	106.15	106.26	106.26	106.15	3.1342
1601852160000	106.08	106.08	106.08	106.08	0.02149024
1601852460000	106.19	106.4	106.4	106.19	10.27759877
1601852520000	106.5	106.42	106.52	106.42	19.43557484
1601853120000	105.98	105.98	105.98	105.98	0.02593036
1601853360000	106.12	106.12	106.12	106.12	0.03215312
1601853540000	106.07	106.07	106.07	106.07	0.5
1601853960000	106.0	106.0	106.0	106.0	0.03672357
1601854380000	106.17	106.28	106.28	106.17	20.0
1601854560000	105.78	105.61	105.78	105.61	51.0
1601854620000	105.87	105.87	105.87	105.87	0.5
1601854800000	105.6	105.58	105.6	105.58	0.1
1601854860000	105.57	105.57	105.57	105.57	5.1170653
1601854980000	105.53	105.9	105.98	105.53	143.00960203
1601855040000	105.7	105.84	105.84	105.7	15.39094
1601855160000	105.86	106.16	106.16	105.86	20.0
1601855340000	105.95	105.94	105.95	105.94	9.70425
1601855520000	105.62	105.62	105.62	105.62	5.16852176
1601855700000	105.45	105.5	105.5	105.45	97.82611819
1601855940000	105.62	105.62	105.62	105.52	0.2217558
1601856060000	105.62	105.62	105.62	105.62	2.62102669
1601856180000	105.76	105.76	105.76	105.76	0.02
1601856240000	105.76	105.76	105.76	105.76	1.16024389
1601856360000	105.97	105.97	105.97	105.97	1.14534678
1601856420000	106.17	106.68	106.68	106.17	19.41511333
1601856660000	106.58	106.58	106.58	106.58	0.05
1601856720000	106.42	106.42	106.42	106.42	0.06462641
1601856780000	106.58	106.66	106.66	106.58	0.25
1601856960000	106.53	106.18	106.53	106.18	4.925087629999999
1601857020000	106.02	106.0	106.02	106.0	3.4
1601857080000	106.03	106.03	106.03	106.03	1.7
1601857320000	106.07	106.07	106.07	106.07	1.7
1601857440000	106.17	106.38	106.38	106.17	6.07212496
1601857980000	106.04	106.03	106.04	106.03	0.0741928
1601858580000	106.06	106.06	106.06	106.06	0.02274035
1601858640000	106.05	106.05	106.05	106.05	0.2722
1601858700000	106.0	106.0	106.0	106.0	0.2549
1601858760000	106.17	106.17	106.17	106.17	1.19098021
1601859060000	106.34	106.34	106.34	106.34	1.1413
1601859120000	106.34	106.34	106.34	106.34	1.14049955
1601859360000	106.25	106.25	106.25	106.25	0.5
1601859720000	106.17	106.17	106.17	106.17	5.0
1601859780000	106.02	106.0	106.02	105.95	24.25862127
1601860140000	105.76	105.76	105.76	105.76	6.053768140000001
1601860200000	105.75	105.75	105.75	105.75	5.89404075
1601860440000	105.66	105.62	105.66	105.62	55.609958840000004
1601860500000	105.62	105.62	105.62	105.62	83.21951682
1601860800000	105.62	105.62	105.62	105.62	5.6165785800000005
1601861340000	105.61	105.61	105.61	105.61	0.02516391
1601861400000	105.57	105.55	105.62	105.55	4.50228738
1601861520000	105.62	105.62	105.62	105.62	27.48955264
1601861580000	105.62	105.62	105.62	105.62	4.94727571
1601861820000	105.56	105.57	105.57	105.56	5.8513290200000005
1601861940000	105.57	105.57	105.57	105.57	2.0
1601862420000	105.27	105.27	105.27	105.27	0.02292153
1601862660000	105.44	105.44	105.44	105.44	0.05
1601863020000	105.27	105.27	105.27	105.27	0.02074129
1601863080000	105.27	105.16	105.27	105.16	64.89007154
1601863140000	105.14	105.14	105.14	105.14	6.059361689999999
1601863200000	105.12	105.12	105.12	105.12	0.8
1601863260000	105.14	105.12	105.14	105.12	5.4156782
1601863320000	105.14	105.14	105.14	105.14	9.91896915
1601863680000	105.57	105.58	105.58	105.57	3.99039171
1601863920000	105.67	105.67	105.67	105.67	4.9118
1601864040000	105.72	105.72	105.72	105.72	11.91552359
1601864340000	105.86	105.86	105.86	105.86	3.83804357
1601864700000	105.97	105.97	105.97	105.97	3.11476317
1601864940000	106.06	106.07	106.07	106.06	4.76304957
1601865000000	106.28	106.36	106.41	106.28	40.0
1601865120000	106.31	106.4	106.41	106.31	20.0
1601865180000	106.21	106.2	106.21	106.2	7.63450046
1601865420000	106.03	106.03	106.03	106.03	1.0
1601865480000	106.03	106.03	106.03	106.03	0.70734697
1601865720000	105.97	105.97	105.97	105.97	0.02229831
1601865840000	106.03	106.03	106.03	106.03	1.21065595
1601866080000	106.19	106.19	106.19	106.19	1.15912474
1601866140000	106.28	106.29	106.33	106.28	1.90781549
1601866680000	106.36	106.36	106.36	106.36	0.08
1601867220000	106.46	106.26	106.46	106.26	0.042827870000000004
1601867580000	106.34	106.34	106.34	106.34	0.03948
1601867940000	106.14	106.18	106.18	106.14	25.0
1601868120000	106.0	105.85	106.0	105.85	10.0
