MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1532610840000	141.99	141.99	141.99	141.98	0.5740000000000001
1532611020000	141.95	141.95	142.0	141.95	9.578837400000001
1532611080000	142.06	142.23	142.23	141.95	12.75794
1532611140000	142.17	142.03	142.69	141.99	348.28294417
1532611200000	142.43	142.43	142.43	142.4	12.415108159999999
1532611500000	142.47	142.47	142.47	142.47	0.2
1532611560000	142.39	142.47	142.47	142.26	29.36098656
1532611620000	142.4	142.4	142.4	142.4	5.99173276
1532611680000	142.4	142.12	142.4	142.12	11.15479286
1532611740000	142.11	141.99	142.11	141.99	5.95
1532611860000	141.95	141.95	141.95	141.95	8.515
1532611920000	141.96	141.96	141.96	141.96	0.00625372
1532612220000	141.96	141.96	141.96	141.96	48.10597766
1532612700000	141.96	141.53	141.96	141.53	4.526
1532613240000	141.38	141.36	141.38	141.36	46.318153
1532613420000	141.08	141.08	141.08	141.08	0.179
1532613480000	141.38	141.38	141.38	141.38	0.1
1532613540000	141.38	141.39	141.39	141.38	18.84889965
1532614200000	141.29	141.4	141.4	141.29	2.29049446
1532614380000	141.29	141.29	141.29	141.29	2.83521697
1532614440000	141.29	141.12	141.29	141.12	0.50543861
1532614500000	141.11	141.11	141.11	141.11	0.1
1532614560000	141.13	141.05	141.13	141.05	7.1
1532615100000	141.14	141.05	141.14	141.05	0.31429965
1532615160000	141.06	141.06	141.06	141.06	0.15172767
1532615280000	141.06	141.06	141.06	141.06	0.43091
1532615340000	141.05	141.02	141.05	141.02	83.52975153999999
1532615400000	141.05	141.05	141.05	141.05	0.15
1532615460000	141.18	141.18	141.18	141.18	0.2141
1532615520000	141.05	141.05	141.05	141.05	7.173624
1532615820000	141.08	141.05	141.08	141.05	58.143
1532615880000	141.05	141.05	141.05	141.05	14.30207811
1532616180000	141.05	141.05	141.05	141.05	15.217
1532616240000	141.05	141.05	141.05	141.05	6.794
1532616300000	141.05	141.05	141.05	141.05	0.00044822
1532616360000	141.0	140.77	141.0	140.77	1.1859
1532616420000	141.0	141.39	141.39	141.0	180.4
1532616540000	141.45	141.64	141.64	141.45	20.5
1532617020000	141.5	141.63	141.63	141.5	11.807
1532617080000	141.51	141.5	141.51	141.5	11.89086884
1532617260000	141.53	141.5	141.53	141.5	7.41749876
1532617320000	141.5	141.5	141.5	141.5	21.709
1532617380000	141.5	141.31	141.5	141.31	3.64813116
1532617440000	141.0	141.0	141.0	141.0	2.3283
1532617500000	141.0	141.5	141.5	141.0	52.856221360000006
1532617620000	141.51	141.51	141.51	141.51	5.28560174
1532617800000	141.51	141.51	141.51	141.51	0.45027864
1532618220000	141.57	141.56	141.57	141.56	2.40544796
1532618520000	141.56	141.56	141.56	141.56	10.0
1532618580000	141.56	141.56	141.56	141.56	1.542
1532618640000	141.56	141.56	141.56	141.56	0.24784635
1532619000000	141.56	141.5	141.56	141.5	35.97766354
1532619060000	141.5	141.5	141.5	141.5	6.647
1532619420000	141.09	141.11	141.29	141.09	55.0
1532619480000	141.35	141.49	141.49	141.35	50.0
1532619540000	141.46	141.5	141.5	141.46	49.62978365
1532619600000	141.52	141.52	141.52	141.52	5.0
1532619720000	141.51	141.51	141.51	141.51	0.79999999
1532620140000	141.51	141.38	141.51	141.38	1.1361673
1532620200000	141.5	141.5	141.5	141.5	10.18119087
1532620320000	141.51	141.5	141.51	141.5	15.94829988
1532620380000	141.5	141.5	141.5	141.5	10.89784551
1532620440000	141.5	141.5	141.5	141.5	19.22253555
1532620560000	141.5	141.5	141.5	141.5	9.81226918
1532620680000	141.5	141.5	141.5	141.5	14.32241281
1532620740000	141.5	141.5	141.5	141.5	8.79813822
1532620800000	141.5	141.5	141.5	141.5	2.491514
1532620920000	141.62	141.62	141.62	141.62	0.2586175
1532621040000	141.5	141.5	141.5	141.5	8.57518913
1532621100000	141.5	141.5	141.5	141.5	5.0
1532621280000	141.5	141.5	141.5	141.5	0.2487016
1532621340000	141.61	142.2	142.98	141.61	702.17010364
1532621460000	142.27	142.27	142.27	142.27	0.86797207
1532621640000	141.92	141.92	141.92	141.92	0.15
1532621700000	142.22	142.22	142.22	142.22	1.609
1532621880000	142.22	142.22	142.22	142.22	1.378765
1532621940000	142.26	142.25	142.26	142.25	6.177
1532622000000	142.23	141.95	142.23	141.95	32.91406753
1532622600000	142.12	142.13	142.13	142.12	10.0
1532622960000	141.69	141.69	141.69	141.69	0.52104659
1532623200000	141.67	141.61	141.67	141.61	6.3179602
1532623440000	141.5	142.0	142.13	141.5	144.43762682
1532623620000	142.01	142.0	142.01	142.0	5.74081918
1532623680000	142.0	142.0	142.0	142.0	8.459
1532624220000	142.26	142.5	142.51	142.26	120.39295444
1532624340000	142.5	142.0	142.5	142.0	10.2932
1532624460000	142.0	142.0	142.0	142.0	7.985
1532624580000	142.03	142.03	142.03	142.03	0.259587
1532624640000	142.04	142.25	142.25	142.04	35.81492852
1532624700000	142.25	142.25	142.25	142.25	2.66442704
1532624760000	142.25	142.25	142.25	142.25	20.62591088
1532624820000	142.25	142.25	142.25	142.25	14.107
1532625000000	142.25	142.25	142.25	142.25	5.314
1532625060000	142.25	142.25	142.25	142.25	5.384
1532625120000	142.25	142.01	142.25	142.01	21.23557375
1532625180000	142.01	142.0	142.04	142.0	11.0150911
1532625240000	142.04	142.0	142.04	142.0	9.6456363
1532625300000	142.0	142.0	142.01	141.99	15.71141614
1532625360000	142.04	142.0	142.04	142.0	5.11835558
1532625420000	142.0	142.0	142.0	142.0	0.35714683
1532625600000	142.24	142.24	142.24	142.24	5.311
1532625900000	142.24	142.24	142.24	142.24	2.921199
1532626020000	142.53	143.39	143.39	142.53	433.87068
1532626080000	143.49	143.5	143.5	143.33	50.54465023
1532626200000	143.51	143.61	143.61	143.51	0.68598558
1532626320000	143.5	143.5	143.5	143.5	1.0
1532626380000	143.62	143.38	143.67	143.38	21.1
1532626440000	143.39	143.39	143.39	143.39	10.0
1532626500000	143.56	143.39	143.56	143.39	24.0
1532626560000	143.18	143.19	143.19	143.18	14.0
1532626620000	143.1	143.1	143.1	143.1	0.515
1532626740000	142.81	142.64	142.81	142.64	0.71
1532626800000	142.53	142.28	142.53	142.28	7.0
1532626860000	142.24	142.01	142.24	142.01	19.83438513
1532627040000	141.63	141.6	141.63	141.6	0.9473568800000001
1532627280000	141.75	141.75	141.75	141.75	2.269
1532627340000	141.75	141.78	141.78	141.75	2.7
1532627460000	141.98	141.99	141.99	141.98	50.0
1532627520000	142.02	142.03	142.03	142.02	16.314
1532627580000	142.02	142.02	142.02	142.02	3.5726
1532627700000	142.03	142.03	142.03	142.03	2.266
1532627820000	142.03	142.03	142.03	142.03	1.704486
1532628000000	142.3	142.25	142.3	142.25	1.0
1532628120000	142.25	142.25	142.25	142.25	17.419
1532628240000	142.25	142.55	142.55	142.25	0.26062607
1532628480000	142.36	142.36	142.36	142.36	9.895
1532629380000	142.0	142.0	142.0	142.0	13.34874993
1532629560000	142.0	142.0	142.0	142.0	4.901
1532629920000	142.0	142.0	142.0	142.0	1.81517547
1532630040000	141.8	141.8	141.8	141.8	6.33
1532630220000	141.67	141.67	141.67	141.67	0.5
1532630340000	141.73	141.73	141.73	141.73	0.46553627
1532630460000	141.68	141.68	141.68	141.68	2.6
1532630820000	141.68	141.77	141.78	141.68	19.29871849
1532631000000	141.67	141.52	141.67	141.52	14.0
1532631060000	141.73	141.58	141.73	141.58	21.72890316
1532631180000	141.69	142.0	142.0	141.69	65.0
1532631240000	142.0	142.0	142.0	142.0	14.645999999999999
1532631300000	142.0	142.0	142.0	142.0	2.80919857
1532631540000	141.91	142.06	142.06	141.91	24.33155533
1532631660000	142.08	142.08	142.08	142.08	3.9024138
1532631900000	142.21	142.21	142.21	142.21	0.26420402
1532632560000	141.87	141.87	141.87	141.87	8.3011473
1532632620000	142.11	142.3	142.3	142.11	68.37499261
1532632740000	142.23	142.23	142.23	142.23	1.32081288
1532633160000	142.29	142.3	142.3	142.29	10.95482037
1532633580000	142.16	142.47	142.7	142.16	138.94620427
1532633640000	142.56	142.5	142.56	142.5	30.772000000000002
1532634360000	142.62	142.62	142.62	142.62	0.25
1532634420000	142.5	142.5	142.5	142.5	11.53416956
1532634540000	142.62	143.05	143.05	142.62	50.1
1532634600000	143.05	143.39	143.39	143.05	21.5
1532634780000	143.4	143.4	143.4	143.4	10.0
1532634900000	143.58	143.58	143.58	143.58	1.1511
1532635020000	143.14	143.14	143.14	143.14	4.877324369999999
1532635080000	143.48	144.04	144.45	143.48	563.11415748
1532635140000	144.01	144.0	144.01	144.0	1.87600595
1532635200000	144.0	143.7	144.0	143.7	30.59865885
1532635500000	143.66	143.66	143.66	143.66	0.28789132
1532635680000	143.4	143.02	143.4	143.02	18.6006
1532635860000	143.17	143.17	143.17	143.17	6.99
1532635980000	143.2	143.2	143.2	143.2	2.389584
1532636100000	143.3	143.3	143.3	143.3	0.1301392
1532636160000	143.62	143.62	143.62	143.62	0.47890885
1532636400000	143.51	143.51	143.51	143.51	25.0
1532636520000	143.39	143.37	143.39	143.37	5.2217556
1532636640000	143.32	143.32	143.32	143.32	0.1934124
1532636700000	143.32	143.31	143.32	143.31	0.41302229999999995
1532637000000	143.32	143.32	143.32	143.32	0.36424605
1532637120000	143.47	143.46	143.47	143.46	10.963999999999999
1532637360000	143.47	143.86	143.86	143.47	4.596438
1532637840000	143.32	143.32	143.32	143.32	0.5
1532637900000	143.04	143.04	143.04	143.04	0.52028
1532638080000	143.0	143.0	143.0	143.0	9.0
1532638140000	142.49	142.44	142.49	142.44	1.198
1532638200000	142.44	142.01	142.44	142.01	7.8167339
1532638260000	142.0	142.1	142.1	142.0	1.1591
1532638320000	142.0	141.6	142.0	141.6	6.0
1532638380000	141.32	141.13	141.32	141.13	8.3294
1532638440000	141.05	140.92	141.11	140.82	27.5066711
1532638500000	140.92	141.2	141.2	140.82	12.30478759
1532638620000	140.75	140.29	140.76	140.18	124.30393925
1532638680000	140.18	140.18	140.18	140.18	0.35652206
1532638860000	140.18	140.1	140.18	140.1	7.6202234
1532638920000	140.1	139.69	140.1	139.69	25.78999996
1532638980000	139.62	139.05	139.62	138.74	396.42274258
1532639040000	139.03	139.24	139.27	138.83	46.128
1532639100000	139.24	139.94	139.94	139.13	13.3042
1532639160000	140.37	140.37	140.37	140.37	1.2
1532639520000	140.28	140.35	140.35	140.28	5.933515
1532639580000	140.69	140.69	140.69	140.69	0.2047896
1532639760000	140.49	140.49	140.49	140.49	6.146167289999999
1532639820000	140.19	140.19	140.19	140.19	5.5
1532639880000	140.04	139.51	140.05	139.51	11.64100022
1532640000000	139.66	139.66	139.66	139.66	1.46664094
1532640060000	139.58	139.5	139.58	139.5	61.36820127
1532640420000	139.72	139.72	139.72	139.72	2.60302659
1532640480000	139.72	139.72	139.72	139.72	4.7597295200000005
1532640540000	139.72	139.5	139.73	139.5	13.57411343
1532640600000	139.5	139.5	139.5	139.5	20.92450117
1532640660000	139.5	139.5	139.5	139.5	0.14905344
1532640720000	139.5	139.2	139.5	139.2	137.72524389999998
1532640780000	138.91	138.91	138.91	138.91	3.0
1532640840000	138.91	138.66	138.91	138.24	89.28
1532640900000	138.76	138.77	138.77	138.76	11.93194521
1532641020000	138.7	138.4	138.7	138.4	10.0328
1532641080000	138.4	138.33	138.4	138.33	1.1222
1532641140000	138.1	138.0	138.1	138.0	17.21089
1532641200000	138.07	138.4	138.4	138.07	11.94887784
1532641260000	138.4	138.4	138.4	138.4	4.623
1532641320000	138.1	137.7	138.1	137.7	20.85576576
1532641440000	138.08	138.11	138.11	138.08	3.6
1532641500000	138.08	138.08	138.08	138.08	0.92
1532641560000	138.28	138.94	138.94	138.28	235.66452585
1532641620000	138.6	138.93	138.93	138.6	0.6658189999999999
1532641680000	138.61	138.61	138.61	138.61	2.86623787
1532641800000	138.55	138.53	138.55	138.53	4.53023889
1532641920000	138.4	138.01	138.4	138.01	3.3418
1532641980000	138.0	138.0	138.0	138.0	100.0
1532642040000	138.0	138.0	138.0	138.0	50.0
1532642100000	137.7	137.7	137.7	137.7	44.01523424
1532642160000	137.65	137.9	138.01	137.65	39.79448666
1532642220000	138.09	138.2	138.63	138.09	39.98745117
1532642280000	138.1	138.1	138.1	138.1	0.52
1532642340000	137.64	137.55	137.64	137.55	15.717014740000002
1532642400000	137.65	137.84	137.84	137.33	67.40313813
1532642520000	137.84	138.7	138.7	137.84	27.36685931
1532642580000	138.69	138.63	138.69	138.63	1.67194028
1532642880000	138.12	138.12	138.12	138.12	1.24704099
1532642940000	138.11	138.1	138.11	138.1	4.786
1532643060000	138.11	138.14	138.14	138.11	1.38777597
1532643180000	138.02	137.9	138.02	137.9	13.313
1532643360000	137.69	137.9	137.9	137.69	10.247
1532643480000	137.9	137.92	137.92	137.55	6.0
1532643660000	138.31	138.39	138.61	138.31	18.4444304
1532643780000	138.33	138.33	138.33	138.33	0.90037531
1532643900000	138.15	138.15	138.15	138.15	0.41131059
1532643960000	138.22	138.22	138.22	138.22	0.96228105
1532644080000	138.16	138.1	138.16	138.1	46.0
1532644200000	137.63	137.51	137.63	137.51	1.07
1532644560000	137.51	137.51	137.51	137.51	1.343
1532644620000	137.51	137.39	137.51	137.24	5.40239939
1532644680000	137.04	137.04	137.04	137.04	2.1
1532644740000	137.0	137.0	137.0	137.0	1.0
1532644860000	137.01	137.0	137.01	137.0	7.159567
1532644920000	136.83	136.79	136.83	136.79	1.66581766
1532644980000	136.69	135.99	136.74	135.99	264.54542414
1532645040000	135.99	136.14	136.14	135.71	25.15709688
1532645100000	136.56	136.85	136.85	136.18	38.3213
1532645220000	137.34	137.27	137.37	137.27	55.0
1532645280000	137.01	137.08	137.1	137.0	43.665169559999995
1532645340000	137.16	137.2	137.2	137.16	31.61231683
1532645400000	137.21	137.21	137.21	137.21	1.29929907
1532645460000	137.23	137.21	137.23	137.21	2.06865831
1532645520000	137.21	137.41	137.9	137.21	106.81600002
1532645580000	137.87	137.51	137.87	137.51	4.75726543
1532645700000	137.38	137.38	137.38	137.38	0.44367309
1532645760000	137.6	137.6	137.6	137.6	27.923000000000002
1532645820000	137.6	137.39	137.6	137.39	47.82691765
1532645940000	137.22	137.42	137.42	137.11	43.565999999999995
1532646000000	137.03	137.03	137.03	137.03	0.187647
1532646180000	137.0	137.0	137.0	137.0	8e-06
1532646300000	136.25	136.05	136.25	136.05	10.5
1532646360000	136.18	136.18	136.18	136.18	10.012
1532646600000	136.31	136.16	136.31	136.16	21.68850648
1532646720000	136.03	136.03	136.03	136.03	1.0
1532646780000	136.03	135.8	136.03	135.8	35.21260601
1532646840000	135.83	135.93	135.93	135.81	26.162020000000002
1532646900000	135.95	135.92	135.95	135.92	15.165114729999999
1532646960000	136.17	135.94	136.17	135.94	7.85108216
1532647020000	135.94	136.04	136.04	135.94	6.97702926
1532647080000	136.18	136.18	136.18	136.18	12.6011298
1532647140000	136.18	136.78	136.83	136.18	49.60981336
1532647260000	136.48	136.48	136.48	136.48	1.483
1532647320000	136.49	136.47	136.49	136.47	12.594
1532647440000	136.2	135.8	136.2	135.8	50.27054279
1532647500000	135.9	135.9	135.9	135.9	2.0
1532647560000	135.88	135.89	135.89	135.88	11.286532
1532647620000	135.95	136.12	136.12	135.95	18.38475921
1532647740000	136.05	135.87	136.08	135.81	22.64479104
1532647800000	135.87	136.28	136.28	135.87	26.79279558
1532647980000	136.16	136.16	136.16	136.16	0.1
1532648040000	136.47	136.48	136.48	136.47	21.35459999
1532648340000	136.47	136.55	136.55	136.47	9.0
1532648580000	136.36	136.36	136.36	136.36	1.0
1532648640000	136.47	136.89	136.89	136.46	219.109
1532648700000	137.0	137.0	137.0	137.0	59.0
1532648760000	136.94	136.94	136.95	136.94	60.21966124
1532649000000	136.87	136.87	136.87	136.87	29.0
1532649120000	136.63	136.63	136.63	136.63	0.1
1532649180000	136.85	136.88	136.88	136.85	87.06718803999999
1532649420000	136.7	136.69	136.7	136.69	6.8434
1532649540000	136.6	136.6	136.6	136.6	1.27493261
1532649600000	136.74	136.77	136.77	136.73	58.0
1532649660000	136.69	136.69	136.69	136.69	5.5
1532649720000	136.87	137.01	137.03	136.87	167.82315921
1532649780000	137.11	137.12	137.12	137.11	7.0
1532649960000	137.66	137.7	137.7	137.66	1.1392895
1532650020000	137.7	137.37	137.71	137.3	135.60742967
1532650140000	136.87	136.87	136.87	136.87	1.77671525
1532650200000	136.53	136.44	136.85	136.44	23.33252538
1532650560000	136.57	136.57	136.57	136.57	0.16331233
1532650620000	136.56	136.75	136.75	136.56	5.78907721
1532650740000	136.44	136.44	136.44	136.44	0.7
1532650860000	136.65	136.65	136.65	136.65	0.25
1532651040000	136.34	136.34	136.34	136.34	0.1
1532651160000	136.34	136.34	136.34	136.34	2.0
1532651280000	136.33	136.39	136.39	136.33	20.0
1532651340000	136.34	136.34	136.34	136.34	0.1
1532651700000	136.31	136.31	136.31	136.31	8.0
1532651820000	136.63	136.63	136.63	136.63	1.0
1532651880000	136.4	136.4	136.4	136.4	0.147
1532651940000	136.61	136.62	136.62	136.61	5.0
1532652900000	136.2	136.2	136.2	136.2	14.0
1532653500000	136.16	136.16	136.16	136.16	1.088
1532653560000	136.16	136.16	136.16	136.16	0.001261
1532654400000	136.31	136.31	136.31	136.31	6.203
1532654580000	136.39	136.39	136.39	136.39	3.6390000000000002
1532654760000	136.32	136.32	136.32	136.32	8.76
1532654820000	136.47	136.64	136.64	136.47	14.0
1532655240000	136.36	136.6	136.6	136.36	29.0
1532655300000	136.31	136.31	136.31	136.31	0.48375009
1532655600000	136.31	136.0	136.31	136.0	25.56659839
1532655660000	136.07	136.07	136.07	136.07	0.5
1532656020000	135.8	135.58	135.8	135.58	3.684
1532656080000	135.6	135.6	135.6	135.6	0.71
1532656320000	135.88	135.99	135.99	135.88	3.1443640000000004
1532656380000	136.15	136.15	136.15	136.15	0.48655201
1532656500000	136.26	136.26	136.26	136.26	0.493
1532656620000	136.26	136.26	136.26	136.26	0.113803
1532656860000	136.68	136.68	136.68	136.68	0.18338919
1532657040000	136.68	136.55	136.68	136.55	2.58193658
1532657100000	136.55	136.56	136.56	136.55	9.56918451
1532657160000	136.59	136.6	136.6	136.59	1.45808521
1532657520000	136.67	136.67	136.67	136.67	3.60009228
1532657580000	136.68	136.99	137.01	136.68	101.66482501
1532657640000	136.99	137.15	137.15	136.73	17.16082378
1532657880000	136.59	136.59	136.59	136.59	0.2532
1532658120000	136.59	136.58	136.59	136.58	20.371583
1532658180000	136.32	136.31	136.32	136.31	5.128417
1532658240000	136.68	136.55	136.75	136.55	19.22402241
1532658360000	137.06	137.06	137.06	137.06	0.14899217
1532658420000	137.21	137.26	137.26	137.21	22.960940700000002
1532658600000	137.24	137.24	137.24	137.24	0.574
1532658840000	137.27	137.27	137.27	137.27	2.13945618
1532659080000	137.31	137.41	137.41	137.31	22.194596100000002
1532659140000	137.35	137.59	137.59	137.35	5.50203699
1532660340000	137.0	137.0	137.0	137.0	1.0
1532660400000	136.63	136.63	136.63	136.63	0.4213
1532660700000	136.63	136.63	136.63	136.63	0.8865194
1532660760000	136.63	136.63	136.63	136.63	0.39421759
1532660820000	136.63	136.63	136.63	136.63	0.41963
1532660940000	136.63	137.45	137.45	136.63	175.0
1532661300000	137.43	137.43	137.43	137.43	0.787017
1532661600000	137.38	137.38	137.38	137.38	3.07459877
1532662020000	137.33	137.1	137.33	137.1	63.8811
1532662140000	137.22	137.22	137.22	137.22	0.26
1532662320000	136.82	136.75	136.82	136.75	5.319174
1532662380000	137.11	137.71	138.09	137.1	373.00284394
1532662440000	137.63	137.63	137.63	137.63	0.505
1532662620000	137.54	137.54	137.54	137.52	4.93983264
1532662920000	137.42	137.42	137.42	137.42	0.5
1532662980000	137.14	137.14	137.14	137.14	1.0701
1532663040000	137.13	137.12	137.13	137.12	4.0
1532663820000	136.91	136.89	136.91	136.89	0.77942
1532664000000	136.89	136.89	136.89	136.89	0.468119
1532664360000	136.84	136.84	136.84	136.84	0.1458278
1532665020000	137.45	137.51	137.51	137.45	7.2194
1532665440000	137.38	137.38	137.38	137.38	4.91139303
1532665860000	137.41	137.37	137.41	137.37	0.652
1532666460000	137.34	137.63	137.63	137.34	50.0
1532666820000	137.79	137.78	137.79	137.78	4.593660079999999
1532666880000	137.78	137.78	137.78	137.78	14.78666104
1532667000000	137.79	137.67	137.79	137.67	47.833
1532667600000	137.61	137.61	137.61	137.61	0.2187
1532667720000	137.6	137.6	137.6	137.6	0.1
1532667780000	137.6	137.6	137.6	137.6	2.1
1532668500000	137.69	137.69	137.69	137.69	0.54
1532669100000	137.77	137.77	137.77	137.77	4.99
1532669220000	137.81	137.81	137.81	137.81	1.0
1532669520000	137.85	137.86	137.86	137.85	40.1
1532670120000	137.76	137.76	137.76	137.76	5.328
1532670360000	137.76	137.71	137.76	137.71	41.0
1532670420000	137.7	137.6	137.71	137.6	51.8
1532670480000	137.04	137.04	137.04	137.04	0.2
1532670900000	137.15	137.15	137.15	137.15	11.0
1532671080000	137.0	137.0	137.0	137.0	1.3937063
1532671200000	137.0	137.0	137.0	137.0	0.38733181
1532671260000	137.0	136.78	137.0	136.78	55.33682075
1532671500000	137.06	137.06	137.06	137.06	3.00375
1532671680000	137.12	137.12	137.12	137.12	0.1
1532672040000	136.95	136.95	136.95	136.95	20.0
1532672580000	137.06	137.06	137.06	137.06	3.7
1532672820000	137.01	137.0	137.01	137.0	4.37381542
1532672880000	136.95	136.95	136.95	136.95	1.0
1532673120000	136.91	136.78	136.91	136.78	17.0
1532673300000	137.08	137.08	137.11	137.08	6.0
1532673420000	137.24	137.24	137.24	137.24	1.0
1532673600000	137.5	137.5	137.5	137.5	3.0
1532673660000	137.5	137.5	137.5	137.5	1.0
1532673720000	137.55	137.55	137.55	137.55	30.0
1532673840000	137.59	137.59	137.59	137.59	0.1
1532674080000	137.79	137.85	137.85	137.79	20.0
1532674200000	137.74	137.74	137.74	137.74	4.35214324
1532674260000	137.75	137.92	137.92	137.75	3.72942643
1532674320000	137.75	137.75	137.75	137.75	0.88562031
1532674440000	137.75	137.7	137.75	137.7	0.5613631800000001
1532674500000	137.87	138.18	138.18	137.87	25.226
1532674560000	137.85	137.72	137.85	137.72	59.49999999
1532674620000	137.82	137.82	137.82	137.82	0.419944
1532675040000	137.62	137.62	137.62	137.62	0.252
1532675100000	137.62	137.32	137.62	137.24	11.311883
1532675220000	137.24	137.24	137.24	137.24	1.97
1532675280000	137.25	137.25	137.25	137.25	22.01987448
1532675340000	137.25	137.25	137.25	137.25	11.53079507
1532675400000	137.25	137.04	137.25	137.04	18.3076655
1532675520000	137.03	136.84	137.03	136.84	14.5
1532675640000	137.0	136.99	137.0	136.99	29.0
1532675760000	137.16	137.24	137.24	137.16	20.0
1532675880000	136.85	136.85	136.85	136.85	0.92
1532676060000	136.95	136.95	136.95	136.95	2.66
1532676240000	136.94	136.94	136.94	136.94	5.555
1532676540000	137.04	137.04	137.04	137.04	1.606
1532676600000	137.04	137.04	137.04	137.04	3.6310000000000002
1532676780000	137.09	137.08	137.09	137.08	5.0
1532676960000	137.08	137.08	137.08	137.08	0.1397
1532677440000	137.28	137.28	137.28	137.28	0.2
1532677800000	137.09	137.09	137.09	137.09	1.491
1532677920000	137.11	137.11	137.11	137.11	10.94012107
1532677980000	137.1	137.1	137.1	137.1	0.668
1532678100000	137.44	137.56	137.56	137.44	41.4546824
1532678160000	137.88	137.98	137.98	137.88	31.468
1532678220000	137.71	137.71	137.71	137.71	28.8
1532678460000	137.91	137.91	137.91	137.91	0.5
1532678700000	138.0	138.0	138.0	138.0	11.0
1532678820000	138.04	138.01	138.04	138.01	3.114
1532679480000	138.12	138.12	138.12	138.12	17.2832
1532679540000	138.12	137.84	138.12	137.84	11.783999999999999
1532680440000	138.25	138.37	138.37	138.25	1.0899999999999999
1532680560000	138.4	139.19	139.19	138.4	27.93644755
1532680620000	138.85	138.85	138.85	138.85	0.5
1532680740000	138.87	139.39	139.39	138.87	14.0
1532680800000	138.95	138.86	138.95	138.77	16.7116
1532680860000	138.63	138.63	138.63	138.63	3.0
1532681220000	139.14	139.09	139.14	139.09	1.505
1532681760000	139.03	139.0	139.03	139.0	10.81938862
1532681820000	138.86	138.6	138.86	138.6	3.60883809
1532682000000	138.86	138.93	138.93	138.86	5.49273429
1532682060000	138.89	138.95	138.95	138.89	8.30992537
1532682300000	138.96	139.14	139.14	138.96	1.05454284
1532682480000	139.14	139.14	139.14	139.14	0.1
