MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1603516500000	125.63	125.63	125.63	125.63	1.10282
1603516680000	125.63	125.71	125.71	125.63	3.0
1603517160000	125.7	125.7	125.7	125.7	0.02424468
1603517400000	125.65	125.81	125.81	125.51	28.32425308
1603517940000	125.58	125.58	125.58	125.58	0.02001702
1603518060000	125.53	125.53	125.53	125.53	0.05
1603518120000	125.53	125.53	125.53	125.53	0.05
1603518660000	125.62	125.62	125.62	125.62	0.02576538
1603519020000	125.84	125.84	125.84	125.84	0.05
1603519080000	125.76	125.76	125.76	125.76	0.8309
1603519140000	125.76	125.59	125.76	125.59	2.0287924999999998
1603519620000	125.49	125.42	125.49	125.42	2.0
1603520160000	125.57	125.57	125.57	125.57	0.02367874
1603520640000	125.49	125.49	125.49	125.49	0.02001664
1603521060000	125.5	125.5	125.5	125.5	1.38601243
1603521120000	125.5	125.5	125.5	125.5	4.15996892
1603521180000	125.5	125.5	125.5	125.5	4.15803729
1603521240000	125.5	125.5	125.5	125.5	2.9168033600000003
1603521600000	125.92	125.92	125.92	125.92	0.05
1603521840000	125.72	125.72	125.72	125.72	0.05
1603521900000	125.79	125.79	125.79	125.79	0.05
1603521960000	125.7	125.86	125.86	125.7	0.5
1603522440000	125.86	125.86	125.86	125.86	0.065592
1603522800000	126.0	126.0	126.0	126.0	0.5
1603522920000	126.33	126.38	126.38	126.33	5.02
1603522980000	126.41	126.43	126.43	126.41	1.5
1603523100000	126.36	126.26	126.36	126.26	5.64316473
1603523220000	126.46	126.46	126.46	126.46	5.0
1603523280000	126.49	126.65	126.71	126.49	2.22353963
1603523340000	126.57	126.57	126.57	126.57	0.02981289
1603523400000	126.57	126.53	126.57	126.53	0.25
1603523640000	126.69	126.69	126.69	126.69	2.38134612
1603523700000	126.7	126.73	126.73	126.7	1.37267277
1603523760000	126.73	126.73	126.73	126.73	1.37245622
1603523880000	126.77	126.64	126.77	126.64	12.29848943
1603523940000	126.49	126.62	126.62	126.49	4.56154498
1603524000000	126.63	126.4	126.63	126.4	4.93545146
1603524060000	126.3	126.25	126.3	126.25	0.18807000000000001
1603524180000	126.24	126.24	126.24	126.24	0.18766
1603524300000	126.02	126.02	126.02	126.02	3.64483
1603524600000	126.04	126.04	126.04	126.04	0.09421661
1603524840000	126.02	125.96	126.02	125.96	0.02162355
1603525380000	125.84	125.84	125.84	125.84	0.02344566
1603525560000	125.92	126.05	126.05	125.92	14.6
1603525620000	126.12	126.12	126.12	126.12	2.04443682
1603525740000	126.13	126.13	126.13	126.13	0.02684891
1603526280000	125.82	125.79	125.82	125.79	0.30000000000000004
1603526340000	125.81	125.81	125.81	125.81	1.1244500000000002
1603526400000	125.81	125.95	125.95	125.81	1.62445562
1603526520000	125.92	125.92	125.92	125.92	0.4
1603526580000	125.92	125.92	125.92	125.92	1.02347933
1603527120000	125.96	125.96	125.96	125.96	0.02510454
1603527180000	125.96	125.98	125.98	125.96	1.25950228
1603527240000	125.99	126.11	126.25	125.99	4.24415818
1603527420000	126.17	126.17	126.17	126.17	1.1216133000000001
1603527660000	126.22	126.42	126.42	126.22	0.4
1603528200000	126.39	126.27	126.39	126.27	0.0438578
1603528680000	126.0	126.0	126.0	126.0	1.02302712
1603528740000	126.0	126.0	126.0	126.0	1.02282
1603528800000	126.0	126.0	126.0	126.0	1.0228295
1603528920000	126.2	126.2	126.2	126.2	1.02149184
1603529160000	126.32	126.32	126.32	126.32	1.02048
1603529640000	126.37	126.37	126.37	126.37	0.02070755
1603530180000	126.43	126.36	126.43	126.36	0.04287561
1603530720000	126.22	126.22	126.22	126.22	0.02407067
1603530780000	126.17	126.17	126.17	126.17	0.02490768
1603531200000	126.23	126.23	126.23	126.23	1.03323783
1603531740000	126.22	126.22	126.22	126.22	0.02378361
1603531800000	126.22	126.22	126.22	126.22	2.6432434799999998
1603531920000	126.31	126.31	126.31	126.31	1.37701804
1603532160000	126.31	126.46	126.46	126.31	3.48885516
1603532400000	126.65	126.77	126.77	126.65	1.06798197
1603532460000	126.76	126.76	126.76	126.76	2.03374704
1603532520000	126.99	127.19	127.19	126.99	7.98402441
1603532760000	127.32	127.32	127.32	127.32	1.36620603
1603532880000	127.34	127.34	127.34	127.34	0.20414412999999998
1603533000000	127.42	127.42	127.42	127.42	1.5
1603533180000	127.46	127.56	127.56	127.45	10.09313864
1603533240000	127.61	127.62	127.81	127.61	35.95711751
1603533720000	127.87	127.87	127.87	127.87	1.00818679
1603533840000	127.91	127.93	127.93	127.91	2.0
1603534200000	127.44	127.49	127.49	127.44	2.1221017200000003
1603534260000	127.64	127.64	127.64	127.64	1.01024157
1603534800000	127.71	127.7	127.71	127.7	8.114404
1603534920000	127.85	127.87	127.87	127.85	1.36096989
1603535040000	127.82	127.82	127.82	127.82	0.04833258
1603535160000	127.9	127.9	127.9	127.9	1.19339023
1603535220000	127.96	128.0	128.0	127.96	5.7925068
1603535400000	127.88	127.75	127.88	127.75	16.2181
1603535460000	127.66	127.8	127.8	127.66	5.37216849
1603535640000	127.72	127.69	127.87	127.69	2.05945028
1603535940000	127.49	127.49	127.49	127.49	1.01131
1603536240000	127.63	127.63	127.63	127.63	1.01028117
1603536720000	127.62	127.62	127.62	127.62	0.02478064
1603537200000	127.78	127.8	127.8	127.78	0.25
1603537620000	127.64	127.64	127.64	127.64	1.0
1603538160000	127.59	127.59	127.59	127.59	0.02528938
1603538340000	127.53	127.53	127.53	127.53	1.0110341
1603538520000	127.59	127.59	127.59	127.59	0.05
1603538940000	127.65	127.65	127.65	127.65	1.00996448
1603539120000	127.63	127.63	127.63	127.63	1.01028
1603539540000	127.59	127.59	127.59	127.59	1.36652792
1603539660000	127.59	127.59	127.59	127.59	0.05
1603539720000	127.59	127.59	127.59	127.59	2.21694416
1603539840000	127.29	127.29	127.29	127.29	0.05
1603540320000	127.39	127.39	127.39	127.39	0.02117509
1603540440000	127.32	127.32	127.32	127.32	0.05
1603540560000	127.31	127.31	127.31	127.31	1.6087616999999999
1603540680000	127.45	127.64	127.64	127.45	4.43930901
1603541160000	127.47	127.47	127.47	127.47	1.50525063
1603541340000	127.48	127.62	127.62	127.48	4.59188234
1603541520000	127.62	127.5	127.62	127.5	2.21517248
1603541580000	127.27	127.27	127.27	127.27	0.28594738
1603541880000	127.21	127.21	127.21	127.21	2.5678900000000002
1603541940000	127.2	127.21	127.21	127.2	2.10627285
1603542000000	127.34	127.34	127.34	127.34	0.05
1603542360000	127.44	127.44	127.44	127.44	0.57
1603542720000	127.44	127.44	127.44	127.44	2.9086084
1603542780000	127.44	127.44	127.44	127.44	1.3653484
1603542840000	127.44	127.44	127.44	127.44	2.71157004
1603543200000	127.46	127.46	127.46	127.46	0.03725424
1603543260000	127.53	127.69	127.69	127.53	2.22024775
1603543440000	127.58	127.67	127.67	127.58	4.665776729999999
1603543500000	127.62	127.62	127.62	127.62	0.02479605
1603543980000	127.52	127.66	127.66	127.52	1.47068454
1603544040000	127.86	128.14	128.14	127.86	2.37621563
1603544340000	127.67	127.67	127.67	127.67	1.0099249099999998
1603544400000	127.71	127.71	127.71	127.71	0.17072048
1603544520000	127.8	127.8	127.8	127.8	4.690291909999999
1603544580000	127.88	127.88	127.88	127.88	1.6693
1603544700000	127.88	127.91	127.91	127.88	1.3565108399999999
1603544760000	127.97	128.07	128.07	127.97	1.16618876
1603545000000	127.79	127.81	127.81	127.79	1.05909
1603545060000	127.81	127.81	127.81	127.81	1.0086997
1603545120000	127.76	127.76	127.76	127.76	1.00921314
1603545180000	127.89	127.89	127.89	127.89	1.00826
1603545240000	128.03	128.03	128.03	128.03	0.09283676
1603545720000	128.0	128.0	128.0	128.0	0.02492614
1603546320000	128.06	128.06	128.06	128.06	0.02126233
1603546440000	128.05	128.05	128.05	128.05	2.06397
1603546620000	128.28	128.34	128.34	128.28	2.97628087
1603546680000	128.36	128.43	128.43	128.36	6.09329917
1603546740000	128.43	128.43	128.43	128.43	1.34754124
1603546860000	128.5	128.5	128.5	128.5	0.8
1603546980000	128.5	128.57	128.57	128.5	1.7846138599999999
1603547100000	128.42	128.54	128.54	128.42	1.03017837
1603547280000	128.76	128.84	128.84	128.76	3.09085621
1603547640000	128.85	128.85	128.85	128.85	0.25
1603547700000	128.93	128.95	128.95	128.93	0.1
1603547940000	128.95	129.12	129.12	128.95	26.14434437
1603548000000	129.11	129.11	129.11	129.11	1.6
1603548060000	128.86	128.86	128.86	128.86	1.0
1603548120000	128.93	128.93	128.93	128.93	0.02162972
1603548240000	129.0	129.0	129.0	129.0	2.18861784
1603548360000	129.11	129.15	129.23	129.11	10.49184204
1603548480000	129.15	129.15	129.15	129.15	0.1
1603548660000	129.15	129.15	129.15	129.15	1.40815796
1603548780000	129.03	129.03	129.03	129.03	2.11910049
1603548840000	129.13	129.0	129.24	129.0	73.58030771
1603548900000	128.6	128.31	128.6	128.31	1.0
1603548960000	128.17	128.02	128.17	128.02	1.79829959
1603549020000	128.11	128.31	128.31	128.11	3.78310178
1603549080000	128.33	128.51	128.51	128.33	6.99388814
1603549140000	128.47	128.43	128.47	128.43	0.33373654999999997
1603549500000	128.3	128.4	128.56	128.3	2.94257175
1603549680000	128.02	128.02	128.02	128.02	4.16e-06
1603549800000	127.77	127.67	127.77	127.67	25.706
1603549860000	127.68	127.68	127.68	127.68	3.61214
1603550040000	127.68	127.68	127.68	127.68	1.71227807
1603550100000	127.9	128.03	128.09	127.9	3.1617766
1603550160000	127.84	127.84	127.84	127.84	0.15
1603550340000	127.94	127.84	127.94	127.84	22.17029793
1603550460000	128.0	128.0	128.0	128.0	1.01373
1603550520000	128.0	128.28	128.28	128.0	19.83943
1603550760000	128.2	128.2	128.2	128.2	0.02752804
1603550880000	128.43	128.64	128.64	128.43	11.504348460000001
1603551360000	128.48	128.48	128.48	128.48	0.02086729
1603551960000	128.63	128.64	128.64	128.63	0.07047368000000001
1603552020000	128.64	128.77	128.77	128.64	9.9
1603552080000	128.88	129.09	129.13	128.88	50.14946
1603552260000	128.86	128.87	128.87	128.86	7.29846508
1603552320000	128.87	128.87	128.87	128.87	4.06775
1603552380000	128.87	128.87	128.87	128.87	1.00629
1603552560000	128.97	128.97	128.97	128.97	0.0215606
1603552620000	129.11	129.25	129.25	129.11	3.0
1603553040000	129.22	129.22	129.22	129.22	0.0919842
1603553340000	129.06	129.03	129.11	129.03	6.0
1603553460000	128.95	128.85	128.95	128.85	0.1
1603553520000	128.73	128.73	128.73	128.73	0.05
1603553760000	128.55	128.55	128.55	128.55	2.0
1603553880000	128.49	128.49	128.49	128.49	5.04536134
1603553940000	128.65	128.65	128.65	128.65	1.05074
1603554000000	128.65	128.65	128.65	128.65	3.0241499999999997
1603554240000	128.75	128.79	128.79	128.75	1.1922100000000002
1603554540000	128.98	128.98	128.98	128.98	1.5514
1603554720000	128.82	128.82	128.82	128.82	0.05
1603555260000	128.75	128.75	128.75	128.75	0.02549313
1603555440000	128.48	128.48	128.48	128.48	1.0
1603555560000	128.48	128.48	128.48	128.48	0.25
1603555620000	128.42	128.35	128.42	128.32	1.1
1603555920000	128.26	128.26	128.26	128.26	0.2
1603556280000	128.26	128.26	128.26	128.26	0.05
1603556400000	128.28	128.26	128.28	128.26	2.32571224
1603556460000	128.29	128.29	128.29	128.29	0.15
1603556880000	128.29	128.29	128.29	128.29	1.66376
1603557060000	128.35	128.35	128.35	128.35	1.3256903500000001
1603557120000	128.46	128.46	128.46	128.46	0.05
1603557240000	128.4	128.51	128.51	128.4	5.5127340799999995
1603557600000	128.05	128.0	128.05	128.0	6.1062864
1603557720000	127.94	127.77	127.94	127.77	1.25
1603557780000	127.9	127.9	127.9	127.9	0.1
1603557840000	127.71	127.7	127.71	127.7	0.1
1603557900000	127.7	127.7	127.7	127.7	0.05
1603558080000	127.8	127.8	127.8	127.8	3.62768624
1603558140000	127.97	127.97	127.97	127.97	0.05
1603558320000	127.85	127.85	127.85	127.85	4.3457828
1603558920000	127.77	127.88	127.88	127.77	0.04520539
1603559040000	127.88	127.88	127.88	127.88	1.41076867
1603559160000	127.99	128.0	128.0	127.99	1.98241368
1603559220000	128.0	128.0	128.0	128.0	18.75687523
1603559280000	128.21	128.32	128.32	128.21	1.35757197
1603559400000	128.28	128.28	128.28	128.28	1.26111
1603559520000	128.62	128.62	128.62	128.62	2.503
1603559700000	128.57	128.54	128.57	128.54	0.46144879000000005
1603559760000	128.59	128.59	128.59	128.59	1.0
1603559880000	128.54	128.59	128.6	128.54	7.521
1603560180000	128.5	128.5	128.5	128.5	0.4004
1603560480000	128.5	128.5	128.5	128.5	10.47739818
1603560540000	128.5	128.5	128.5	128.5	26.7197747
1603560600000	128.5	128.5	128.5	128.5	12.30242712
1603560900000	128.32	128.33	128.33	128.32	4.02725
1603560960000	128.33	128.31	128.33	128.31	1.03110595
1603561080000	128.32	128.32	128.32	128.32	0.05
1603561380000	128.33	128.33	128.33	128.33	1.0105300000000002
1603561440000	128.33	128.36	128.36	128.33	2.36640937
1603561800000	128.29	128.29	128.29	128.29	1.01096
1603562340000	128.36	128.36	128.36	128.36	0.02513423
1603562400000	128.36	128.41	128.41	128.36	1.35752742
1603562460000	128.62	128.82	128.82	128.62	1.50915
1603562520000	128.72	128.72	128.72	128.72	0.05704856
1603562580000	129.09	129.09	129.09	129.09	2.72604315
1603562820000	129.25	129.23	129.25	129.23	1.1033700000000002
1603562940000	129.1	129.1	129.1	129.1	0.05
1603563060000	129.26	129.47	129.47	129.26	10.52004
1603563120000	129.48	130.09	130.09	129.48	67.12880141
1603563180000	129.81	130.22	130.22	129.81	0.6
1603563240000	130.03	130.05	130.05	130.03	20.0
1603563360000	129.89	129.55	129.89	129.55	22.65031333
1603563420000	129.52	129.34	129.55	129.34	0.74194737
1603563540000	129.33	129.33	129.33	129.33	0.25
1603563600000	129.49	129.71	129.71	129.48	6.93727901
1603563660000	129.44	129.4	129.44	129.4	1.1
1603563960000	129.4	129.4	129.4	129.4	0.2
1603564020000	129.41	129.41	129.41	129.41	0.2
1603564320000	129.22	129.22	129.22	129.22	0.02041635
1603564800000	128.98	129.17	129.17	128.98	0.5
1603564860000	129.08	129.11	129.13	128.91	9.249295
1603564920000	128.94	128.94	128.94	128.94	0.040902
1603565040000	129.11	129.11	129.11	129.11	0.2
1603565100000	129.11	129.11	129.11	129.11	4.84511
1603565340000	129.1	129.1	129.1	129.1	0.2
1603565460000	129.07	129.07	129.07	129.07	0.05
1603565700000	128.85	128.84	128.85	128.84	1.55689927
1603565820000	128.94	128.94	128.94	128.94	0.2
1603565880000	128.76	128.71	128.76	128.71	3.76015272
1603566240000	129.11	129.16	129.16	129.11	0.09551958
1603566540000	129.35	129.35	129.35	129.35	0.2
1603566600000	129.2	129.2	129.2	129.2	0.1743263
1603566780000	129.43	129.43	129.43	129.43	0.2
1603566960000	129.31	129.31	129.31	129.31	2.65
1603567200000	129.1	129.22	129.22	129.1	12.0
1603567380000	128.78	128.72	128.78	128.71	0.2
1603567440000	129.03	129.2	129.2	129.03	8.8218
1603568040000	128.93	128.93	128.93	128.93	0.02347656
1603568220000	128.86	128.66	128.86	128.66	0.29386526
1603568340000	128.71	128.71	128.71	128.71	0.17888
1603568460000	128.49	128.49	128.49	128.49	0.2
1603568520000	128.53	128.29	128.53	128.29	0.5251600000000001
1603568820000	128.44	128.44	128.44	128.44	0.04519534
1603569000000	128.87	128.87	128.87	128.87	0.05
1603569240000	128.99	128.99	128.99	128.99	0.2
1603569300000	129.14	129.14	129.14	129.14	0.2
1603569360000	129.24	129.55	129.55	129.24	0.25
1603569420000	129.46	129.46	129.46	129.46	0.2
1603569540000	129.55	129.55	129.55	129.55	0.15
1603569600000	129.65	129.65	129.65	129.65	0.05
1603569720000	129.56	129.65	129.65	129.56	1.63654
1603569780000	129.65	129.86	129.86	129.65	0.15000000000000002
1603569900000	129.91	129.91	129.91	129.91	0.05
1603569960000	129.78	129.6	129.78	129.6	5.831659999999999
1603570020000	129.62	129.84	129.84	129.62	1.65
1603570320000	129.55	129.55	129.55	129.55	0.02773575
