MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1502612460000	47.548	47.212	47.549	47.2	55.95819716
1502612520000	47.204	47.203	47.204	47.203	0.89
1502612640000	47.242	47.2	47.251	47.2	180.725564
1502612700000	47.698	47.699	47.7	47.698	52.06133499
1502612820000	47.559	47.559	47.559	47.559	0.78662886
1502612880000	47.557	47.548	47.557	47.2	4.28934582
1502612940000	47.535	47.523	47.535	47.24	4.92931443
1502613000000	47.518	47.504	47.518	47.204	15.9832678
1502613060000	47.503	47.502	47.503	47.219	72.60750759999999
1502613360000	48.268	48.268	48.268	48.268	8.54535354
1502613660000	47.469	47.469	47.469	47.469	1.9711
1502613720000	47.481	47.481	47.481	47.461	17.16292172
1502613780000	47.975	47.975	47.975	47.975	0.1
1502613840000	47.462	47.915	47.915	47.462	8.64334218
1502613900000	47.491	47.481	47.491	47.481	15.851447
1502614020000	47.819	47.824	47.825	47.817	15.52633903
1502614080000	47.839	47.85	48.424	47.832	18.369999999999997
1502614140000	47.854	48.397	48.397	47.853	9.72309154
1502614260000	48.332	48.332	48.332	48.332	0.39331443
1502614500000	48.179	48.177	48.179	48.177	8.997997530000001
1502614620000	48.14	48.14	48.14	48.14	0.50462458
1502614740000	48.116	48.464	48.464	48.1	14.1821524
1502614980000	48.37	47.835	48.37	47.835	45.191314430000006
1502615160000	47.8	48.085	48.089	47.8	6.3
1502615220000	48.084	48.08	48.084	48.08	14.0
1502615280000	47.778	48.027	48.027	47.771	46.80021073
1502615340000	48.025	48.6	48.611	48.017	200.0
1502615400000	48.598	47.776	48.599	47.774	149.770125
1502615460000	47.78	47.782	48.582	47.778	121.90044712
1502615580000	47.797	47.801	47.801	47.797	1.00988853
1502615640000	47.807	47.803	47.808	47.803	8.947762
1502615940000	48.657	48.826	48.826	48.467	144.72945462
1502616060000	48.636	48.636	48.636	48.636	66.0
1502616120000	48.412	47.911	48.412	47.91	51.89125706
1502616300000	47.938	47.936	47.938	47.936	37.92381072
1502616360000	48.187	48.0	48.259	48.0	44.02752665
1502616420000	48.001	48.001	48.001	48.001	1.993409
1502616480000	48.004	47.926	48.004	47.925	4.122756
1502616540000	47.932	47.932	47.932	47.932	0.15
1502616600000	47.94	48.31	48.31	47.939	25.330205409999998
1502616660000	47.973	47.978	47.978	47.973	1.96380472
1502616720000	48.31	48.463	48.463	48.31	31.986906
1502617140000	48.089	48.089	48.091	48.088	74.762119
1502617320000	48.412	48.411	48.44	48.411	68.85996852
1502617440000	48.41	48.41	48.41	48.41	17.385314440000002
1502617560000	48.028	48.027	48.028	48.027	21.016441
1502617620000	48.047	48.045	48.047	48.045	53.0
1502617860000	47.999	48.0	48.0	47.999	6.26385756
1502617920000	48.275	48.283	48.283	48.275	61.546891
1502617980000	48.46	48.458	48.461	48.458	1.33176979
1502618160000	48.462	48.818	48.819	48.462	171.22865878000002
1502618220000	48.723	48.564	48.723	48.564	36.82602472
1502618280000	48.806	48.442	48.82	48.433	37.11869649
1502618340000	48.45	48.449	48.45	48.449	9.92171267
1502618400000	48.434	48.436	48.436	48.434	3.268652
1502618460000	48.434	48.433	48.434	48.433	3.8398000000000003
1502618520000	48.433	48.433	48.433	48.433	0.2415
1502618580000	48.433	48.115	48.433	48.115	0.10493021999999999
1502618700000	48.642	48.642	48.642	48.642	0.5
1502618940000	48.802	48.805	48.805	48.802	14.81267408
1502619480000	48.03	48.03	48.03	48.03	2.08284
1502619540000	48.032	48.032	48.032	48.032	0.2
1502619600000	48.045	48.044	48.045	48.044	50.0
1502619660000	48.633	48.633	48.633	48.633	1.9479
1502619720000	48.616	48.621	48.621	48.616	44.939704000000006
1502619780000	48.601	49.177	49.177	48.601	100.66748708
1502619840000	49.025	48.859	49.025	48.703	20.23741343
1502619900000	49.001	49.0	49.001	49.0	9.870243590000001
1502619960000	48.999	48.999	48.999	48.999	2.352
1502620020000	48.999	49.783	49.783	48.999	99.4340911
1502620140000	48.994	48.994	48.994	48.994	0.72393
1502620200000	49.035	49.947	49.947	49.035	26.95434089
1502620440000	49.928	49.655	49.928	49.655	21.98066633
1502620500000	49.655	49.484	49.898	49.484	18.992536100000002
1502620560000	49.482	49.398	49.482	49.398	5.286476
1502620620000	49.404	49.403	49.404	49.403	9.935502
1502620680000	49.396	49.397	49.397	49.396	2.813944
1502620740000	49.396	49.396	49.396	49.396	0.153186
1502620800000	49.396	49.396	49.396	49.396	0.64718833
1502620860000	49.312	49.311	49.312	49.31	54.89426529
1502621100000	49.626	49.626	49.626	49.626	5.0
1502621160000	49.23	49.23	49.23	49.23	1.893508
1502621340000	49.592	49.592	49.592	49.592	1.0662066
1502621400000	49.257	49.256	49.257	49.256	54.691049150000005
1502621460000	49.25	49.224	49.25	49.224	5.333333
1502621700000	49.194	49.137	49.194	49.137	3.572993
1502621820000	49.052	49.052	49.052	49.052	0.101315
1502622060000	49.195	49.052	49.195	49.052	2.109111
1502622120000	49.051	48.966	49.051	48.966	3.433333
1502622240000	49.056	48.966	49.057	48.966	2.071991
1502622360000	49.04	49.04	49.04	49.04	1.0
1502622480000	49.057	48.969	49.057	48.969	27.8
1502622540000	48.97	48.965	48.97	48.965	2.532344
1502622720000	49.054	49.055	49.055	49.054	0.483617
1502622960000	49.47	49.47	49.47	49.47	0.38982631
1502623020000	48.969	48.966	48.969	48.966	1.16652815
1502623140000	48.966	48.965	48.966	48.965	2.2928869599999997
1502623260000	49.125	49.476	49.476	49.121	113.75867118
1502623320000	49.128	49.396	49.476	49.128	49.08030847
1502623500000	49.402	49.402	49.402	49.402	0.39292112
1502623560000	49.406	49.408	49.408	49.406	2.6137610000000002
1502623620000	49.144	49.141	49.144	49.141	26.239542
1502623680000	49.147	49.147	49.147	49.147	0.628196
1502623740000	49.147	49.125	49.147	49.125	7.320442
1502623800000	49.141	48.62	49.141	48.62	13.38872261
1502624100000	49.459	49.459	49.459	49.459	2.0568
1502624160000	49.147	49.147	49.147	49.147	1.5030000000000001
1502624280000	48.787	48.785	48.787	48.785	40.0
1502624640000	48.637	48.632	48.637	48.629	36.696678
1502624700000	48.632	48.62	48.632	48.62	21.631162000000003
1502624940000	48.788	48.791	48.791	48.788	0.2133115
1502625300000	49.759	49.757	49.759	49.757	1.402214
1502625360000	49.75	49.749	49.75	49.748	27.308523
1502625480000	49.887	49.798	49.887	49.797	27.72899435
1502625540000	49.795	49.962	49.962	49.73	27.77559046
1502625600000	49.961	49.95	49.962	49.95	5.072333
1502625660000	49.429	49.429	49.429	49.429	2.0362
1502625780000	49.456	49.455	49.456	49.455	3.9840150000000003
1502625840000	49.084	49.084	49.084	49.084	0.14285515
1502625900000	49.45	49.45	49.45	49.449	17.65455245
1502626080000	49.181	49.18	49.181	49.18	30.709249999999997
1502626140000	49.183	49.183	49.183	49.183	1.082015
1502626740000	49.548	49.557	49.557	49.548	1.40202413
1502626800000	49.501	49.501	49.501	49.449	42.518079039999996
1502626860000	49.45	49.448	49.45	49.448	1.757687
1502626920000	49.448	49.397	49.448	49.397	6.1271168199999995
1502626980000	49.397	49.347	49.397	49.347	32.751517
1502627040000	49.346	49.346	49.346	49.346	5.0
1502627100000	49.295	49.142	49.295	49.142	23.916692
1502627160000	49.143	49.143	49.143	49.143	0.781784
1502627220000	49.142	48.887	49.143	48.887	23.183652000000002
1502627520000	49.301	49.322	49.322	49.301	29.00288814
1502627820000	49.486	49.486	49.486	49.486	0.5
1502628000000	49.059	49.499	49.499	49.059	63.12446053
1502628120000	49.104	49.104	49.104	49.104	0.802282
1502628180000	48.891	48.997	48.997	48.887	8.252072
1502628360000	48.907	48.891	48.907	48.891	12.84667848
1502628420000	48.891	48.891	48.891	48.891	0.790628
1502628600000	48.899	48.785	48.899	48.785	22.18048744
1502628660000	48.734	48.649	49.201	48.649	30.02924978
1502628780000	48.667	48.581	48.667	48.581	114.81193257999999
1502628840000	48.581	48.581	48.581	48.581	1.0
1502628900000	48.531	48.377	48.531	48.377	17.317144
1502629020000	48.521	48.52	48.522	48.52	11.96244681
1502629140000	48.929	48.929	48.929	48.929	3.54251777
1502629680000	49.232	49.217	49.233	48.771	59.549594739999996
1502629740000	48.771	48.771	48.771	48.771	0.68959656
1502629800000	48.771	49.776	49.776	48.771	16.88687088
1502629860000	49.749	49.753	49.753	49.749	21.632875
1502629920000	49.777	49.805	49.81	49.777	22.45174474
1502630100000	48.863	48.862	48.863	48.862	2.0379
1502630220000	49.797	49.798	49.798	49.797	34.667241430000004
1502630580000	49.73	49.732	49.732	49.73	100.0
1502630760000	48.96	48.96	48.96	48.96	0.571741
1502630820000	48.971	48.973	49.001	48.971	28.63068879
1502631000000	49.184	49.184	49.184	49.184	0.82699134
1502631060000	49.275	49.276	49.276	49.275	3.0
1502631300000	49.193	49.193	49.193	49.193	2.205079
1502631360000	49.199	49.2	49.2	49.199	7.64861845
1502631720000	48.986	48.985	48.986	48.985	63.93983386
1502631840000	49.418	49.418	49.418	49.418	8.554621
1502631960000	49.298	49.419	49.419	49.298	13.907694
1502632380000	49.3	49.3	49.3	49.3	1.61803
1502632560000	48.9	48.516	48.9	48.516	1.967678
1502632860000	49.087	49.088	49.088	49.087	2.0521
1502632920000	48.6	48.6	48.6	48.6	0.144
1502633400000	48.412	48.411	48.412	48.411	1.9
1502633460000	48.412	48.412	48.412	48.377	12.000111
1502633520000	48.327	48.073	48.327	48.071	62.12540201
1502633580000	48.02	47.817	48.02	47.817	100.0
1502633640000	48.0	48.0	48.0	48.0	0.3321
1502633700000	47.962	47.961	47.962	47.961	5.7031998
1502633760000	48.031	48.294	48.294	48.031	24.94217101
1502633880000	48.425	48.426	48.426	48.425	9.53306304
1502633940000	48.556	48.557	48.557	48.556	9.3075
1502634060000	48.557	48.63	48.63	48.557	0.2753
1502634120000	48.63	48.951	48.951	48.63	60.56047625
1502634240000	48.951	48.951	48.951	48.951	3.835488
1502634300000	48.951	48.391	48.951	48.391	3.4023465699999997
1502634480000	48.942	48.942	48.942	48.942	0.1
1502634540000	48.506	48.505	48.506	48.505	29.47428195
1502634600000	48.512	48.541	48.543	48.512	8.0111943
1502634660000	48.541	48.54	48.541	48.54	9.898761
1502635140000	48.186	48.185	48.186	48.185	3.457869
1502635260000	48.791	48.791	48.791	48.791	3.605756
1502635320000	48.791	48.791	48.791	48.791	3.60553398
1502635620000	48.475	48.122	48.475	48.122	44.173774
1502636160000	48.591	48.592	48.592	48.591	4.018841
1502636460000	48.599	48.129	48.896	48.129	46.585364
1502636520000	48.134	47.88	48.134	47.88	59.34405529
1502636580000	48.827	48.827	48.827	48.827	4.467238
1502637060000	48.44	48.44	48.44	48.44	1.0
1502637300000	48.012	47.805	48.012	47.805	32.646536
1502637480000	48.384	48.384	48.384	48.384	1.00303426
1502637600000	48.395	47.982	48.636	47.982	48.55993377
1502637780000	48.153	48.153	48.153	48.153	8.0
1502637840000	48.167	48.167	48.167	48.167	2.0
1502638140000	48.335	48.194	48.335	48.194	21.473608
1502638200000	48.195	48.194	48.195	48.194	57.23441374
1502638380000	48.48	48.483	48.483	48.48	20.47708
1502638500000	48.387	48.387	48.387	48.387	1.0
1502638740000	47.918	47.795	47.92	47.795	85.4846
1502638800000	48.372	47.693	48.39	47.693	84.3643372
1502638860000	47.663	47.7	47.7	47.642	7.0996
1502638920000	47.642	47.6	47.642	47.6	1.0
1502638980000	47.6	47.46	47.6	47.46	9.13874158
1502639040000	47.441	47.387	47.441	47.387	26.31785558
1502639100000	47.664	47.189	47.664	47.189	1.13
1502639280000	47.026	47.5	47.5	47.025	130.0421211
1502639520000	47.546	47.546	47.546	47.546	4.43363338
1502639640000	47.549	47.55	47.55	47.549	1.0
1502639820000	47.444	47.755	47.755	47.444	15.060841
1502639880000	47.739	47.756	47.757	47.739	35.66254369
1502640180000	47.444	47.444	47.444	47.444	0.943928
1502640240000	47.589	47.589	47.589	47.589	0.388155
1502640300000	47.45	47.45	47.45	47.45	0.979864
1502640360000	47.45	47.44	47.45	47.44	21.801344
1502640660000	47.709	47.71	47.71	47.709	5.26948889
1502641200000	47.481	47.48	47.481	47.48	49.91
1502641380000	47.761	47.762	47.762	47.761	1.89023548
1502641440000	47.767	47.769	47.77	47.767	9.01776437
1502641500000	47.768	47.857	47.857	47.767	49.6244687
1502641560000	47.854	47.857	47.857	47.854	2.52105612
1502641620000	47.857	47.908	47.908	47.857	2.94548311
1502641740000	47.959	48.0	48.0	47.959	2.85805422
1502641800000	48.0	48.061	48.061	48.0	103.08094578000001
1502641860000	47.846	48.112	48.112	47.846	3.9516
1502641980000	48.163	48.214	48.214	48.163	2.07407736
1502642160000	48.214	48.214	48.214	48.214	0.46694531
1502642340000	48.185	48.185	48.185	48.185	8.0
1502642940000	47.736	47.735	47.736	47.735	4.23209869
1502643000000	47.737	47.736	47.737	47.736	4.125483
1502643060000	48.16	48.158	48.16	48.158	3.66195652
1502643120000	47.743	47.743	47.743	47.743	1.100918
1502643180000	47.745	47.746	47.746	47.745	3.354045
1502643240000	48.145	48.145	48.145	48.145	0.46760481
1502643300000	48.138	48.138	48.138	48.138	3.0
1502643360000	48.138	48.138	48.138	48.138	10.578286
1502643540000	47.493	47.493	47.493	47.493	0.190995
1502643600000	47.982	47.982	47.982	47.982	3.664269
1502643660000	48.135	48.131	48.135	48.131	55.88266334
1502644200000	47.493	47.86	47.86	47.492	14.639767
1502644380000	47.502	47.501	47.502	47.501	4.99
1502644440000	47.505	47.505	47.505	47.505	1.093235
1502644500000	47.44	47.44	47.44	47.44	15.418691
1502644800000	47.241	47.241	47.241	47.241	8.045695
1502644860000	47.245	47.246	47.246	47.245	4.76319642
1502644980000	47.101	47.098	47.101	47.098	21.67303801
1502645040000	47.0	47.0	47.0	47.0	10.04905687
1502645220000	47.002	47.0	47.002	47.0	10.586626
1502645340000	47.0	46.97	47.0	46.97	48.46696835
1502645460000	47.0	47.059	47.059	47.0	3.638998
1502645820000	47.036	47.036	47.036	47.036	2.0
1502646000000	47.049	47.049	47.049	47.049	4.99998645
1502646060000	47.049	47.049	47.049	47.049	1.355e-05
1502646180000	47.051	47.061	47.061	47.051	5.418653770000001
1502646240000	47.122	47.182	47.182	47.122	1.768367
1502646540000	47.183	47.183	47.183	47.183	1.2
1502647440000	46.974	46.974	46.974	46.974	0.30276872
1502647560000	46.974	46.974	46.974	46.974	0.24500128
1502648700000	46.777	46.777	46.777	46.777	0.98543557
1502648760000	46.829	46.828	46.829	46.828	23.3
1502648880000	47.183	47.243	47.243	47.183	0.47654258
1502649000000	47.244	47.244	47.244	47.244	0.166867
1502649060000	47.244	47.244	47.244	47.244	0.1
1502649540000	47.244	47.42	47.42	47.244	20.0
1502650020000	47.099	47.119	47.119	47.099	71.58420793
1502650200000	47.428	47.551	47.551	47.428	44.82372236
1502650320000	47.25	47.25	47.25	47.25	21.0
1502650440000	47.599	47.599	47.599	47.599	1.0
1502650500000	47.032	47.032	47.032	47.032	2.0262
1502651100000	47.05	47.05	47.05	47.05	2.61
1502651220000	47.362	47.362	47.362	47.362	20.0
1502651280000	47.317	47.307	47.317	47.306	4.04934412
1502651400000	47.103	47.1	47.103	47.1	77.38900000000001
1502651460000	47.103	47.103	47.103	47.103	2.133626
1502651520000	47.101	47.1	47.102	47.1	30.319831800000003
1502651580000	46.863	46.863	46.863	46.863	1.89544736
1502651700000	47.063	47.063	47.063	47.063	2.0335
1502651820000	47.044	47.045	47.045	47.044	12.16191069
1502652120000	46.793	46.782	46.793	46.782	21.79254568
1502652180000	46.544	46.543	46.544	46.543	3.2032070000000004
1502652480000	46.7	46.7	46.7	46.7	18.0
1502652540000	46.539	46.539	46.539	46.539	11.0
1502652600000	46.54	46.543	46.543	46.54	2.35960891
1502652720000	46.536	46.793	46.793	46.311	51.32164151
1502652780000	46.793	46.793	46.793	46.793	0.24
1502652900000	46.736	46.731	46.737	46.731	111.75949800000001
1502652960000	46.73	46.733	46.733	46.729	8.45969024
1502653020000	46.73	46.73	46.73	46.73	0.72132999
1502653320000	46.999	47.0	47.0	46.999	0.88895571
1502653380000	47.0	47.0	47.0	47.0	0.51402398
1502653440000	47.0	47.0	47.0	47.0	0.18427373
1502653500000	47.0	47.0	47.0	47.0	25.0
1502653560000	47.0	47.0	47.0	47.0	22.482705590000002
1502653620000	47.0	46.999	47.0	46.999	26.87450028
1502653740000	46.999	46.999	46.999	46.999	0.388459
1502653860000	47.0	47.0	47.0	47.0	0.27867001
1502654280000	46.964	46.964	46.964	46.964	0.441919
1502654400000	46.954	46.954	46.954	46.954	0.7344
1502654460000	46.95	46.95	46.95	46.95	0.47951583
1502654520000	46.992	46.992	46.992	46.992	6.52048417
1502654820000	47.0	47.0	47.0	47.0	34.55586431
1502655000000	47.373	47.387	47.387	47.373	1.03727426
1502655120000	47.376	47.376	47.376	47.376	14.77198388
1502655300000	46.969	46.969	46.969	46.969	2.0132
1502655420000	47.566	47.575	47.575	47.566	5.7379809999999996
1502655780000	46.825	46.825	46.825	46.825	10.0
1502656200000	46.972	46.973	46.973	46.972	0.95957407
1502656620000	47.289	47.3	47.3	47.289	27.482407
1502656740000	47.28	47.282	47.282	47.28	50.0
1502656980000	46.837	46.837	46.837	46.837	0.55
1502657340000	46.979	46.979	46.979	46.979	0.49
1502657760000	46.784	46.783	46.784	46.783	5.84752966
1502657820000	46.782	46.783	46.783	46.782	8.45769
1502657880000	46.783	46.783	46.783	46.783	1.528411
1502657940000	47.596	47.596	47.596	47.596	0.25
1502658000000	47.164	47.59	47.59	47.164	8.08964197
1502658060000	47.59	46.881	47.59	46.881	7.12796652
1502658300000	47.011	47.011	47.011	47.011	0.58523317
1502658360000	47.013	47.013	47.013	47.013	1.48948646
1502658720000	46.901	46.9	46.901	46.9	57.194846
1502658780000	46.962	46.96	47.0	46.96	42.42738695
1502658840000	47.051	47.051	47.051	47.051	0.918403
1502658900000	47.051	47.051	47.051	47.051	0.236962
1502659080000	47.01	47.01	47.01	47.01	3.71703784
1502659140000	47.051	47.153	47.153	47.051	6.099
1502659320000	47.143	47.204	47.204	47.142	10.75158152
1502659440000	47.255	47.295	47.295	47.255	50.0
1502659500000	47.306	47.407	47.407	47.306	20.0
1502659860000	47.408	47.408	47.408	47.408	1.05466532
1502659980000	47.238	47.372	47.372	47.238	7.25228725
1502660220000	46.914	46.914	46.914	46.914	2.0
1502660640000	46.601	46.589	46.601	46.589	12.370569999999999
1502660700000	46.628	46.631	46.8	46.627	26.116982999999998
1502660820000	47.022	47.022	47.023	47.021	42.3623
1502660880000	47.014	47.023	47.023	47.014	7.750515
1502661300000	47.023	47.356	47.356	47.023	38.182271
1502661360000	47.345	47.345	47.345	47.345	24.777
1502661480000	47.408	47.454	47.454	47.408	0.86507
1502661540000	47.129	47.129	47.129	47.129	1.0
1502661720000	47.459	47.499	47.499	47.459	42.10740275
1502662260000	47.4	47.4	47.4	47.4	10.0
1502662380000	47.4	47.4	47.4	47.4	7.423
1502662680000	47.4	47.594	47.594	47.4	5.092069
1502662920000	47.587	47.594	47.594	47.587	35.126575
1502662980000	47.596	48.218	48.218	47.596	509.0
1502663100000	47.2	47.2	47.2	47.2	2.0089
1502663160000	48.128	48.13	48.13	48.128	50.0
1502663460000	47.306	47.305	47.306	47.305	33.919785
1502663580000	47.905	47.905	47.905	47.904	20.205445
1502663820000	48.132	48.134	48.134	48.132	50.0
1502664180000	47.628	47.628	47.628	47.628	1.0
1502664540000	47.982	47.971	47.986	47.644	124.20437292
1502665080000	47.999	48.0	48.0	47.999	60.92136845
1502665320000	48.0	48.0	48.0	48.0	0.93805421
1502665620000	47.963	48.0	48.0	47.963	59.456612209999996
1502666400000	47.654	47.653	47.654	47.653	14.771983879999999
1502666700000	47.995	47.995	47.995	47.995	1.9895
1502666880000	48.0	48.0	48.0	48.0	1.14507079
1502668800000	47.839	47.84	47.84	47.839	3.7797410000000005
1502668920000	47.859	47.86	47.86	47.859	4.75805585
1502669100000	47.859	47.86	47.86	47.859	190.18596300000002
1502669160000	47.86	47.977	47.977	47.86	5.32558828
1502669220000	47.977	48.2	48.2	47.977	6.0
1502669700000	47.336	47.336	47.336	47.336	1.9696
1502670060000	47.949	47.949	47.949	47.949	7.9802773600000005
1502670120000	47.914	47.453	47.914	47.453	0.65092196
1502670240000	47.462	47.462	47.462	47.462	0.21715
1502670420000	47.736	47.736	47.736	47.736	0.1680551
1502671080000	47.287	47.287	47.287	47.287	0.655524
1502671200000	47.317	47.29	47.317	47.29	68.80299994
1502671260000	47.3	47.3	47.3	47.3	0.64746
1502671320000	47.301	47.299	47.301	47.299	32.009071
1502671380000	47.299	47.229	47.299	47.217	49.29405043
1502671680000	47.216	46.988	47.216	46.988	27.378967
1502671740000	46.883	46.883	46.883	46.883	0.165611
1502671860000	47.157	47.157	47.157	47.157	2.0061
1502672100000	46.982	46.982	46.982	46.982	0.165611
1502672160000	47.054	46.939	47.054	46.939	20.927533999999998
1502672280000	46.931	46.931	46.931	46.931	0.10245
1502672400000	47.486	47.486	47.486	47.486	0.98848534
1502672460000	47.418	47.431	47.431	47.38	9.489878899999999
1502672580000	47.987	47.987	47.987	47.987	50.0
1502672640000	47.954	47.92	47.956	47.236	90.20223153
1502672700000	47.328	47.328	47.328	47.328	1.08200811
1502673840000	47.923	47.975	47.975	47.923	9.906676000000001
1502673900000	48.141	48.141	48.142	48.141	60.63946893
1502674200000	47.881	47.881	47.881	47.881	0.98688179
1502675400000	48.137	48.224	48.224	48.137	40.504225999999996
1502675760000	48.254	48.254	48.254	48.254	5.0
1502676000000	48.0	48.092	48.092	47.999	2.765287
1502676060000	48.214	48.214	48.214	48.214	1.998
1502676120000	48.215	48.215	48.215	48.215	0.53248822
1502676180000	48.275	48.275	48.275	48.275	1.19334492
1502676240000	48.271	48.3	48.301	48.271	53.16076993
1502676300000	48.301	48.3	48.301	48.3	11.3204407
1502676360000	48.316	48.479	48.479	48.314	26.135008239999998
1502676420000	48.53	48.668	48.668	48.53	5.286689839999999
1502676480000	48.674	48.734	48.734	48.674	5.46003085
1502676540000	48.559	48.554	48.559	48.554	54.0
1502676600000	48.781	48.781	48.781	48.781	0.46147999
1502676840000	48.423	48.422	48.423	48.363	4.112133399999999
1502676900000	48.427	48.427	48.427	48.427	0.5037
1502676960000	48.102	48.144	48.144	48.1	80.65644971
1502677200000	48.258	48.258	48.258	48.258	2.49
1502678400000	48.168	48.168	48.168	48.168	1.0
1502678580000	48.167	48.169	48.169	48.167	3.7391687
1502678640000	48.168	48.166	48.168	48.166	2.76555332
1502678700000	48.184	48.184	48.184	48.184	2.0
1502678760000	48.777	48.777	48.777	48.777	2.0500115
1502679000000	48.769	48.785	48.785	48.769	1.212558
1502679060000	48.785	48.798	48.8	48.785	4.44224813
1502679120000	48.799	48.799	48.799	48.799	0.58599459
1502679180000	48.799	48.8	48.8	48.799	6.3397321
1502679240000	48.8	48.836	48.836	48.8	7.501084580000001
1502679300000	48.836	48.887	48.887	48.836	1.9256978
1502679480000	48.938	49.0	49.0	48.938	66.783298
1502679720000	49.0	49.0	49.0	49.0	76.69
1502679780000	48.994	48.995	48.995	48.994	0.918929
1502680320000	48.423	48.413	48.423	48.413	64.753907
1502680620000	48.593	48.594	48.594	48.593	24.562015000000002
1502681280000	48.594	48.594	48.594	48.594	0.83026711
1502681760000	48.993	48.993	48.993	48.993	2.649678
1502682360000	48.993	48.993	48.993	48.993	0.00069253
1502683980000	47.988	47.99	47.99	47.988	11.389736000000001
1502684100000	48.786	48.786	48.786	48.786	1.9666
1502684340000	48.288	48.287	48.288	48.287	16.596484
1502684940000	48.129	48.129	48.129	48.129	0.139663
1502685480000	48.13	47.85	48.13	47.85	1.0
