MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1579421340000	68.461	68.461	68.461	68.461	5.0
1579422060000	68.322	68.093	68.322	68.067	102.5775
1579422240000	68.257	68.257	68.257	68.257	0.25
1579423080000	68.132	68.132	68.162	68.132	29.0
1579423320000	68.132	68.132	68.132	68.132	20.0
1579423500000	68.246	68.246	68.246	68.246	10.0
1579426560000	68.407	68.407	68.407	68.407	0.2
1579426740000	68.416	68.416	68.416	68.416	9.0
1579426800000	68.265	68.265	68.265	68.265	0.2
1579427640000	68.2	68.2	68.2	68.2	24.913846239999998
1579427700000	68.2	68.2	68.2	68.2	6.08615376
1579429380000	68.431	68.431	68.431	68.431	1.095
1579429680000	68.209	68.209	68.209	68.209	2.86807619
1579429920000	68.223	68.223	68.223	68.223	2.0
1579430220000	68.47	68.47	68.47	68.47	0.35
1579430700000	68.262	68.261	68.262	68.261	6.79908595
1579430820000	68.261	68.261	68.261	68.261	3.76171272
1579431600000	67.939	67.908	67.939	67.908	9.2782441
1579431660000	67.787	66.949	67.787	66.949	188.41890889
1579431720000	66.944	65.551	66.944	65.551	206.14660292
1579431780000	65.551	63.72	65.551	63.619	976.02722864
1579431840000	64.807	65.798	65.827	63.79	135.29662002
1579431900000	65.792	65.3	65.793	64.885	145.42836621
1579431960000	65.134	64.536	65.152	64.509	298.51209327
1579432020000	64.637	64.544	64.75	64.544	21.45296784
1579432080000	64.72	65.062	65.062	64.61	80.53050855000001
1579432140000	64.761	64.999	64.999	64.606	9.3
1579432200000	64.608	64.718	64.868	64.504	12.74512257
1579432260000	64.811	64.938	64.938	64.582	44.4
1579432320000	64.863	64.877	64.877	64.763	9.3
1579432380000	65.133	64.651	65.203	64.651	67.87321263
1579432440000	64.695	64.941	64.982	64.695	9.3
1579432500000	64.573	64.724	64.758	64.573	12.4
1579432560000	64.484	64.683	64.857	64.484	15.71436828
1579432620000	64.598	64.882	64.882	64.597	6.2
1579432680000	64.838	64.778	64.838	64.77	9.3
1579432740000	64.974	64.954	64.974	64.954	6.2
1579432800000	64.826	65.112	65.112	64.826	12.4
1579432860000	64.882	64.925	65.13	64.882	18.22507744
1579432920000	64.934	65.091	65.102	64.934	14.31286174
1579432980000	65.112	65.004	65.113	65.004	12.100000000000001
1579433040000	64.834	65.091	65.091	64.834	39.300000000000004
1579433100000	64.995	65.08	65.142	64.995	16.3
1579433160000	64.924	64.754	65.098	64.754	22.98406172
1579433220000	64.896	64.957	64.957	64.84	24.304535
1579433280000	64.981	64.884	64.981	64.806	10.3
1579433340000	64.917	64.873	64.977	64.873	9.3
1579433400000	64.87	64.87	64.99	64.87	12.4
1579433460000	64.871	64.872	64.974	64.871	14.45131398
1579433520000	64.871	64.849	64.871	64.849	15.200000000000001
1579433580000	64.757	64.504	64.757	64.504	6.2
1579433640000	64.47	64.564	64.564	64.47	9.3
1579433700000	64.435	64.584	64.584	64.435	12.4
1579433760000	64.585	64.548	64.673	64.526	16.82441782
1579433820000	64.539	64.608	64.608	64.539	6.2
1579433880000	64.667	64.667	64.667	64.667	3.1
1579433940000	64.571	64.57	64.571	64.57	6.2
1579434000000	64.664	64.649	64.677	64.507	155.5
1579434060000	64.756	64.611	64.756	64.611	11.3
1579434120000	64.788	64.807	64.807	64.788	6.2
1579434180000	64.682	64.722	64.722	64.68	6.2
1579434240000	64.887	65.212	65.218	64.887	58.32331694
1579434300000	65.264	65.332	65.52	65.264	12.4
1579434360000	65.321	65.304	65.399	65.304	12.4
1579434420000	65.309	65.402	65.402	65.308	6.2
1579434480000	65.399	65.303	65.399	65.303	15.2
1579434540000	65.031	65.204	65.204	65.031	6.2
1579434600000	65.166	65.282	65.282	65.094	15.5
1579434660000	65.185	65.287	65.287	65.183	11.9334
1579434720000	65.303	65.221	65.303	65.221	6.2
1579434780000	65.221	65.362	65.371	65.221	106.2
1579434840000	65.366	65.239	65.366	65.239	6.2
1579434900000	65.239	65.243	65.341	65.239	12.4
1579434960000	65.245	65.259	65.409	65.245	12.4
1579435020000	65.316	65.415	65.415	65.316	8.2
1579435080000	65.414	65.341	65.416	65.341	6.2
1579435140000	65.35	65.42	65.42	65.35	13.2
1579435200000	65.411	65.27	65.411	65.225	16.1611084
1579435260000	64.977	64.92	65.029	64.92	13.75473427
1579435320000	65.121	64.781	65.121	64.781	9.47988282
1579435380000	64.918	64.997	64.997	64.918	6.2
1579435440000	64.806	64.737	64.806	64.737	6.2
1579435500000	64.887	64.735	64.887	64.732	12.4
1579435560000	64.917	64.841	65.032	64.834	24.376
1579435620000	64.974	64.991	64.991	64.974	6.2
1579435680000	64.915	64.871	64.915	64.871	6.2
1579435740000	65.022	65.023	65.023	65.022	3.1
1579435800000	65.007	65.022	65.076	64.849	15.5
1579435860000	64.859	65.021	65.021	64.859	9.3
1579435920000	65.031	64.853	65.031	64.853	6.2
1579435980000	64.934	65.019	65.019	64.93	16.2
1579436040000	64.977	64.867	64.977	64.867	6.2
1579436100000	64.857	64.722	64.909	64.722	12.4
1579436160000	64.721	64.812	64.822	64.721	9.3
1579436220000	64.702	64.614	64.702	64.614	6.2
1579436280000	64.763	64.809	64.809	64.763	6.2
1579436340000	64.699	64.794	64.794	64.688	9.3
1579436400000	64.814	64.762	64.814	64.614	12.4
1579436460000	64.754	64.589	64.754	64.471	12.4
1579436520000	64.551	64.289	64.552	64.289	6.2
1579436580000	64.246	64.288	64.343	64.246	9.3
1579436640000	64.245	64.109	64.245	64.109	6.2
1579436700000	64.196	63.957	64.196	63.957	12.4
1579436760000	64.055	63.531	64.055	63.531	32.73160603
1579436820000	63.52	63.831	63.899	63.52	73.30399044
1579436880000	63.82	63.787	63.986	63.701	108.3
1579436940000	63.696	64.004	64.004	63.676	56.2
1579437000000	63.965	63.919	63.966	63.704	12.4
1579437060000	63.956	63.986	63.987	63.822	15.5
1579437120000	63.986	63.846	64.012	63.846	26.2
1579437180000	63.959	64.012	64.012	63.959	6.2
1579437240000	63.851	63.858	63.861	63.851	6.2
1579437300000	63.907	63.654	63.907	63.654	12.4
1579437360000	63.832	63.579	63.833	63.579	12.4
1579437420000	63.76	63.705	63.76	63.705	6.2
1579437480000	63.596	63.596	63.596	63.596	3.1
1579437600000	64.033	64.163	64.163	64.033	1.31552007
1579437660000	64.244	64.244	64.244	64.244	0.30701882
1579437960000	64.287	64.288	64.288	64.287	5.0
1579438020000	64.288	64.288	64.288	64.288	131.246639
1579439760000	63.977	63.977	63.977	63.977	2.0
1579439940000	63.593	63.593	63.593	63.593	0.30701
1579440000000	63.593	63.593	63.593	63.593	8.82e-06
1579440420000	63.452	63.354	63.452	63.216	118.1
1579440600000	63.222	63.222	63.222	63.222	0.225
1579440780000	63.09	62.877	63.09	62.877	28.29735767
1579440840000	62.827	62.696	62.827	62.696	0.65186791
1579440900000	62.661	62.565	62.661	62.565	5.4
1579440960000	62.624	62.624	62.624	62.624	9.0
1579441080000	62.853	62.857	62.857	62.853	33.20000018
1579441140000	62.857	62.857	62.857	62.857	0.301
1579441260000	62.963	63.0	63.0	62.963	11.93980835
1579441320000	63.0	63.0	63.0	63.0	8.23993683
1579441380000	63.0	63.0	63.0	63.0	29.402002109999998
1579441560000	63.286	63.286	63.286	63.286	0.2
1579441620000	63.502	63.619	63.619	63.5	15.0
1579441680000	63.5	63.434	63.5	63.434	5.0
1579442100000	63.711	63.711	63.711	63.711	0.2
1579442220000	63.609	63.609	63.609	63.609	4.56508095
1579442820000	63.632	63.632	63.632	63.632	0.21654038
1579443180000	63.714	63.714	63.714	63.714	0.2
1579443660000	64.143	64.17	64.17	64.143	4.65575709
1579443720000	64.207	64.207	64.207	64.207	0.5
1579443900000	64.117	63.844	64.117	63.844	660.0
1579444080000	64.029	64.005	64.032	64.005	7.83230618
1579444320000	63.871	63.871	63.871	63.871	0.2099438
1579444560000	63.892	63.946	63.946	63.892	20.895361870000002
1579444680000	63.925	63.925	63.925	63.925	0.2
1579445880000	63.9	63.9	63.9	63.9	20.0
1579446000000	63.85	63.85	63.85	63.85	50.0
1579446360000	63.852	63.852	63.852	63.852	1.92491784
1579446420000	63.963	63.972	63.972	63.963	98.39411653
1579446900000	63.949	63.949	63.949	63.949	6.3
1579447020000	63.972	63.972	63.972	63.972	79.25025771
1579447080000	63.972	63.95	63.972	63.938	62.97078179
1579447980000	63.938	63.938	63.938	63.938	4.20725573
1579448340000	64.16	64.232	64.232	64.16	9.340265160000001
1579448400000	64.242	64.339	64.339	64.242	67.6639818
1579448520000	64.453	64.453	64.453	64.453	0.85712446
1579448820000	64.298	64.298	64.298	64.298	0.24912396
1579449360000	64.386	64.386	64.386	64.386	0.2
1579449420000	64.386	64.386	64.386	64.386	19.8
1579449540000	64.685	65.136	65.136	64.685	1.46271882
1579449600000	64.918	65.096	65.096	64.918	1.5754174
1579449780000	65.169	65.429	65.429	65.169	8.93805152
1579450020000	65.137	65.138	65.138	65.137	10.901852
1579450500000	64.962	64.96	64.962	64.96	6.3
1579450620000	65.137	65.137	65.137	65.137	0.27
1579451280000	64.962	65.0	65.0	64.962	15.371527500000001
1579451400000	65.0	65.0	65.0	65.0	100.0
1579452120000	65.0	65.0	65.0	65.0	2.67404334
1579452360000	65.0	65.0	65.0	65.0	5.3513763
1579452420000	65.0	65.0	65.0	65.0	83.99813394
1579452480000	65.0	65.0	65.0	65.0	42.604918919999996
1579452960000	64.652	64.652	64.652	64.652	1.0
1579453200000	64.683	64.683	64.683	64.683	2.0
1579454340000	64.797	64.797	64.797	64.797	1.0
1579454400000	64.776	64.776	64.776	64.776	0.25
1579455060000	64.776	64.677	64.776	64.677	4.486075
1579455120000	64.635	64.635	64.635	64.635	0.3
1579458600000	64.566	64.573	64.573	64.566	10.0
1579458960000	64.436	64.436	64.436	64.436	0.84598816
1579459260000	64.558	64.558	64.558	64.558	2.5503
1579459680000	64.58	64.58	64.58	64.58	0.20177415
1579459980000	64.518	64.419	64.518	64.419	59.8
1579460280000	64.432	64.403	64.432	64.403	1.56196
1579460400000	64.403	64.279	64.403	64.279	1.0
1579460700000	64.343	64.343	64.343	64.343	0.2
1579462080000	64.343	64.343	64.343	64.343	0.3698973
1579462140000	64.369	64.369	64.369	64.369	0.2
1579462380000	64.343	64.244	64.343	64.244	2.9232125
1579463400000	64.251	64.251	64.251	64.251	3.22218151
1579464420000	64.101	64.101	64.101	64.101	20.0
1579465620000	64.001	64.0	64.001	64.0	30.2574678
1579466160000	64.001	64.001	64.001	64.001	1.0
1579466340000	64.046	64.046	64.046	64.046	1.0
1579467540000	64.045	64.045	64.045	64.045	0.26505612
1579467840000	64.046	64.046	64.046	64.046	2.115
1579468140000	64.045	64.173	64.173	63.984	16.00102837
1579468200000	64.334	64.417	64.417	64.334	101.0
1579468560000	64.354	64.354	64.354	64.354	0.2
1579468740000	64.354	64.399	64.399	64.354	27.71027887
1579468800000	64.456	64.456	64.456	64.456	9.0
1579469100000	64.611	64.611	64.611	64.611	2.13875199
1579469220000	64.658	64.857	64.857	64.658	9.5
1579470120000	64.774	64.774	64.774	64.774	9.0
1579470420000	64.811	64.811	64.811	64.811	9.0
1579470480000	64.902	64.946	64.946	64.902	0.2
1579470540000	64.912	64.78	64.912	64.78	100.0
1579470600000	64.918	64.918	64.918	64.918	2.66290945
1579470960000	64.894	64.894	64.894	64.894	0.3
1579471200000	64.898	64.898	64.898	64.898	0.4004
1579472040000	64.755	64.327	64.755	64.327	68.61016168
1579472100000	64.292	63.887	64.292	63.887	18.46004535
1579472160000	63.595	63.487	63.595	63.487	2.18241534
1579472220000	63.475	63.65	63.65	63.475	89.0
1579472460000	63.804	63.804	63.804	63.804	7.27
1579472640000	64.141	64.141	64.141	64.141	9.0
1579472700000	64.244	64.244	64.244	64.244	0.30701882
1579472940000	64.552	64.541	64.552	64.541	80.0
1579473300000	64.57	64.57	64.57	64.57	1.06690658
1579473540000	64.501	64.501	64.501	64.501	4.75569667
1579473600000	64.501	64.501	64.501	64.501	2.58060835
1579473720000	64.461	64.461	64.461	64.461	0.3
1579473960000	64.436	64.436	64.436	64.436	1.0
1579474200000	64.43	64.43	64.43	64.43	16.06339963
1579474620000	64.111	64.019	64.111	64.019	4.81691364
1579474680000	63.965	63.966	63.966	63.965	3.297372
1579476420000	64.894	64.902	64.902	64.894	6.34380908
1579476600000	64.969	64.969	64.969	64.969	1.0
1579476780000	65.105	65.105	65.105	65.105	0.2
1579477440000	65.102	65.1	65.102	65.1	7.5
1579477500000	64.992	64.992	64.992	64.992	2.5503
1579478460000	65.155	65.155	65.155	65.155	0.28923902
1579478580000	65.222	65.308	65.308	65.222	0.5
1579479780000	65.136	65.136	65.136	65.136	3.1e-07
1579480920000	64.851	64.851	64.851	64.851	3.64562729
1579483200000	64.895	64.895	64.895	64.895	12.02439508
1579483380000	64.995	64.995	64.995	64.995	6.9214
1579483500000	64.895	64.895	64.895	64.895	30.0
1579484820000	64.895	64.827	64.895	64.827	41.70613402
1579485000000	64.383	64.383	64.383	64.383	0.21197993
1579485120000	64.609	64.609	64.609	64.609	2.5564
1579485240000	64.675	64.675	64.675	64.675	0.4
1579488300000	64.432	64.431	64.432	64.431	2.32921507
1579489560000	64.431	64.431	64.431	64.431	0.82727784
1579489980000	64.431	64.431	64.431	64.431	14.24040761
1579491120000	64.5	64.519	64.519	64.5	3.0
1579491960000	64.52	64.519	64.52	64.519	44.41683372
1579492140000	64.519	64.481	64.519	64.481	0.35620028000000004
1579492560000	64.431	64.431	64.431	64.431	13.8
1579492620000	64.431	64.431	64.431	64.431	8.13274795
1579494180000	64.431	64.431	64.431	64.431	38.09312782
1579494240000	64.489	64.512	64.512	64.489	25.867031
1579494660000	64.263	64.237	64.263	64.237	15.0
1579497600000	64.377	64.377	64.377	64.377	2.69262291
1579505520000	64.673	64.673	64.673	64.673	3.63608894
1579505880000	64.732	64.727	64.732	64.727	2.0
1579506780000	64.563	64.563	64.563	64.563	3.37082424
1579507200000	64.642	64.642	64.642	64.642	0.21995109
1579507920000	64.561	64.561	64.561	64.561	1.53243516
1579507980000	64.561	64.561	64.561	64.561	0.66940587
1579508100000	64.561	64.561	64.561	64.561	0.99920537
1579508400000	64.561	64.562	64.562	64.56	34.92113958
1579510020000	63.903	63.801	63.903	63.801	17.454164849999998
1579510320000	64.0	64.0	64.0	64.0	0.7
1579510620000	64.152	64.152	64.152	64.152	0.2
1579510800000	64.171	64.171	64.171	64.171	0.2
1579510860000	64.006	64.006	64.006	64.006	0.20074957
1579512000000	64.274	64.27	64.274	64.27	8.34028691
1579512300000	64.279	64.213	64.279	64.213	45.0
1579513320000	63.952	63.952	63.952	63.952	1.998
1579513620000	63.983	63.983	63.983	63.983	0.20037839
1579514040000	64.077	64.077	64.077	64.077	4.69
1579514220000	64.228	64.244	64.244	64.228	80.0
1579514880000	64.41	64.41	64.41	64.41	10.873518489999999
1579516140000	64.057	64.05	64.057	64.05	7.083349999999999
1579516380000	64.158	64.158	64.158	64.158	0.33
1579517520000	64.36	64.36	64.36	64.36	123.47999999999999
1579517880000	64.536	64.6	64.6	64.535	16.13499273
1579518300000	64.434	64.434	64.434	64.434	2.85015451
1579518540000	64.42	64.42	64.42	64.42	8.64210901
1579518660000	64.42	64.42	64.42	64.42	69.80789
1579520460000	64.736	64.736	64.736	64.736	1.360426
1579520520000	64.713	64.714	64.714	64.713	20.70663426
1579520580000	64.714	64.714	64.714	64.714	2.0
1579520640000	64.774	64.774	64.774	64.774	26.349076
1579520880000	64.607	64.582	64.607	64.582	15.0
1579521540000	63.618	63.594	63.618	63.587	15.621482630000001
1579522260000	63.49	63.456	63.49	63.456	25.820335
1579522620000	63.462	63.462	63.462	63.462	4.0
1579522800000	63.431	63.33	63.431	63.33	8.39598658
1579522860000	63.22	62.839	63.22	62.839	63.97119366
1579522920000	62.942	63.367	63.367	62.942	26.799999999999997
1579523040000	63.289	63.289	63.289	63.289	1.0
1579523400000	62.846	62.769	62.846	62.765	38.14295272
1579523700000	62.915	62.915	62.915	62.915	5.0
1579523820000	62.934	62.934	62.934	62.934	5.0
1579523940000	62.854	62.69	62.876	62.69	60.0
1579524180000	63.052	63.052	63.052	63.052	5.0
1579524480000	62.924	62.924	62.924	62.924	0.21209411
1579524960000	62.76	62.759	62.76	62.759	2.49508
1579525020000	62.894	62.895	62.895	62.894	4.42
1579525260000	62.785	62.785	62.785	62.785	0.2
1579525620000	62.68	62.68	62.68	62.68	2.76034078
1579525860000	62.668	62.668	62.668	62.668	1.0
1579525920000	62.67	62.67	62.67	62.67	2.25174978
1579525980000	62.646	62.513	62.646	62.513	56.4349234
1579526040000	62.513	62.257	62.513	62.257	187.0
1579526520000	62.278	62.278	62.278	62.278	0.22648479
1579526580000	62.149	62.102	62.149	62.102	4.3469999999999995
1579526820000	62.282	62.409	62.409	62.282	50.0
1579526940000	62.39	62.389	62.411	62.389	62.39327624
1579527000000	62.391	62.391	62.391	62.391	2.5693
1579527060000	62.522	62.714	62.885	62.499	279.356209
1579527120000	62.7	62.7	62.7	62.7	1.0
1579527180000	62.947	62.977	62.977	62.947	17.527766
1579527300000	62.931	62.929	62.931	62.929	12.0
1579527420000	63.174	63.229	63.229	63.174	40.0
1579527480000	63.122	63.153	63.153	63.122	40.0
1579527660000	63.039	63.04	63.04	63.039	7.0
1579527900000	63.086	63.061	63.086	63.061	50.0
1579527960000	63.245	63.269	63.272	63.233	35.0
1579528020000	63.29	63.376	63.376	63.289	12.5
1579528080000	63.56	63.56	63.56	63.56	1.0
1579528140000	63.363	63.362	63.363	63.362	2.5
1579528200000	63.592	63.592	63.592	63.592	1.41943068
1579528320000	63.72	63.72	63.72	63.72	1.0
1579528680000	63.5	63.5	63.5	63.5	0.30928824
1579528800000	63.421	63.421	63.421	63.421	7.0
1579528920000	63.602	63.796	63.796	63.602	120.18513017000001
1579529400000	63.924	63.924	63.924	63.924	0.2
1579529580000	63.969	64.029	64.278	63.969	692.0015308
1579529640000	64.029	64.029	64.029	64.029	97.931
1579529700000	64.029	64.029	64.029	64.029	0.00012117
1579529940000	63.593	63.593	63.593	63.593	0.30701882
1579531260000	64.239	64.244	64.244	64.239	2.50771452
1579531380000	64.42	64.448	64.448	64.42	7.5
1579531560000	64.363	64.5	64.5	64.363	250.0
1579532100000	64.418	64.418	64.418	64.418	3.6
1579532700000	64.238	64.238	64.238	64.238	0.4
1579532760000	64.009	63.939	64.009	63.939	70.0
1579533480000	64.28	64.28	64.28	64.28	0.22288265
1579534260000	64.338	64.338	64.338	64.338	0.314993
1579534740000	64.432	64.273	64.432	64.273	160.0
1579535460000	64.869	64.993	64.993	64.869	10.55013334
1579535520000	64.994	65.0	65.0	64.994	6.9960009
1579535880000	64.946	64.945	64.946	64.945	5.0
1579536000000	65.063	65.063	65.063	65.063	4.03413971
1579536180000	65.313	65.529	65.529	65.313	21.39751898
1579536480000	65.518	65.53	65.53	65.518	3.71273579
1579536540000	65.448	65.448	65.448	65.448	9.0
1579536720000	65.314	65.313	65.314	65.313	9.55823724
1579536780000	65.18	65.322	65.322	65.18	50.0
1579536840000	65.08	65.08	65.08	65.08	0.25
1579536960000	64.957	64.957	64.957	64.957	0.2
1579537200000	65.009	65.009	65.009	65.009	0.279868
1579537260000	64.839	64.838	64.839	64.838	10.03983588
1579537440000	65.037	65.037	65.037	65.037	1.0
1579537920000	64.781	64.781	64.781	64.781	0.25
1579538280000	64.683	64.682	64.683	64.682	7.5
1579538340000	64.825	64.825	64.825	64.825	0.25
1579539300000	64.827	64.827	64.827	64.827	6.0
1579539780000	64.894	64.894	64.894	64.894	4.41278
1579540140000	64.918	64.918	64.918	64.918	0.2
1579540260000	65.051	65.053	65.053	65.051	10.01
1579541340000	64.951	64.951	64.951	64.951	5.0
1579541460000	64.771	64.771	64.771	64.771	1.001887
1579541940000	64.769	64.769	64.769	64.769	0.46069769
1579542300000	64.898	64.898	64.898	64.898	0.66343445
1579543500000	64.898	64.91	64.911	64.898	16.82368266
1579544220000	64.756	64.756	64.756	64.756	4.64552673
1579544400000	64.756	64.756	64.756	64.756	41.35447327
1579544820000	64.659	64.659	64.659	64.659	0.8
1579546140000	64.5	64.39	64.5	64.39	0.6000000000000001
1579546380000	64.617	64.617	64.617	64.617	1.2689
1579547760000	64.601	64.62	64.62	64.601	10.01
1579547820000	64.618	64.62	64.62	64.618	13.144235949999999
1579548600000	64.618	64.619	64.62	64.618	13.40401654
1579548780000	64.619	64.619	64.619	64.619	2.68290592
1579548840000	64.619	64.875	64.875	64.619	6.584551230000001
1579549140000	64.907	64.911	64.911	64.907	210.31188683000002
1579549200000	65.052	65.188	65.188	65.052	69.56419591
1579549260000	65.407	65.55	65.55	65.407	95.54497462
1579549320000	65.501	65.641	65.641	65.501	11.2689
1579549560000	65.5	64.999	65.5	64.999	45.55899071
1579549620000	65.304	65.304	65.304	65.304	1.76726534
1579549980000	65.193	65.193	65.193	65.193	4.3
1579550100000	65.413	65.404	65.413	65.404	4.12761989
1579550220000	65.369	65.369	65.369	65.369	2.64
1579550340000	65.344	65.344	65.344	65.344	3.0
1579550460000	65.346	65.346	65.346	65.346	0.999
1579550580000	65.363	65.364	65.364	65.363	3.82473532
1579550700000	65.15	65.297	65.297	65.15	1.08326504
1579550880000	65.286	65.286	65.286	65.286	0.25
1579550940000	65.286	65.307	65.307	65.286	3.82807356
1579551000000	65.151	65.151	65.151	65.151	0.27730322
1579552320000	65.107	65.107	65.107	65.107	4.19
1579553280000	65.396	65.883	65.883	65.396	128.07288684
1579553340000	65.891	65.698	65.891	65.698	10.8337544
1579553400000	65.878	65.878	65.878	65.878	0.25
1579553580000	65.869	65.891	65.891	65.869	9.06601563
1579553640000	65.983	66.071	66.071	65.982	258.44963608
1579553700000	66.137	66.08	66.28	66.08	21.43616806
1579553820000	66.081	66.08	66.081	66.08	18.21272381
1579553880000	66.08	66.08	66.08	66.08	8.999998000000001
1579553940000	66.08	65.877	66.08	65.877	9.30518
1579554720000	65.777	65.777	65.777	65.777	3.85129376
1579555080000	65.849	66.0	66.0	65.849	219.50902997
1579555200000	65.968	65.823	65.968	65.823	150.0
1579555980000	66.0	66.0	66.0	66.0	5.0
1579556400000	65.687	65.687	65.687	65.687	0.27923945
1579556580000	65.793	65.793	65.793	65.793	0.2
1579556700000	65.647	65.647	65.647	65.647	0.41679277
1579557120000	65.774	65.774	65.774	65.774	3.8961039
1579557180000	65.784	65.731	65.784	65.731	80.0
1579557240000	65.752	65.732	65.752	65.732	20.0
1579557660000	65.836	65.836	65.836	65.836	1.0
1579557780000	66.117	66.118	66.118	66.117	8.10808119
1579557960000	66.24	65.973	66.24	65.973	52.27186672
1579558500000	66.088	66.088	66.088	66.088	0.65313473
1579558620000	66.239	66.262	66.262	66.239	12.68824642
1579558680000	66.098	66.098	66.098	66.098	4.18
1579558740000	66.258	66.28	66.28	66.258	15.09870893
1579558800000	66.266	66.28	66.28	66.179	60.0
1579559100000	66.252	66.252	66.252	66.252	0.25
1579559460000	66.279	66.28	66.28	66.279	10.27693386
1579559520000	66.279	66.28	66.28	66.279	2.6099362299999997
1579559580000	66.279	66.28	66.28	66.279	39.45318862
1579559640000	66.28	66.28	66.28	66.28	27.92377975
1579559700000	66.28	66.28	66.28	66.28	5.23749216
1579559760000	66.278	66.28	66.28	66.278	7.31087967
1579559880000	66.28	66.28	66.28	66.28	0.65659882
1579559940000	66.28	66.293	66.293	66.28	63.01864285
1579560300000	66.391	66.391	66.391	66.391	0.2
1579560360000	66.391	66.391	66.391	66.391	0.281
1579560480000	66.396	66.396	66.396	66.396	0.2
1579560660000	65.583	65.494	65.583	65.494	2.5
1579560780000	65.658	65.721	65.721	65.658	25.0
1579560840000	65.654	65.707	65.707	65.654	25.0
1579561200000	65.555	65.555	65.555	65.555	0.7
1579561560000	65.08	65.126	65.126	65.08	1.48966607
1579562280000	65.234	65.234	65.234	65.234	0.825
1579563120000	65.434	65.394	65.469	65.394	15.30583846
1579563420000	65.214	65.379	65.444	65.214	101.2539
1579563780000	65.032	65.029	65.032	65.029	4.2
1579564020000	65.024	65.026	65.026	65.024	11.33085454
1579564440000	65.03	65.03	65.03	65.03	1.5724985299999998
1579564500000	65.0	65.0	65.0	65.0	2.68063473
1579564740000	65.0	65.0	65.0	65.0	2.677747
1579564800000	65.001	65.001	65.001	65.001	13.41534542
1579564920000	65.0	65.0	65.0	65.0	4.85494091
