MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1529119920000	122.77	122.77	122.77	122.77	0.14
1529120160000	122.78	122.78	122.78	122.78	1.5969
1529120460000	122.63	122.63	122.63	122.63	0.672
1529120640000	122.63	122.63	122.63	122.63	0.000169
1529120700000	122.58	122.58	122.58	122.58	1.409477
1529120760000	122.53	122.53	122.53	122.53	0.83008506
1529120820000	122.59	122.59	122.59	122.59	11.708900900000001
1529120880000	122.6	122.6	122.6	122.6	0.933
1529121720000	122.59	122.59	122.59	122.59	14.34068589
1529121840000	122.6	123.04	123.04	122.6	25.0
1529121900000	122.89	122.89	122.95	122.89	8.756878570000001
1529121960000	122.97	122.94	122.97	122.94	8.43975745
1529122020000	122.94	122.86	122.94	122.86	3.3260062500000003
1529122080000	122.84	122.84	122.84	122.84	1.27432788
1529122140000	122.99	122.99	122.99	122.99	0.3
1529122200000	123.07	123.07	123.07	123.07	1.8680644499999999
1529122260000	123.03	123.11	123.11	123.03	2.57503262
1529122560000	122.83	122.83	122.83	122.83	1.07158451
1529123400000	123.01	123.01	123.01	123.01	22.0
1529123520000	122.93	122.93	122.93	122.93	1.155575
1529123580000	122.83	122.83	122.83	122.83	1.32818549
1529124300000	122.84	122.91	122.91	122.84	1.19505802
1529124360000	122.86	122.86	122.86	122.86	0.66005475
1529124660000	122.9	122.7	122.9	122.7	7.18009716
1529124960000	122.59	122.59	122.59	122.59	0.2389
1529125140000	122.59	122.59	122.59	122.59	6.3306819999999995
1529125380000	122.33	122.33	122.33	122.33	0.08195969
1529126220000	122.49	122.49	122.49	122.49	12.948
1529126280000	122.59	122.59	122.59	122.59	0.1
1529126520000	122.86	122.84	122.86	122.83	23.657
1529126580000	122.82	122.85	122.85	122.82	6.5
1529126760000	122.67	122.66	122.67	122.66	12.757
1529126820000	122.65	122.65	122.65	122.65	2.725625
1529126880000	122.72	123.22	123.22	122.72	33.5071366
1529127780000	123.51	123.51	123.51	123.51	4.2203
1529127840000	123.69	123.7	123.7	123.69	6.67206529
1529127900000	124.02	124.02	124.02	124.02	2.0
1529128080000	123.7	123.7	123.7	123.7	0.5201
1529128260000	123.7	123.7	123.7	123.7	2.340469
1529128440000	123.49	123.49	123.49	123.49	0.19094323
1529128740000	123.49	123.27	123.49	123.27	16.63955035
1529129040000	123.4	123.6	123.6	123.4	4.8918763599999995
1529129160000	123.6	123.47	123.95	123.47	97.56160951000001
1529129280000	123.62	123.62	123.62	123.62	13.57685469
1529129340000	123.58	123.58	123.58	123.58	10.0
1529129400000	123.43	123.43	123.43	123.43	9.99
1529129520000	123.58	123.58	123.58	123.58	8.870000000000001
1529129640000	123.58	123.58	123.58	123.58	0.00281643
1529129820000	123.52	123.52	123.52	123.52	5.1
1529129880000	123.52	123.52	123.52	123.52	2.01310204
1529130060000	123.38	123.38	123.38	123.38	6.80685547
1529130120000	123.37	123.37	123.37	123.37	6.80851063
1529130180000	123.39	123.65	123.65	123.39	61.9402122
1529130240000	123.86	123.97	123.98	123.86	17.73460891
1529130300000	124.16	124.15	124.17	123.65	43.951556690000004
1529130360000	124.11	124.57	124.57	124.11	1.7833999999999999
1529130420000	124.45	126.06	126.06	124.45	120.90958450000001
1529130480000	126.09	126.09	126.09	126.09	1.13
1529130540000	126.17	126.1	126.23	126.1	14.09198745
1529130600000	126.1	126.1	126.1	126.1	0.7692
1529130660000	126.13	126.13	126.13	126.13	0.32329712
1529130720000	126.19	126.2	126.2	126.19	14.0
1529130780000	126.23	126.71	126.71	126.23	32.24494405
1529130840000	126.51	126.5	126.51	126.5	12.552
1529131260000	126.48	126.48	126.48	126.48	0.564
1529131380000	126.63	126.79	126.79	126.63	29.2275
1529131440000	127.0	127.1	127.1	127.0	50.032089979999995
1529131500000	127.08	127.08	127.08	127.08	1.947
1529131560000	127.08	127.14	127.14	127.08	0.09221599999999999
1529131620000	127.38	127.34	127.42	127.24	49.01
1529131680000	127.56	127.56	127.56	127.56	4.25
1529131740000	127.29	127.29	127.29	127.29	0.44704057
1529131920000	127.42	127.33	128.0	127.33	49.5641
1529131980000	127.44	127.86	127.86	127.44	0.58801
1529132220000	127.32	127.32	127.32	127.32	0.1
1529132280000	127.63	127.39	127.63	127.39	0.62040237
1529132520000	127.44	127.44	127.44	127.44	0.52042404
1529132700000	127.47	127.47	127.47	127.47	0.08754307
1529132760000	127.5	127.5	127.5	127.5	2.5
1529132940000	127.31	127.12	127.31	127.12	20.0
1529133060000	127.19	127.19	127.19	127.19	3.92927965
1529133120000	127.18	127.18	127.18	127.18	1.0
1529133420000	126.88	127.09	127.09	126.88	6.5
1529134080000	126.35	126.66	126.66	126.35	20.0
1529134620000	126.23	126.02	126.23	126.02	10.901
1529134800000	126.38	126.29	126.38	126.29	5.2609105
1529134860000	126.39	126.39	126.39	126.39	24.265166660000002
1529134980000	126.73	126.73	126.73	126.73	5.8646
1529135040000	126.88	126.97	126.97	126.88	1.6707934899999999
1529135100000	126.99	126.91	127.0	126.83	15.99093019
1529135340000	127.0	127.0	127.0	127.0	0.94430759
1529135580000	127.15	127.15	127.17	127.15	9.045
1529135640000	127.16	126.98	127.26	126.98	4.90498488
1529135700000	127.27	127.27	127.27	127.27	1.452
1529135760000	127.33	127.52	127.52	127.33	13.92142155
1529135940000	127.14	127.14	127.14	127.14	2.769
1529136180000	127.06	127.06	127.06	127.06	0.35
1529136300000	126.77	126.77	126.77	126.77	1.08794539
1529136540000	126.76	126.62	126.76	126.62	51.2
1529136600000	126.39	126.03	126.39	126.03	97.40892067
1529136660000	126.3	126.3	126.3	126.3	0.4395
1529136780000	125.94	125.94	125.94	125.94	1.4358
1529136900000	126.05	126.06	126.06	126.05	0.7692
1529136960000	125.97	125.97	125.97	125.97	5.0
1529137020000	126.0	126.0	126.0	126.0	1.7795400000000001
1529137080000	126.06	126.06	126.06	126.06	1.0146
1529137140000	126.05	126.18	126.18	126.05	2.15727742
1529137200000	126.18	126.19	126.19	126.17	2.62557735
1529137260000	126.15	126.15	126.15	126.15	1.37114125
1529137320000	126.25	126.26	126.26	126.04	3.58455411
1529137380000	126.08	126.08	126.08	126.08	1.94792716
1529137440000	126.1	126.1	126.1	126.1	0.94712732
1529137500000	126.35	126.39	126.39	126.35	1.497
1529137680000	126.3	126.3	126.3	126.3	2.0
1529137800000	126.22	126.22	126.22	126.22	0.15
1529137860000	126.21	126.21	126.21	126.21	2.3781
1529138100000	125.96	125.96	125.96	125.96	1.0235
1529138160000	125.96	125.96	125.96	125.96	4.3165
1529138220000	125.9	125.9	125.9	125.9	1.0181
1529138400000	125.99	125.99	125.99	125.99	1.0
1529138460000	125.99	125.99	125.99	125.99	0.08
1529138520000	125.64	125.49	125.64	125.49	17.0
1529138640000	125.87	125.99	125.99	125.87	1.0745
1529138700000	125.97	125.97	125.97	125.97	16.63955035
1529138820000	125.49	125.56	125.56	125.49	2.4699999999999998
1529139300000	125.56	125.56	125.56	125.56	0.401
1529139360000	125.39	125.39	125.39	125.39	3.689269
1529139780000	125.26	125.1	125.26	125.1	0.1
1529139840000	125.09	125.1	125.1	125.0	85.91
1529139960000	125.17	125.17	125.17	125.17	0.08762715
1529140080000	125.51	125.51	125.51	125.51	0.08
1529140260000	125.46	125.46	125.46	125.46	0.1
1529140440000	125.49	125.49	125.49	125.49	2.0
1529140500000	125.41	125.41	125.41	125.41	0.28705336
1529140800000	125.44	125.44	125.44	125.44	0.08
1529140860000	125.44	125.44	125.44	125.44	0.2783
1529140920000	125.44	125.44	125.44	125.44	7.5
1529140980000	125.5	125.5	125.5	125.5	11.5
1529141280000	125.44	125.44	125.44	125.44	1.302
1529141340000	125.4	125.4	125.4	125.4	2.775
1529141400000	125.54	125.54	125.54	125.54	0.5131
1529141460000	125.54	125.54	125.54	125.54	7.5
1529142180000	125.69	125.69	125.69	125.69	0.1
1529142420000	125.96	126.22	126.22	125.96	2.29244256
1529142480000	126.4	126.4	126.4	126.4	2.96819738
1529142600000	126.43	126.44	126.44	126.43	3.0317570500000004
1529142840000	126.55	126.47	126.71	126.47	7.291
1529142900000	126.42	126.63	126.63	126.42	1.777
1529143440000	126.71	126.71	126.71	126.71	1.146
1529143500000	126.73	126.73	126.73	126.73	0.265
1529143560000	126.73	127.0	127.0	126.73	11.54
1529143620000	126.68	126.68	126.68	126.68	0.08693114
1529143980000	126.63	126.45	126.63	126.45	5.206589
1529144460000	126.6	126.6	126.6	126.6	2.0
1529144940000	127.0	127.1	127.1	127.0	1.36967868
1529145000000	127.1	127.1	127.1	127.1	0.06049876
1529145060000	127.16	127.16	127.16	127.16	0.56992124
1529145180000	127.29	127.29	127.29	127.29	0.5
1529145360000	127.47	127.47	127.47	127.47	1.88506
1529145420000	127.51	127.51	127.51	127.51	1.88432
1529145480000	127.42	127.37	127.42	127.37	8.6342
1529145600000	127.21	127.21	127.21	127.21	0.443
1529145660000	127.21	127.59	127.59	127.21	31.119075260000002
1529145720000	127.64	127.64	127.64	127.64	9.36
1529145900000	127.5	127.5	127.5	127.5	2.0
1529146200000	127.01	126.98	127.01	126.98	10.0
1529146680000	126.95	126.95	126.95	126.95	0.519
1529146920000	126.95	126.95	126.95	126.95	0.25
1529147040000	126.89	126.71	126.89	126.71	15.0
1529147100000	126.58	126.59	126.59	126.55	50.5
1529147160000	126.62	126.62	126.62	126.62	0.00129999
1529147280000	126.78	126.78	126.78	126.5	3.7587353500000003
1529147400000	126.78	126.77	126.78	126.77	0.75
1529147460000	126.59	126.59	126.59	126.59	0.1
1529147520000	126.75	127.05	127.05	126.75	19.32819348
1529147580000	126.97	126.97	126.97	126.97	4.95
1529147640000	126.98	126.86	127.09	126.86	25.0
1529147700000	126.72	126.72	126.72	126.72	2.0
1529148060000	126.77	126.77	126.77	126.77	2.0
1529148120000	127.19	127.48	127.48	127.19	25.265
1529148300000	127.49	127.49	127.49	127.49	0.2
1529148960000	126.68	126.68	126.68	126.68	0.23
1529149320000	127.01	127.04	127.04	127.0	222.32
1529149500000	127.14	127.15	127.15	127.14	34.31347633
1529149560000	127.15	127.01	127.15	127.01	13.88829587
1529149620000	127.0	127.08	127.08	127.0	18.009800000000002
1529149680000	127.0	127.0	127.0	127.0	1.89792
1529149740000	127.0	127.0	127.0	127.0	106.91876006999999
1529149800000	126.46	126.46	126.46	126.46	4.1
1529149860000	126.56	126.42	126.56	126.42	1.892484
1529149980000	126.47	126.47	126.47	126.47	6.963
1529150280000	126.47	126.47	126.47	126.47	0.63694
1529150400000	126.46	126.46	126.46	126.46	0.25
1529150460000	126.47	126.47	126.47	126.47	0.82284543
1529150640000	126.47	126.42	126.85	126.42	21.35573006
1529150700000	126.31	126.3	126.31	126.3	4.083
1529150760000	126.33	126.33	126.33	126.33	2.50420912
1529150940000	126.47	126.47	126.47	126.47	0.09801292
1529151780000	126.5	126.35	126.5	126.35	37.82645973
1529151840000	126.4	126.4	126.4	126.4	11.83906231
1529152140000	126.31	126.31	126.31	126.31	1.02511819
1529152200000	126.31	126.3	126.31	126.3	4.199
1529152260000	126.3	126.3	126.3	126.3	493.36103463
1529152320000	125.89	125.89	125.89	125.89	0.63633
1529152500000	125.88	125.88	125.88	125.88	4.199
1529152560000	125.9	125.9	125.9	125.9	4.240134
1529152620000	126.48	126.48	126.48	126.48	5.05
1529152800000	126.2	126.2	126.2	126.2	4.199
1529153100000	126.24	126.24	126.24	126.24	4.199
1529153340000	126.0	126.0	126.0	126.0	2.5
1529153400000	126.03	126.03	126.03	126.03	0.1
1529153520000	125.99	125.99	125.99	125.99	0.5105
1529153580000	125.95	125.46	125.95	125.46	16.81979952
1529153700000	125.73	124.96	125.73	124.96	257.46304700999997
1529153820000	125.0	124.8	125.33	124.76	973.77328614
1529153880000	125.28	124.9	125.28	124.9	1.89
1529153940000	125.27	125.27	125.27	125.27	0.78889239
1529154000000	125.22	125.23	125.23	125.2	2.7393
1529154120000	125.12	125.12	125.12	125.12	6.89034979
1529154360000	124.75	124.53	124.75	124.53	0.12240000000000001
1529154420000	124.47	124.46	124.47	124.46	5.0
1529154600000	124.31	124.16	124.31	124.16	500.69120212
1529154660000	123.73	123.1	123.73	123.1	6.81965061
1529154720000	123.1	123.3	123.35	123.1	8.987
1529154780000	123.16	123.07	123.26	123.07	5.3292
1529154840000	123.17	123.12	123.17	123.12	2.54796072
1529154900000	123.21	123.21	123.21	123.21	16.198999999999998
1529154960000	123.21	123.21	123.21	123.21	3.5
1529155080000	123.24	123.24	123.24	123.24	2.3970000000000002
1529155200000	123.55	123.63	123.63	123.18	5.80899999
1529155260000	123.77	123.67	123.77	123.66	18.52501724
1529155440000	123.8	124.0	124.0	123.8	5.99923986
1529155500000	124.01	124.41	124.48	124.01	86.15096587
1529155560000	124.36	124.37	124.37	124.36	1.85
1529155620000	124.45	124.96	124.96	124.45	0.89354805
1529155680000	125.22	124.97	125.22	124.97	1.2810000000000001
1529155740000	124.98	124.98	124.98	124.98	6.1416
1529155800000	125.13	125.13	125.23	125.13	5.004631
1529155860000	125.33	125.35	125.35	125.33	0.5
1529155920000	125.41	125.4	125.41	125.4	0.2281
1529155980000	125.4	125.01	125.4	125.01	3.5466999999999995
1529156040000	125.01	124.68	125.01	124.68	0.09999999999999999
1529156280000	124.92	124.91	124.92	124.91	28.730999999999998
1529156520000	124.92	124.99	124.99	124.92	15.6433
1529156820000	124.93	124.93	124.93	124.93	0.1726
1529156880000	124.93	124.93	124.93	124.93	4.9425
1529157120000	125.22	125.41	125.41	125.22	2.0
1529157300000	125.42	125.18	125.42	125.18	0.30000000000000004
1529157660000	125.25	125.25	125.25	125.25	0.09116926
1529157780000	125.25	125.25	125.25	125.25	0.704
1529157900000	125.25	125.12	125.25	125.12	4.199
1529158140000	125.58	125.61	125.61	125.58	2.1223571
1529158200000	125.61	125.62	125.62	125.61	24.413999999999998
1529158440000	125.77	125.77	125.77	125.77	0.1129
1529158500000	125.61	125.44	125.61	125.44	4.199
1529158680000	125.68	125.69	125.69	125.68	6.87386769
1529158800000	125.8	125.91	125.91	125.47	11.06629115
1529158860000	125.56	125.56	125.56	125.56	0.1
1529158920000	125.77	125.77	125.77	125.77	0.91099999
1529158980000	125.77	125.77	125.77	125.77	1.986
1529159340000	125.46	125.47	125.47	125.46	1.0258
1529159400000	125.47	125.73	125.73	125.47	0.5067999999999999
1529159640000	125.37	125.37	125.37	125.37	4.0
1529159940000	125.36	125.36	125.36	125.36	1.454
1529160060000	125.22	125.22	125.22	125.22	0.25
1529160300000	125.36	125.36	125.36	125.36	1.0640420000000002
1529160600000	125.55	125.55	125.55	125.55	1.25
1529160720000	125.19	125.01	125.19	125.01	35.03636101
1529160780000	124.52	124.52	124.52	124.52	0.35
1529160840000	124.37	124.37	124.37	124.37	0.803
1529160900000	124.75	124.75	124.75	124.75	0.5
1529161020000	124.21	124.21	124.21	124.21	0.1
1529161080000	124.25	124.25	124.25	124.25	0.5
1529161140000	124.18	124.18	124.18	124.18	0.1
1529161200000	124.13	124.13	124.13	124.13	0.2
1529161260000	124.19	124.09	124.19	124.09	3.00189222
1529161380000	124.12	124.12	124.12	124.12	0.1
1529161860000	124.17	123.59	124.17	123.59	24.53181661
1529162100000	123.75	123.75	123.75	123.75	4.199
1529162160000	123.81	124.18	124.18	123.81	0.74525
1529162220000	124.02	124.02	124.02	124.02	0.946
1529162280000	124.15	124.15	124.15	124.15	2.4402
1529162400000	123.82	123.82	123.82	123.82	4.199
1529162520000	123.85	123.85	123.85	123.85	0.5
1529162580000	123.79	123.8	123.8	123.79	11.64642338
1529162640000	124.05	124.05	124.05	124.05	4.19951148
1529162700000	124.11	124.75	124.75	124.11	6.297564
1529162940000	124.34	124.05	124.34	124.05	0.253
1529163000000	124.22	124.32	124.32	124.21	4.702
1529163060000	124.37	124.98	124.98	124.37	37.4320936
1529163240000	124.92	124.92	124.92	124.92	0.70917318
1529163300000	124.58	124.51	124.58	124.51	4.199
1529163480000	124.0	123.61	124.0	123.61	99.65283
1529163660000	123.16	123.16	123.16	123.16	1.0
1529163780000	123.09	123.09	123.09	123.09	4.0
1529163840000	123.05	122.85	123.05	122.61	2.8716
1529163960000	122.92	122.92	122.92	122.92	0.6
1529164020000	122.92	122.92	122.92	122.92	0.1
1529164080000	122.43	122.24	122.43	122.24	2.35
1529164200000	122.82	122.82	122.82	122.82	0.8181
1529164380000	122.9	123.17	123.17	122.9	2.25
1529164440000	122.93	122.74	122.93	122.74	31.580199999999998
1529164740000	123.16	123.16	123.16	123.16	0.2
1529164800000	123.16	123.16	123.16	123.16	0.25
1529164920000	122.93	122.93	122.93	122.93	0.09056965
1529164980000	122.94	122.94	122.94	122.94	0.85
1529165100000	123.17	123.18	123.18	123.16	17.23312534
1529165220000	123.39	123.39	123.39	123.39	7.5
1529165340000	123.46	123.8	123.8	123.46	20.0
1529165400000	123.39	123.39	123.39	123.39	4.199
1529165580000	123.47	123.47	123.47	123.47	7.5
1529166120000	124.1	124.1	124.1	124.1	15.0
1529166240000	123.91	123.91	123.91	123.91	1.0
1529166300000	123.93	123.54	123.93	123.54	10.77387861
1529166420000	123.7	123.7	123.7	123.7	2.024
1529166480000	123.68	123.69	123.69	123.68	7.5084627
1529166600000	123.86	124.14	124.14	123.86	17.61086
1529166660000	124.14	124.25	124.28	124.14	16.10167161
1529166720000	124.29	124.29	124.29	124.29	0.25
1529166900000	124.46	125.03	125.03	124.46	54.0
1529167200000	124.52	124.52	124.52	124.52	4.078
1529167380000	124.88	125.85	125.85	124.88	89.00394957
1529167440000	125.48	125.48	125.48	125.48	2.0
1529167500000	125.47	126.65	126.98	125.36	17.87044742
1529167560000	127.0	127.0	127.0	126.81	32.0
1529167620000	127.13	127.48	127.48	127.13	20.5066
1529167680000	127.15	127.16	127.36	127.15	16.46130912
1529167740000	127.14	127.14	127.14	127.14	2.529
1529167800000	127.41	127.44	127.78	127.4	263.70238768
1529167860000	127.18	127.18	127.18	127.18	0.25
1529167980000	127.72	127.72	127.72	127.72	0.1
1529168040000	127.34	127.34	127.34	127.34	0.9299999999999999
1529168280000	127.77	127.66	127.78	127.66	6.4
1529168340000	127.7	127.7	127.7	127.7	0.1
1529168400000	127.77	127.77	127.77	127.77	0.62617
1529168520000	127.8	128.19	128.19	127.8	1.86314
1529168580000	128.19	128.19	128.19	127.87	0.58741791
1529168700000	127.54	127.54	127.54	127.54	0.1
1529168760000	127.69	127.66	127.69	127.66	1.961
1529168820000	127.61	127.37	127.65	127.37	10.15788
1529168880000	127.77	127.77	127.77	127.77	0.5
1529169240000	127.42	127.42	127.42	127.42	1.1351399999999998
1529169300000	127.25	127.25	127.25	127.25	1.424
1529169360000	127.41	127.38	127.61	127.38	6.206549
1529169600000	127.01	126.88	127.01	126.88	4.078
1529169660000	127.12	127.12	127.12	127.12	1.0
1529169780000	127.19	127.18	127.19	127.18	10.29489303
1529170140000	127.44	127.44	127.44	127.44	0.25
1529170200000	127.24	127.18	127.24	127.18	20.51287
1529170380000	127.23	127.23	127.23	127.23	0.25
1529170680000	127.15	127.15	127.15	127.15	1.714
1529170980000	127.14	127.14	127.14	127.14	12.67071692
1529171160000	127.14	127.14	127.14	127.04	22.939
1529171280000	127.43	127.43	127.43	127.43	4.9224
1529171340000	127.44	127.44	127.44	127.44	1.33695168
1529171520000	127.11	127.85	127.85	127.11	28.96169567
1529171580000	127.33	127.33	127.33	127.33	10.0
1529171640000	127.81	127.81	127.81	127.81	0.1
1529171820000	127.64	127.83	127.83	127.64	5.0
1529172060000	127.55	127.55	127.55	127.55	2.9990016600000002
1529172180000	127.55	127.9	127.9	127.55	2.0735171699999997
1529172240000	127.56	127.56	127.56	127.56	0.09252297
1529172540000	127.52	127.37	127.52	127.37	5.45
1529172840000	127.44	127.44	127.44	127.44	3.724
1529173200000	127.45	127.45	127.45	127.45	1.61170747
1529173620000	127.22	127.13	127.22	127.13	15.0
1529173740000	127.1	127.08	127.1	127.08	10.0
1529173800000	127.08	127.08	127.08	127.08	26.457
1529173860000	127.08	126.99	127.08	126.95	5.0755
1529174040000	127.02	127.02	127.02	127.02	0.63077
1529174100000	126.75	126.5	126.75	126.5	34.19502867
1529174160000	127.12	127.12	127.12	127.12	0.1
1529174220000	127.1	127.12	127.12	126.72	14.32
1529174280000	127.12	127.13	127.13	127.12	5.0
1529174520000	127.13	127.42	127.42	127.13	18.04
1529174580000	127.63	127.63	127.63	127.63	3.0
1529174700000	127.26	127.26	127.26	127.26	4.083
1529175300000	127.13	126.4	127.13	126.4	88.06750100000001
1529175360000	126.73	126.75	126.75	126.73	58.2
1529175420000	126.44	126.44	126.44	126.44	4.83
1529175600000	126.32	126.32	126.32	126.32	0.1
1529175900000	126.32	126.32	126.32	126.32	4.2916337
1529175960000	126.33	126.33	126.33	126.33	38.328
1529176140000	126.33	126.33	126.33	126.33	0.25
1529176200000	126.32	126.33	126.33	126.32	4.183
1529176260000	126.33	126.73	126.73	126.33	150.3198073
1529176380000	126.69	127.01	127.01	126.69	54.20877783
1529176440000	126.69	126.61	126.69	126.61	3.5330000000000004
1529176500000	126.74	126.65	126.74	126.37	21.25144194
1529176620000	126.63	126.63	126.63	126.63	1.04
1529176920000	126.53	126.53	126.53	126.53	0.63326
1529177040000	126.53	126.53	126.53	126.53	13.30249895
1529177700000	126.56	126.58	126.58	126.46	17.5
1529177760000	126.71	126.71	126.71	126.71	2.2382
1529177940000	126.64	126.64	126.64	126.64	0.1
1529178240000	126.44	126.44	126.44	126.44	0.63361
1529178300000	126.44	126.44	126.44	126.44	7.5
1529178540000	126.78	126.78	126.78	126.78	0.1223
1529178600000	126.78	127.08	127.08	126.78	7.6
1529178660000	127.12	127.12	127.12	127.12	1.03310437
1529179200000	127.11	127.11	127.11	127.11	0.63032
1529179260000	127.11	127.11	127.11	127.11	4.81
1529179320000	127.11	127.11	127.11	127.11	0.25883558
1529179380000	127.11	127.11	127.11	127.11	0.493
1529179440000	127.11	127.11	127.11	127.11	7.5
1529179560000	127.1	127.1	127.1	127.1	0.09211144
1529179680000	127.31	127.72	127.72	127.31	38.3115
1529179800000	127.64	127.64	127.64	127.64	0.52086191
1529179920000	127.6	127.6	127.6	127.6	50.0
1529179980000	127.3	127.3	127.3	127.3	0.18
1529180100000	127.31	127.6	127.6	127.31	70.0
1529180160000	127.3	128.08	128.08	127.3	134.48799514
1529180640000	127.37	127.37	127.37	127.37	0.77
1529180700000	127.37	127.31	127.37	127.31	9.706679
1529180940000	127.27	127.27	127.27	127.27	0.5
1529181000000	126.92	126.66	126.93	126.66	34.00378515
1529181120000	126.32	126.32	126.32	126.32	0.5
1529181240000	126.35	126.35	126.35	126.35	0.15
1529181300000	126.35	126.37	126.37	126.35	53.76
1529181360000	126.82	126.82	126.82	126.82	5.0
1529181420000	126.8	126.8	126.8	126.8	0.25
1529183220000	126.86	127.4	127.4	126.86	8.49221529
1529183280000	127.37	127.37	127.37	127.37	0.1733
1529183580000	126.98	126.98	126.98	126.98	0.1
1529183640000	127.37	127.37	127.37	127.37	0.769
1529183760000	127.53	127.53	127.53	127.53	1.0
1529183820000	127.38	127.38	127.38	127.38	3.6119999999999997
1529184540000	127.38	127.38	127.38	127.38	0.1
1529184720000	127.53	127.52	127.53	127.52	0.35383768
1529184780000	127.62	127.62	127.62	127.62	0.29561499999999996
1529184960000	127.44	127.44	127.44	127.44	0.55392032
1529185740000	127.4	127.4	127.4	127.4	1.89468222
1529186400000	127.58	127.59	127.59	127.58	9.5
1529186820000	127.63	127.53	127.63	127.52	0.19321632
1529187360000	127.9	127.9	127.9	127.9	1.5
1529187900000	127.6	127.67	127.67	127.6	51.0
1529187960000	127.66	127.66	127.66	127.66	0.50594703
1529188140000	127.68	127.63	127.68	127.63	1.12071436
1529188500000	127.66	127.65	127.66	127.65	2.46168701
1529188740000	127.64	127.64	127.64	127.64	0.9065
1529188980000	127.64	127.64	127.64	127.64	10.141652
1529189160000	127.65	127.65	127.65	127.65	0.84402713
1529189340000	127.68	127.68	127.68	127.68	3.32759354
1529189520000	127.64	127.64	127.64	127.64	9.399999999999999
1529189700000	127.73	127.73	127.73	127.73	4.76190301
1529190120000	127.65	127.65	127.65	127.65	0.4529606
1529190180000	127.64	127.64	127.64	127.64	14.88885484
1529190240000	127.64	127.42	127.64	127.16	69.62056525
1529190300000	127.13	126.76	127.13	126.76	119.25063472000001
1529190420000	127.16	127.16	127.16	127.16	0.4164
1529190480000	127.16	126.77	127.16	126.77	0.25136947
1529190540000	127.26	127.58	127.58	127.18	116.76159239
1529190780000	127.44	127.44	127.44	127.44	0.749
1529191200000	127.26	127.26	127.26	127.26	0.13640154
1529191380000	126.89	126.69	126.89	126.69	47.19045018
1529191560000	126.75	126.75	126.75	126.75	0.2
1529191800000	126.74	126.74	126.74	126.74	0.12
1529192100000	126.25	126.46	126.46	126.25	2.076
1529192220000	126.13	126.13	126.13	126.13	3.3274
1529192280000	126.23	126.23	126.23	126.23	1.21
1529192400000	126.49	126.43	126.49	126.43	0.45
1529192880000	126.25	126.25	126.25	126.25	3.2e-07
1529193060000	126.65	126.52	126.66	126.52	8.8642
1529193120000	126.64	126.64	126.64	126.64	0.5121
1529193300000	126.41	126.41	126.41	126.41	2.145
1529193420000	126.59	126.59	126.59	126.59	0.39372877
1529193540000	126.17	126.17	126.17	126.17	0.4
1529193840000	126.36	126.6	126.6	126.36	2.86975303
1529193960000	126.46	126.34	126.46	126.34	2.0517784
1529194020000	126.22	126.13	126.22	126.13	1.0241
1529194080000	126.17	125.73	126.17	125.13	201.6
1529194140000	126.2	125.59	126.2	125.59	0.60398164
1529194620000	126.19	126.58	126.58	126.19	43.20803464
1529194680000	126.67	126.67	126.67	126.67	0.35
1529194740000	126.56	126.56	126.56	126.56	0.25
1529195100000	126.83	126.83	126.83	126.83	1.0
1529195160000	126.4	126.4	126.4	126.4	1.0
1529195640000	126.45	126.45	126.45	126.45	0.268862
1529195700000	126.48	126.48	126.48	126.48	0.2
1529195940000	126.49	126.14	126.49	125.41	785.92337242
1529196000000	126.02	126.29	126.29	126.02	19.1768868
1529196120000	126.12	126.24	126.24	126.12	5.8891352999999995
1529196300000	126.27	126.27	126.27	126.27	20.0
1529196840000	126.49	126.49	126.49	126.49	0.1
1529196960000	126.42	126.42	126.42	126.42	0.548
1529197140000	126.41	126.41	126.41	126.41	12.604
1529197560000	126.25	126.1	126.25	126.1	6.0419503
1529197800000	126.04	126.04	126.04	126.04	0.09387866
1529197860000	126.24	126.24	126.24	126.24	0.1776
1529198160000	125.88	125.88	125.88	125.88	3.041
1529198220000	125.92	125.92	125.92	125.92	1.17
1529198700000	125.91	126.18	126.18	125.91	10.11261848
1529198880000	126.23	126.23	126.23	126.23	0.70933181
1529199300000	126.23	126.23	126.23	126.23	0.5148
1529199540000	126.21	126.21	126.21	126.21	0.645
1529199660000	126.11	126.11	126.11	126.11	0.5144
1529199840000	125.87	125.87	125.87	125.87	9.144
1529200020000	125.88	125.88	125.88	125.88	0.1258
1529200140000	125.9	125.9	125.9	125.9	0.1576
1529200200000	125.9	125.9	125.9	125.9	0.2417
1529200560000	125.9	125.9	125.9	125.9	0.5217
1529200620000	125.9	125.9	125.9	125.9	0.63638
1529200800000	125.88	125.88	125.88	125.88	20.01011263
1529200860000	125.86	125.86	125.86	125.86	0.09413437
1529200980000	125.88	125.88	125.88	125.88	1.0
1529201100000	125.88	125.88	125.88	125.88	1.0319
1529201160000	125.88	125.88	125.88	125.88	0.4924
1529201280000	125.88	125.88	125.88	125.88	0.1
1529201400000	125.88	125.88	125.88	125.88	5.76
1529201700000	125.87	125.88	125.88	125.87	13.33
1529201880000	125.88	126.07	126.07	125.88	4.359999999999999
1529202120000	126.03	125.72	126.03	124.72	601.79090108
1529202360000	126.0	126.11	126.11	126.0	10.94
1529202420000	126.01	126.01	126.01	126.01	1.5
