MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581815040000	90.553	90.669	90.669	90.553	3.36876964
1581815160000	90.487	90.487	90.487	90.487	0.24979078999999998
1581815340000	90.471	90.471	90.471	90.471	0.08008356
1581815520000	90.5	90.5	90.5	90.5	8.16072698
1581815580000	90.499	90.712	90.712	90.499	22.992211270000002
1581815640000	90.743	90.845	90.845	90.743	3.86930143
1581815700000	90.844	90.843	90.845	90.843	1.3350005
1581816000000	90.856	90.857	90.857	90.856	0.7298849599999999
1581816060000	90.912	90.925	90.925	90.912	2.5
1581816360000	90.861	90.861	90.861	90.861	3.03678858
1581816540000	90.778	90.778	90.778	90.778	0.09325034
1581817020000	90.785	90.751	90.785	90.751	1.28
1581818100000	90.948	90.99	90.99	90.905	7.4430111199999995
1581819540000	90.971	90.971	90.971	90.971	1.0
1581819780000	90.964	90.999	91.0	90.964	4.68963482
1581819840000	90.999	91.168	91.168	90.999	8.16903526
1581820020000	91.159	91.175	91.175	91.159	1.63299302
1581820200000	91.286	91.286	91.286	91.286	0.08
1581820260000	91.286	91.286	91.286	91.286	0.36793512
1581820380000	91.423	91.588	91.588	91.423	29.0
1581820440000	91.597	91.705	91.705	91.597	32.0
1581820500000	91.676	91.677	91.677	91.676	1.0
1581820920000	91.348	91.348	91.348	91.348	0.25
1581821220000	91.713	91.714	91.714	91.713	0.82569497
1581821280000	91.759	91.759	91.759	91.759	0.1
1581821340000	91.76	91.775	91.775	91.76	1.41861163
1581821400000	91.791	91.791	91.791	91.791	0.17081874
1581822240000	91.488	91.487	91.488	91.487	4.212211
1581823440000	91.6	91.612	91.612	91.6	1.88158812
1581823740000	91.58	91.58	91.58	91.58	0.5
1581823800000	91.576	91.675	91.675	91.576	10.0
1581824640000	91.504	91.504	91.504	91.504	0.08465391
1581824820000	91.504	91.381	91.504	91.381	0.35248545
1581825060000	91.264	91.258	91.264	91.258	10.0
1581825120000	91.294	91.281	91.294	91.281	1.0
1581825300000	91.282	91.48	91.48	91.279	6.14233018
1581825960000	91.258	91.258	91.258	91.258	54.26
1581826140000	91.258	91.258	91.258	91.258	6.54764513
1581826260000	91.258	91.258	91.258	91.258	0.68
1581826620000	91.349	91.349	91.349	91.349	2.63795028
1581826680000	91.472	91.472	91.472	91.472	2.09205866
1581827460000	91.313	91.41	91.41	91.313	50.0
1581828180000	91.258	91.258	91.258	91.258	2.5
1581828240000	91.258	91.258	91.258	91.258	2.5
1581828600000	91.385	91.406	91.409	91.383	10.0556914
1581829080000	91.499	91.596	91.596	91.499	4.49425466
1581829260000	91.563	91.563	91.563	91.563	2.5
1581829620000	91.588	91.612	91.612	91.588	5.35932272
1581829860000	91.596	91.653	91.653	91.596	8.68764146
1581829920000	91.504	91.475	91.504	91.475	2.5
1581830040000	91.381	91.381	91.381	91.381	0.21856968
1581830340000	91.258	91.258	91.258	91.258	16.72593304
1581830700000	91.396	91.396	91.396	91.396	1.86871315
1581830760000	91.466	91.558	91.558	91.466	6.15394623
1581830820000	91.557	91.678	91.678	91.557	9.16822507
1581830880000	91.734	91.735	91.735	91.734	1.7550000000000001
1581831180000	91.627	91.381	91.627	91.381	0.65570904
1581831420000	91.258	91.258	91.258	91.258	0.12595359
1581831720000	91.258	91.258	91.258	91.258	7.03764832
1581831780000	91.258	91.258	91.258	91.258	1.89177813
1581831840000	91.259	91.259	91.259	91.259	1.99155473
1581832020000	91.258	91.258	91.258	91.258	6.42
1581832080000	91.258	91.258	91.258	91.258	13.942000440000001
1581832140000	91.258	91.258	91.258	91.258	4.07569057
1581832200000	91.258	91.258	91.258	91.258	141.96121675
1581832260000	91.258	91.258	91.258	91.258	20.45963318
1581832320000	91.258	91.258	91.258	91.258	15.46266897
1581832380000	91.258	91.258	91.258	91.258	20.32057648
1581832440000	91.258	91.258	91.258	91.258	9.23177658
1581832500000	91.259	91.329	91.329	91.258	33.845878389999996
1581832620000	91.259	91.259	91.259	91.259	0.5
1581832980000	91.484	91.623	91.623	91.484	0.9365718199999999
1581833040000	91.745	91.746	91.746	91.745	0.7228706699999999
1581833280000	91.866	91.866	91.866	91.866	1.0
1581833640000	91.627	91.627	91.627	91.627	0.21856968
1581833820000	91.663	91.745	91.745	91.663	8.0
1581834420000	91.504	91.504	91.504	91.504	0.21856968
1581834480000	91.381	91.381	91.381	91.381	0.1
1581834720000	91.438	91.439	91.439	91.438	0.6799999999999999
1581834780000	91.381	91.381	91.381	91.381	0.11856968
1581836760000	91.258	91.258	91.258	91.258	112.254185
1581836820000	91.258	91.258	91.258	91.258	49.36814397
1581837000000	91.258	91.258	91.258	91.258	27.105
1581837420000	91.258	91.258	91.258	91.258	7.8898399999999995
1581837480000	91.285	91.285	91.285	91.285	0.32
1581837720000	91.258	91.258	91.258	91.258	3.97560202
1581837900000	91.258	91.258	91.258	91.258	11.80158735
1581837960000	91.258	91.258	91.258	91.258	31.96599394
1581838020000	91.258	91.258	91.258	91.258	36.47421199
1581838080000	91.258	91.258	91.258	91.258	176.00581687000002
1581838140000	91.258	91.258	91.258	91.258	176.49916129
1581838200000	91.258	91.258	91.258	91.258	39.2215056
1581838260000	91.258	91.14	91.258	91.14	3.0
1581838440000	91.139	91.258	91.258	91.139	15.40233061
1581838920000	91.135	91.135	91.135	91.135	0.21856968
1581839160000	91.012	91.012	91.012	91.012	0.1
1581839700000	91.012	91.012	91.012	91.012	0.11856968
1581840240000	90.889	90.656	90.889	90.656	22.47138855
1581840480000	90.855	90.857	90.857	90.855	7.52976253
1581840840000	90.805	90.805	90.805	90.805	0.5
1581841200000	90.647	90.355	90.647	90.277	11.16740692
1581841260000	90.273	90.066	90.273	90.066	2.13400512
1581841440000	90.027	89.557	90.027	89.244	1054.69651549
1581841500000	89.557	89.557	89.557	89.557	106.79326895
1581841560000	89.557	89.64	89.64	89.482	114.18585388
1581841620000	89.64	89.64	89.64	89.64	6.01668571
1581841680000	89.64	89.643	89.643	89.64	119.00794376
1581841740000	89.643	89.643	89.644	89.643	11.82999457
1581841800000	89.643	89.643	89.643	89.643	7.91285465
1581841920000	89.643	89.643	89.643	89.643	9.42748227
1581841980000	89.643	89.643	89.643	89.643	3.12122877
1581842100000	89.768	89.865	89.865	89.768	10.70374249
1581842640000	89.865	89.898	89.898	89.865	0.9511152399999999
1581842700000	89.926	90.143	90.144	89.926	91.18892133
1581842760000	90.143	90.267	90.267	90.143	0.52279044
1581842820000	90.389	90.711	90.711	90.389	6.63050189
1581842880000	90.625	90.625	90.625	90.625	0.09669311
1581843000000	90.549	90.549	90.549	90.549	0.11209493
1581843300000	90.605	90.605	90.605	90.605	0.13594025
1581843420000	90.607	90.607	90.607	90.607	1.468
1581843600000	90.609	90.689	90.689	90.609	0.9764782200000001
1581843660000	90.76	90.884	90.884	90.76	1.3709231
1581843720000	91.006	91.251	91.253	91.006	3.46290561
1581843780000	91.177	91.177	91.177	91.177	2.456
1581844020000	90.905	90.905	90.905	90.905	0.436
1581844080000	90.905	90.643	90.905	90.643	6.65603492
1581844260000	90.643	90.584	90.643	90.584	0.09553071
1581844500000	90.76	90.669	90.76	90.669	1.349855
1581844800000	90.76	90.777	90.777	90.76	3.8806649999999996
1581844920000	90.647	90.646	90.647	90.646	1.5
1581845280000	90.722	90.722	90.722	90.722	0.1
1581845340000	90.643	90.396	90.643	90.396	0.65570904
1581845400000	90.272	90.15	90.272	90.15	7.68305981
1581845460000	90.151	90.15	90.151	90.15	7.4257541499999995
1581845820000	90.027	89.904	90.027	89.904	0.71756968
1581845940000	89.904	89.695	89.904	89.695	3.0
1581846540000	89.658	89.651	89.658	89.651	0.43713936
1581846660000	89.527	89.519	89.527	89.519	0.43713936
1581847320000	89.635	90.021	90.021	89.632	6.22726226
1581847440000	89.786	89.781	89.786	89.781	4.66893231
1581847500000	89.659	89.658	89.659	89.658	3.77162855
1581847560000	89.658	89.652	89.658	89.651	13.08525166
1581847620000	89.651	89.526	89.651	89.526	0.21856968
1581847680000	89.526	89.518	89.526	89.518	0.21913935999999998
1581847920000	89.312	89.311	89.312	89.311	1.2999999999999998
1581848640000	89.634	89.642	89.642	89.634	0.43657182
1581849360000	89.762	90.389	90.389	89.762	11.07042411
1581849420000	90.415	89.904	90.417	89.904	13.27551783
1581849480000	89.904	89.904	89.904	89.904	9.68e-06
1581849780000	89.781	89.651	89.781	89.651	0.65570904
1581849840000	89.525	89.517	89.525	89.517	0.43713936
1581849900000	89.3	89.3	89.3	89.3	10.0
1581850020000	89.399	89.775	89.775	89.399	23.32473673
1581850080000	89.833	89.834	89.834	89.833	11.68571119
1581850260000	89.658	89.658	89.658	89.658	0.21856968
1581850320000	89.651	89.516	89.651	89.516	0.65570904
1581850560000	89.166	88.92	89.166	88.92	5.962158179999999
1581850980000	89.151	89.151	89.151	89.151	0.53
1581851280000	88.935	88.674	88.935	88.674	14.58783416
1581851700000	88.789	88.912	88.912	88.789	0.43657182
1581851760000	89.036	89.159	89.159	89.036	1.02253298
1581851820000	89.159	89.337	89.337	89.159	3.88875599
1581851880000	89.255	89.255	89.255	89.255	1.4905289800000001
1581852060000	89.197	89.043	89.197	89.043	1.9290127400000001
1581852300000	89.159	89.159	89.159	89.159	0.21828591
1581852360000	89.281	89.281	89.281	89.281	0.57665226
1581853140000	89.632	89.705	89.705	89.632	16.652837990000002
1581853200000	89.705	89.798	89.798	89.705	7.119009950000001
1581853380000	89.832	89.832	89.832	89.832	0.1
1581853560000	89.898	89.924	89.924	89.898	0.52528591
1581853620000	89.923	89.781	89.923	89.781	11.67989483
1581853680000	89.659	89.515	89.659	89.515	4.37245271
1581853740000	89.639	89.639	89.639	89.639	0.218
1581853860000	89.634	89.634	89.634	89.634	1.47276428
1581854160000	89.554	89.554	89.554	89.554	0.11494226
1581854220000	89.554	89.515	89.554	89.515	4.30585094
1581854400000	89.166	89.049	89.167	89.049	5.24671291
1581854880000	89.05	88.92	89.05	88.92	4.81843394
1581855000000	88.813	88.796	88.813	88.796	6.2465455500000004
1581855120000	88.675	88.674	88.675	88.674	1.7061959500000001
1581855180000	88.551	88.541	88.551	88.541	20.218569679999998
1581855240000	88.428	88.282	88.428	88.2	8.57022133
1581855360000	88.42	88.911	88.911	88.42	9.66291935
1581855420000	89.035	89.158	89.158	89.035	1.31787757
1581855720000	88.92	88.92	88.92	88.92	0.21856
1581855840000	88.951	88.951	88.951	88.951	0.6
1581855900000	89.036	89.282	89.282	89.036	1.19204752
1581855960000	89.166	89.166	89.166	89.166	0.21856968
1581856020000	89.178	89.179	89.179	89.178	8.300611100000001
1581856080000	89.268	89.4	89.4	89.268	190.57904575
1581856260000	89.166	89.043	89.167	89.043	7.882234179999999
1581856320000	89.043	88.795	89.043	88.795	0.43770904
1581856740000	88.674	88.66	88.674	88.66	2.21856968
1581856800000	88.551	88.551	88.551	88.551	0.21856968
1581856920000	88.428	88.428	88.428	88.428	0.21856968
1581857040000	88.382	88.382	88.382	88.382	0.17915208
1581857100000	88.543	88.543	88.543	88.543	0.21828591
1581857160000	88.639	88.71	88.71	88.639	5.4
1581857280000	88.551	88.551	88.551	88.551	0.21856968
1581857640000	88.428	88.428	88.428	88.428	0.21856968
1581857760000	88.305	88.3	88.305	88.3	0.41507989
1581858120000	88.3	88.11	88.3	88.109	18.81932671
1581858180000	88.109	88.0	88.109	88.0	0.9975885
1581858240000	88.172	88.42	88.42	88.172	18.59926591
1581858300000	88.325	88.426	88.426	88.325	10.0
1581858600000	88.305	88.181	88.305	88.181	0.43713936
1581858660000	88.088	88.224	88.224	88.088	11.50140423
1581858720000	88.057	87.935	88.057	87.935	3.1752875200000004
1581858780000	87.832	87.918	87.918	87.832	10.179
1581859140000	87.863	87.863	87.863	87.863	0.1
1581859260000	87.714	87.714	87.714	87.714	1.44480519
1581859320000	87.65	87.5	87.65	87.5	2.9588090400000002
1581859380000	87.323	87.281	87.323	87.281	0.5
1581859500000	87.281	87.27	87.281	87.27	3.090049
1581859800000	87.27	87.143	87.27	87.143	17.9840005
1581859860000	87.143	86.78	87.144	86.78	20.59143654
1581859980000	87.002	87.004	87.004	87.002	10.0
1581860040000	87.179	87.182	87.182	87.179	3.7196127199999998
1581860100000	86.954	87.368	87.368	86.954	7.66432608
1581860160000	87.692	87.692	87.692	87.692	6.242663739999999
1581860760000	87.992	88.42	88.42	87.992	5.0310009099999995
1581860880000	88.182	88.182	88.182	88.182	0.9
1581860940000	88.181	88.181	88.181	88.181	0.21856968
1581861060000	88.296	88.296	88.296	88.296	0.21828591
1581861120000	88.385	88.789	88.789	88.385	21.71300304
1581861180000	88.674	88.734	88.789	88.489	22.08316712
1581861420000	88.675	88.644	88.675	88.644	5.0
1581861480000	88.578	88.559	88.578	88.559	7.85
1581861660000	88.789	88.91	88.91	88.789	0.31828591
1581861720000	88.808	89.036	89.036	88.808	5.83361956
1581861780000	89.036	89.037	89.037	89.036	5.00028591
1581862020000	88.922	88.92	88.922	88.92	12.4395815
1581862140000	88.795	88.794	88.795	88.794	1.70256968
1581862260000	88.674	88.674	88.674	88.674	0.218
1581862380000	88.679	88.68	88.68	88.679	3.41382313
1581862620000	88.712	88.713	88.713	88.712	0.5
1581862680000	88.551	88.428	88.551	88.428	0.43713936
1581862860000	88.489	88.489	88.489	88.489	0.1
1581862920000	88.45	88.568	88.568	88.45	12.42280358
1581863280000	88.428	88.428	88.428	88.428	0.21856968
1581863400000	88.384	88.384	88.384	88.384	1.0
1581863460000	88.452	88.452	88.452	88.452	0.5
1581863700000	88.322	88.109	88.322	88.109	11.6489508
1581863760000	88.057	87.727	88.057	87.727	4.34023612
1581863820000	87.642	87.642	87.642	87.642	0.86
1581864000000	87.907	87.907	87.907	87.907	3.13969901
1581864120000	87.538	87.538	87.538	87.538	0.22
1581864180000	87.731	87.705	87.752	87.705	6.40989931
1581864240000	87.83	88.018	88.018	87.829	7.3702512
1581864420000	87.864	87.864	87.864	87.864	0.1
1581864780000	87.509	87.43	87.509	87.43	1.1
1581864840000	87.504	87.519	87.519	87.504	6.2
1581864900000	87.337	87.336	87.337	87.336	5.0
1581865020000	87.336	87.335	87.336	87.335	1.5
1581865080000	87.216	87.216	87.216	87.216	0.2
1581865140000	87.216	87.107	87.216	87.107	9.5
1581865200000	87.1	87.194	87.194	87.014	9.237042169999999
1581865260000	87.29	87.436	87.436	87.29	7.30569361
1581865440000	87.367	87.367	87.367	87.367	0.37058838
1581865500000	87.254	87.387	87.387	87.254	0.28184412
1581865920000	87.44	87.44	87.44	87.44	1.15
1581866100000	87.04	86.663	87.041	86.663	32.29913738
1581866160000	86.664	86.571	86.674	86.571	28.73398
1581866220000	86.586	86.949	86.949	86.586	2.1
1581866340000	86.571	86.571	86.571	86.571	0.33829327
1581866460000	86.706	86.706	86.706	86.706	0.235
1581866520000	86.511	86.51	86.511	86.51	3.0
1581866580000	86.582	86.468	86.582	86.468	5.2248132499999995
1581866640000	86.468	86.454	86.468	86.454	1.32819551
1581866700000	86.4	86.4	86.4	86.4	0.6000000000000001
1581866760000	86.332	86.145	86.332	86.145	5.2
1581866820000	86.146	85.742	86.146	85.298	1081.20116056
1581866880000	85.781	85.938	85.938	85.781	171.68619548
1581866940000	85.938	86.796	86.796	85.878	83.49876103
1581867000000	86.548	86.548	86.548	86.548	0.5
1581867060000	86.695	86.695	86.695	86.695	0.3
1581867120000	86.5	86.5	86.5	86.5	0.2
1581867240000	86.03	86.154	86.154	86.03	1.1
1581867300000	86.062	86.027	86.062	86.027	33.55482507
1581867360000	85.63	85.629	85.63	85.629	4.640000000000001
1581867420000	85.7	85.7	85.7	85.7	0.5
1581867540000	85.507	85.2	85.507	85.2	12.27881152
1581867780000	85.067	85.067	85.067	85.067	0.18248773
1581867840000	85.01	84.95	85.01	84.95	10.4
1581867900000	85.0	85.071	85.233	85.0	39.4448905
1581867960000	85.56	85.56	85.56	85.56	0.15
1581868020000	85.623	85.623	85.623	85.623	0.54508148
1581868140000	85.913	85.914	85.914	85.913	100.0
1581868320000	85.238	85.238	85.238	85.238	0.09185778
1581868380000	85.371	85.105	85.371	85.105	30.72830783
1581868500000	85.15	85.15	85.15	85.15	1.38861
1581868620000	85.223	85.223	85.223	85.223	0.1167532
1581868860000	85.122	85.314	85.314	85.086	5.33758115
1581868920000	85.557	85.917	85.917	85.557	15.65977896
1581868980000	86.014	86.146	86.146	86.014	14.04115999
1581869040000	86.331	86.332	86.332	86.331	0.7824729100000001
1581869100000	86.654	86.788	86.788	86.654	10.85
1581869280000	86.671	86.712	86.712	86.671	9.8
1581869340000	86.335	86.139	86.335	86.139	11.55588019
1581869460000	86.601	86.6	86.601	86.6	92.26107752
1581869580000	86.053	86.027	86.055	86.027	6.0
1581869760000	85.656	84.717	85.656	84.717	43.57264465
1581869820000	84.843	84.455	84.843	84.326	60.96950605
1581869880000	84.332	83.975	84.365	83.715	51.26086346
1581869940000	83.97	84.035	84.035	83.97	10.0
1581870000000	83.932	83.95	83.95	83.932	1.9
1581870060000	83.912	84.023	84.023	83.91	15.14197558
1581870120000	83.903	83.903	83.903	83.903	3.0
1581870180000	83.902	83.8	83.902	83.8	15.0
1581870240000	83.882	83.714	83.882	83.714	5.0
1581870360000	83.749	83.762	83.762	83.749	5.0085134700000005
1581870420000	83.839	83.836	83.84	83.725	66.02517823
1581870480000	83.726	83.726	83.726	83.726	0.6
1581870540000	83.72	83.72	83.72	83.72	4.116569999999999
1581870600000	83.72	83.565	83.72	83.565	92.03768974
1581870660000	83.565	83.5	83.565	83.5	21.233999999999998
1581870720000	83.5	83.401	83.5	83.401	0.35224109000000003
1581870960000	83.5	83.5	83.5	83.5	3.13897372
1581871020000	83.5	83.327	83.504	83.263	31.86422751
1581871080000	83.327	83.153	83.327	83.153	15.24717135
1581871140000	83.143	83.0	83.143	83.0	26.27976
1581871200000	83.0	82.378	83.0	82.352	72.02408983
1581871260000	82.327	82.264	82.364	82.029	47.926339
1581871320000	82.257	82.113	82.264	82.113	15.0
1581871440000	82.069	81.806	82.069	81.806	98.479051
1581871500000	81.938	81.938	81.938	81.938	0.85
1581871620000	81.827	81.481	81.827	81.481	6.52241736
1581871680000	81.332	81.1	81.332	81.006	23.73190791
1581871740000	81.005	80.994	81.005	80.759	10.15488992
1581871800000	80.715	80.68	80.716	80.68	4.76671784
1581871860000	80.534	80.301	80.534	80.282	21.5390243
1581871920000	80.491	80.142	80.492	80.0	74.64414569
1581871980000	80.14	80.001	80.174	79.555	129.82903177
1581872040000	80.304	80.627	80.627	80.304	16.33396481
1581872100000	80.715	80.49	80.716	80.49	160.6546793
1581872160000	80.489	80.49	80.49	80.34	17.595070399999997
1581872220000	80.429	80.49	80.49	80.429	68.43366116
1581872280000	80.596	80.859	80.859	80.596	7.02961159
1581872340000	81.002	81.431	81.453	81.002	16.3002601
1581872400000	81.48	81.396	81.547	81.284	40.84153186
1581872460000	81.148	80.824	81.148	80.824	15.0
1581872520000	80.784	80.813	80.813	80.781	9.0
1581872580000	81.116	81.26	81.26	81.116	7.37213365
1581872640000	81.459	81.567	81.567	81.459	39.547607639999995
1581872700000	81.741	82.043	82.043	81.74	26.15244664
1581872760000	82.399	82.206	82.399	82.016	5.12797565
1581872820000	82.213	82.492	82.879	82.213	49.0552537
1581872880000	82.492	82.884	82.884	82.491	35.32156912
1581872940000	82.797	83.175	83.175	82.797	9.74896128
1581873000000	83.008	83.163	83.354	83.008	18.3524714
1581873060000	83.163	83.187	83.187	83.162	7.2471105200000006
1581873120000	83.208	82.842	83.36	82.44	1029.16890953
1581873180000	82.842	82.952	83.0	82.842	19.87219057
1581873240000	82.929	83.0	83.0	82.848	5.2001614400000005
1581873300000	82.654	82.892	82.892	82.64	17.2998376
1581873360000	82.633	82.14	82.773	82.14	76.22872493
1581873420000	82.043	81.412	82.05	81.213	1090.78061419
1581873480000	81.621	81.489	81.798	81.459	804.01664047
1581873540000	81.793	82.155	82.155	81.793	86.26128692
1581873600000	82.102	82.385	82.385	82.069	206.2917182
1581873660000	82.607	82.673	82.69	82.607	9.28260391
1581873780000	82.434	82.197	82.624	82.197	151.31681192
1581873840000	82.308	82.407	82.407	82.084	346.79300328
1581873900000	82.253	82.139	82.253	82.139	12.48631036
1581874020000	82.027	82.183	82.183	82.027	12.86765387
1581874080000	82.223	82.223	82.223	82.223	3.73356743
1581874140000	82.167	82.472	82.472	82.167	26.68350126
1581874200000	82.509	82.643	82.643	82.509	19.99405153
1581874260000	82.604	82.811	82.811	82.604	33.19953505
1581874320000	82.668	82.686	82.686	82.558	40.75124452
1581874380000	82.479	82.61	82.61	82.479	1.18923507
1581874440000	82.478	82.365	82.478	82.365	0.48631036
1581874500000	82.471	82.509	82.509	82.471	2.1037183
1581874560000	82.528	82.601	82.601	82.528	6.31285808
1581874620000	82.479	82.598	82.598	82.479	2.4023
1581874680000	82.478	82.365	82.478	82.365	2.58889354
1581874740000	82.257	82.45	82.45	82.191	6.61514395
1581874800000	82.472	82.545	82.545	82.472	2.3467678000000003
1581874860000	82.534	82.478	82.597	82.478	4.3468118
1581874980000	82.52	82.729	82.729	82.52	5.24400433
1581875100000	82.883	82.901	82.901	82.883	2.09714354
1581875160000	82.704	82.585	82.704	82.478	9.51168491
1581875220000	82.585	82.585	82.585	82.585	0.16082472
1581875280000	82.481	82.481	82.481	82.481	0.41459545000000003
1581875340000	82.478	82.478	82.478	82.478	0.24315518
1581875520000	82.482	82.365	82.483	82.365	3.2103166599999997
1581875640000	82.472	82.539	82.539	82.472	6.508709489999999
1581875700000	82.372	82.318	82.489	82.318	23.35122399
1581875760000	82.472	82.534	82.534	82.472	6.28471789
1581875880000	82.423	82.423	82.423	82.423	0.09161211
1581875940000	82.424	82.424	82.424	82.424	7.93
1581876060000	82.493	82.493	82.493	82.493	49.99999388
1581876120000	82.41	82.405	82.41	82.405	6.0
1581876180000	82.48	82.494	82.494	82.48	20.0
1581876240000	82.493	82.494	82.494	82.493	54.30832424
1581876300000	82.493	82.494	82.494	82.493	23.49675371
1581876360000	82.494	82.494	82.494	82.494	0.59178601
1581876480000	82.494	82.494	82.494	82.494	3.71422554
1581876540000	82.585	82.845	82.845	82.585	13.0321618
1581876660000	82.899	83.077	83.077	82.899	49.79908157
1581876720000	83.063	83.385	83.413	83.063	40.94226681
1581876780000	83.435	83.375	83.505	83.375	5.99686986
1581876900000	83.537	83.656	83.656	83.537	10.321826380000001
1581876960000	83.715	83.746	83.785	83.715	28.44415257
1581877020000	83.76	83.937	83.937	83.76	20.76232941
1581877140000	83.949	83.834	83.949	83.834	15.71343867
1581877200000	83.942	83.943	83.943	83.942	1.16266201
1581877260000	83.98	83.98	83.98	83.98	3.28861026
1581877440000	83.966	83.966	83.966	83.966	0.1
1581877620000	83.919	83.919	83.919	83.919	2.38325
1581877680000	83.877	83.877	83.877	83.877	0.08570634
1581877740000	83.877	83.834	83.877	83.834	12.243
1581877800000	83.834	83.721	83.834	83.721	0.24315518
1581877860000	83.722	83.919	83.939	83.722	16.30893421
1581877920000	83.901	83.947	84.233	83.901	27.13631027
1581877980000	83.947	84.056	84.056	83.887	1.21727373
1581878220000	84.09	84.241	84.241	84.09	21.16670596
1581878280000	84.256	84.325	84.325	84.138	7.9348828099999995
1581878340000	84.256	84.359	84.359	84.256	5.84862656
1581878400000	84.429	84.43	84.43	84.429	1.02330765
1581878520000	84.382	84.462	84.462	84.382	8.77197114
1581878580000	84.501	84.667	84.667	84.501	18.95445959
