MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1589080260000	55.794	55.243	55.794	55.243	21.33593865
1589080320000	55.05	55.091	55.091	54.912	3.44064867
1589080380000	55.42	55.529	55.53	55.42	16.5169508
1589080440000	55.53	55.53	55.53	55.53	0.00053628
1589080620000	55.868	55.869	55.869	55.868	3.41752893
1589080920000	56.206	56.206	56.206	56.206	0.41752893
1589081040000	56.214	56.212	56.214	56.212	3.96
1589081100000	56.115	56.115	56.115	56.115	0.12381415
1589081220000	56.352	56.352	56.352	56.352	1.81005304
1589081400000	56.282	56.282	56.282	56.282	0.08720605
1589081640000	56.515	56.515	56.515	56.515	2.19347645
1589081760000	56.509	56.509	56.509	56.509	0.1
1589082000000	56.698	56.698	56.698	56.698	9.0
1589082120000	56.251	56.249	56.251	56.249	3.3924281400000003
1589082180000	56.526	56.541	56.541	56.526	6.84203688
1589082720000	56.643	56.618	56.643	56.618	9.64
1589082840000	56.402	56.406	56.406	56.402	12.196675729999999
1589082900000	56.405	56.321	56.405	56.321	3.69943
1589082960000	56.406	56.467	56.467	56.406	0.1
1589083200000	56.247	56.055	56.247	56.051	6.92525992
1589083260000	56.233	56.296	56.296	56.233	2.4786728599999996
1589083320000	56.346	56.347	56.347	56.346	6.61618947
1589083380000	56.387	56.387	56.387	56.387	2.19842096
1589083500000	56.328	56.328	56.328	56.328	0.56492921
1589083920000	56.102	56.102	56.102	56.102	2.005
1589084040000	56.214	56.214	56.214	56.214	3.36
1589085240000	56.382	56.382	56.382	56.382	0.2
1589085420000	56.257	56.257	56.257	56.257	1.38
1589085600000	56.235	56.235	56.235	56.235	0.0808886
1589086560000	56.467	56.467	56.467	56.467	2.58
1589086740000	56.539	56.539	56.539	56.539	0.41752893
1589087100000	56.638	56.638	56.638	56.638	1.302
1589087340000	56.606	56.606	56.606	56.606	0.1
1589088060000	56.585	56.585	56.585	56.585	0.25
1589088180000	56.691	56.701	56.701	56.691	4.0
1589088300000	56.555	56.555	56.555	56.555	0.21906919
1589088600000	56.686	56.686	56.686	56.686	1.41448062
1589088900000	56.711	56.711	56.711	56.711	0.11355726
1589090040000	56.856	56.871	56.871	56.856	2.59680275
1589090700000	56.796	56.796	56.796	56.796	0.08
1589090760000	56.796	56.74	56.796	56.74	2.62716
1589090940000	56.803	56.805	56.805	56.803	10.222999569999999
1589091060000	56.933	57.0	57.0	56.933	1.4591535900000001
1589091420000	57.209	57.278	57.278	57.209	27.4558987
1589091720000	57.336	57.331	57.336	57.331	12.0
1589092140000	57.479	57.479	57.479	57.479	1.77455991
1589092920000	57.532	57.532	57.532	57.532	0.1
1589093460000	57.448	57.448	57.448	57.448	0.1034034
1589093760000	57.459	57.459	57.459	57.459	0.08985599
1589094060000	57.472	57.472	57.472	57.472	0.5
1589094840000	57.531	57.531	57.531	57.531	0.1
1589094960000	57.515	57.553	57.553	57.515	6.22331035
1589095080000	57.862	57.862	57.862	57.862	2.14166667
1589095320000	58.0	58.0	58.0	58.0	1.0
1589095620000	58.149	58.228	58.228	58.149	100.25399999999999
1589095680000	58.228	58.228	58.228	58.228	0.16352893
1589095740000	58.286	58.41	58.41	58.286	0.48407816000000004
1589096040000	58.163	58.136	58.163	58.136	5.3215411900000005
1589096100000	58.027	58.027	58.027	58.027	0.15
1589096280000	58.072	58.029	58.072	58.029	42.914
1589096760000	58.465	58.465	58.465	58.465	0.45915359
1589097360000	58.628	58.628	58.628	58.628	0.08750146
1589097480000	58.629	58.629	58.629	58.629	1.73976583
1589097600000	58.709	58.709	58.709	58.709	0.08341997
1589097660000	58.517	58.468	58.517	58.468	3.43564604
1589097720000	58.468	58.468	58.468	58.468	5.30651195
1589097900000	58.714	58.78	58.867	58.714	39.89523415
1589097960000	58.868	59.0	59.0	58.868	6.76863877
1589098020000	59.081	59.078	59.081	59.078	2.55686846
1589098080000	58.873	58.873	58.873	58.873	0.1
1589098320000	58.953	58.953	58.953	58.953	0.25
1589098800000	58.821	58.821	58.821	58.821	0.1
1589098920000	58.773	58.773	58.773	58.773	0.7949611600000001
1589099340000	58.648	58.513	58.648	58.513	8.4988
1589100180000	58.715	58.74	58.74	58.715	0.2
1589100600000	58.843	58.843	58.843	58.843	2.0
1589101500000	58.511	58.511	58.511	58.511	0.1
1589101740000	58.583	58.583	58.583	58.583	0.25
1589101980000	58.528	58.528	58.528	58.528	0.1
1589102040000	58.54	58.54	58.54	58.54	16.21611802
1589102100000	58.54	58.54	58.54	58.54	38.76484168
1589102220000	58.54	58.539	58.54	58.539	10.35631708
1589102280000	58.54	58.54	58.54	58.54	7.58487509
1589102340000	58.54	58.519	58.54	58.519	37.33141667
1589102400000	58.511	58.487	58.511	58.487	7.12832961
1589102520000	58.505	58.505	58.505	58.505	0.89251138
1589102700000	58.54	58.54	58.54	58.54	1.90444411
1589102760000	58.535	58.535	58.535	58.535	0.90537356
1589102820000	58.53	58.54	58.54	58.53	2.96979613
1589102940000	58.473	58.35	58.473	58.35	102.76920903
1589103000000	58.354	58.383	58.384	58.354	5.87656466
1589103300000	58.487	58.487	58.487	58.487	0.89196254
1589103780000	58.59	58.59	58.59	58.59	1.23920923
1589103840000	58.481	58.484	58.484	58.481	3.0
1589103900000	58.52	58.452	58.52	58.452	3.13313099
1589104020000	58.46	58.46	58.46	58.46	9.76
1589104740000	58.498	58.498	58.498	58.498	2.04
1589104800000	58.161	58.001	58.161	58.001	0.86154119
1589105280000	58.372	58.372	58.372	58.372	3.54
1589105340000	58.373	58.373	58.373	58.373	0.1
1589105580000	58.463	58.463	58.463	58.463	0.45915359
1589106780000	58.559	58.559	58.559	58.559	2.4
1589107380000	58.654	58.654	58.654	58.654	2.52
1589107620000	58.77	58.77	58.77	58.77	0.45915359
1589109000000	58.464	58.465	58.465	58.464	8.93338848
1589109060000	58.464	58.464	58.464	58.464	0.00054119
1589109480000	58.32	58.32	58.32	58.32	1.41369993
1589109960000	58.159	58.159	58.159	58.159	0.46154119
1589110920000	58.0	57.87	58.0	57.87	3.5
1589111100000	57.951	57.951	57.951	57.951	2.34
1589112300000	58.147	58.1	58.147	58.1	32.99
1589112960000	58.153	58.153	58.153	58.153	2.76
1589113800000	58.304	58.304	58.304	58.304	7.98851949
1589115540000	58.071	58.071	58.071	58.071	0.45201906
1589117160000	58.342	58.364	58.364	58.342	0.26344952
1589117220000	58.46	58.46	58.46	58.46	3.0
1589118120000	58.46	58.5	58.5	58.46	11.45515359
1589118180000	58.512	58.512	58.512	58.512	0.6
1589118240000	58.512	58.512	58.512	58.512	0.1
1589119860000	58.375	58.375	58.375	58.375	0.12463161
1589120280000	58.344	58.449	58.449	58.344	0.47927932
1589120520000	58.169	58.169	58.169	58.169	3.0146
1589120580000	58.169	58.157	58.169	58.157	12.84601294
1589121120000	58.261	58.261	58.261	58.261	1.92
1589121180000	58.357	58.357	58.357	58.357	0.45201906
1589121420000	58.334	58.334	58.334	58.334	0.26020972
1589121480000	58.459	58.459	58.459	58.459	0.459
1589121540000	58.459	58.459	58.459	58.459	0.00015359
1589122020000	58.768	58.768	58.768	58.768	0.459
1589122080000	58.768	58.872	58.872	58.768	2.72595836
1589122200000	58.99	58.99	58.99	58.99	0.1
1589122320000	58.959	58.959	58.959	58.959	0.1
1589122440000	58.882	58.417	58.882	58.417	45.66487062
1589122500000	58.33	58.09	58.33	58.09	25.26628099
1589123280000	57.989	57.989	57.989	57.989	0.0808
1589123340000	57.895	57.895	57.895	57.895	2.181
1589123460000	58.0	58.0	58.0	58.0	0.2997
1589123520000	58.016	58.016	58.016	58.016	0.238706
1589123940000	58.19	58.19	58.19	58.19	2.12576912
1589124060000	58.179	58.179	58.179	58.179	0.04423088
1589124420000	58.316	58.316	58.316	58.316	0.1
1589124540000	58.411	58.411	58.411	58.411	0.1
1589125620000	57.859	57.858	57.859	57.858	2.60024938
1589125680000	57.83	57.83	57.83	57.83	0.1
1589126460000	58.101	58.187	58.187	58.101	31.6
1589126880000	58.057	57.92	58.057	57.92	9.5845065
1589127720000	57.922	57.857	57.922	57.857	19.41277351
1589127780000	57.858	57.858	57.858	57.858	17.7187722
1589127900000	57.578	57.578	57.578	57.578	0.3
1589127960000	57.559	57.554	57.559	57.553	4.917
1589128020000	57.561	57.561	57.561	57.561	0.10116447
1589128140000	57.642	57.59	57.642	57.59	3.1
1589128440000	57.573	57.553	57.573	57.553	2.16846473
1589128500000	57.48	56.943	57.48	56.943	21.7449415
1589128560000	56.927	56.927	56.927	56.927	0.1
1589128740000	56.651	56.637	56.651	56.637	2.64432916
1589128800000	56.583	56.41	56.583	56.41	22.43080124
1589128920000	56.62	56.885	56.885	56.567	30.0
1589129160000	56.932	56.932	56.932	56.932	0.45915359
1589129640000	56.814	56.698	56.814	56.698	0.54674888
1589129700000	56.636	56.636	56.636	56.636	0.46154119
1589129760000	56.352	56.09	56.352	56.09	2.33610233
1589129940000	56.028	56.028	56.028	56.028	0.46154119
1589130000000	56.319	56.478	56.478	56.319	6.60915359
1589130180000	56.626	56.604	56.626	56.604	3.80735359
1589130300000	56.848	57.086	57.086	56.848	15.222457590000001
1589130540000	57.239	57.239	57.239	57.239	0.45915359
1589130900000	57.296	57.296	57.296	57.296	0.43593101
1589130960000	57.357	57.357	57.357	57.357	0.1
1589131140000	57.479	57.479	57.479	57.479	1.774
1589131200000	57.416	57.416	57.416	57.416	4.03346088
1589131320000	57.26	57.26	57.26	57.26	3.0
1589131440000	57.214	57.214	57.214	57.214	20.0
1589131500000	57.431	57.431	57.431	57.431	0.1
1589131560000	57.479	57.543	57.543	57.479	0.09999999999999999
1589131620000	57.546	57.546	57.546	57.546	0.45915359
1589131860000	57.698	57.698	57.698	57.698	7.1451315399999995
1589131920000	57.416	57.414	57.416	57.414	9.3215933
1589131980000	57.319	57.319	57.319	57.319	0.1
1589132100000	57.347	57.347	57.347	57.347	0.76112679
1589132160000	57.58	57.693	57.693	57.58	27.650000000000002
1589133300000	57.471	57.471	57.471	57.471	0.412477
1589133600000	57.852	57.887	57.887	57.852	1.9664357099999998
1589133840000	57.697	57.697	57.697	57.697	4.79
1589133960000	57.686	57.687	57.687	57.686	3.0
1589134020000	57.563	57.563	57.563	57.563	0.345
1589134140000	57.779	57.779	57.779	57.779	1.0
1589134440000	57.996	58.158	58.158	57.996	46.49657583
1589134500000	58.207	57.856	58.207	57.856	15.262363350000001
1589134740000	57.76	57.76	57.76	57.76	0.1
1589135640000	57.633	57.551	57.633	57.551	15.779847199999999
1589135760000	57.4	57.4	57.4	57.4	9.64580477
1589135880000	57.533	57.533	57.533	57.533	0.96
1589135940000	57.386	57.386	57.386	57.386	0.1
1589136000000	57.349	57.349	57.349	57.349	0.5
1589136120000	57.534	57.534	57.534	57.534	0.20547762
1589136720000	57.85	57.901	57.901	57.85	8.34161207
1589138460000	58.157	58.157	58.157	58.157	0.459
1589138520000	58.157	58.157	58.157	58.157	2.64595836
1589139120000	58.456	58.456	58.456	58.456	0.345
1589139300000	58.456	58.177	58.456	58.177	70.50323082
1589139360000	58.118	57.856	58.118	57.855	42.35020222
1589139420000	57.856	57.856	57.856	57.856	9.34
1589139540000	57.855	57.855	57.855	57.855	1.19e-06
1589139600000	57.673	57.673	57.673	57.673	0.25
1589139780000	57.682	57.682	57.682	57.682	0.41705145
1589140500000	57.94	57.94	57.94	57.939	20.62
1589140620000	57.94	57.94	57.94	57.94	4.6
1589140860000	57.94	58.442	58.442	57.94	1065.75495836
1589140920000	58.456	58.959	58.959	58.456	31.424525090000003
1589140980000	58.821	58.821	58.821	58.821	3.39175369
1589141040000	58.956	58.901	58.956	58.901	5.67619
1589141400000	58.633	58.656	58.656	58.585	19.33125598
1589141460000	58.576	58.524	58.576	58.524	23.9
1589141580000	58.636	58.636	58.636	58.636	0.1
1589141640000	58.537	58.555	58.555	58.537	15.0
1589141700000	58.977	58.977	58.977	58.977	0.25
1589141760000	58.712	58.712	58.712	58.712	0.1
1589141820000	58.848	58.848	58.848	58.848	0.3
1589141880000	58.808	58.808	58.808	58.808	0.1
1589141940000	58.764	58.763	58.764	58.763	5.31363722
1589142300000	58.988	58.988	58.988	58.988	2.1263695
1589142480000	58.897	58.899	58.899	58.897	0.56962691
1589143140000	58.72	58.72	58.72	58.72	0.1
1589143200000	58.573	58.573	58.573	58.573	4.78299375
1589143260000	58.609	58.609	58.609	58.609	0.1
1589143920000	59.078	59.078	59.078	59.078	3.66082304
1589144220000	58.958	58.831	58.958	58.831	5.09530037
1589144460000	59.025	59.025	59.025	59.025	0.1
1589145240000	58.482	58.482	58.482	58.482	4.51568618
1589145600000	58.512	58.483	58.512	58.483	15.0
1589145660000	58.508	58.496	58.508	58.496	15.20000098
1589146920000	58.838	58.838	58.838	58.838	0.4004
1589147280000	59.076	59.23	59.23	59.076	29.50068134
1589147340000	59.383	59.384	59.495	59.383	40.68061826
1589147400000	59.081	59.009	59.081	59.009	11.5046031
1589147700000	58.795	58.795	58.795	58.795	7.05907793
1589148120000	59.154	59.154	59.154	59.154	0.1
1589148180000	59.159	59.059	59.159	59.059	25.0
1589148300000	59.137	59.137	59.137	59.137	0.1
1589148420000	58.868	58.868	58.868	58.868	0.1
1589148720000	58.792	58.783	58.792	58.783	7.94646319
1589149080000	58.927	58.927	58.927	58.927	0.72613567
1589149380000	59.017	59.017	59.017	59.017	0.15
1589149500000	59.063	59.063	59.063	59.063	0.15
1589149620000	58.965	58.965	58.965	58.965	2.68302464
1589150160000	59.019	58.987	59.019	58.987	9.765907
1589150640000	59.168	59.168	59.168	59.168	0.25
1589150820000	59.016	59.016	59.016	59.016	3.8243475
1589151060000	58.791	58.791	58.791	58.791	2.379
1589151840000	58.831	58.831	58.831	58.831	2.6854391000000004
1589151900000	58.832	58.832	58.832	58.832	4.28714613
1589152020000	58.791	58.791	58.791	58.791	3.44797
1589152080000	58.791	58.791	58.791	58.772	5.45599012
1589152260000	58.461	58.46	58.461	58.46	2.60571552
1589152380000	58.665	58.861	58.861	58.665	7.28904601
1589152440000	58.933	59.054	59.071	58.933	22.52433
1589152560000	59.002	58.998	59.002	58.998	0.5
1589153160000	58.463	58.458	58.463	58.458	2.60503789
1589153400000	58.388	58.388	58.388	58.388	0.25
1589153460000	58.231	58.082	58.231	58.082	10.06176107
1589153520000	58.032	58.008	58.032	58.007	41.29784571
1589153760000	58.384	58.384	58.384	58.384	2.14784
1589154000000	58.455	58.455	58.455	58.455	0.45915359
1589154060000	58.501	58.501	58.501	58.501	0.08648338
1589154360000	58.762	58.762	58.762	58.762	0.45915359
1589154480000	58.852	58.868	58.868	58.852	8.353556489999999
1589154600000	58.761	58.736	58.761	58.736	39.9
1589156100000	58.872	59.078	59.078	58.872	6.9141479200000004
1589156280000	59.269	59.087	59.269	59.087	3.6556501800000003
1589156880000	59.383	59.383	59.383	59.383	0.45915359
1589157000000	59.535	59.692	59.692	59.535	11.11147638
1589157060000	59.801	59.935	60.0	59.801	16.716381130000002
1589157240000	59.864	59.864	59.864	59.864	2.92071661
1589157360000	59.701	59.701	59.701	59.701	1.84454
1589157900000	59.383	59.382	59.383	59.382	2.57215504
1589158620000	59.5	59.5	59.5	59.5	0.10521596
1589158860000	59.619	59.619	59.619	59.619	0.1
1589159520000	59.52	59.52	59.52	59.52	0.25
1589161080000	59.536	59.536	59.536	59.536	0.2
1589161200000	59.331	59.331	59.331	59.331	0.30000000000000004
1589161620000	59.442	59.442	59.442	59.442	0.1
1589161800000	59.455	59.478	59.48	59.455	0.30000000000000004
1589162100000	59.306	59.306	59.306	59.306	0.1
1589162160000	59.215	59.215	59.215	59.215	0.1
1589163300000	59.229	59.229	59.229	59.229	8.72666738
1589163360000	59.229	59.229	59.229	59.229	13.92984592
1589163420000	59.229	59.229	59.229	59.229	4.57289996
1589163660000	59.497	59.423	59.497	59.423	0.400755
1589165400000	59.69	59.69	59.69	59.69	0.29
1589165700000	59.68	59.68	59.68	59.68	1.0
1589166180000	59.691	59.691	59.691	59.691	0.45915359
1589166480000	59.922	59.922	59.922	59.922	0.1
1589166660000	59.932	59.932	59.932	59.932	0.1
1589167020000	59.96	59.96	59.96	59.96	0.13725326
1589167440000	59.775	59.775	59.775	59.775	2.09808523
1589167860000	59.642	59.2	59.642	59.2	215.93271421
1589167920000	59.351	59.351	59.351	59.351	0.1
1589168100000	59.135	59.135	59.135	59.135	3.0
1589168820000	59.074	59.074	59.074	59.074	0.00054119
1589169000000	59.064	59.064	59.064	59.064	0.2
1589170980000	58.771	58.771	58.771	58.771	0.46154119
1589171040000	58.707	58.707	58.707	58.707	0.1
1589171100000	58.905	58.905	58.905	58.905	3.52783911
1589171160000	59.063	59.076	59.077	59.063	7.8639765200000005
1589171220000	59.07	59.07	59.07	59.07	6.372
1589171280000	59.077	59.077	59.077	59.077	2.84015041
1589171700000	59.263	59.263	59.263	59.263	0.25
1589171940000	58.865	58.865	58.865	58.865	2.17856
1589172120000	59.107	59.107	59.107	59.107	2.12429953
1589172660000	59.074	59.074	59.074	59.074	0.6
1589173080000	58.77	58.77	58.77	58.77	0.461
1589173200000	58.77	58.647	58.77	58.635	0.25054118999999997
1589173320000	58.712	58.712	58.712	58.712	0.1
1589173380000	58.829	58.829	58.829	58.829	0.1
1589173440000	58.785	58.805	58.805	58.785	0.30000000000000004
1589175720000	59.069	59.069	59.069	59.069	3.45426919
1589176800000	59.235	59.235	59.235	59.235	35.27733813
1589177100000	59.114	59.116	59.116	59.114	16.14
1589177160000	59.007	59.007	59.007	59.007	0.15
1589178480000	59.175	59.175	59.175	59.175	0.10633665
1589179260000	59.111	59.111	59.111	59.111	0.1
1589180640000	59.053	59.053	59.053	59.053	0.25
1589181900000	58.857	58.857	58.857	58.857	9.71896085
1589182260000	58.769	58.769	58.769	58.769	0.46154119
1589182560000	58.629	58.358	58.629	58.358	5.16716976
1589182800000	58.572	58.572	58.572	58.572	6.65695261
1589183700000	58.731	58.76	58.76	58.731	8.9931865
1589184000000	58.818	59.186	59.186	58.818	182.47032216
1589184060000	59.115	59.114	59.115	59.114	10.0
1589184120000	59.12	59.12	59.12	59.12	0.1
1589184180000	59.043	59.043	59.043	59.043	0.08762226
1589184240000	58.979	58.979	58.979	58.979	0.1
1589184300000	58.819	58.819	58.819	58.819	0.1
1589184480000	58.768	58.768	58.768	58.768	3.0139157500000002
1589184540000	58.761	58.676	58.762	58.676	7.0
1589184960000	58.64	58.64	58.64	58.64	0.1
1589185620000	58.454	58.454	58.454	58.454	0.46154119
1589185740000	58.421	58.393	58.421	58.393	0.36046735
1589186040000	58.531	58.531	58.531	58.531	0.1
1589186460000	58.452	58.452	58.452	58.452	0.24137263
1589186700000	58.624	58.624	58.624	58.624	7.24179525
1589186760000	58.646	58.79	58.79	58.646	25.31798898
1589186880000	58.897	58.897	58.897	58.897	2.43900331
1589186940000	58.965	58.965	58.965	58.965	0.08144314
1589187000000	59.045	59.074	59.074	59.045	2.58514479
1589188080000	58.951	58.952	58.952	58.951	7.0
1589188260000	58.767	58.767	58.767	58.767	0.46154119
1589188680000	58.864	58.893	58.893	58.864	23.10500614
1589190300000	58.9	58.9	58.9	58.9	7.7
1589191140000	58.617	58.617	58.617	58.617	0.1448146
1589191320000	58.753	58.821	58.821	58.753	10.28735324
1589191620000	59.054	59.054	59.054	59.054	7.0
1589191680000	59.054	59.054	59.054	59.054	21.154
1589191800000	59.054	59.054	59.054	59.054	0.23
1589191860000	59.054	59.073	59.073	59.054	7.37159379
1589191920000	59.365	59.495	59.495	59.365	6.5
1589191980000	59.446	59.447	59.447	59.446	5.0
1589192100000	59.688	59.69	59.69	59.688	4.13837233
1589192460000	59.783	59.802	59.802	59.783	3.80662408
1589192580000	59.985	60.038	60.038	59.985	15.27411229
1589192640000	60.188	60.189	60.189	60.188	4.24757949
1589192700000	60.164	60.164	60.164	60.164	1.33993792
1589192820000	60.161	60.18	60.18	60.161	2.18806467
1589192940000	60.169	60.169	60.169	60.169	0.10166389
1589193060000	60.196	60.196	60.196	60.196	1.62
1589193240000	60.212	60.288	60.288	60.212	7.92432
1589193360000	60.413	60.429	60.429	60.413	5.81409108
1589193420000	60.522	60.522	60.522	60.522	0.1
1589193480000	60.559	60.565	60.565	60.559	3.04298541
1589193540000	60.731	60.732	60.732	60.731	7.01844824
1589193900000	60.856	60.997	60.997	60.856	5.48648251
1589194200000	60.821	61.013	61.013	60.821	120.0
1589194920000	60.908	60.908	60.908	60.908	3.301
1589195100000	60.769	60.769	60.769	60.769	4.57429164
1589196060000	61.198	61.227	61.227	61.198	9.04569978
1589196120000	61.252	61.285	61.285	61.252	7.65660973
1589196180000	61.281	61.281	61.281	61.281	2.06400095
1589196240000	61.286	61.286	61.286	61.286	1.04809497
1589196480000	61.412	61.412	61.412	61.412	1.486
1589196720000	61.213	61.213	61.213	61.213	0.46154119
1589196900000	60.942	60.875	60.942	60.875	50.0
1589197080000	60.898	60.898	60.898	60.897	11.27892357
1589197140000	60.973	60.973	60.973	60.973	0.68
1589197740000	61.191	61.224	61.224	61.191	18.25528971
1589197800000	61.41	61.41	61.41	61.41	2.06139297
1589197980000	61.436	61.471	61.471	61.436	0.2
