MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1610049720000	144.77	145.15	145.15	144.74	7.657209999999999
1610049780000	144.96	144.75	144.96	144.74	42.559334390000004
1610049840000	144.74	144.83	144.83	144.58	36.76137352
1610049900000	144.58	144.58	144.58	144.58	0.05
1610049960000	144.19	143.27	144.19	143.01	27.47689496
1610050020000	143.91	143.37	143.91	143.37	1.1
1610050140000	144.09	144.0	144.09	143.82	4.909083969999999
1610050200000	144.0	144.0	144.0	144.0	3.36e-06
1610050260000	144.3	144.3	144.3	144.3	2.7984
1610050380000	144.0	144.0	144.0	144.0	0.08333
1610050440000	144.4	144.15	144.4	144.15	4.0357
1610050500000	144.23	144.24	144.24	144.23	11.0
1610050560000	144.0	144.0	144.0	144.0	3.33e-06
1610050620000	143.64	143.63	143.64	143.63	10.0
1610050920000	144.24	144.24	144.24	144.24	1.0
1610051040000	143.66	143.66	143.66	143.66	3.1507
1610051160000	144.19	144.29	144.29	144.19	6.577610480000001
1610051460000	144.55	144.45	144.55	144.45	0.507479
1610051580000	144.6	144.6	144.6	144.6	3.0
1610051640000	144.54	144.51	144.54	144.51	3.992
1610051700000	144.7	144.7	144.7	144.7	1.38
1610051880000	144.8	144.51	144.8	144.51	1.880565
1610052000000	144.78	144.78	144.78	144.78	0.05
1610052120000	144.91	144.91	144.91	144.91	2.72055
1610052300000	145.01	145.01	145.01	145.01	2.4499
1610052420000	145.01	145.01	145.01	145.01	1e-06
1610052480000	145.22	145.24	145.24	145.22	3.77058531
1610052600000	145.0	145.0	145.0	145.0	3.0
1610052720000	145.15	145.8	145.89	145.15	25.38859
1610052900000	145.96	145.97	145.97	145.96	5.0
1610053080000	145.93	146.07	146.07	145.93	5.40692596
1610053140000	146.17	146.17	146.17	146.17	0.1
1610053200000	146.13	146.13	146.14	146.13	12.30417875
1610053260000	146.27	146.27	146.27	146.27	0.05
1610053380000	146.55	146.68	146.68	146.55	23.71488857
1610053560000	146.8	147.0	147.0	146.6	27.44630608
1610053620000	147.0	147.49	147.49	147.0	4.675867
1610053680000	146.91	146.87	146.91	146.87	1.7044
1610053740000	146.68	146.68	146.68	146.68	2.98638
1610053800000	146.79	146.99	147.18	146.79	11.775294
1610053860000	146.9	147.28	147.28	146.9	4.71113401
1610054040000	147.6	147.88	147.88	147.6	15.0
1610054100000	147.58	147.58	147.58	147.58	0.5
1610054340000	147.29	147.26	147.29	147.25	3.40788589
1610054400000	147.31	147.32	147.32	147.13	25.090220000000002
1610054460000	147.33	147.15	147.33	147.15	2.55619051
1610054640000	147.25	147.21	147.25	147.21	3.6270000000000002
1610054880000	147.58	147.58	147.58	147.58	2.4923599999999997
1610054940000	147.56	147.56	147.56	147.56	0.1
1610055060000	147.67	147.37	147.67	147.37	67.9843
1610055120000	147.72	147.72	147.72	147.72	1.78076
1610055180000	147.72	147.82	147.82	147.72	0.29789
1610055480000	147.95	147.95	147.95	147.95	0.15
1610055540000	148.0	148.31	148.31	148.0	1.30449
1610055660000	147.89	147.89	147.89	147.89	0.15
1610055720000	148.22	148.22	148.22	148.22	1.94052
1610055780000	148.27	148.35	148.35	148.27	11.10481583
1610056020000	148.09	147.94	148.09	147.94	7.487843
1610056080000	147.63	147.04	147.63	147.04	0.52056168
1610056140000	147.46	147.46	147.46	147.46	2.22849
1610056200000	146.94	146.54	146.94	146.54	5.51929992
1610056260000	146.65	146.84	146.84	146.64	8.614076
1610056380000	147.86	147.86	147.86	147.86	5.15
1610056440000	147.97	147.86	147.97	147.86	0.1498
1610056620000	148.05	147.98	148.05	147.98	0.48961
1610056680000	147.42	147.43	147.43	147.42	4.92
1610056740000	147.4	147.18	147.4	147.18	9.72007425
1610056920000	146.97	146.97	146.97	146.97	0.08375
1610057100000	146.92	146.25	146.92	146.25	72.08062
1610057220000	146.26	146.26	146.26	146.26	0.5
1610057460000	147.02	146.91	147.02	146.91	24.89703
1610057520000	146.85	146.9	146.9	146.85	1.93485
1610057580000	146.88	146.88	146.88	146.88	2.0
1610057640000	146.55	146.55	146.55	146.55	0.02
1610057760000	147.0	147.0	147.0	147.0	2.07395084
1610057940000	146.35	146.35	146.35	146.35	0.05
1610058000000	146.44	146.53	146.53	146.44	3.6396302599999997
1610058240000	146.92	146.92	146.92	146.92	0.25
1610058600000	146.82	146.98	146.98	146.82	0.2
1610058660000	146.4	146.4	146.4	146.4	0.15
1610058720000	147.0	147.0	147.0	147.0	3.493
1610058840000	146.98	146.98	146.98	146.98	1.0
1610058900000	146.96	146.96	146.96	146.96	0.6
1610059200000	146.84	146.84	146.84	146.84	0.39864865
1610059560000	146.48	146.48	146.48	146.48	1.3
1610059740000	146.39	146.33	146.39	146.33	0.708423
1610059800000	146.64	146.54	146.64	146.54	8.12732
1610059860000	146.38	146.38	146.38	146.38	1.10778
1610059920000	146.38	146.38	146.38	146.38	3.39222
1610059980000	146.19	146.19	146.19	146.19	0.05
1610060100000	146.22	145.92	146.22	145.92	0.25
1610060160000	145.8	145.06	145.8	145.06	131.55078736000002
1610060220000	145.24	144.78	145.24	144.78	0.65
1610060280000	145.05	145.15	145.15	145.05	6.59922686
1610060340000	145.09	145.09	145.09	145.09	0.1
1610060400000	145.06	145.29	145.29	145.06	137.82316162
1610060460000	144.91	144.76	144.91	144.66	8.370000000000001
1610060520000	144.97	144.97	144.97	144.97	2.01059
1610060580000	145.09	145.09	145.09	145.09	0.2
1610060640000	145.15	145.15	145.15	145.15	0.25
1610060700000	145.34	145.34	145.34	145.34	0.15
1610060760000	144.78	144.82	144.82	144.71	1.608082
1610060820000	144.79	144.79	144.79	144.79	4.59
1610060880000	144.54	144.0	144.54	144.0	30.71429473
1610060940000	144.0	143.36	144.0	143.1	17.42735954
1610061000000	142.42	142.12	142.42	142.12	0.43011737
1610061060000	142.07	142.3	143.12	142.06	48.83010309
1610061120000	142.93	143.46	143.55	142.93	26.15
1610061180000	142.85	142.85	142.85	142.85	0.25
1610061300000	143.02	142.23	143.02	142.23	11.10424138
1610061360000	142.41	142.12	142.43	142.1	19.51516
1610061420000	142.46	142.49	142.49	142.46	3.51854
1610061480000	142.51	142.45	142.51	142.45	5.92239
1610061540000	143.07	143.49	143.49	143.07	20.8
1610061600000	143.91	143.39	143.91	143.39	5.3500000000000005
1610061720000	142.8	141.23	142.8	141.23	64.51849428
1610061780000	141.91	142.0	142.83	141.76	552.98258293
1610061840000	141.93	141.53	142.57	141.53	146.29399609
1610061900000	141.73	141.3	141.73	141.22	85.06403607
1610061960000	141.13	141.13	141.13	141.13	2.87
1610062020000	141.21	141.37	141.37	141.21	0.15000000000000002
1610062140000	141.02	141.33	141.33	141.02	0.15000000000000002
1610062200000	141.42	141.48	141.48	141.42	0.65
1610062260000	141.63	141.88	141.88	141.63	6.0
1610062320000	141.82	141.68	141.82	141.68	0.75
1610062380000	142.02	142.02	142.02	142.02	0.5
1610062500000	142.14	142.14	142.14	142.14	0.70879194
1610062680000	142.15	142.15	142.15	142.15	0.6526
1610062800000	142.15	141.88	142.18	141.88	10.837724810000001
1610062920000	141.5	141.5	141.5	141.5	0.05
1610062980000	141.19	141.07	141.19	141.07	6.322528999999999
1610063040000	141.29	141.3	141.3	141.29	0.22397
1610063100000	141.23	141.23	141.23	141.23	0.05
1610063220000	141.24	141.24	141.24	141.24	0.1
1610063280000	141.72	141.72	141.72	141.72	0.05
1610063400000	141.35	141.35	141.35	141.35	0.1
1610063520000	141.66	141.66	141.66	141.66	0.05
1610063640000	142.69	142.69	142.69	142.69	1.0
1610063820000	142.48	142.34	142.48	141.87	573.2540193599999
1610063880000	142.34	142.58	142.58	142.16	277.95133674
1610064000000	142.61	142.65	142.72	142.6	10.99383325
1610064060000	142.56	142.51	142.56	142.51	3.6966900000000003
1610064180000	142.51	142.53	142.53	142.51	0.7345588000000001
1610064240000	142.61	142.63	142.63	142.6	7.3962993500000005
1610064300000	142.43	142.42	142.43	142.42	3.74679
1610064420000	142.4	142.4	142.4	142.4	0.994231
1610064480000	142.51	142.72	142.72	142.51	2.42102188
1610064540000	142.82	142.82	142.82	142.82	0.17236
1610064720000	143.22	143.34	143.34	143.22	0.15000000000000002
1610064900000	143.47	143.67	143.67	143.47	6.912831
1610064960000	143.56	143.41	143.56	143.41	0.69638
1610065020000	143.16	143.16	143.16	143.16	0.64756
1610065200000	143.24	143.24	143.24	143.24	0.05
1610065260000	142.95	142.95	142.95	142.95	0.15000000000000002
1610065320000	142.59	142.59	142.59	142.59	2.0
1610065440000	142.46	142.46	142.46	142.46	1.95396
1610065740000	142.43	142.41	142.43	142.41	0.7
1610065860000	142.4	142.08	142.4	142.08	9.45576
1610065980000	142.08	142.38	142.38	142.08	1.41742151
1610066040000	142.5	142.53	142.53	142.5	1.47522971
1610066100000	142.49	142.49	142.49	142.49	1.0
1610066220000	142.37	142.66	142.66	142.37	0.70218
1610066760000	141.87	141.92	141.92	141.87	0.43245610999999995
1610066820000	141.98	141.98	141.98	141.98	0.738951
1610067000000	141.83	141.72	141.88	141.72	1.357728
1610067060000	141.58	141.44	141.58	141.44	0.2
1610067300000	140.8	140.8	140.8	140.8	0.2
1610067360000	140.33	140.33	140.33	140.33	0.05
1610067420000	140.5	140.5	140.5	140.5	0.2
1610067480000	140.49	140.08	140.49	139.82	14.63792
1610067600000	139.99	140.05	140.05	139.99	1.76924821
1610067660000	140.17	140.24	140.24	140.17	5.42061625
1610067780000	140.1	140.1	140.1	140.1	0.05
1610067840000	140.13	140.13	140.13	140.13	0.05
1610067900000	139.64	139.64	139.64	139.64	0.05
1610067960000	139.58	139.58	139.58	139.58	0.05
1610068020000	139.74	139.74	139.74	139.74	0.1
1610068080000	139.5	139.18	139.5	139.18	6.1000000000000005
1610068200000	139.59	139.26	139.69	139.26	5.2
1610068320000	139.6	138.75	139.6	138.6	23.43701521
1610068380000	138.19	138.25	138.52	138.16	11.544599999999999
1610068440000	138.28	138.41	138.41	138.28	4.08146
1610068560000	138.55	138.61	138.61	138.55	1.05678571
1610068620000	138.63	138.63	138.63	138.63	0.05
1610068740000	138.46	138.46	138.46	138.46	0.08864487
1610068800000	138.41	138.41	138.41	138.41	0.05
1610068860000	138.53	138.85	138.85	138.53	0.49226519
1610068980000	139.02	139.02	139.02	139.02	0.2649
1610069040000	139.43	139.35	139.88	139.29	8.34789
1610069160000	138.44	138.44	138.44	138.44	0.05
1610069220000	138.09	138.09	138.09	138.09	0.05
1610069280000	138.41	138.41	138.41	138.41	0.17718016
1610069400000	138.56	138.67	138.67	138.56	10.4
1610069460000	138.97	138.97	138.97	138.97	0.75518
1610069520000	138.72	138.93	138.93	138.72	1.78039028
1610069580000	138.63	137.64	138.63	137.64	18.79304406
1610069640000	137.58	137.84	137.84	137.58	0.11533467
1610069700000	137.57	136.62	137.57	136.62	19.80757938
1610069760000	136.25	136.22	136.25	136.22	7.00000001
1610069820000	136.82	136.16	136.82	135.91	12.73733362
1610069880000	136.16	136.12	136.65	136.12	44.55517143
1610069940000	136.79	136.69	136.79	136.69	5.0
1610070000000	137.05	137.22	137.26	136.5	55.0
1610070060000	137.57	137.48	137.59	137.48	5.17822
1610070540000	137.85	137.85	137.85	137.85	0.08899
1610070780000	138.11	138.3	138.3	138.11	5.17733326
1610070840000	138.36	138.36	138.36	138.36	0.02
1610070900000	138.36	138.36	138.36	138.36	0.02
1610071200000	138.44	137.98	138.47	137.57	24.60027
1610071260000	138.31	138.31	138.31	138.31	5.67138395
1610071320000	138.12	138.13	138.13	138.12	3.1
1610071380000	137.68	137.68	137.68	137.68	0.83514
1610071500000	137.56	137.56	137.56	137.56	0.67535
1610071560000	137.56	137.56	137.56	137.56	0.67513985
1610071680000	137.25	137.24	137.25	137.24	2.29296
1610071860000	136.87	138.97	140.1	136.87	117.61955799
1610071920000	139.66	141.28	141.28	139.66	72.139863
1610071980000	141.28	141.78	141.78	141.11	71.76979248
1610072040000	141.4	141.25	141.4	140.93	18.98655
1610072100000	140.91	141.4	141.4	140.91	5.15
1610072160000	140.76	140.52	140.76	140.28	14.91193929
1610072220000	140.46	140.03	140.46	140.03	0.2968
1610072280000	139.61	138.92	139.61	138.89	18.45137182
1610072340000	138.54	138.07	138.54	138.07	3.27496554
1610072400000	137.76	137.76	137.76	137.76	1.51910309
1610072460000	138.77	138.88	138.88	138.74	4.65625
1610072520000	138.51	138.51	138.51	138.51	8.0
1610072580000	138.34	137.71	138.34	137.4	11.344236070000001
1610072640000	137.42	137.68	137.68	137.42	1.5940052
1610072700000	136.82	136.59	136.82	136.59	7.11757592
1610072760000	136.39	136.24	136.39	135.78	13.60984921
1610072820000	136.97	137.36	137.36	136.97	3.53702242
1610072880000	138.08	137.82	138.08	137.82	3.13659
1610072940000	138.0	138.23	138.23	138.0	0.31656999999999996
1610073120000	137.71	137.65	137.71	137.61	6.71322
1610073180000	137.41	137.7	137.7	137.15	8.01856503
1610073240000	137.01	136.47	137.01	136.47	8.20647628
1610073300000	137.22	136.97	137.36	136.97	20.90173902
1610073360000	137.37	137.45	137.91	137.35	16.43632355
1610073420000	137.37	137.37	137.4	137.37	11.04404
1610073480000	137.22	136.48	137.22	136.39	4.53155
1610073540000	136.54	136.54	136.54	136.54	1.0
1610073600000	136.65	136.15	136.65	136.15	10.9772
1610073660000	135.76	136.02	136.02	135.76	11.42374123
1610073720000	136.38	136.18	136.38	136.18	3.77997985
1610073780000	136.2	135.61	136.2	135.61	17.22352925
1610073840000	135.7	135.45	135.7	135.19	78.16943765
1610073900000	135.72	136.09	136.09	135.72	4.82595934
1610073960000	136.2	136.2	136.2	136.2	1.59657
1610074020000	136.58	137.06	137.06	136.58	5.29635
1610074080000	137.4	138.43	138.74	137.4	190.02268071
1610074140000	138.73	140.31	140.78	138.73	66.29853633
1610074200000	140.45	141.49	141.49	140.45	33.55401904
1610074260000	140.67	140.65	140.71	140.65	10.231580000000001
1610074320000	140.59	140.12	140.59	139.76	70.14814014
1610074380000	141.29	141.11	141.3	141.11	5.94022
1610074440000	141.47	141.43	141.54	141.43	13.52316
1610074500000	141.06	141.03	141.06	141.03	2.02739
1610074560000	140.86	140.39	140.86	140.39	4.14942886
1610074620000	141.2	141.04	141.21	140.88	9.99999738
1610074740000	141.11	141.14	141.14	141.11	3.6190300000000004
1610074800000	140.68	141.5	141.5	140.55	5.14848425
1610074860000	141.68	141.9	141.9	141.68	23.46243272
1610074920000	141.9	142.02	142.02	141.9	5.82817
1610074980000	141.96	140.99	141.96	140.36	42.20155135
1610075040000	140.94	141.06	141.07	140.94	7.86816
1610075100000	141.36	141.58	141.58	141.19	4.25
1610075160000	141.47	141.49	141.49	141.47	10.0
1610075220000	141.47	141.57	141.57	141.47	20.2
1610075280000	141.62	141.69	141.69	141.62	15.0
1610075340000	141.06	141.73	141.73	141.0	20.43389564
1610075400000	141.17	141.19	141.19	141.17	2.30268962
1610075520000	141.49	141.49	141.49	141.49	0.2
1610075580000	141.19	141.19	141.19	141.19	3.0
1610075760000	141.59	141.7	141.7	141.59	12.25718866
1610075820000	142.01	142.07	142.07	142.01	4.73957
1610075880000	142.07	142.07	142.07	142.07	0.2
1610075940000	141.68	141.68	141.68	141.68	3.0
1610076000000	141.53	141.18	141.53	141.18	2.97244934
1610076060000	141.61	141.07	141.61	141.07	0.36429988
1610076120000	141.15	141.31	141.31	141.15	0.4
1610076240000	141.56	141.46	141.62	141.46	19.65683
1610076300000	141.86	141.86	141.86	141.86	0.2
1610076360000	142.07	142.1	142.1	142.07	0.28072003
1610076420000	142.09	142.09	142.09	142.09	0.05
1610076480000	142.1	141.77	142.44	141.77	7.12906775
1610076540000	142.11	141.71	142.11	141.71	4.231402
1610076600000	142.19	142.19	142.19	142.19	0.1
1610076720000	141.48	141.75	141.75	141.48	3.71157619
1610077020000	141.9	141.9	141.9	141.9	0.2
1610077140000	141.56	141.73	141.73	141.53	0.64999867
1610077200000	141.43	141.43	141.43	141.43	0.542
1610077260000	141.23	141.23	141.23	141.23	1.9837799999999999
1610077500000	141.39	141.38	141.39	141.38	0.3
1610077560000	141.2	141.2	141.2	141.2	0.1
1610077620000	141.37	141.37	141.37	141.37	0.15
1610077800000	142.44	142.49	142.71	142.44	1.35
1610077860000	141.89	141.88	141.89	141.88	2.25596
1610077920000	141.64	141.12	141.65	141.12	6.11435
1610077980000	141.34	141.34	141.34	141.34	0.25986
1610078220000	140.92	140.9	140.92	140.9	2.67152
1610078400000	140.65	140.44	140.65	140.44	0.1
1610078460000	140.61	140.78	140.78	140.61	4.38143162
1610078580000	140.62	140.78	140.78	140.62	2.24246
1610078640000	140.99	141.05	141.05	140.99	0.25
1610078700000	140.99	141.31	141.31	140.99	0.1
1610078820000	141.33	141.46	141.49	141.33	0.16518
1610078940000	141.49	141.49	141.49	141.49	1.5e-06
1610079120000	141.5	141.5	141.5	141.5	41.05387
1610079600000	141.03	141.03	141.03	141.03	0.02589828
1610079660000	141.34	141.34	141.34	141.34	0.02502458
1610079900000	141.1	141.1	141.1	141.1	0.26051
1610080440000	140.94	140.94	140.94	140.94	0.02116074
1610080500000	141.07	141.07	141.07	141.07	0.6877
1610080560000	140.98	141.1	141.1	140.98	3.18606362
1610080620000	141.17	141.17	141.17	141.17	2.14759
1610080680000	141.02	141.02	141.02	141.02	0.25443
1610080800000	141.02	141.02	141.02	141.02	0.05
1610080980000	141.34	141.47	141.53	141.34	12.15756211
1610081100000	141.65	141.51	141.65	141.47	5.56761
1610081160000	141.8	142.23	142.42	141.8	50.00500644
1610081220000	142.19	142.73	142.77	142.19	15.60906078
1610081280000	142.69	143.44	143.44	142.68	12.00621097
1610081340000	143.43	143.45	143.45	143.43	0.20063
1610081400000	143.45	143.45	143.45	143.45	9.96e-06
1610081460000	143.75	143.75	143.75	143.75	1.016679
1610081520000	143.79	143.79	143.79	143.79	0.16002
1610081640000	143.79	144.13	144.13	143.79	0.2114211
1610081760000	144.13	144.17	144.17	144.13	0.10172161
1610081880000	144.47	144.47	144.47	144.47	0.17879
1610082000000	144.46	144.41	144.46	144.41	3.64358
1610082240000	144.17	144.17	144.17	144.17	1.2905600000000002
1610082420000	143.51	143.26	143.51	143.26	5.60291807
1610082480000	143.0	143.01	143.01	143.0	0.15000000000000002
1610082540000	143.01	143.0	143.01	143.0	2.48142
1610082600000	142.57	142.84	142.84	142.57	0.1
1610082720000	142.65	142.65	142.65	142.65	0.65231
1610082780000	142.65	142.65	142.65	142.65	1.30372
1610083020000	142.25	142.24	142.25	142.24	1.94289654
1610083500000	140.8	140.94	140.94	140.26	52.21738103
1610083680000	141.04	141.04	141.04	141.04	0.03501718
1610083860000	141.29	141.91	141.91	141.29	0.91481
1610083920000	141.91	142.37	142.52	141.91	2.21402242
1610084040000	142.29	142.29	142.29	142.29	3.25713
1610084460000	143.01	143.1	143.1	143.01	2.65243
1610084580000	143.14	143.13	143.14	143.13	6.14365
1610085060000	141.65	141.65	141.65	141.65	0.05
1610085120000	142.26	142.26	142.26	142.26	5.23769809
1610085240000	141.76	141.52	141.76	141.52	0.15000000000000002
1610085360000	141.7	141.7	141.7	141.7	1.1
1610085780000	141.28	141.47	141.47	141.28	1.32235723
1610085840000	141.86	141.86	141.86	141.86	1.31176286
1610085900000	141.69	141.69	141.69	141.69	1.68765
1610085960000	141.03	141.03	141.03	141.03	0.05
1610086140000	140.45	141.33	141.33	140.33	72.42630922000001
1610086200000	141.92	142.17	142.17	141.92	13.52750193
1610086260000	142.55	142.52	142.56	142.52	8.86898021
1610086320000	142.6	142.68	142.68	142.6	0.1
1610086380000	142.69	142.89	142.89	142.69	5.93192978
1610086440000	143.3	143.32	143.32	143.3	4.62166
1610086500000	143.76	144.15	144.15	143.76	7.68121
1610086860000	143.76	143.72	143.76	143.72	24.95
1610086920000	144.47	144.47	144.47	144.47	2.94e-06
1610087220000	144.62	144.61	144.62	144.61	5.86187
1610087280000	144.81	144.81	144.81	144.81	0.18817726
1610087340000	145.05	145.0	145.05	145.0	1.28127487
1610087400000	145.15	145.07	145.15	145.06	4.19756159
1610087460000	144.99	145.04	145.04	144.99	1.1
1610087520000	144.82	145.25	145.25	144.82	2.56675272
1610087760000	144.93	144.93	144.93	144.93	0.25
1610087820000	145.49	145.49	145.49	145.49	0.20694591
1610088300000	145.83	145.83	145.83	145.83	0.21633
1610088420000	145.8	145.7	145.8	145.7	6.36960102
1610088480000	145.27	145.31	145.32	145.27	1.3
1610088660000	145.82	145.82	145.82	145.82	0.05
1610088780000	145.76	145.75	145.76	145.69	19.35118
1610089080000	145.13	145.13	145.13	145.13	0.28109
1610089140000	145.13	145.13	145.13	145.13	8.03e-06
1610089380000	144.55	144.55	144.55	144.55	1.0
1610089500000	144.95	145.21	145.21	144.95	4.09689236
1610089560000	145.21	145.21	145.21	145.21	2.78395
1610089680000	145.38	145.38	145.38	145.38	0.05
1610090100000	144.72	145.41	145.41	144.72	9.21607066
1610090640000	145.46	145.46	145.46	145.46	0.02489206
1610090760000	145.83	146.0	146.0	145.83	16.37912924
1610090880000	146.17	146.17	146.17	146.17	0.22571
1610090940000	146.17	146.54	146.54	146.17	1.02100456
1610091000000	146.59	145.68	146.59	145.64	208.86169754
1610091420000	145.63	145.63	145.63	145.63	1.81
1610091600000	145.67	145.9	145.9	145.67	1.91582052
1610091660000	145.9	145.9	145.9	145.9	0.6378900000000001
1610091720000	146.85	147.05	147.05	146.85	10.75762094
1610091780000	146.96	146.96	146.96	146.96	1.81
1610091900000	147.05	147.19	147.19	147.05	1.25386512
1610092020000	147.17	147.17	147.17	147.17	1.94325
1610092080000	147.17	147.17	147.17	147.17	0.63238254
1610092200000	147.1	147.12	147.12	147.1	10.0
1610092320000	146.73	146.73	146.73	146.73	0.63355
1610092380000	146.49	146.71	146.71	146.49	40.28308474
1610092560000	146.72	146.72	146.72	146.72	0.25
1610092620000	146.89	146.89	146.89	146.89	0.2
1610092860000	146.87	146.87	146.87	146.87	0.05
1610092920000	146.83	146.76	146.83	146.76	24.0
1610092980000	146.22	146.17	146.37	146.17	0.73443
1610093100000	146.18	146.11	146.18	145.8	2.29523427
1610093160000	146.11	146.11	146.11	146.11	0.63742217
1610093220000	146.23	146.23	146.23	146.23	0.2
1610093400000	146.34	146.83	146.83	146.34	0.6000000000000001
1610093580000	147.12	147.12	147.12	147.12	0.2
1610093700000	146.95	146.95	146.95	146.95	1.0
1610093820000	147.13	147.19	147.19	147.13	0.15126054
1610094060000	146.64	146.64	146.64	146.64	0.2
1610094420000	147.13	147.13	147.13	147.13	0.2
1610094540000	147.09	147.09	147.09	147.09	0.400057
1610094600000	147.31	147.53	147.53	147.31	3.5118
1610094660000	147.43	147.43	147.43	147.43	1.46000001
1610094900000	147.27	147.27	147.27	147.27	0.2
1610094960000	147.29	147.29	147.29	147.29	0.05
1610095020000	147.37	147.47	147.47	147.37	0.25
1610095140000	147.15	147.15	147.15	147.15	0.321038
1610095320000	147.41	147.11	147.41	147.11	0.7
1610095500000	146.68	146.68	146.68	146.68	0.05
1610095740000	146.42	146.42	146.42	146.42	0.88432432
1610095800000	146.78	146.53	146.78	146.53	0.25
1610096160000	146.62	146.61	146.62	146.61	0.90541932
1610096220000	146.71	146.71	146.71	146.71	0.25
1610096280000	146.69	146.7	146.7	146.69	7.0
1610096460000	147.15	146.93	147.15	146.93	0.7493799999999999
1610096640000	147.12	147.12	147.12	147.12	0.5
1610096820000	146.19	146.19	146.19	146.19	1.4000000000000001
1610096940000	146.07	146.09	146.09	146.07	0.25
1610097060000	146.06	146.06	146.06	146.06	0.07
1610097120000	145.84	144.83	145.84	144.83	143.44854391
1610097180000	145.42	145.45	145.54	145.39	3.92024
1610097300000	145.24	145.24	145.24	145.24	0.23586
1610097360000	145.5	145.5	145.5	145.5	0.1681
1610097420000	145.88	146.1	146.1	145.88	8.78902309
1610097480000	146.04	146.04	146.04	146.04	0.08372
1610097540000	145.82	145.77	145.82	145.77	6.51637
1610097660000	145.38	145.38	145.38	145.38	2.0
1610097720000	145.46	145.03	145.46	145.03	3.1
1610097780000	145.12	145.21	145.21	145.12	10.0
1610097840000	145.01	145.11	145.16	145.01	0.43535
1610097960000	145.1	145.45	145.49	145.1	4.72014816
1610098020000	145.7	145.4	145.7	145.4	0.75
1610098080000	145.39	145.39	145.39	145.39	0.25108
1610098140000	145.39	145.39	145.39	145.39	0.16829
1610098200000	145.0	145.0	145.0	145.0	2.7724130000000002
1610098260000	144.74	144.74	144.74	144.74	3.0
1610098320000	144.76	145.14	145.14	144.76	5.1343612499999995
1610098380000	144.89	144.89	144.89	144.89	0.25317808
1610098500000	145.35	145.35	145.35	145.35	0.25258
1610098620000	145.53	145.85	145.85	145.53	0.5022599999999999
1610098680000	145.83	145.84	145.84	145.83	3.4499999999999997
1610098740000	145.63	145.63	145.63	145.63	0.6
1610098980000	145.62	145.62	145.62	145.62	1.0
1610099100000	145.67	145.95	145.95	145.67	21.324730000000002
1610099220000	145.61	145.7	145.75	145.61	5.167
1610099280000	145.93	145.93	145.93	145.93	4.53528
1610099340000	146.42	146.45	146.45	146.42	16.29293496
1610099400000	146.63	146.63	146.63	146.63	2.1285
1610099460000	146.81	146.82	146.82	146.81	3.0
1610099580000	146.95	146.91	146.95	146.91	2.45206058
1610099640000	146.93	146.93	147.02	146.93	3.0
1610099700000	146.87	146.86	146.87	146.86	1.0
1610099760000	147.24	147.24	147.24	147.24	1.0
1610099880000	147.35	147.38	147.38	147.35	2.15758921
1610099940000	147.48	147.58	147.58	147.48	5.0
1610100000000	147.34	147.34	147.34	147.34	0.6317745800000001
1610100120000	147.39	147.39	147.39	147.39	0.647709
1610100180000	147.67	147.75	147.87	147.67	38.39179984
1610100240000	147.87	148.11	148.11	147.87	0.16991046
1610100300000	147.91	148.19	148.19	147.91	15.312660000000001
1610100420000	148.1	148.1	148.1	148.1	0.62881
1610100480000	148.19	148.19	148.19	148.19	0.79104
1610100600000	148.17	148.17	148.17	148.17	0.62867
1610100660000	148.17	148.17	148.17	148.17	0.6286700000000001
1610100840000	148.21	148.21	148.21	148.21	0.28202
1610101020000	148.21	148.21	148.21	148.21	5.1e-07
1610101200000	148.33	148.15	148.34	148.15	18.800910000000002
1610101320000	148.05	147.83	148.05	147.83	2.67812151
1610101380000	147.84	147.84	147.84	147.84	2.76488
1610101740000	148.4	148.39	148.4	148.39	3.08011
1610101860000	148.32	148.32	148.32	148.32	0.68
1610101980000	148.48	148.55	148.55	148.48	3.2914
1610102100000	148.55	148.88	148.88	148.55	1.3730638400000001
1610102160000	148.88	148.82	148.89	148.82	4.08841
1610102220000	148.73	148.27	148.73	148.27	103.0
1610102280000	148.89	148.99	148.99	148.89	0.11374561
1610102340000	149.0	149.22	149.22	149.0	0.7376008700000001
1610102400000	149.23	149.66	149.71	149.23	7.88531359
1610102460000	149.6	149.12	149.6	149.12	1.8222828500000001
1610102580000	149.31	149.31	149.31	149.31	2.82468022
1610102640000	149.23	149.23	149.23	149.23	1.213901
1610102700000	149.38	149.48	149.48	149.38	0.4
1610102760000	149.54	149.54	149.54	149.54	2.56065763
1610102820000	149.71	149.71	149.71	149.71	24.46326974
1610102880000	149.54	150.0	150.0	149.47	37.40872403
1610102940000	150.0	150.05	150.05	150.0	2.78356767
1610103060000	150.17	150.17	150.17	150.17	0.45258103
1610103180000	150.19	149.96	150.19	149.96	3.0028
1610103240000	149.69	149.26	149.69	149.26	3.9452798400000004
1610103300000	149.23	149.15	149.23	149.15	0.52035213
1610103360000	149.42	149.42	149.42	149.42	2.56314771
1610103480000	150.14	150.18	150.18	150.14	0.1
1610103540000	150.24	150.01	150.44	149.64	18.80438419
1610103600000	150.0	149.67	150.0	149.67	1.95185
1610103660000	149.67	149.67	149.67	149.67	0.6224834
1610103780000	149.63	149.59	149.63	149.59	0.25
1610103840000	150.04	150.36	150.36	150.04	39.9741
