MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1491900360000	21.8	21.8	21.8	21.8	9.003265
1491900840000	21.8	21.8	21.8	21.8	39.610547
1491901200000	21.8	21.8	21.8	21.8	1.386188
1491901980000	21.921	21.922	21.922	21.921	100.0
1491902580000	21.942	21.942	21.942	21.942	10.0
1491906360000	21.849	21.849	21.849	21.849	48.264
1491906480000	21.864	21.864	21.864	21.864	32.17526527
1491906660000	21.857	21.857	21.857	21.857	14.33883951
1491907860000	21.848	21.743	21.848	21.743	20.0
1491913320000	21.919	21.919	21.919	21.919	8.185416
1491913380000	21.919	21.919	21.919	21.919	1.33995
1491915360000	21.9	21.9	21.9	21.9	0.213198
1491916380000	21.918	21.918	21.918	21.918	11.385574
1491916860000	21.918	21.918	21.918	21.918	19.291
1491917280000	21.921	21.921	21.921	21.921	4.49980209
1491917640000	21.9	21.9	21.9	21.9	0.29530353
1491917940000	21.9	21.9	21.9	21.9	0.49149847
1491918780000	21.87	21.87	21.87	21.87	3.99930402
1491919260000	21.86	21.86	21.86	21.86	16.0
1491919560000	21.84	21.83	21.85	21.83	3.0
1491919860000	21.8	21.8	21.8	21.8	1.0
1491920280000	21.763	21.763	21.763	21.763	0.26321799
1491923220000	21.81	21.81	21.81	21.81	200.0
1491923340000	21.86	21.86	21.86	21.86	0.56195969
1491923400000	21.921	21.921	21.921	21.921	55.226308
1491923520000	21.818	21.818	21.818	21.818	0.225626
1491923640000	21.821	21.821	21.821	21.821	2.9955
1491923700000	21.921	21.921	21.921	21.921	0.455095
1491924000000	21.921	21.921	21.921	21.921	0.604189
1491924960000	21.921	21.921	21.921	21.921	10.0
1491925080000	21.83	21.921	21.921	21.759	54.585319
1491925140000	21.921	21.921	21.921	21.921	9.152399
1491925440000	21.766	21.751	21.766	21.751	67.502414
1491925500000	21.708	21.708	21.708	21.708	2.339032
1491925620000	21.704	21.7	21.704	21.7	2.83509443
1491925800000	21.612	21.6	21.612	21.6	50.80783789
1491925860000	21.556	21.556	21.556	21.556	10.93263308
1491925980000	21.57	21.539	21.57	21.537	65.53887728
1491926220000	21.701	21.71	21.71	21.701	140.671761
1491926280000	21.71	21.71	21.71	21.71	0.164813
1491926340000	21.71	21.71	21.71	21.71	6.97862
1491926400000	21.71	21.71	21.71	21.71	84.1848
1491926460000	21.71	21.71	21.71	21.71	6e-06
1491927300000	21.921	21.921	21.921	21.921	170.292353
1491927420000	21.921	21.921	21.921	21.921	142.92453491
1491927600000	21.915	21.915	21.915	21.915	2.0
1491927900000	22.076	22.076	22.076	22.076	2.62364
1491928080000	22.005	22.006	22.006	22.005	8.65268577
1491928620000	22.015	22.015	22.015	22.015	0.13629864
1491929340000	22.135	22.116	22.135	22.015	15.03932421
1491929940000	21.945	21.945	21.945	21.945	35.14956
1491930000000	21.945	21.945	21.945	21.945	2.16317144
1491930180000	21.943	21.943	21.943	21.943	0.45663765
1491930600000	21.786	21.786	21.786	21.786	7.838603
1491930900000	21.773	21.773	21.773	21.773	46.294709
1491932220000	22.15	22.166	22.166	21.88	2000.0
1491932280000	22.064	22.005	22.064	22.004	611.84094077
1491932340000	21.997	21.999	21.999	21.997	74.88295688000001
1491932460000	22.026	22.026	22.026	22.026	100.0
1491932580000	22.046	22.047	22.047	22.046	100.0
1491932640000	22.14	22.14	22.14	22.14	20.0
1491933720000	21.958	21.953	21.958	21.953	30.45632571
1491934260000	21.933	21.933	21.933	21.933	14.445
1491934800000	21.83	21.83	21.83	21.83	47.3497
1491934920000	21.804	21.804	21.804	21.804	21.205576
1491935760000	21.922	21.922	21.922	21.922	1.36496011
1491936120000	21.833	21.833	21.833	21.833	2.3
1491938400000	21.95	21.95	21.95	21.95	0.38232182
1491938880000	21.95	21.95	21.95	21.95	11.07887735
1491939060000	21.95	21.95	21.95	21.95	10.56166823
1491939120000	21.95	21.95	21.95	21.95	11.07887735
1491939360000	21.95	21.95	21.95	21.95	8.38651528
1491939420000	21.95	21.95	21.95	21.95	11.07887735
1491939480000	21.95	21.95	21.95	21.95	22.43286262
1491939780000	22.086	22.086	22.086	22.086	32.11
1491941040000	21.923	21.923	21.923	21.923	37.9504
1491941520000	22.011	22.011	22.011	22.011	10.01602564
1491942480000	21.839	21.839	21.839	21.839	0.248225
1491942660000	21.822	21.822	21.822	21.822	11.224168
1491943620000	22.131	22.132	22.132	22.131	96.49928066999999
1491946800000	21.903	21.903	21.903	21.903	73.97
1491946980000	21.998	21.998	21.998	21.998	3.48408191
1491947880000	21.92	21.92	21.92	21.92	6.61086176
1491950940000	21.926	21.926	21.926	21.926	1.0
1491951120000	22.0	22.0	22.0	22.0	1.613003
1491951780000	21.971	21.971	21.971	21.971	100.0
1491952080000	22.0	22.0	22.0	22.0	0.386997
1491953820000	22.046	22.046	22.046	22.046	3.07147777
1491953940000	22.036	22.036	22.036	22.036	1.0
1491954000000	22.033	22.0	22.034	22.0	15.083998999999999
1491954060000	22.0	22.0	22.0	22.0	0.235671
1491954120000	22.023	22.05	22.05	22.023	100.249332
1491954180000	22.05	22.0	22.05	22.0	0.6528277600000001
1491954240000	22.0	22.0	22.0	22.0	7.2786100000000005
1491954300000	22.0	22.0	22.0	22.0	30.736380999999994
1491954360000	22.0	22.0	22.0	22.0	5.217601
1491954660000	21.9	21.9	21.9	21.9	30.709566
1491954840000	21.783	21.783	21.783	21.783	77.777888
1491955080000	21.788	21.788	21.788	21.788	0.358061
1491955140000	21.788	21.788	21.788	21.788	56.800428
1491956460000	21.74	21.74	21.74	21.74	2.59097347
1491956520000	21.74	21.74	21.74	21.74	0.6
1491956760000	21.993	21.993	21.993	21.993	100.0
1491958020000	21.98	21.98	21.98	21.98	1.0
1491960780000	21.944	21.944	21.944	21.944	15.0
1491961860000	21.772	21.772	21.772	21.772	0.1
1491965220000	21.91	21.91	21.91	21.91	26.97834695
1491965520000	21.91	21.91	21.91	21.91	73.02165305
1491966300000	21.888	21.888	21.888	21.888	10.0
1491972960000	21.888	21.888	21.888	21.888	20.856638
1491973020000	21.888	21.888	21.888	21.888	17.631
1491973080000	21.888	21.888	21.888	21.888	1.512362
1491975660000	22.036	22.152	22.152	22.036	200.00000000000003
1491977040000	22.0	22.0	22.0	22.0	0.45545454
1491977100000	21.86	21.86	21.86	21.86	57.54454546
1491977160000	21.999	21.997	22.134	21.997	208.748262
1491977640000	21.89	21.89	21.89	21.89	14.97
1491977700000	21.891	22.0	22.0	21.891	31.025433
1491977760000	22.0	22.0	22.0	22.0	1.5
1491977940000	22.077	22.077	22.077	22.077	0.52339899
1491978360000	22.183	22.183	22.185	22.183	45.34939128
1491978420000	22.183	22.299	22.299	22.183	123.18081321
1491978720000	22.044	22.044	22.044	22.044	10.059217910000001
1491979020000	22.01	22.01	22.01	22.01	48.16183
1491979080000	22.005	22.0	22.005	22.0	54.396367999999995
1491979440000	22.1	22.1	22.1	22.1	2.486336
1491979500000	22.1	22.1	22.1	22.1	3.0
1491980160000	22.1	22.1	22.1	22.1	30.0
1491980760000	22.01	22.01	22.01	22.01	36.44414
1491980820000	22.01	22.01	22.01	22.01	2.4601
1491980880000	22.01	22.01	22.01	22.01	74.51965100000001
1491982500000	22.048	22.048	22.048	22.048	0.1330195
1491982560000	22.031	22.03	22.031	22.03	0.34807697
1491982620000	22.031	22.031	22.031	22.031	0.216943
1491982680000	22.04	22.04	22.041	22.04	170.76694599999996
1491982740000	22.04	22.04	22.04	22.04	1.779449
1491982800000	22.04	22.04	22.04	22.04	14.226635
1491982860000	22.04	22.04	22.04	22.04	5.192873
1491983040000	22.042	22.042	22.042	22.042	0.1
1491983400000	22.046	22.046	22.046	22.046	18.8464
1491983580000	22.099	22.099	22.099	22.099	250.0
1491983820000	22.1	22.1	22.1	22.1	4.513664
1491984480000	22.101	22.101	22.101	22.101	2.4065104600000002
1491984540000	22.101	22.101	22.101	22.101	4.701338
1491984600000	22.101	22.101	22.101	22.101	14.273458
1491984660000	22.101	22.101	22.101	22.101	12.231980619999998
1491984720000	22.101	22.101	22.101	22.101	0.8299
1491984840000	22.101	22.101	22.101	22.101	0.385102
1491984900000	22.101	22.101	22.101	22.101	1.190072
1491984960000	22.101	22.1	22.101	22.1	77.603505
1491985020000	22.1	22.1	22.1	22.1	0.865535
1491985080000	22.1	22.1	22.1	22.1	0.933493
1491985140000	22.1	22.1	22.1	22.1	12.807561
1491985380000	22.1	22.1	22.1	22.1	23.787516
1491985740000	22.046	22.046	22.046	22.046	2.999135
1491985800000	22.046	22.046	22.046	22.046	0.780652
1491986220000	22.131	22.125	22.131	22.125	0.97142279
1491986340000	22.043	22.043	22.043	22.043	11.189947
1491986400000	22.043	22.043	22.043	22.043	54.067754
1491986460000	22.044	22.044	22.044	22.044	2.630142
1491986760000	22.049	22.049	22.049	22.049	1.742016
1491986820000	22.049	22.049	22.049	22.049	11.443408
1491987000000	22.049	22.043	22.049	22.043	140.948
1491987060000	22.043	22.043	22.043	22.043	16.726462
1491987240000	22.043	22.043	22.043	22.043	58.820813
1491987300000	22.043	22.043	22.043	22.043	17.863721
1491987360000	22.044	22.044	22.044	22.044	3.250352
1491987420000	22.044	22.044	22.044	22.044	3.8168569999999997
1491987480000	22.044	22.044	22.044	22.044	4.832378
1491987540000	22.044	22.043	22.044	22.043	1.8188380000000002
1491987600000	22.043	22.043	22.043	22.043	2.8138
1491987660000	22.043	22.043	22.043	22.043	16.096825
1491987780000	22.032	22.03	22.032	22.03	33.275058
1491988200000	22.03	22.03	22.03	22.03	3.044064
1491988260000	22.03	22.03	22.03	22.03	3.561325
1491988980000	22.031	22.031	22.031	22.031	1.460626
1491989040000	22.031	22.031	22.031	22.031	1.411399
1491990000000	22.031	22.031	22.031	22.031	3.415
1491990060000	22.147	22.147	22.147	22.147	4.548
1491990900000	22.043	22.043	22.043	22.043	0.58400035
1491990960000	22.07	22.0	22.07	22.0	309.10334278
1491991560000	22.146	22.15	22.15	22.146	139.76718183
1491991620000	22.15	22.15	22.15	22.15	82.86196518
1491991680000	22.15	22.15	22.15	22.15	1.227058
1491991800000	22.15	22.174	22.174	22.15	30.405044710000002
1491991920000	22.15	22.15	22.15	22.15	4.174826
1491992160000	22.15	22.15	22.15	22.15	6.196969
1491992220000	22.15	22.15	22.15	22.15	2.380128
1491992280000	22.15	22.15	22.15	22.15	57.227723999999995
1491992400000	22.15	22.15	22.15	22.15	3.223904
1491992460000	22.15	22.15	22.15	22.15	2.243957
1491992520000	22.15	22.15	22.15	22.15	6.9399854
1491992580000	22.15	22.15	22.15	22.15	17.543102
1491992640000	22.15	22.15	22.15	22.15	22.711132
1491992700000	22.15	21.967	22.15	21.967	23.91566306
1491994740000	22.048	22.048	22.048	22.048	0.1
1491995880000	22.057	22.057	22.057	22.057	15.0
1491996960000	22.054	22.054	22.054	22.054	1.997995
1491998640000	22.154	22.154	22.154	22.154	16.94
1491999360000	22.019	21.996	22.019	21.996	49.437539
1491999420000	21.996	21.996	21.996	21.996	3.717441
1491999960000	22.0	22.0	22.0	22.0	6.384248
1492000020000	22.0	21.996	22.0	21.996	4.7
1492000080000	21.996	21.996	21.996	21.996	0.52554838
1492000620000	21.996	21.876	21.996	21.876	70.98782962
1492000860000	21.934	21.934	21.934	21.934	0.596815
1492001220000	21.876	21.876	21.876	21.876	3.78554162
1492001700000	21.877	21.876	21.877	21.876	29.65480436
1492001760000	21.876	21.876	21.876	21.876	0.629456
1492001820000	21.876	21.876	21.876	21.876	6.504417999999999
1492001880000	21.876	21.87	21.876	21.87	11.46777232
1492001940000	21.87	21.87	21.87	21.87	0.53857
1492002120000	21.87	21.87	21.87	21.87	36.56651698
1492002360000	21.804	21.804	21.804	21.804	1.00000003
1492002540000	21.804	21.804	21.804	21.804	0.29479101
1492003980000	21.8	21.602	21.8	21.602	812.90326796
1492004280000	21.861	21.861	21.861	21.861	24.73722271
1492005180000	21.846	21.846	21.846	21.846	3.06533481
1492005480000	21.85	21.85	21.85	21.85	3.058532
1492005660000	21.85	21.85	21.85	21.85	1.92158
1492005780000	21.85	21.85	21.85	21.85	45.019888
1492005840000	21.898	21.898	21.898	21.898	0.279506
1492006320000	21.772	21.763	21.772	21.763	30.460414
1492007580000	21.762	21.762	21.762	21.762	10.0
1492009920000	21.887	21.887	21.887	21.887	0.7698211100000001
1492010040000	21.841	21.841	21.841	21.841	60.384
1492010100000	21.841	21.841	21.841	21.841	28.889204
1492010940000	21.801	21.801	21.801	21.801	41.255
