MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1566854460000	79.33	79.33	79.33	79.33	14.657701509999999
1566854580000	79.53	79.53	79.53	79.53	6.31953211
1566854640000	79.529	79.529	79.53	79.528	17.76873074
1566854700000	79.529	79.539	79.539	79.529	36.50460211
1566855060000	79.885	80.081	80.081	79.885	17.36974465
1566855120000	79.928	79.928	79.928	79.928	0.2497
1566855300000	79.761	79.796	79.796	79.761	4.46637058
1566855360000	79.789	79.842	79.842	79.789	3.7093469299999997
1566855420000	79.843	79.843	79.843	79.843	0.04579542
1566855480000	79.843	79.843	79.843	79.843	0.0651562
1566855660000	79.844	79.844	79.844	79.844	8.31826742
1566856020000	79.698	79.698	79.698	79.698	0.1043962
1566856320000	79.771	79.771	79.771	79.765	9.90262029
1566857160000	79.539	79.84	79.84	79.539	0.2
1566857220000	79.539	79.414	79.539	79.414	0.045843270000000005
1566857880000	79.693	79.693	79.693	79.693	0.05825195
1566858600000	79.176	79.176	79.176	79.176	0.05
1566858780000	79.103	79.103	79.103	79.103	0.07926977
1566859860000	79.604	79.604	79.604	79.604	0.04
1566860520000	79.614	79.614	79.614	79.614	10.0
1566860760000	79.61	79.61	79.61	79.61	3.53
1566861180000	79.579	79.579	79.579	79.579	0.0443694
1566861600000	79.745	79.743	79.745	79.743	10.040000000000001
1566861900000	79.869	79.87	79.87	79.869	1.4421300000000001
1566862080000	79.774	79.898	79.898	79.772	3.2
1566862380000	79.746	79.746	79.746	79.746	0.05270472
1566862500000	79.857	79.988	79.988	79.857	0.2
1566863340000	79.798	79.797	79.798	79.793	10.642690000000002
1566863400000	79.798	79.798	79.798	79.798	4.46662
1566863700000	79.815	79.815	79.815	79.815	0.24985
1566864300000	79.603	79.603	79.603	79.603	1.0
1566864960000	79.498	79.465	79.498	79.465	18.5246
1566865080000	79.578	79.582	79.582	79.578	0.11308594999999999
1566865140000	79.89	79.89	79.89	79.89	0.50263885
1566865560000	79.46	79.402	79.46	79.402	7.84118187
1566866760000	79.555	79.555	79.555	79.555	4.06
1566867780000	79.818	79.819	79.819	79.818	2.5
1566868500000	79.8	79.8	79.8	79.8	3.369
1566868620000	79.8	79.8	79.8	79.8	0.000338
1566869100000	79.505	79.505	79.505	79.505	1.213
1566869580000	79.5	79.5	79.5	79.5	0.05
1566869700000	79.502	79.501	79.502	79.501	10.80510631
1566869760000	79.5	79.5	79.5	79.5	3.557
1566870120000	79.5	79.5	79.5	79.5	0.000238
1566870180000	79.201	79.201	79.201	79.201	0.04097245
1566870300000	79.202	79.404	79.431	79.202	39.2928793
1566870420000	79.262	79.262	79.262	79.262	1.1354
1566870480000	79.273	79.273	79.273	79.273	1.13537448
1566870660000	79.247	79.247	79.247	79.247	1.1359
1566870960000	79.415	79.423	79.423	79.415	2.0
1566871020000	79.263	79.394	79.394	79.262	9.0
1566871080000	79.275	79.275	79.275	79.275	0.05
1566871260000	79.202	79.202	79.202	79.202	3.0
1566871980000	79.201	79.201	79.201	79.201	0.3474789
1566872460000	79.201	79.101	79.201	79.101	0.20968589999999998
1566872700000	79.1	79.099	79.1	79.099	1.44213
1566873780000	79.098	79.098	79.098	79.098	0.09852216
1566874080000	79.096	79.0	79.096	79.0	8.16613534
1566874500000	78.922	78.922	78.922	78.922	0.05
1566874560000	79.043	79.123	79.123	79.043	30.0
1566874920000	78.898	78.829	78.898	78.828	30.7771
1566875400000	78.828	78.729	78.828	78.729	2.60200671
1566875460000	78.586	77.985	78.586	77.979	118.09473967
1566875520000	78.298	78.177	78.298	78.177	12.1500034
1566875580000	78.18	78.18	78.18	78.18	0.04661036
1566875700000	78.298	78.302	78.302	78.298	61.729
1566875760000	77.98	77.881	77.98	77.881	10.12848728
1566876180000	78.273	78.28	78.28	78.273	2.83666655
1566876300000	78.28	78.337	78.337	78.28	0.5
1566876540000	78.238	78.238	78.238	78.238	0.0812055
1566876780000	78.262	78.292	78.292	78.262	14.0
1566877020000	78.253	78.253	78.253	78.253	0.0448301
1566877440000	78.244	78.244	78.244	78.244	0.12397332
1566877560000	78.337	78.337	78.337	78.337	1.09341973
1566877620000	78.337	78.337	78.337	78.337	23.46490731
1566878580000	78.285	78.285	78.285	78.285	0.05
1566878820000	78.337	78.337	78.337	78.337	1.08834104
1566879240000	78.187	78.187	78.187	78.187	0.24491674
1566879540000	78.19	78.19	78.19	78.19	0.06111959
1566879660000	78.207	78.32	78.32	78.207	1.0
1566880140000	78.251	78.251	78.251	78.251	0.08507
1566880500000	78.337	78.251	78.337	78.251	13.8
1566881640000	78.251	78.251	78.251	78.251	0.17470795
1566882120000	78.337	78.337	78.337	78.337	5.7982
1566882960000	78.276	78.276	78.276	78.276	5.0
1566883140000	78.325	78.337	78.337	78.325	12.41464374
1566883200000	78.337	78.337	78.337	78.337	10.48414386
1566883260000	78.337	78.337	78.337	78.337	3.58498978
1566883380000	78.337	78.414	78.414	78.337	12.12656915
1566883560000	78.413	78.413	78.413	78.413	10.0
1566883980000	78.413	78.413	78.413	78.413	6.7065
1566884040000	78.385	78.385	78.385	78.385	0.08130103
1566884100000	78.413	78.414	78.414	78.413	1.18270616
1566884160000	78.516	78.517	78.517	78.516	1.6527333899999999
1566884220000	78.594	78.724	78.724	78.594	1.7917811
1566884280000	78.723	78.724	78.724	78.723	1.77885603
1566884400000	78.828	78.874	78.874	78.828	1.4481000000000002
1566884880000	78.869	78.874	78.874	78.869	5.45036359
1566885180000	78.873	78.874	78.874	78.873	6.76255991
1566885240000	78.799	78.799	78.799	78.799	0.11280196
1566885420000	78.927	78.927	78.927	78.927	0.5
1566886080000	78.819	78.819	78.819	78.819	4.0
1566886140000	78.819	78.916	78.917	78.819	7.232039609999999
1566886500000	78.928	78.928	78.928	78.928	0.1
1566887820000	78.868	78.93	78.931	78.868	55.42871318
1566888300000	78.89	79.137	79.138	78.89	49.55868305
1566888360000	79.118	79.118	79.118	79.118	0.5055
1566888480000	79.136	79.136	79.136	79.136	2.94451929
1566888720000	79.133	79.138	79.138	79.133	12.6
1566889440000	79.123	79.123	79.123	79.123	0.06618827
1566889620000	79.199	79.199	79.199	79.199	5.0
1566890040000	79.122	79.121	79.122	79.121	3.6193856699999998
1566890100000	79.002	79.002	79.002	79.002	2.94451929
1566890340000	79.0	79.0	79.0	79.0	1.7
1566890400000	79.001	78.736	79.001	78.736	12.23567713
1566890460000	78.735	78.735	78.735	78.735	0.868
1566890520000	78.73	78.73	78.73	78.73	0.071
1566891000000	78.73	78.73	78.73	78.73	0.50008738
1566891300000	78.687	78.687	78.687	78.687	0.65
1566891480000	78.675	78.434	78.675	78.434	13.33623987
1566891540000	78.434	78.434	78.434	78.434	1.1
1566891780000	78.435	78.435	78.435	78.435	10.0
1566893040000	78.644	78.73	78.73	78.644	2.4
1566893160000	78.715	78.715	78.715	78.715	0.1409
1566893580000	78.731	78.731	78.731	78.731	14.52101954
1566893640000	78.731	78.731	78.731	78.731	6.16809705
1566893820000	78.676	78.676	78.676	78.676	0.4433
1566894300000	78.674	78.674	78.674	78.674	0.0463827
1566894540000	78.67	78.731	78.731	78.661	4.4
1566894600000	78.731	78.731	78.731	78.731	0.75
1566894720000	78.731	78.731	78.731	78.731	6.36087463
1566895080000	78.907	78.907	78.907	78.907	5.1895
1566895440000	79.025	79.026	79.026	79.025	4.0
1566896760000	78.978	78.978	78.978	78.978	9.0
1566897060000	78.895	78.895	78.895	78.895	9.0
1566897900000	78.715	78.715	78.715	78.715	9.0
1566898740000	78.613	78.613	78.613	78.613	0.05
1566899040000	78.615	78.615	78.615	78.615	9.0
1566899400000	78.45	78.45	78.45	78.45	0.04092306
1566899580000	78.623	78.629	78.629	78.623	10.0
1566900480000	78.614	78.613	78.614	78.613	1.996
1566900900000	78.617	78.617	78.617	78.617	0.07046196
1566901140000	78.618	78.618	78.618	78.618	9.0
1566901200000	78.6	78.419	78.606	78.419	6.65038196
1566901260000	78.491	78.416	78.491	78.416	28.43143788
1566901440000	78.201	78.201	78.201	78.201	1.27437362
1566901500000	78.202	78.202	78.202	78.202	1.4481
1566901740000	78.293	78.293	78.293	78.293	1.15
1566902340000	78.336	78.336	78.336	78.336	0.142
1566902640000	78.333	78.333	78.333	78.333	9.0
1566902940000	78.5	78.521	78.521	78.5	13.0
1566903660000	78.437	78.428	78.437	78.428	7.13805927
1566905100000	78.428	78.425	78.428	78.425	7.07592157
1566906120000	78.425	78.321	78.425	78.321	8.94041221
1566906180000	78.187	78.187	78.187	78.187	6.680211160000001
1566906300000	78.187	78.187	78.187	78.187	2.0018
1566906960000	78.19	78.186	78.19	78.186	10.31085741
1566907200000	78.003	78.003	78.003	78.003	0.0428977
1566907680000	78.01	78.01	78.01	78.01	0.45758085
1566907740000	78.021	78.021	78.021	78.021	0.40040001
1566908100000	78.001	78.119	78.119	77.844	10.15866565
1566908160000	78.108	78.061	78.109	77.913	4.1
1566908220000	78.06	77.972	78.073	77.954	0.8
1566908280000	78.073	77.992	78.073	77.992	0.30000000000000004
1566908340000	77.993	78.118	78.119	77.993	0.8
1566908400000	78.118	78.124	78.124	77.994	5.4
1566908460000	78.123	78.123	78.123	78.007	4.2
1566908520000	78.124	78.026	78.154	78.024	3.0
1566908580000	78.09	77.989	78.144	77.989	1.4
1566908640000	77.89	78.015	78.015	77.89	0.6000000000000001
1566908700000	77.89	77.901	78.05	77.89	0.8463388300000001
1566908760000	77.901	78.069	78.069	77.901	0.8
1566908820000	77.901	77.988	77.996	77.901	0.8
1566908880000	77.901	77.947	77.947	77.9	0.6000000000000001
1566908940000	77.988	77.903	77.988	77.903	0.6000000000000001
1566909000000	78.049	77.91	78.049	77.909	1.05742165
1566909060000	78.085	78.018	78.116	77.972	0.8
1566909120000	78.222	78.101	78.223	78.101	0.6000000000000001
1566909180000	78.125	78.237	78.273	78.125	0.6000000000000001
1566909240000	78.132	78.237	78.237	78.132	0.6000000000000001
1566909300000	78.239	78.229	78.239	78.136	0.8
1566909360000	78.25	78.242	78.25	78.136	0.8
1566909420000	78.239	78.251	78.251	78.136	0.8
1566909480000	78.251	78.149	78.251	78.148	0.5
1566909540000	78.288	78.154	78.288	78.149	0.4
1566909600000	78.318	78.197	78.318	78.183	0.55520261
1566909660000	78.199	78.2	78.39	78.199	0.48438157000000004
1566909720000	78.2	78.2	78.345	78.2	0.4
1566909780000	78.212	78.344	78.344	78.212	0.30000000000000004
1566909840000	78.212	78.212	78.212	78.212	0.1
1566909900000	78.212	78.212	78.31	78.212	0.4
1566909960000	78.219	78.215	78.402	78.215	0.4
1566910020000	78.212	78.256	78.259	78.212	0.30000000000000004
1566910080000	78.212	78.258	78.258	78.212	2.3
1566910140000	78.259	78.271	78.311	78.212	0.4
1566910200000	78.258	78.249	78.258	78.145	6.2
1566910260000	78.248	78.338	78.338	78.155	1.6
1566910320000	78.327	78.341	78.341	78.168	1.6
1566910380000	78.32	78.172	78.32	78.17	1.2000000000000002
1566910440000	78.276	78.108	78.276	78.108	1.2000000000000002
1566910500000	78.122	78.25	78.262	78.122	1.6
1566910560000	78.252	78.253	78.263	78.252	1.6
1566910620000	78.253	78.322	78.352	78.253	3.6
1566910680000	78.271	78.378	78.378	78.271	1.2000000000000002
1566910740000	78.428	78.307	78.428	78.284	1.2000000000000002
1566910800000	78.456	78.34	78.536	78.34	1.6
1566910860000	78.457	78.359	78.464	78.359	1.6
1566910920000	78.526	78.377	78.526	78.359	1.6
1566910980000	78.505	78.377	78.534	78.377	1.2000000000000002
1566911040000	78.342	78.492	78.492	78.342	1.2000000000000002
1566911100000	78.505	78.562	78.562	78.348	2.0
1566911160000	78.381	78.519	78.556	78.381	1.72032672
1566911220000	78.521	78.602	78.602	78.432	1.6
1566911280000	78.674	78.488	78.674	78.488	1.6
1566911340000	78.488	78.582	78.665	78.488	1.7006257800000002
1566911400000	78.732	78.645	78.733	78.618	14.24793
1566911460000	78.758	78.574	78.759	78.574	3.3
1566911520000	78.735	78.574	78.735	78.574	1.5
1566911580000	78.574	78.671	78.671	78.501	5.6000000000000005
1566911640000	78.668	78.558	78.668	78.558	0.30000000000000004
1566911700000	78.652	78.56	78.652	78.56	0.4
1566911760000	78.653	78.573	78.678	78.573	0.4
1566911820000	78.703	78.612	78.758	78.593	38.98346111
1566911880000	78.571	78.661	78.661	78.571	0.3
1566911940000	78.593	78.614	78.614	78.593	0.30000000000000004
1566912000000	78.592	78.594	78.594	78.513	0.4
1566912060000	78.594	78.545	78.594	78.449	0.4
1566912120000	78.545	78.549	78.549	78.449	0.4
1566912180000	78.533	78.406	78.533	78.406	0.30000000000000004
1566912240000	78.496	78.479	78.496	78.479	0.2
1566912300000	78.406	78.481	78.497	78.406	0.4
1566912360000	78.358	78.537	78.537	78.358	0.4
1566912420000	78.44	78.56	78.56	78.44	0.30000000000000004
1566912480000	78.55	78.567	78.567	78.442	0.4
1566912540000	78.567	78.48	78.64	78.48	10.2
1566912600000	78.483	78.49	78.637	78.483	0.4
1566912660000	78.49	78.507	78.709	78.49	0.4
1566912720000	78.507	78.507	78.656	78.507	0.4
1566912780000	78.507	78.658	78.665	78.507	0.30000000000000004
1566912840000	78.519	78.757	78.757	78.519	0.30000000000000004
1566912900000	78.754	78.591	78.754	78.589	0.30000000000000004
1566912960000	78.752	78.591	78.752	78.591	0.4
1566913020000	78.748	78.591	78.748	78.591	0.4
1566913080000	78.739	78.591	78.739	78.591	0.30000000000000004
1566913140000	78.591	78.754	78.754	78.591	12.56980649
1566913200000	78.753	78.854	78.854	78.753	0.498
1566913440000	78.901	78.902	78.902	78.901	3.30627
1566913860000	79.131	79.131	79.131	79.131	5.1895
1566913920000	79.15	79.223	79.223	79.15	2.0018
1566914340000	78.867	78.867	78.867	78.867	0.05
1566914520000	79.026	79.105	79.105	79.026	2.9
1566914580000	79.199	79.168	79.199	79.017	7.5
1566914640000	79.193	79.019	79.193	79.019	1.5
1566914700000	79.193	79.194	79.194	79.031	105.01336066
1566914760000	79.193	79.03	79.193	79.008	2.04588555
1566914820000	79.192	79.071	79.192	79.071	1.5
1566914880000	79.083	79.103	79.161	79.083	6.36605873
1566914940000	78.945	79.008	79.008	78.902	1.5
1566915000000	79.042	79.043	79.043	78.93	2.0
1566915060000	78.994	79.024	79.024	78.944	2.05246794
1566915120000	79.128	78.953	79.128	78.953	1.5
1566915180000	79.02	78.936	79.027	78.936	1.5
1566915240000	78.94	79.088	79.088	78.94	1.5
1566915300000	78.963	79.028	79.028	78.913	1.5
1566915360000	79.03	79.029	79.03	78.934	2.0
1566915420000	79.005	78.996	79.008	78.927	1.6
1566915480000	78.981	78.924	78.981	78.924	0.8
1566915540000	78.924	79.014	79.014	78.924	1.1
1566915600000	78.928	78.956	78.98	78.928	0.9
1566915660000	78.979	78.986	78.986	78.934	0.4
1566915720000	78.966	78.962	78.966	78.936	0.4
1566915780000	78.946	78.856	78.946	78.85	0.30000000000000004
1566915840000	78.985	78.882	78.985	78.882	0.30000000000000004
1566915900000	78.882	78.988	78.989	78.882	0.30000000000000004
1566915960000	78.887	78.984	78.984	78.887	0.4
1566916020000	78.894	79.036	79.036	78.894	0.4
1566916080000	78.872	79.009	79.009	78.872	0.30000000000000004
1566916140000	79.0	78.82	79.0	78.82	0.2
1566916200000	78.841	78.854	78.973	78.841	0.4
1566916260000	78.855	78.882	78.982	78.855	0.48086415000000005
1566916320000	78.885	79.075	79.075	78.885	0.30000000000000004
1566916380000	78.915	79.095	79.095	78.915	4.4
1566916440000	78.967	79.065	79.065	78.967	0.3
1566916560000	78.888	78.888	78.888	78.888	5.0
1566916740000	78.905	78.905	78.905	78.905	0.2125
1566918240000	78.947	78.947	78.947	78.947	3.60853634
1566918720000	78.942	78.93	78.942	78.929	31.90334589
1566918840000	78.945	78.945	78.945	78.945	0.15
1566918960000	78.945	78.945	78.945	78.945	9.0
1566919440000	78.945	78.929	78.945	78.929	10.62812709
1566920340000	78.79	78.807	78.807	78.789	3.0
1566920400000	78.863	78.82	79.067	78.82	6.0
1566920460000	78.83	79.062	79.062	78.83	4.68743018
1566920520000	78.859	79.057	79.057	78.857	2.0
1566920580000	79.056	78.871	79.056	78.871	0.30000000000000004
1566920640000	78.871	79.052	79.056	78.871	0.30000000000000004
1566920700000	78.875	79.051	79.051	78.875	0.30000000000000004
1566920760000	79.051	78.875	79.051	78.875	0.30000000000000004
1566920820000	79.051	78.877	79.051	78.877	0.30000000000000004
1566920880000	78.88	79.051	79.051	78.88	0.30000000000000004
1566920940000	78.88	79.049	79.049	78.88	0.30000000000000004
1566921000000	79.05	78.999	79.05	78.971	0.30000000000000004
1566921060000	79.05	79.005	79.05	79.005	5.68855155
1566921120000	78.954	79.043	79.045	78.954	0.30000000000000004
1566921180000	78.962	79.041	79.041	78.962	0.30000000000000004
1566921240000	79.04	79.0	79.04	78.973	0.30000000000000004
1566921300000	79.194	79.025	79.194	79.025	0.30000000000000004
1566921360000	79.028	79.194	79.194	79.028	0.2
1566921540000	79.193	79.193	79.193	79.193	0.35
1566921960000	79.047	79.222	79.222	79.047	5.8
1566922020000	79.208	78.921	79.208	78.921	0.30000000000000004
1566922080000	79.189	78.982	79.197	78.982	0.30000000000000004
1566922140000	78.982	79.196	79.197	78.982	0.30000000000000004
1566922200000	78.982	79.196	79.196	78.982	0.30000000000000004
1566922260000	79.196	78.99	79.196	78.99	0.30000000000000004
1566922320000	79.193	78.99	79.194	78.99	0.30000000000000004
1566922380000	78.99	79.193	79.194	78.99	0.30000000000000004
1566922440000	78.99	79.184	79.184	78.99	0.30000000000000004
1566922500000	79.18	78.91	79.18	78.91	0.30000000000000004
1566922560000	79.111	78.91	79.111	78.91	0.3
1566922620000	78.834	79.011	79.013	78.834	0.30000000000000004
1566922680000	78.8	78.923	78.923	78.8	0.30000000000000004
1566922740000	78.926	78.867	78.926	78.857	0.30000000000000004
1566922800000	78.923	78.867	78.923	78.867	0.30000000000000004
1566922860000	78.867	78.898	78.911	78.867	0.30000000000000004
1566922920000	78.867	78.891	78.891	78.867	0.30000000000000004
1566922980000	78.89	78.867	78.891	78.867	0.30000000000000004
1566923040000	78.885	78.874	78.885	78.874	2.2776095
1566923100000	78.801	78.879	78.879	78.801	0.2
1566923160000	78.877	78.807	78.877	78.799	0.30000000000000004
1566923220000	78.878	78.909	79.039	78.878	0.30000000000000004
1566923280000	78.911	79.049	79.049	78.911	0.30000000000000004
1566923340000	78.992	79.001	79.001	78.992	0.2
1566923400000	79.048	79.047	79.048	79.046	0.4
1566923460000	79.048	79.047	79.048	79.047	0.30000000000000004
1566923520000	79.047	79.047	79.048	79.047	0.30000000000000004
1566923580000	79.017	79.047	79.047	79.017	0.30000000000000004
1566923640000	79.047	79.046	79.047	79.042	0.30000000000000004
1566923700000	79.047	79.046	79.047	79.046	0.30000000000000004
1566923760000	79.046	79.047	79.047	79.046	0.30000000000000004
1566923820000	78.987	79.047	79.047	78.987	0.30000000000000004
1566923880000	79.047	79.01	79.047	79.01	0.2
1566923940000	78.978	79.046	79.046	78.978	0.30000000000000004
1566924000000	79.029	79.046	79.046	79.005	0.30000000000000004
1566924060000	79.046	79.01	79.046	79.01	0.30000000000000004
1566924120000	79.046	79.045	79.046	79.045	0.30000000000000004
1566924180000	79.046	79.204	79.224	79.046	19.909207
1566924240000	79.066	79.198	79.198	79.066	0.30000000000000004
1566924300000	79.195	79.144	79.195	79.121	0.30000000000000004
1566924360000	79.192	79.111	79.194	79.111	0.30000000000000004
1566924420000	79.118	79.185	79.185	79.118	0.30000000000000004
1566924480000	79.111	79.037	79.111	79.037	2.173654
1566924540000	79.167	79.052	79.167	79.052	0.30000000000000004
1566924600000	79.056	79.105	79.126	79.056	0.30000000000000004
1566924660000	79.007	79.06	79.06	79.007	0.30000000000000004
1566924720000	79.059	78.985	79.059	78.985	0.30000000000000004
1566924780000	79.049	78.905	79.049	78.905	0.30000000000000004
1566924840000	78.848	78.946	78.962	78.848	0.30000000000000004
1566924900000	78.88	78.944	78.944	78.88	0.30000000000000004
1566924960000	78.944	78.886	78.944	78.886	0.30000000000000004
1566925020000	78.934	78.898	78.934	78.898	0.30000000000000004
1566925080000	78.874	78.915	78.923	78.874	0.30000000000000004
1566925140000	78.827	78.912	78.912	78.827	0.30000000000000004
1566925200000	78.912	78.864	78.912	78.861	0.30000000000000004
1566925260000	78.912	78.899	78.912	78.899	0.30000000000000004
1566925320000	78.904	78.907	78.91	78.904	0.30000000000000004
1566925380000	78.792	78.893	78.893	78.789	0.30000000000000004
1566925440000	78.905	78.878	78.905	78.854	0.30000000000000004
1566925500000	78.905	78.91	79.12	78.905	9.200000000000001
1566925560000	78.939	79.056	79.059	78.939	0.30000000000000004
1566925620000	78.951	79.039	79.039	78.951	0.30000000000000004
1566925680000	79.037	78.962	79.037	78.96	0.30000000000000004
1566925740000	79.037	78.996	79.037	78.996	0.30000000000000004
1566925800000	78.952	79.035	79.045	78.952	0.30000000000000004
1566925860000	78.964	79.034	79.034	78.964	0.35663576
1566925920000	79.034	78.992	79.034	78.992	0.2
