MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595097420000	68.889	68.708	68.889	68.708	123.67308752
1595097720000	68.739	68.739	68.739	68.739	3.63694554
1595097840000	68.74	68.74	68.74	68.74	3.63689263
1595097960000	68.807	68.807	68.807	68.807	0.83983212
1595098020000	68.684	68.684	68.684	68.684	6.0
1595098080000	68.754	68.684	68.754	68.684	3.75665293
1595098200000	68.813	68.813	68.813	68.813	3.63303445
1595098320000	68.813	68.813	68.813	68.813	3.63303445
1595098440000	68.812	68.812	68.812	68.812	3.63308725
1595098560000	68.813	68.813	68.813	68.813	3.6330344500000002
1595098680000	68.794	68.794	68.794	68.794	3.63403785
1595098740000	68.668	68.385	68.668	68.385	24.75154196
1595098800000	68.32	68.417	68.417	68.193	70.11323086
1595098860000	68.308	68.282	68.308	68.282	6.250000010000001
1595099100000	68.308	68.308	68.308	68.308	5.01353914
1595099580000	68.432	68.432	68.432	68.432	0.12
1595099640000	68.438	68.438	68.438	68.438	0.08948038
1595100660000	68.624	68.624	68.624	68.624	0.8249
1595101620000	68.369	68.369	68.369	68.369	4.8392259200000005
1595101740000	68.18	68.18	68.18	68.18	0.08023227
1595101800000	68.217	68.217	68.217	68.217	0.1
1595101920000	68.143	68.143	68.143	68.143	3.95873578
1595101980000	68.118	68.094	68.118	68.094	6.04126422
1595102160000	68.12	68.12	68.12	68.12	0.8249
1595102220000	68.12	68.12	68.12	68.12	1.0
1595102280000	68.12	68.12	68.12	68.12	3.1751
1595106720000	68.094	68.094	68.094	68.094	2.55165894
1595106840000	68.045	68.045	68.045	68.045	3.67139542
1595106960000	68.096	68.26	68.26	68.096	3.77366131
1595107020000	68.113	68.113	68.113	68.113	0.1
1595107080000	68.113	68.096	68.113	68.096	3.6713415
1595107200000	68.097	68.077	68.097	68.077	3.67128759
1595107320000	68.144	68.144	68.144	68.144	3.67220435
1595107440000	68.145	68.121	68.145	68.121	3.66870157
1595107500000	68.142	68.142	68.142	68.142	0.34294136
1595107560000	68.171	68.159	68.171	68.159	3.66778656
1595107680000	68.219	68.211	68.219	68.211	3.66601167
1595107800000	68.205	68.205	68.205	68.205	3.66456076
1595107920000	68.365	68.365	68.365	68.365	1.37677766
1595108040000	68.369	68.369	68.369	68.369	3.0
1595108160000	68.366	68.366	68.366	68.366	3.65678846
1595108280000	68.334	68.334	68.334	68.334	3.65850089
1595108400000	68.319	68.319	68.319	68.319	3.65930414
1595108520000	68.277	68.277	68.277	68.277	3.66155513
1595112000000	68.137	68.137	68.137	68.137	0.11479104
1595112300000	68.226	68.226	68.226	68.226	0.14434308
1595112900000	68.501	68.501	68.501	68.501	0.1
1595113200000	68.314	68.314	68.314	68.314	0.1
1595115660000	68.398	68.398	68.398	68.398	0.1
1595116440000	68.441	68.441	68.441	68.441	3.65507763
1595116620000	68.415	68.415	68.415	68.415	3.65278122
1595116740000	68.415	68.415	68.415	68.415	3.6541694
1595116860000	68.372	68.372	68.372	68.372	3.65406258
1595116980000	68.377	68.377	68.377	68.377	3.65646755
1595117100000	68.377	68.526	68.526	68.377	3.75620018
1595117220000	68.429	68.429	68.429	68.429	3.64825029
1595117340000	68.524	68.524	68.524	68.524	3.0
1595117460000	68.488	68.488	68.488	68.488	3.64835678
1595117580000	68.51	68.51	68.51	68.51	3.64968831
1595117700000	68.421	68.421	68.421	68.421	3.64968831
1595117820000	68.353	68.353	68.353	68.353	3.65384896
1595117940000	68.341	68.341	68.341	68.341	3.65748394
1595118060000	68.32	68.405	68.405	68.32	11.99338034
1595118180000	68.529	68.529	68.529	68.529	3.64872951
1595118300000	68.55	68.55	68.55	68.55	3.142009
1595118480000	68.652	68.652	68.652	68.652	0.25913412
1595118600000	68.647	68.647	68.647	68.647	3.64181974
1595118720000	68.641	68.641	68.641	68.641	3.91745608
1595118840000	68.635	68.635	68.635	68.635	3.64245647
1595118960000	68.633	68.633	68.633	68.633	0.16658987
1595119080000	68.49	68.49	68.49	68.49	3.65011461
1595119200000	68.489	68.489	68.489	68.489	3.6502212
1595119320000	68.239	68.403	68.403	68.239	3.75475703
1595119440000	68.397	68.397	68.397	68.397	3.65502419
1595119560000	68.384	68.384	68.384	68.384	3.65582592
1595119680000	68.382	68.398	68.398	68.382	3.65507763
1595119800000	68.393	68.393	68.393	68.393	2.52207143
1595119920000	68.408	68.396	68.408	68.295	2.35
1595119980000	68.397	68.406	68.406	68.3	6.45
1595120160000	68.293	68.293	68.293	68.293	0.93300808
1595120280000	68.259	68.259	68.259	68.259	3.66069728
1595120400000	68.266	68.266	68.266	68.266	3.66252069
1595120520000	68.257	68.257	68.257	68.257	3.66214513
1595120640000	68.187	68.187	68.187	68.187	3.662628
1595120760000	68.085	68.085	68.085	68.085	5.36638802
1595120880000	68.085	68.085	68.085	68.085	3.67188073
1595120940000	68.062	68.062	68.062	68.062	0.3
1595121060000	68.209	68.209	68.209	68.209	4.25283217
1595121120000	68.235	68.235	68.235	68.235	3.66520547
1595121240000	68.169	68.169	68.169	68.169	3.66380889
1595121360000	68.213	68.223	68.223	68.213	3.74679746
1595121480000	68.218	68.218	68.218	68.218	3.66445333
1595121600000	68.189	68.189	68.189	68.189	3.66472192
1595121720000	68.219	68.219	68.219	68.219	3.66472192
1595121840000	68.195	68.195	68.195	68.195	3.66450705
1595121960000	68.189	68.189	68.189	68.189	1.792725
1595122380000	68.084	68.084	68.084	68.084	0.1
1595122620000	68.116	68.116	68.116	68.116	0.1
1595124600000	68.266	68.266	68.266	68.266	0.1
1595125380000	68.22	68.22	68.22	68.22	9.92474528
1595125440000	68.221	68.226	68.226	68.221	14.0
1595126700000	68.0	68.0	68.0	68.0	0.54049593
1595128620000	67.947	67.947	67.947	67.947	0.79848485
1595128740000	67.885	67.885	67.885	67.885	0.1
1595134860000	68.009	68.009	68.009	68.009	0.13637
1595137800000	68.049	68.038	68.049	68.038	9.74068999
1595138280000	68.063	68.063	68.063	68.063	0.1
1595141700000	68.205	68.205	68.205	68.205	0.9233161
1595143620000	68.217	68.217	68.217	68.217	6.941243
1595144160000	68.389	68.389	68.389	68.389	4.5
1595144220000	68.225	68.225	68.225	68.225	0.1
1595146200000	68.291	68.291	68.291	68.291	16.57942386
1595147040000	68.457	68.457	68.457	68.457	0.15
1595147700000	68.56	68.56	68.56	68.56	60.79701979
1595147760000	68.632	68.631	68.632	68.631	14.610430000000001
1595148720000	68.74	68.74	68.74	68.74	35.97571063
1595148840000	68.754	68.755	68.755	68.754	128.76841958
1595148900000	68.755	68.755	68.755	68.755	5.0
1595148960000	68.755	68.755	68.755	68.755	41.49536418
1595149020000	68.755	68.755	68.755	68.755	57.43515171
1595149260000	68.818	68.818	68.818	68.818	0.1
1595149500000	68.839	68.839	68.839	68.839	0.26895808
1595149560000	68.883	68.883	68.883	68.883	0.1
1595149800000	68.744	68.744	68.744	68.744	0.11031998
1595150340000	68.761	68.761	68.761	68.761	0.1
1595151600000	68.782	68.782	68.782	68.782	1.16475985
1595151660000	68.799	68.817	68.817	68.799	27.0012316
1595151780000	68.893	68.893	68.893	68.893	7.57509795
1595152440000	68.893	68.893	68.893	68.893	0.1
1595153340000	68.898	68.898	68.898	68.898	11.57659
1595153520000	68.876	68.871	68.876	68.871	6.58641
1595153700000	68.871	68.871	68.871	68.871	7.04e-06
1595153760000	68.631	68.515	68.631	68.515	0.09999999999999999
1595154600000	68.076	68.076	68.076	68.076	0.1
1595155440000	68.323	68.323	68.323	68.323	13.7
1595158500000	68.289	68.289	68.289	68.289	5.092558739999999
1595158560000	68.289	68.289	68.289	68.289	31.4497875
1595160060000	68.351	68.351	68.351	68.351	0.09667625
1595160660000	68.436	68.436	68.436	68.436	0.1
1595160720000	68.432	68.456	68.456	68.432	14.63
1595160840000	68.454	68.454	68.454	68.454	0.25
1595160960000	68.403	68.403	68.403	68.403	0.11957258
1595162160000	68.427	68.427	68.427	68.427	4.52470955
1595162220000	68.427	68.456	68.456	68.427	10.08706722
1595162280000	68.456	68.456	68.456	68.456	137.64987956
1595162760000	68.422	68.416	68.422	68.416	29.392035
1595162940000	68.485	68.508	68.508	68.485	14.579611139999999
1595163120000	68.506	68.508	68.508	68.506	6.6
1595164020000	68.462	68.462	68.462	68.462	0.16737733
1595164140000	68.507	68.508	68.508	68.507	2.1633267800000002
1595164260000	68.498	68.498	68.498	68.498	13.100000000000001
1595164440000	68.474	68.474	68.474	68.474	0.2631
1595166120000	68.377	68.377	68.377	68.377	0.08638879
1595167560000	68.559	68.559	68.559	68.559	1.77478478
1595167620000	68.507	68.507	68.507	68.507	0.37155956
1595168520000	68.666	68.666	68.666	68.666	5.88003193
1595169300000	68.666	68.666	68.666	68.666	5.06778712
1595169660000	68.666	68.666	68.666	68.666	0.1
1595169720000	68.666	68.666	68.666	68.666	6.37532315
1595169840000	68.666	68.666	68.666	68.666	56.76474639
1595170980000	68.515	68.515	68.515	68.515	0.1
1595172240000	68.826	68.826	68.826	68.826	0.1
1595172300000	68.857	68.857	68.857	68.857	0.1
1595172600000	68.9	68.991	68.991	68.9	2.1
1595172780000	68.902	68.902	68.902	68.902	0.4004
1595172840000	68.803	68.803	68.803	68.803	0.1
1595173080000	68.995	68.995	68.995	68.995	0.1
1595173500000	68.853	68.855	68.855	68.853	0.2
1595173740000	68.739	68.739	68.739	68.739	8.05560631
1595173980000	68.627	68.627	68.627	68.627	0.09144315
1595174040000	68.627	68.596	68.627	68.596	21.79966404
1595174280000	68.57	68.57	68.57	68.57	0.19025471
1595174700000	68.682	68.682	68.682	68.682	0.1
1595176140000	68.725	68.707	68.725	68.707	69.21606147
1595176260000	68.725	68.724	68.725	68.724	11.41015415
1595176440000	68.681	68.5	68.681	68.5	630.1061925
1595176500000	68.5	68.5	68.5	68.5	218.81105134
1595176560000	68.5	68.5	68.5	68.5	236.08275616
1595176740000	68.849	68.849	68.849	68.849	0.8249
1595176980000	68.96	68.96	68.96	68.96	0.8249
1595177100000	68.999	68.999	68.999	68.999	3.0
1595177220000	68.983	68.981	68.983	68.981	3.71138682
1595177340000	68.96	68.96	68.96	68.96	3.62529002
1595177460000	68.837	68.837	68.837	68.837	3.63176779
1595177580000	68.873	68.873	68.873	68.873	3.62986946
1595177700000	68.932	68.932	68.932	68.932	3.6267626
1595177820000	68.926	68.926	68.926	68.926	3.62707831
1595177880000	68.905	68.904	68.905	68.904	3.8249
1595177940000	68.936	68.936	68.936	68.936	3.40636203
1595178180000	68.729	68.731	68.731	68.729	0.22093191
1595179260000	68.886	68.886	68.886	68.886	14.01813
1595179380000	68.839	68.839	68.839	68.839	0.08647079
1595179500000	68.874	68.837	68.874	68.837	26.962400000000002
1595179740000	68.822	68.822	68.822	68.822	5.56402215
1595180160000	68.886	68.886	68.886	68.886	3.0
1595180340000	68.887	68.887	68.887	68.887	100.1
1595180760000	68.869	68.8	68.869	68.8	24.62393184
1595181000000	68.822	68.825	68.825	68.822	5.23
1595182800000	68.742	68.742	68.742	68.742	0.25
1595183520000	68.756	68.756	68.756	68.756	7.3058033899999995
1595183640000	68.679	68.667	68.679	68.667	39.48368628
1595184240000	68.603	68.535	68.603	68.535	2.15441473
1595185560000	68.755	68.755	68.755	68.755	0.749
1595186100000	68.734	68.694	68.734	68.694	14.0
1595187000000	68.887	68.887	68.887	68.887	3.0
1595187060000	68.887	68.887	68.887	68.887	63.895657119999996
1595187120000	68.887	68.887	68.887	68.887	7.56473635
1595187180000	68.887	68.887	68.887	68.887	85.64255314
1595187240000	68.887	68.887	68.887	68.887	7.57729714
1595187360000	68.886	68.886	68.886	68.886	0.1
1595188200000	68.887	68.887	68.887	68.887	27.77669171
1595188260000	68.887	68.887	68.887	68.887	3.0
1595188320000	68.887	68.887	68.887	68.887	7.57839721
1595188440000	68.887	68.887	68.887	68.887	5.0522648
1595188680000	68.887	68.887	68.887	68.887	37.99088598
1595188740000	68.887	68.887	68.887	68.887	151.56574406000001
1595188800000	68.886	68.887	68.887	68.886	3.16806654
1595188920000	68.887	68.887	68.887	68.887	0.24904714
1595189820000	68.802	68.802	68.802	68.802	4.0
1595190300000	68.779	68.779	68.779	68.779	0.21519189
1595190540000	68.951	68.951	68.951	68.951	1.0
1595190600000	68.89	68.89	68.89	68.89	1.79767999
1595192100000	68.999	68.999	68.999	68.999	0.7917
1595193060000	68.969	68.969	68.969	68.969	4.3465679999999995
1595194860000	68.999	68.999	68.999	68.999	0.15
1595195220000	69.0	69.0	69.0	69.0	0.1
1595195340000	69.0	69.001	69.001	69.0	1.2
1595196780000	68.921	68.896	68.921	68.896	86.64316957999999
1595196840000	68.896	68.896	68.896	68.896	13.358
1595197440000	68.896	68.896	68.896	68.896	2.18053658
1595197500000	68.896	68.896	68.896	68.896	1.6949717
1595197980000	69.001	69.101	69.101	69.001	5.0
1595198160000	69.095	69.095	69.095	69.095	5.0
1595199180000	69.06	69.06	69.06	69.06	0.1
1595200200000	69.101	69.101	69.101	69.101	0.55949856
1595200440000	69.048	69.048	69.048	69.048	0.1
1595201160000	69.085	69.085	69.085	69.085	2.0
1595201220000	69.084	69.085	69.085	69.084	19.0
1595201760000	68.951	68.951	68.951	68.951	0.11104768
1595202420000	69.222	69.222	69.222	69.222	0.1
1595202660000	69.274	69.274	69.274	69.274	0.1
1595203140000	69.108	69.173	69.173	69.108	30.276357
1595203560000	69.301	69.351	69.351	69.301	18.63367395
1595203620000	69.359	69.523	69.556	69.359	103.92999999999999
1595203680000	69.523	69.531	69.557	69.508	46.64353915
1595203740000	69.516	69.548	69.548	69.516	50.96
1595203800000	69.523	69.529	69.529	69.523	8.16
1595203860000	69.499	69.578	69.578	69.499	63.760000000000005
1595203920000	69.555	69.558	69.558	69.555	14.78581275
1595204040000	69.46	69.46	69.46	69.46	11.7944953
1595204820000	69.25	69.25	69.25	69.25	0.09935171
1595205120000	69.273	69.273	69.273	69.273	2.51845419
1595205300000	69.385	69.385	69.385	69.385	2.5151778
1595205960000	69.461	69.461	69.461	69.461	5.0
1595206500000	69.482	69.471	69.483	69.471	16.18668993
1595206620000	69.471	69.471	69.471	69.471	2.51336126
1595207580000	69.272	69.272	69.272	69.272	0.08
1595208000000	69.314	69.315	69.315	69.314	6.79608848
1595208060000	69.251	69.25	69.251	69.25	100.75234758
1595208120000	69.251	69.25	69.251	69.25	51.18182467
1595209620000	69.219	69.219	69.219	69.219	0.15595314
1595210340000	69.187	69.15	69.187	69.15	3.0
1595213700000	69.346	69.346	69.346	69.346	0.24293104
1595218020000	69.601	69.601	69.601	69.601	0.1
1595218080000	69.6	69.831	69.831	69.6	56.36000001
1595218140000	69.817	69.758	69.821	69.599	37.635
1595218200000	69.755	69.756	69.787	69.755	20.24999999
1595219280000	69.837	69.909	69.909	69.837	4.5
1595219340000	69.943	69.951	69.951	69.943	2.5
1595219460000	70.05	70.051	70.051	70.05	2.6471872000000003
1595219700000	70.1	70.1	70.1	70.1	1.6844877
1595219880000	70.1	70.12	70.12	70.1	4.49083835
1595219940000	70.139	70.139	70.139	70.139	0.1
1595220000000	70.138	70.138	70.138	70.138	1.11046326
1595220060000	70.138	70.217	70.217	70.138	16.40167428
1595220120000	70.158	70.158	70.158	70.158	0.1
1595221080000	70.16	70.16	70.16	70.16	0.1
1595221260000	70.187	70.187	70.187	70.187	10.0
1595221380000	70.163	70.163	70.163	70.163	10.0
1595221560000	70.216	70.301	70.301	70.216	8.37028541
1595221620000	70.35	70.35	70.35	70.35	0.1
1595221680000	70.349	70.349	70.349	70.349	1.13418908
1595222220000	69.983	69.983	69.983	69.983	1.0
1595222760000	69.939	69.939	69.939	69.939	1.0
1595223120000	69.935	69.736	69.935	69.656	110.90883783
1595224440000	69.924	69.938	69.939	69.924	8.74636579
1595224500000	69.939	69.939	69.939	69.939	1.65
1595225400000	70.023	70.023	70.023	70.023	3.22724331
1595226120000	69.893	69.897	69.897	69.893	26.416325999999998
1595226300000	69.73	69.73	69.73	69.73	89.39910327999999
1595226360000	69.73	69.73	69.73	69.73	89.35098748
1595226420000	69.73	69.73	69.73	69.73	130.98624804
1595226480000	69.73	69.73	69.73	69.73	3.0
1595227020000	69.731	69.731	69.731	69.731	0.22408964
1595227200000	69.73	69.73	69.73	69.73	206.41080004
1595227260000	69.73	69.73	69.73	69.73	25.1197716
1595227800000	69.73	69.73	69.73	69.73	0.10712764
1595228100000	69.73	69.73	69.73	69.73	0.2666094
1595228400000	69.73	69.73	69.73	69.73	5.00647388
1595228580000	69.73	69.73	69.73	69.73	3.3174307
1595228760000	69.667	69.795	69.795	69.667	56.1
1595228940000	69.67	69.793	69.793	69.67	54.5
1595229000000	69.651	69.651	69.651	69.651	0.27844954
1595229720000	69.651	69.501	69.651	69.501	3.74955046
1595229780000	69.451	69.381	69.451	69.381	5.12717
1595231820000	69.351	69.251	69.351	69.251	3.021
1595233560000	69.434	69.434	69.434	69.434	3.0
1595235660000	69.621	69.652	69.652	69.621	22.6
1595236080000	69.665	69.665	69.665	69.665	1.49152273
1595236140000	69.665	69.746	69.746	69.665	8.0
1595236260000	69.617	69.617	69.617	69.617	0.34
1595236500000	69.616	69.616	69.616	69.616	4.62684526
1595237460000	69.49	69.49	69.49	69.49	0.12519379
1595238240000	69.671	69.671	69.671	69.671	5.0
1595238360000	69.671	69.68	69.68	69.671	11.019255
1595238720000	69.622	69.626	69.626	69.622	8.55173
1595238960000	69.613	69.615	69.615	69.613	6.78687478
1595239020000	69.615	69.615	69.615	69.615	1.21312522
1595240460000	69.405	69.405	69.405	69.405	0.09604704
1595241240000	69.363	69.363	69.363	69.363	4.0
1595241960000	69.204	69.051	69.204	69.051	187.3933906
1595242080000	69.043	69.043	69.043	69.043	1.88330519
1595242200000	69.003	69.003	69.003	69.003	3.62093188
1595242320000	69.003	69.003	69.003	69.003	3.62093188
1595242440000	69.002	69.002	69.002	69.002	3.0
1595242560000	69.003	69.003	69.003	69.003	3.62303088
1595242680000	69.001	69.001	69.001	69.001	1.007
1595242860000	68.951	68.951	68.951	68.951	1.007
1595242980000	68.902	68.902	68.902	68.902	3.62576322
1595243100000	68.902	68.902	68.902	68.902	3.6283417
1595243220000	68.901	68.901	68.901	68.901	3.6282890400000003
1595243340000	68.914	68.914	68.914	68.914	3.62839436
1595243460000	68.973	68.973	68.973	68.973	3.62544774
1595243520000	68.973	68.973	68.973	68.973	0.14404095
1595243580000	68.934	68.934	68.934	68.934	3.62544774
1595243700000	69.011	69.011	69.011	69.011	3.62665738
1595243820000	68.99	68.99	68.99	68.99	3.62261088
1595243940000	69.048	69.048	69.048	69.048	3.62371358
1595244060000	69.054	69.054	69.054	69.054	3.62035508
1595244120000	69.057	69.076	69.077	69.057	30.66444831
1595244180000	69.15	69.15	69.15	69.15	1.315173
1595244540000	69.149	69.149	69.149	69.149	2.51825473
1595246280000	69.068	69.068	69.068	69.068	5.37223322
1595246340000	69.251	69.251	69.251	69.251	4.44565074
1595246460000	69.198	69.198	69.198	69.198	0.1
1595247900000	69.201	69.201	69.201	69.201	1.0
1595248020000	69.168	69.17	69.17	69.168	16.22251
1595249820000	69.261	69.261	69.261	69.261	1.455314
1595252220000	69.24	69.24	69.24	69.24	2.5
1595252820000	69.199	69.198	69.199	69.198	4.99
1595253960000	69.355	69.362	69.363	69.355	72.65867094000001
1595254020000	69.362	69.362	69.362	69.362	5.16838639
1595254140000	69.362	69.401	69.401	69.362	5.11379936
1595254440000	69.385	69.385	69.385	69.385	1.0
1595254560000	69.451	69.451	69.451	69.451	1.204
1595254620000	69.501	69.501	69.501	69.501	1.208
1595254800000	69.551	69.551	69.551	69.551	1.212
1595255340000	69.599	69.599	69.599	69.599	0.615663
1595256000000	69.55	69.546	69.55	69.546	8.0
1595257560000	69.578	69.601	69.601	69.578	2.592
1595259360000	69.626	69.626	69.626	69.626	0.2
1595259480000	69.605	69.605	69.605	69.605	0.11420574
1595259900000	69.625	69.625	69.625	69.625	8.06568755
1595259960000	69.65	69.651	69.651	69.65	8.14154761
1595260080000	69.7	69.701	69.701	69.7	2.96086727
1595260320000	69.738	69.738	69.738	69.738	1.66394106
1595260380000	69.75	69.751	69.751	69.75	2.89314172
1595260440000	69.8	69.801	69.801	69.8	2.89716448
1595260500000	69.85	69.951	69.951	69.85	5.38813635
1595261460000	69.807	69.807	69.807	69.807	1.1248
1595262540000	69.584	69.584	69.584	69.584	0.33561277
1595264340000	69.69	69.691	69.692	69.69	19.0690231
1595265600000	69.982	69.983	69.983	69.982	9.99908493
1595265660000	69.984	69.984	69.984	69.984	5.0
1595265960000	69.983	69.983	69.983	69.983	0.00091507
1595267640000	69.727	69.727	69.727	69.727	0.11211475
1595268300000	69.741	69.741	69.741	69.741	1.2881992
1595268840000	69.694	69.675	69.694	69.675	55.55625499
1595273100000	69.451	69.252	69.451	69.252	6.1318
1595273640000	69.271	69.251	69.271	69.251	4.2780000000000005
1595273700000	69.201	69.201	69.201	69.201	1.234
1595273940000	69.189	69.189	69.189	69.189	7.50078395
1595274240000	69.151	69.151	69.151	69.151	1.229
1595274300000	69.101	69.101	69.101	69.101	1.224
1595274480000	69.051	69.051	69.051	69.051	0.13885178
1595274600000	69.051	69.051	69.051	69.051	0.28018955
1595276700000	69.294	69.294	69.294	69.294	0.3
1595276760000	69.292	69.292	69.292	69.292	1.5
1595277660000	69.277	69.277	69.277	69.277	7.0
1595279100000	69.394	69.394	69.394	69.394	0.40113665
1595279760000	69.335	69.335	69.335	69.335	0.66186864
1595286720000	69.263	69.263	69.263	69.263	0.10640872
1595287020000	69.203	69.203	69.203	69.203	0.13268908
1595288100000	69.327	69.28	69.327	69.28	40.24810711
1595288160000	69.28	69.28	69.28	69.28	10.08753123
1595289720000	69.38	69.352	69.38	69.352	2.51153968
1595289840000	69.352	69.352	69.352	69.352	0.00048956
1595289900000	69.172	69.171	69.172	69.171	5.0
1595290260000	69.51	69.511	69.511	69.51	4.4
1595290500000	69.601	69.601	69.601	69.601	1.479
1595291400000	69.701	69.751	69.751	69.701	3.0149999999999997
1595293140000	69.801	69.801	69.801	69.801	1.52500001
1595293860000	69.851	69.851	69.851	69.851	1.53900001
1595293980000	69.901	69.979	69.979	69.901	6.0182
1595294760000	69.975	69.861	69.975	69.861	12.89506249
1595295060000	69.679	69.678	69.679	69.678	6.804519449999999
1595295900000	69.713	69.713	69.713	69.713	5.0
1595300040000	70.0	70.0	70.0	70.0	4.494
1595300460000	69.849	69.851	69.851	69.849	50.0
1595302980000	70.001	70.02	70.02	70.001	5.7701115099999996
1595303700000	70.051	70.051	70.051	70.051	1.265
1595304000000	70.101	70.101	70.101	70.101	1.272
1595304240000	70.151	70.151	70.151	70.151	1.279
1595304540000	70.175	70.175	70.175	70.175	0.214
1595304840000	70.2	70.2	70.2	70.2	0.22408964
1595305320000	70.201	70.251	70.251	70.201	2.58
1595307180000	70.301	70.301	70.301	70.301	1.303
1595307240000	70.302	70.302	70.302	70.302	7.44969316
1595307540000	70.23	70.23	70.23	70.23	7.45714286
1595308620000	70.187	70.187	70.187	70.187	24.87135507
1595308860000	70.187	70.187	70.187	70.187	4.97427102
1595308920000	70.187	70.187	70.187	70.187	17.82980438
1595310360000	70.268	70.268	70.268	70.268	1.0
1595311800000	70.351	70.366	70.366	70.351	2.5
1595311860000	70.376	70.474	70.509	70.376	55.62999999
1595312700000	70.551	70.577	70.577	70.551	2.5
1595312760000	70.601	70.601	70.601	70.601	1.0
1595312880000	70.651	70.801	70.801	70.651	9.25225
1595312940000	70.851	70.851	70.851	70.851	1.0
1595313000000	70.83	70.715	70.83	70.715	34.13116527
1595313240000	70.637	70.637	70.637	70.637	4.94247976
1595313480000	70.658	70.688	70.688	70.658	10.0
1595314500000	70.531	70.531	70.531	70.531	0.08607112
1595314680000	70.531	70.531	70.531	70.531	0.088156
1595316000000	70.78	70.78	70.78	70.78	0.3
1595316480000	70.894	70.901	70.901	70.894	2.0
1595316600000	70.895	70.903	70.903	70.895	3.0
1595316900000	70.903	71.001	71.001	70.903	6.998
1595316960000	71.051	71.151	71.151	71.051	3.1
1595317140000	71.185	71.185	71.185	71.185	12.886981780000001
1595317440000	71.201	71.251	71.251	71.201	2.571272
1595318400000	71.249	71.401	71.401	71.249	11.08
1595318580000	71.451	71.451	71.451	71.451	0.133
1595318820000	71.426	71.451	71.451	71.426	2.5
1595318880000	71.45	71.45	71.45	71.45	11.45735616
1595319060000	70.963	70.963	70.963	70.963	4.0
1595319120000	70.963	70.904	71.064	70.904	16.79999975
1595319360000	70.936	70.939	70.939	70.936	7.752810139999999
1595319420000	70.963	70.963	70.963	70.963	1.0
1595319720000	71.021	71.018	71.021	71.018	14.55700633
1595319780000	71.014	71.014	71.014	71.014	0.47669467
