MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1505620740000	94.499	94.499	94.5	94.499	4.798855
1505620980000	94.244	94.244	94.244	94.244	0.80833909
1505621220000	94.119	94.118	94.119	94.118	3.104786
1505621340000	94.111	94.11	94.111	94.11	5.7518
1505621460000	94.239	94.239	94.239	94.239	0.119
1505621760000	94.11	93.8	94.11	93.8	52.205297
1505622240000	93.801	93.8	93.801	93.8	18.24075592
1505622480000	93.51	93.753	93.753	93.501	85.72229585000001
1505622540000	93.771	93.771	93.771	93.771	5.34592
1505622600000	93.772	93.772	93.772	93.772	0.1
1505622660000	93.772	93.771	93.772	93.771	5.176428
1505622720000	93.775	93.768	93.777	93.768	4.080051
1505622780000	93.768	93.768	93.768	93.768	59.000326
1505622900000	93.769	93.768	93.769	93.768	3.688885
1505622960000	93.768	93.768	93.768	93.768	3.0
1505623020000	93.768	93.768	93.768	93.768	37.6905
1505623080000	93.768	93.768	93.768	93.768	522.63476351
1505623140000	93.768	93.768	93.769	93.768	261.779536
1505623260000	93.768	93.768	93.768	93.768	20.425981
1505623320000	93.768	93.29	93.768	93.29	55.6261
1505623380000	93.334	93.164	93.334	93.164	68.180522
1505623440000	93.246	93.246	93.246	93.246	0.15192
1505623500000	93.715	93.185	93.715	93.185	7.0570085
1505623560000	93.422	93.416	93.422	93.413	42.9266
1505623620000	93.244	93.244	93.244	93.244	2.0
1505623800000	93.175	93.07	93.175	93.07	83.93161015000001
1505623860000	93.071	93.071	93.071	93.071	2.4592
1505623920000	93.074	93.079	93.079	93.074	2.0182
1505624040000	93.098	93.115	93.115	93.097	8.159500000000001
1505624100000	93.17	93.201	93.201	93.17	4.5542
1505624160000	93.215	93.437	93.437	93.215	21.183841
1505624220000	93.49	94.052	94.052	93.457	282.16282161
1505624280000	93.824	93.832	93.832	93.824	11.7014
1505624520000	94.0	94.238	94.238	94.0	10.804528999999999
1505624580000	93.623	93.623	93.623	93.623	25.993325
1505624700000	93.871	93.871	93.871	93.871	1.018475
1505625060000	94.0	94.0	94.0	94.0	10.0
1505625120000	93.8	93.504	93.8	93.504	10.0
1505625480000	93.508	93.508	93.508	93.508	1.0
1505625540000	93.509	93.507	93.509	93.507	4.9875
1505625840000	93.508	93.174	93.508	93.174	10.12
1505625900000	93.249	93.249	93.249	93.249	2.0
1505626080000	93.164	93.164	93.164	93.164	3.4616
1505626320000	93.075	93.07	93.075	93.07	0.35819900000000005
1505626380000	93.277	93.286	93.286	93.277	10.0
1505626440000	93.07	93.0	93.07	93.0	58.70298762
1505626500000	92.99	93.0	93.0	92.99	345.87516524
1505626740000	93.114	93.114	93.114	93.114	8.0
1505626860000	92.89	92.729	92.89	92.729	10.0
1505626980000	92.729	92.729	92.729	92.729	0.7756
1505627040000	92.729	92.729	92.729	92.729	1.1671
1505627100000	92.729	92.569	92.85	92.569	31.89669521
1505627160000	92.569	92.5	92.569	92.5	52.841391
1505627280000	92.253	92.263	92.264	92.252	4.0
1505627340000	92.283	92.254	92.283	92.254	70.0
1505627400000	92.277	92.277	92.277	92.277	15.1631
1505627640000	92.166	92.165	92.166	92.165	2.0
1505627700000	92.247	92.106	92.267	92.065	36.4074
1505627760000	92.116	92.15	92.151	92.116	5.1948
1505628060000	92.118	92.065	92.118	92.065	52.36994594
1505628420000	92.0	92.0	92.0	92.0	8.668963
1505628540000	92.004	92.002	92.004	92.0	67.539583
1505628660000	92.0	92.0	92.0	92.0	37.00783
1505628720000	92.0	92.0	92.0	92.0	3.481578
1505628780000	92.0	92.0	92.0	92.0	22.594394
1505628840000	92.0	92.0	92.0	92.0	93.937097
1505628900000	92.0	92.0	92.0	92.0	12.083539
1505628960000	92.0	92.0	92.0	92.0	9.753436
1505629080000	92.0	92.0	92.0	92.0	0.5
1505629200000	92.008	92.008	92.008	92.008	5.965208
1505629260000	92.009	92.273	92.273	92.009	19.70509542
1505629380000	92.214	92.0	92.214	92.0	14.6079
1505629440000	92.0	92.0	92.001	92.0	58.366
1505629500000	92.0	91.657	92.188	91.657	68.07889663
1505629560000	91.688	91.688	91.688	91.688	54.437599999999996
1505629620000	91.997	91.708	91.997	91.688	25.596241
1505629680000	91.708	91.698	91.708	91.698	49.605399999999996
1505629740000	91.698	91.686	91.698	91.636	169.7814
1505629800000	91.686	91.184	91.69	91.172	70.47328
1505629860000	91.208	91.208	91.208	91.208	1.007755
1505630040000	91.241	91.244	91.244	91.241	26.97315172
1505630100000	91.129	91.129	91.129	91.129	10.0
1505630220000	91.183	91.188	91.188	91.183	30.9478
1505630280000	91.16	91.579	91.579	91.16	49.153572999999994
1505630460000	91.588	91.588	91.588	91.588	1.5
1505630520000	91.586	91.585	91.586	91.585	5.839533
1505630700000	91.585	91.585	91.585	91.585	1.95063186
1505630760000	91.585	91.204	91.585	91.204	3.4997000000000003
1505630820000	91.496	91.518	91.518	91.496	3.623283
1505631000000	91.204	91.204	91.204	91.204	0.89371
1505631060000	91.2	91.2	91.201	91.2	12.059631
1505631120000	91.082	90.352	91.082	90.352	98.63937337
1505631180000	91.025	91.025	91.025	91.025	0.25
1505631300000	90.502	90.546	90.546	90.502	15.0
1505631360000	90.749	90.749	90.749	90.749	2.7318
1505631480000	90.877	90.588	91.125	90.578	47.575654
1505631600000	91.13	90.881	91.32	90.881	13.977414
1505631660000	91.326	91.326	91.326	91.326	0.387821
1505631720000	91.322	91.322	91.322	91.322	0.510184
1505631960000	91.308	91.335	91.335	91.307	19.62108594
1505632020000	91.565	91.565	91.565	91.565	5.0
1505632320000	91.335	91.335	91.335	91.335	1.239606
1505632440000	91.328	91.339	91.339	91.328	47.004993999999996
1505632500000	91.338	91.336	91.339	91.335	41.553166000000004
1505632620000	91.333	91.333	91.333	91.333	2.74971589
1505632740000	91.334	91.334	91.334	91.334	0.98824579
1505632920000	91.333	91.333	91.333	91.333	10.250284109999999
1505633880000	91.003	91.265	91.265	91.003	15.678841
1505634060000	91.002	91.002	91.002	91.002	3.728432
1505634120000	91.002	91.001	91.002	91.001	19.136096000000002
1505634180000	91.001	90.803	91.001	90.803	3.143182
1505634240000	90.813	90.818	90.819	90.812	4.939913
1505634300000	90.849	91.121	91.121	90.848	8.477955
1505634540000	90.802	90.802	90.803	90.802	6.651514
1505634600000	90.602	90.579	90.602	90.579	17.993299999999998
1505634780000	90.585	90.585	90.585	90.585	2.365774
1505634840000	90.713	90.69	90.713	90.69	43.831343000000004
1505635140000	90.571	90.27	90.571	90.26	33.863517
1505635200000	90.28	90.28	90.28	90.28	5.1824
1505635260000	90.128	90.127	90.128	90.127	40.0
1505635380000	90.11	90.01	90.11	90.01	15.577542000000001
1505635560000	90.1	90.117	90.117	90.1	1.6053
1505635620000	90.396	90.397	90.397	90.396	22.85677
1505635680000	90.014	90.013	90.014	90.013	2.223303
1505635740000	90.49	90.49	90.49	90.49	0.33
1505635980000	90.22	90.045	90.22	90.02	11.561358
1505636040000	90.011	90.01	90.011	90.01	3.996738
1505636100000	90.01	90.01	90.01	90.01	1.905293
1505636160000	90.012	90.012	90.012	90.012	1.1053
1505636220000	90.16	90.389	90.389	90.16	4.0
1505636280000	90.051	90.01	90.051	90.01	19.826622
1505636400000	90.01	90.01	90.01	90.01	100.0
1505636460000	90.01	89.601	90.011	89.601	577.43099247
1505636520000	89.384	89.652	89.652	89.2	85.72841693
1505636580000	89.587	89.669	89.669	89.587	17.286437
1505636640000	89.37	89.044	89.37	89.044	5.0
1505636700000	89.54	89.54	89.54	89.54	1.1123
1505636760000	89.528	89.528	89.528	89.528	7.46471987
1505636820000	89.517	89.39	89.517	89.39	6.67363099
1505637000000	89.54	89.54	89.54	89.54	1.0148
1505637060000	89.43	89.359	89.43	89.352	73.2504548
1505637120000	89.343	89.259	89.343	89.259	68.605024
1505637180000	89.003	89.002	89.003	89.002	11.391642
1505637240000	89.003	89.003	89.003	89.003	6.0
1505637360000	89.013	89.017	89.018	89.012	11.975105
1505637480000	89.24	89.241	89.241	89.117	7.875258
1505637540000	89.539	89.739	89.739	89.539	32.537169
1505637600000	89.739	89.739	89.739	89.739	0.8794
1505637660000	89.739	89.739	89.739	89.739	0.0109
1505637720000	89.971	89.933	90.01	89.933	11.954922340000001
1505637780000	90.01	90.01	90.01	90.01	30.93498966
1505637840000	90.2	90.204	90.204	90.2	1.5
1505637900000	90.203	90.4	90.47	90.203	14.162265
1505637960000	90.4	90.4	90.4	90.4	3.252792
1505638020000	90.23	90.121	90.23	89.363	104.32875399999999
1505638080000	89.948	89.948	89.948	89.948	1.1068
1505638200000	90.119	89.887	90.119	89.887	12.848842999999999
1505638260000	89.892	89.892	89.892	89.892	0.5
1505638380000	89.955	89.954	89.955	89.954	23.380475
1505638440000	89.972	89.892	89.972	89.892	69.21910199999999
1505638500000	89.892	90.0	90.0	89.892	10.7674
1505638560000	90.0	90.007	90.007	90.0	3.4130279999999997
1505638860000	90.178	90.2	90.2	90.178	5.004168
1505638920000	90.199	90.291	90.291	90.199	11.743363
1505638980000	90.52	90.537	90.537	90.52	8.498442
1505639040000	90.757	90.757	90.757	90.757	2.0
1505639280000	91.125	91.125	91.125	91.125	0.9
1505639400000	91.465	91.465	91.465	91.465	0.387
1505639520000	91.351	91.33	91.351	91.33	4.0
1505639700000	91.078	91.086	91.086	91.078	2.322389
1505639760000	91.24	91.222	91.36	91.222	400.3208793
1505639940000	91.23	91.23	91.23	91.229	84.23058899
1505640000000	91.31	91.359	91.36	91.31	53.725063
1505640060000	91.36	91.36	91.36	91.36	48.93225027
1505640120000	91.361	91.494	91.494	91.361	2.040183
1505640180000	91.36	91.311	91.36	91.311	27.343738000000002
1505640240000	91.31	91.229	91.31	91.229	99.997122
1505640300000	91.229	91.229	91.229	91.229	33.211123
1505640360000	91.229	90.611	91.229	90.611	207.48370312
1505640420000	90.599	90.89	91.228	90.599	106.341919
1505640480000	90.79	90.79	90.89	90.79	50.399458
1505640540000	90.79	90.79	90.79	90.79	0.400684
1505640600000	90.79	90.79	90.79	90.79	49.199858
1505641080000	91.116	91.125	91.125	91.105	12.843399999999999
1505641140000	91.125	91.126	91.126	91.125	3.48794614
1505641200000	91.157	91.198	91.198	91.156	70.927645
1505641260000	91.229	91.335	91.335	91.229	4.70523
1505641320000	91.5	91.5	91.5	91.5	5.42011057
1505641440000	91.54	92.139	92.139	91.54	149.0
1505641500000	91.51	91.513	91.989	91.51	6.074108900000001
1505641560000	91.51	91.599	91.983	91.51	11.748005
1505641620000	91.6	91.589	91.6	91.589	6.9922
1505641680000	91.59	91.987	91.987	91.59	18.662032410000002
1505641740000	91.65	91.755	91.98	91.65	62.68335767
1505641800000	91.776	92.139	92.222	91.776	24.396431
1505641860000	92.152	92.194	92.194	92.152	1.5428
1505641920000	92.507	92.99	92.99	92.507	1.4811
1505641980000	92.987	93.05	93.498	92.987	197.91124116
1505642040000	93.05	93.05	93.128	93.05	105.31177943
1505642100000	93.05	93.05	93.05	93.05	47.719438999999994
1505642160000	93.05	93.05	93.05	93.05	217.89067151
1505642220000	93.05	93.05	93.05	93.05	43.46448
1505642280000	93.051	93.05	93.051	93.05	43.517712
1505642340000	93.05	92.89	93.05	92.89	96.826
1505642400000	92.892	93.12	93.12	92.892	10.7219
1505642460000	93.119	93.143	93.143	93.119	16.06021617
1505642520000	93.148	93.5	93.5	93.147	11.719214000000001
1505642580000	93.153	93.153	93.153	93.153	0.149983
1505642640000	93.154	93.414	93.414	93.154	0.948738
1505642700000	93.3	93.3	93.3	93.3	1.1437
1505642820000	93.48	93.48	93.48	93.48	0.3791
1505642880000	93.5	93.481	93.5	93.48	4.7607
1505642940000	93.482	93.481	93.482	93.481	6.4113
1505643000000	93.5	93.5	93.5	93.5	1.92
1505643060000	93.499	94.499	94.499	93.499	1000.5
1505643120000	93.904	93.904	93.904	93.904	3.151148
1505643180000	93.524	93.52	93.524	93.52	43.163177000000005
1505643240000	93.52	93.481	93.521	93.481	73.44582008
1505643300000	93.4	93.4	93.4	93.4	1.98700003
1505643360000	93.4	93.227	93.4	93.16	51.1112
1505643420000	93.228	93.297	93.298	93.228	54.1447
1505643480000	93.302	93.351	93.351	93.302	5.2021
1505643540000	93.351	93.443	93.443	93.351	96.5823
1505643600000	93.385	93.471	93.471	93.385	50.085052000000005
1505643660000	93.549	93.775	93.775	93.549	46.116
1505643720000	93.56	93.45	93.56	93.45	42.864
1505643900000	93.45	93.45	93.45	93.45	13.06
1505643960000	93.483	93.483	93.483	93.483	0.514189
1505644080000	93.45	93.45	93.45	93.45	0.28061179
1505644140000	93.351	93.351	93.353	93.351	48.916897
1505644200000	93.352	93.352	93.352	93.352	0.4801
1505644260000	93.352	93.312	93.352	93.312	33.80741732
1505644320000	93.312	93.312	93.312	93.312	7.12331887
1505644380000	93.313	93.0	93.313	93.0	55.45420512
1505644440000	93.112	93.112	93.112	93.112	7.826674
1505644500000	93.112	93.001	93.112	93.001	21.275624999999998
1505644560000	93.001	93.001	93.001	93.001	0.114223
1505644620000	93.001	93.0	93.001	93.0	45.707595
1505644680000	93.0	93.0	93.0	93.0	3.21593
1505644740000	93.0	93.0	93.0	93.0	0.2
1505644800000	93.0	93.0	93.0	93.0	0.123356
1505644860000	93.111	93.0	93.111	93.0	3.107995
1505644920000	93.0	93.0	93.0	93.0	11.726763
1505644980000	92.89	92.79	92.89	92.79	27.494692
1505645040000	92.79	92.79	92.79	92.79	21.691812
1505645100000	92.833	92.651	92.833	92.63	3.76882
1505645160000	92.673	92.63	92.673	92.63	2.347678
1505645220000	92.63	92.63	92.63	92.63	9.953604
1505645280000	92.63	92.63	92.638	92.63	29.536939
1505645340000	92.63	92.166	92.63	92.163	15.66183616
1505645460000	91.962	91.962	91.962	91.962	1.6358
1505645520000	92.031	92.031	92.031	92.031	3.0
1505645580000	92.098	92.098	92.098	92.098	2.6955
1505645880000	92.581	92.581	92.581	92.581	0.2
1505645940000	92.131	92.131	92.131	92.131	1.9
1505646060000	92.022	91.681	92.022	91.681	30.0
1505646120000	91.922	91.921	91.922	91.921	20.0
1505646300000	92.0	92.0	92.0	92.0	2.1437
1505646360000	92.0	92.0	92.0	92.0	0.7961
1505646600000	92.159	92.17	92.17	92.159	9.16002926
1505646660000	92.121	92.119	92.121	92.119	43.593
1505647140000	92.382	92.382	92.382	92.382	0.10183665
1505647380000	92.168	92.168	92.168	92.168	5.238594
1505647500000	92.413	92.413	92.413	92.413	5.0
1505647620000	92.0	92.0	92.0	92.0	0.7704
1505647680000	92.0	92.0	92.0	92.0	3.359037
1505647740000	92.001	92.0	92.01	92.0	11.158968
1505647800000	92.0	92.0	92.0	92.0	10.388568
1505647860000	92.0	92.0	92.0	92.0	0.3852
1505647920000	92.0	92.0	92.0	92.0	75.68534600000001
1505648040000	92.1	92.1	92.1	92.1	0.3852
1505648100000	92.27	92.0	92.27	92.0	96.57397
1505648160000	92.407	92.0	92.416	92.0	48.506
1505648220000	92.001	92.001	92.001	92.001	43.506
1505648280000	92.29	92.001	92.29	92.001	6.016756
1505648340000	92.001	92.0	92.001	92.0	91.22046943
1505648400000	92.0	92.0	92.001	92.0	167.41359400000002
1505648460000	92.0	92.0	92.001	92.0	70.00921948
1505648520000	92.0	92.0	92.0	92.0	10.11227
1505648580000	92.0	91.95	92.0	91.945	4.357819
1505648640000	91.95	91.8	91.95	91.8	3.8111997
1505648700000	91.8	91.8	91.8	91.8	6.700526
1505648760000	91.8	91.8	91.8	91.8	16.663228
1505648820000	91.791	91.384	91.791	91.383	39.3664
1505648880000	91.383	91.27	91.383	91.192	19.66636189
1505648940000	91.251	92.109	92.109	91.251	44.09043811
1505649000000	91.341	91.341	91.341	91.341	1.0000005
1505649060000	91.504	91.542	91.542	91.504	48.69326558
1505649420000	91.98	91.98	91.98	91.98	3.62138
1505649600000	91.8	91.8	91.921	91.8	25.6722
1505649720000	91.8	91.8	91.8	91.8	50.129599999999996
1505649780000	91.8	91.8	91.8	91.8	60.4489
1505649840000	91.8	91.807	91.85	91.8	20.038700000000002
1505650020000	91.98	91.8	91.981	91.8	8.62138
1505650080000	91.9	91.9	91.9	91.88	210.4506821
1505650140000	92.002	92.003	92.003	92.002	2.0
1505650200000	92.002	92.157	92.157	92.0	79.650496
1505650260000	92.094	92.253	92.311	92.094	40.9364
1505650320000	92.275	92.3	92.619	92.275	102.3751
1505650380000	92.3	92.3	92.32	92.3	71.0612
1505650440000	92.3	92.324	92.324	92.3	24.9439
1505650500000	92.335	92.336	92.337	92.335	22.945
1505650620000	92.337	92.3	92.337	92.3	5.7416
1505650920000	92.3	92.3	92.3	92.3	11.502
1505650980000	92.41	92.402	92.629	92.345	19.6331
1505651040000	92.403	92.443	92.443	92.403	36.7886
1505651100000	92.454	92.454	92.454	92.454	12.6194
1505651400000	92.312	92.312	92.312	92.312	10.69694649
1505651520000	92.6	92.6	92.6	92.6	1.825107
1505651700000	92.445	92.445	92.6	92.445	5.7627
1505651820000	92.445	92.35	92.445	92.35	7.347983
1505651880000	92.35	92.35	92.35	92.35	4.596
1505651940000	92.35	92.35	92.35	92.35	122.09057367
1505652000000	92.35	92.35	92.35	92.35	54.7104
1505652060000	92.35	92.35	92.35	92.35	33.492
1505652120000	92.35	92.35	92.35	92.35	49.759756
1505652180000	92.35	92.138	92.35	92.137	6.7803
1505652240000	92.141	92.138	92.147	92.011	61.3665
1505652300000	92.138	92.138	92.138	92.138	6.5215
1505652420000	92.005	92.044	92.044	92.004	13.0603
1505652480000	92.065	92.112	92.113	92.065	31.131700000000002
1505652780000	92.07	92.111	92.111	92.023	24.6053
1505652840000	92.056	92.056	92.056	92.056	0.3842
1505652960000	92.094	92.099	92.099	92.094	18.0869
1505653020000	92.099	92.0	92.099	92.0	98.4879
1505653080000	92.252	92.377	92.446	92.006	24.84906955
1505653140000	92.377	92.106	92.377	92.069	27.421169
1505653260000	92.0	91.936	92.0	91.936	17.360498
1505653380000	91.966	92.024	92.025	91.957	24.2103
1505653560000	91.936	91.936	91.936	91.936	6.1669
1505653620000	92.227	92.227	92.227	92.227	0.1
1505653740000	92.087	92.087	92.087	92.087	0.934869
1505654040000	92.0	92.0	92.0	92.0	6.1563
1505654340000	92.016	92.016	92.016	92.016	5.7577300000000005
1505654400000	92.286	92.3	92.3	92.286	11.65694873
1505654460000	92.453	92.64	92.64	92.453	72.42998984
1505654520000	92.441	92.441	92.441	92.441	1.5771760000000001
1505654700000	93.07	92.664	93.07	92.664	0.7283999999999999
1505654760000	92.698	92.752	92.752	92.698	37.3508
1505654820000	92.752	92.828	92.828	92.752	81.5619
1505654940000	93.071	93.071	93.071	93.071	4.0
1505655060000	93.479	93.479	93.479	93.479	0.370653
1505655120000	93.479	93.499	93.499	93.332	52.136634
1505655180000	93.499	93.1	93.499	93.1	80.103547
1505655240000	93.26	93.063	93.26	93.063	17.8029
1505655300000	93.499	94.663	94.663	93.499	92.185589
