MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1523621400000	197.23	197.23	197.23	197.14	15.59173257
1523621460000	197.24	197.31	197.31	197.24	22.81926687
1523621520000	197.55	197.35	197.59	197.35	79.66469591
1523621580000	197.35	197.35	197.35	197.35	4.30138
1523621640000	197.35	197.35	197.35	197.35	1.272671
1523621700000	197.37	197.35	197.49	197.35	13.076865549999999
1523621760000	197.84	197.77	198.0	197.77	13.38127437
1523621820000	198.0	198.0	198.0	198.0	3.48716353
1523621880000	198.38	198.36	198.73	198.32	197.90129121
1523621940000	197.89	198.0	198.0	197.87	16.83137202
1523622000000	198.0	198.52	198.52	198.0	11.89446798
1523622060000	198.52	198.48	198.61	198.43	1.50439997
1523622120000	198.58	198.48	198.58	198.48	19.17904985
1523622300000	197.86	197.86	197.86	197.86	8.133
1523622360000	197.86	197.85	197.86	197.85	0.37668875
1523622420000	197.64	197.64	197.64	197.64	2.72160999
1523622480000	197.64	197.64	197.64	197.64	1.0
1523622540000	197.63	197.25	197.63	197.25	30.0
1523622600000	197.51	197.51	197.51	197.51	0.15683355
1523622660000	197.44	197.44	197.44	197.44	2.07
1523622720000	197.65	197.99	197.99	197.65	10.0
1523622840000	198.0	198.0	198.0	198.0	52.40989
1523622900000	198.0	198.0	198.0	197.99	224.89011
1523622960000	198.27	199.14	199.22	198.27	239.24837098999998
1523623020000	199.0	198.97	199.16	198.97	24.63386903
1523623080000	198.45	198.59	198.59	198.45	8.0
1523623140000	198.73	198.27	198.73	198.27	22.28470884
1523623200000	198.24	198.64	198.64	198.24	2.0616710400000002
1523623260000	198.38	198.51	198.6	198.38	12.143
1523623320000	199.23	199.46	199.46	199.09	19.91719426
1523623380000	199.48	199.54	199.88	199.47	28.262696430000002
1523623440000	199.78	199.78	199.78	199.78	21.44918654
1523623500000	199.76	199.7	199.76	199.7	37.08234335
1523623620000	199.62	199.67	199.67	199.6	1.41030861
1523623740000	199.78	199.67	199.83	199.67	35.1851
1523623800000	199.6	200.38	200.38	199.52	361.08343147
1523623860000	200.24	200.58	200.72	200.04	210.52745895
1523623920000	200.55	201.58	201.58	200.27	57.263221970000004
1523623980000	201.2	201.62	201.67	200.77	90.78790127
1523624040000	201.6	201.34	201.74	201.06	26.31940807
1523624100000	201.32	201.48	201.48	200.58	109.4601037
1523624160000	201.11	201.4	201.4	201.09	47.69386385
1523624220000	201.38	201.03	201.38	201.03	4.0
1523624280000	201.42	201.43	201.43	201.42	12.06279336
1523624340000	201.29	201.4	201.4	201.29	45.0
1523624400000	201.5	201.39	201.64	201.11	15.133071300000001
1523624460000	201.42	200.98	201.43	200.98	41.07466828
1523624520000	200.48	200.0	200.81	200.0	93.78524442
1523624580000	200.0	199.51	200.0	199.51	80.7609985
1523624640000	199.51	199.75	199.75	199.51	38.41701267
1523624700000	199.67	200.42	200.42	199.67	12.24063785
1523624760000	200.54	200.56	200.56	200.54	4.87799376
1523624820000	200.36	200.36	200.36	200.36	0.19300725
1523624880000	200.38	200.54	200.54	200.38	0.62737346
1523624940000	200.54	200.44	200.54	200.44	6.55530395
1523625000000	200.14	200.14	200.14	200.14	0.53039825
1523625060000	200.0	199.86	200.0	199.86	30.591401049999998
1523625180000	199.9	200.16	200.16	199.9	16.84046978
1523625240000	200.32	200.32	200.32	200.32	2.976576
1523625300000	200.42	199.78	200.45	199.78	31.24488995
1523625420000	200.19	200.37	200.91	200.19	127.87410613
1523625480000	200.46	199.97	200.46	199.97	3.8813726099999997
1523625540000	200.19	200.19	200.19	200.19	10.0
1523625660000	201.06	201.42	201.42	201.02	9.022
1523625720000	200.92	200.92	200.92	200.92	3.505
1523625780000	200.9	200.82	201.2	200.71	17.97593614
1523625840000	200.9	200.68	200.94	199.98	131.75306125
1523625900000	200.68	200.83	201.5	200.68	176.48486631
1523625960000	200.68	200.47	200.74	200.47	29.526739210000002
1523626020000	200.09	200.26	200.26	200.09	2.15687
1523626080000	200.71	200.24	200.71	200.24	1.2
1523626140000	200.32	200.72	200.72	200.32	0.5
1523626200000	200.69	200.41	200.69	200.41	9.121208509999999
1523626260000	200.78	200.78	200.78	200.78	3.15121276
1523626320000	200.47	200.72	200.72	200.47	1.615
1523626380000	200.66	200.66	200.66	200.66	0.37270595
1523626500000	200.76	201.15	201.27	200.73	3.48967463
1523626620000	200.72	200.72	201.01	200.72	2.5880946
1523626680000	200.85	200.85	200.85	200.85	3.76302831
1523626740000	200.72	199.71	200.72	199.71	69.49825117
1523626920000	199.65	199.65	199.65	199.65	4.5
1523626980000	199.5	199.62	199.62	199.5	13.513
1523627040000	199.21	198.96	199.21	198.75	46.59762042
1523627100000	198.61	197.96	198.89	197.96	112.28572281
1523627160000	197.77	197.66	197.98	197.37	124.34630298
1523627220000	197.5	196.58	197.5	196.29	237.90116826
1523627280000	196.13	196.74	196.74	195.94	176.82990775
1523627340000	196.9	196.69	196.93	196.37	5.01276371
1523627400000	196.98	196.98	196.98	196.98	10.0
1523627460000	196.73	196.4	196.94	196.4	17.01317218
1523627520000	196.47	196.47	196.47	196.47	2.891
1523627580000	196.31	195.88	196.31	195.88	48.97615545000001
1523627640000	196.0	196.43	196.49	196.0	28.340523490000002
1523627700000	196.62	196.2	196.62	196.12	2.67991147
1523627760000	196.25	196.65	196.65	196.22	6.15
1523627820000	196.64	196.99	196.99	196.64	7.49198741
1523627880000	196.92	196.43	197.07	196.43	29.807341740000002
1523627940000	196.88	196.88	196.88	196.88	3.0
1523628000000	196.8	197.12	197.19	196.44	54.0
1523628060000	197.37	197.5	197.58	197.37	25.431
1523628120000	197.3	198.0	198.16	197.3	160.65210416
1523628180000	198.0	198.0	198.16	198.0	3.63011558
1523628240000	198.0	197.47	198.0	197.47	129.67424026999998
1523628300000	197.34	196.95	197.34	196.95	2.26600039
1523628360000	197.23	197.37	197.37	197.23	4.96765034
1523628420000	197.31	197.31	197.31	197.31	0.15
1523628480000	196.9	196.82	196.9	196.82	0.14298564
1523628540000	196.86	196.86	196.86	196.86	0.1015
1523628600000	196.74	196.74	196.74	196.74	1.45934
1523628780000	197.0	196.93	197.01	196.93	45.195
1523628840000	196.55	196.55	196.55	196.55	36.18798536
1523628900000	196.59	196.55	196.59	196.55	9.411999999999999
1523628960000	196.52	196.52	196.52	196.52	4.0
1523629080000	196.66	196.66	196.66	196.66	2.5453099999999997
1523629260000	196.58	196.23	196.58	196.23	29.97032597
1523629320000	196.22	196.0	196.22	196.0	100.0
1523629380000	196.35	196.33	196.36	196.32	26.955710760000002
1523629440000	196.46	196.46	196.46	196.45	13.0318
1523629500000	196.15	196.15	196.15	196.15	6.03347587
1523629560000	196.2	196.2	196.2	196.2	2.05
1523629740000	196.19	196.16	196.19	196.16	3.1706
1523629800000	196.15	196.15	196.15	196.15	2.05
1523629860000	196.19	195.64	196.19	195.54	38.99314355
1523629920000	196.18	196.04	196.18	196.04	1.1
1523629980000	196.2	196.2	196.2	196.2	2.0
1523630040000	196.74	196.72	196.75	196.72	2.98879
1523630220000	197.25	197.25	197.25	197.25	2.535
1523630340000	197.08	197.08	197.08	197.08	3.0
1523630400000	196.64	196.64	196.92	196.64	32.73690957
1523630460000	196.57	197.2	197.2	196.57	30.543400000000002
1523630520000	196.69	197.21	197.21	196.69	16.132
1523630580000	197.27	197.28	197.38	197.27	7.79376991
1523630640000	197.54	197.36	197.54	197.36	11.65722046
1523630700000	197.55	197.54	197.56	197.54	14.308
1523630760000	197.42	197.49	197.49	197.42	2.69486261
1523630820000	197.13	197.12	197.13	197.12	7.30467895
1523630940000	197.11	197.44	197.44	197.11	1.80444489
1523631000000	197.45	197.45	197.45	197.45	20.279899999999998
1523631060000	197.45	197.81	197.81	197.45	0.06999999999999999
1523631120000	197.67	197.67	197.67	197.67	20.0
1523631240000	197.6	197.6	197.6	197.6	0.11849669
1523631300000	197.78	197.88	197.88	197.78	16.87062831
1523631360000	197.63	197.63	197.63	197.63	0.65828228
1523631420000	197.63	197.63	197.63	197.63	3.13682788
1523631480000	197.63	197.6	197.63	197.6	6.5754538899999995
1523631540000	197.6	197.74	197.74	197.6	7.70564139
1523631600000	197.6	197.6	197.6	197.6	24.13148012
1523631660000	197.6	197.43	197.6	197.43	35.0920046
1523631720000	197.07	196.64	197.07	196.64	5.5204
1523631780000	196.67	196.67	196.67	196.67	1.8
1523631840000	196.91	196.91	196.91	196.91	1.6429200000000002
1523631900000	197.21	197.23	197.23	197.21	10.42376078
1523631960000	197.23	197.13	197.23	197.13	10.566232
1523632020000	197.13	196.75	197.13	196.7	43.71859768
1523632080000	196.67	196.67	196.67	196.67	0.2
1523632140000	196.76	196.76	196.76	196.76	9.80800553
1523632260000	197.19	197.58	197.58	197.19	50.3523
1523632380000	197.58	197.65	197.65	197.57	22.776232
1523632440000	197.64	197.93	197.93	197.64	11.191899999999999
1523632500000	197.93	197.28	197.93	197.28	13.1587
1523632560000	197.27	197.39	197.39	197.27	1.277
1523632680000	197.59	197.57	197.59	197.57	4.15
1523632740000	197.48	197.94	197.94	197.48	5.990608480000001
1523632800000	198.01	198.0	198.01	198.0	2.1
1523632860000	197.9	197.96	197.96	197.9	2.02
1523632920000	198.19	198.19	198.19	198.19	0.072
1523632980000	198.06	198.06	198.06	198.06	0.86927438
1523633100000	198.19	198.25	198.25	198.19	0.06963093000000001
1523633160000	198.25	198.32	198.35	198.25	29.37830279
1523633220000	198.34	198.34	198.34	198.34	0.80331664
1523633400000	198.37	198.75	198.75	198.37	19.20915429
1523633460000	198.85	198.85	198.85	198.85	5.0
1523633520000	198.72	198.72	198.72	198.72	0.23
1523633580000	198.83	199.0	199.0	198.83	3.44079381
1523633640000	199.04	199.83	199.83	199.04	55.0
1523633700000	199.55	199.35	199.6	199.35	10.72459177
1523633760000	199.35	199.47	199.47	199.35	0.9075702999999999
1523633820000	199.42	199.35	199.42	199.35	15.059432000000001
1523633880000	199.25	199.26	199.26	199.25	10.0
1523633940000	199.06	199.06	199.06	199.06	4.9162
1523634000000	199.14	199.15	199.15	199.14	3.0896349699999996
1523634060000	199.12	199.12	199.26	199.12	9.19392545
1523634120000	198.94	198.94	198.94	198.94	7.49991
1523634180000	198.94	198.94	198.94	198.94	5.674
1523634360000	198.73	198.92	199.37	198.73	2.25
1523634420000	198.98	198.98	198.98	198.98	1.0
1523634480000	199.36	199.33	199.44	199.33	13.29587446
1523634660000	199.1	199.1	199.1	199.1	1.0
1523634720000	199.71	199.71	199.71	199.71	0.060132
1523634840000	199.52	199.65	199.65	199.52	1.0
1523635020000	199.45	199.89	199.89	199.39	11.26736027
1523635140000	199.54	199.54	199.54	199.54	1.24540885
1523635200000	199.59	199.39	199.59	199.39	20.756539330000003
1523635260000	199.36	198.92	199.36	198.92	3.16
1523635380000	198.93	198.92	198.93	198.92	11.009
1523635440000	198.66	198.0	198.66	197.94	289.65088873
1523635500000	197.99	198.0	198.0	197.99	133.48449712000001
1523635560000	198.0	198.0	198.0	198.0	16.673000000000002
1523635620000	198.0	198.0	198.0	198.0	26.136
1523635680000	198.0	198.0	198.0	198.0	143.94627343
1523635740000	197.99	197.97	197.99	197.97	1.72392141
1523635800000	197.83	197.82	197.83	197.82	10.0
1523635920000	197.96	198.0	198.0	197.96	30.274734940000002
1523635980000	198.56	198.55	198.56	198.55	0.73862385
1523636040000	198.47	198.47	198.47	198.47	3.24528202
1523636100000	198.57	198.57	198.57	198.57	0.118511
1523636160000	198.45	198.57	198.57	198.45	4.92632223
1523636220000	198.58	198.58	198.58	198.58	0.27328151
1523636280000	198.58	198.58	198.58	198.58	3.91373967
1523636340000	198.92	198.92	198.92	198.92	0.66
1523636400000	199.58	199.68	199.68	199.58	3.0
