MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1487567340000	12.776	12.776	12.776	12.776	10.000236
1487574420000	12.831	12.831	12.831	12.831	26.8583
1487574660000	12.835	12.835	12.835	12.835	26.3813
1487574720000	12.832	12.829	12.832	12.829	56.123999999999995
1487574960000	12.738	12.63	12.738	12.63	347.50540500000005
1487575020000	12.63	12.601	12.63	12.6	166.91652000000002
1487575380000	12.53	12.5	12.53	12.5	65.84
1487575680000	12.364	12.321	12.4	12.321	200.0
1487575740000	12.321	12.011	12.321	12.0	991.4924191899999
1487575800000	12.002	12.002	12.002	12.002	38.549647
1487575980000	12.04	12.04	12.04	12.04	72.436357
1487576040000	12.006	12.0	12.006	12.0	164.467477
1487576100000	12.0	12.0	12.0	12.0	8.780463
1487576220000	12.071	12.071	12.071	12.071	73.582
1487576340000	12.09	12.09	12.09	12.09	1.503032
1487577240000	12.045	12.045	12.045	12.045	17.038
1487577360000	12.084	12.12	12.12	12.084	29.13487095
1487577420000	12.163	12.165	12.165	12.117	145.70534580999998
1487577480000	12.139	12.135	12.141	12.134	59.567199630000005
1487577720000	12.198	12.199	12.199	12.198	9.06913082
1487577780000	12.196	12.196	12.196	12.196	15.0
1487577840000	12.2	12.221	12.221	12.2	21.2
1487577900000	12.2	12.2	12.2	12.2	2.44573839
1487578200000	12.102	12.102	12.102	12.102	12.53127095
1487578380000	12.01	12.01	12.126	12.007	233.28626914
1487578440000	12.105	12.06	12.105	12.06	33.61058837
1487578500000	11.971	12.051	12.051	11.971	8.94607946
1487578560000	12.004	12.107	12.107	12.004	85.0
1487578620000	12.126	12.043	12.126	12.043	78.646092
1487578680000	11.999	12.002	12.147	11.999	183.57432176999998
1487578860000	12.057	12.057	12.057	12.057	1.063492
1487578920000	12.013	12.013	12.013	12.013	30.0
1487578980000	11.923	11.923	11.923	11.923	20.951788
1487579100000	11.9	11.8	11.9	11.8	116.067193
1487579160000	11.8	11.733	11.8	11.68	112.86133902
1487579220000	11.6	11.543	11.6	11.543	26.317762
1487579280000	11.6	11.515	11.608	11.502	536.577768
1487579340000	11.515	11.5	11.515	11.5	338.7145319
1487579400000	11.5	11.5	11.5	11.5	5.52656
1487579460000	11.486	11.49	11.49	11.482	15.52823972
1487579520000	11.5	11.5	11.5	11.5	42.186952
1487579580000	11.5	11.528	11.528	11.481	19.15001553
1487579640000	11.535	11.535	11.535	11.535	1.0
1487579700000	11.668	11.668	11.668	11.668	73.193
1487579760000	11.699	11.7	11.7	11.699	10.46
1487579820000	11.71	11.71	11.71	11.71	53.0
1487579940000	11.774	11.872	11.872	11.774	128.195614
1487580000000	11.873	11.821	11.978	11.82	354.98088157999996
1487580060000	11.943	11.986	12.287	11.942	358.64513232
1487580120000	12.051	12.05	12.051	12.05	20.0
1487580180000	12.017	12.06	12.06	12.017	26.400066000000002
1487580240000	12.156	12.156	12.156	12.156	30.0
1487580300000	12.139	12.192	12.192	12.139	109.287313
1487580360000	12.162	12.19	12.19	12.144	90.0
1487580420000	12.197	12.21	12.21	12.197	52.22903446
1487580960000	12.115	12.115	12.115	12.115	16.7454
1487581620000	12.173	12.168	12.174	12.168	85.68482999999999
1487581680000	12.164	12.175	12.175	12.164	19.60436739
1487581860000	12.148	12.148	12.148	12.148	14.73
1487582220000	12.144	12.144	12.144	12.144	15.0
1487582640000	12.16	12.224	12.224	12.16	54.77834387000001
1487583300000	12.187	12.187	12.187	12.187	8.18063
1487583600000	12.1	12.1	12.1	12.1	15.066734
1487584500000	12.1	12.1	12.1	12.1	6.643823
1487584560000	12.18	12.18	12.18	12.18	12.156
1487584620000	12.235	12.236	12.236	12.233	60.0
1487584680000	12.24	12.3	12.3	12.24	35.757845
1487584800000	12.3	12.477	12.477	12.3	210.05432919000003
1487585100000	12.467	12.467	12.467	12.467	24.6507
1487585220000	12.5	12.5	12.5	12.5	15.61
1487585400000	12.52	12.52	12.52	12.52	1.0
1487585520000	12.598	12.634	12.634	12.598	22.9622
1487585760000	12.476	12.476	12.476	12.476	16.37155185
1487586300000	12.639	12.65	12.65	12.639	53.116443
1487587080000	12.696	12.9	12.9	12.696	999.9999999999999
1487587140000	12.716	12.9	12.909	12.713	1127.8423
1487587200000	12.862	12.794	12.862	12.794	185.85384006
1487587260000	12.73	12.728	12.73	12.728	90.0
1487587440000	12.7	12.7	12.7	12.7	4.968077
1487587620000	12.7	12.7	12.7	12.7	0.931923
1487587860000	12.6	12.6	12.6	12.6	3.104618
1487587920000	12.6	12.643	12.643	12.6	32.905382
1487587980000	12.638	12.638	12.638	12.638	30.0
1487588040000	12.615	12.615	12.615	12.615	30.0
1487589720000	12.449	12.5	12.5	12.449	8.64
1487590740000	12.551	12.551	12.551	12.551	24.53865472
1487591160000	12.539	12.539	12.539	12.539	3.0
1487592120000	12.58	12.575	12.58	12.575	60.0
1487592300000	12.589	12.583	12.589	12.583	60.0
1487592420000	12.582	12.582	12.582	12.582	30.0
1487594040000	12.592	12.592	12.592	12.592	32.655
1487594220000	12.608	12.608	12.608	12.608	2.9282736
1487594280000	12.608	12.608	12.608	12.608	5.44908819
1487597760000	12.59	12.3	12.59	12.3	479.11165485000004
1487597820000	12.3	12.117	12.301	12.117	69.723719
