MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1549519500000	43.768	43.784	43.784	43.768	35.58763
1549519560000	43.784	43.84	44.0	43.784	2175.17083174
1549520040000	43.845	43.786	43.845	43.786	90.75800000000001
1549520220000	43.781	43.616	43.781	43.616	298.8031367
1549520280000	43.62	43.62	43.62	43.62	21.45619723
1549520520000	43.63	43.637	43.637	43.63	17.876507750000002
1549520580000	43.651	43.685	43.685	43.651	55.53845851
1549521000000	43.662	43.662	43.662	43.662	0.48974985
1549521300000	43.697	43.7	43.7	43.697	4.32583309
1549521660000	43.689	43.689	43.689	43.689	0.8179420500000001
1549522140000	43.604	43.494	43.604	43.494	1010.008
1549522200000	43.47	43.461	43.47	43.46	3.8073972400000002
1549522320000	43.474	43.474	43.474	43.474	5.16532614
1549522380000	43.455	43.455	43.455	43.455	4.787
1549522560000	43.452	43.458	43.458	43.452	16.84958952
1549522800000	43.594	43.596	43.596	43.594	10.30289677
1549523160000	43.632	43.64	43.64	43.632	20.6342
1549523820000	43.533	43.425	43.533	43.193	950.87401699
1549523940000	43.49	43.49	43.49	43.49	0.4
1549525380000	43.615	43.615	43.615	43.615	1.576e-05
1549525680000	43.597	43.597	43.597	43.597	1.867
1549526760000	43.573	43.573	43.573	43.573	0.5
1549528860000	43.559	43.559	43.559	43.559	3.89604923
1549532520000	43.665	43.749	43.75	43.665	37.245
1549532580000	43.752	43.752	43.752	43.752	0.5
1549533480000	43.795	43.795	43.795	43.795	1.0
1549533660000	43.826	43.827	43.827	43.826	21.84092411
1549534020000	43.837	43.837	43.837	43.837	6.91001952
1549534080000	43.837	43.837	43.837	43.837	0.40335908
1549534260000	43.838	43.885	43.885	43.838	100.0
1549534320000	43.917	43.917	43.917	43.917	0.5
1549534380000	43.921	43.921	43.921	43.921	5.24785916
1549534560000	43.922	43.925	43.925	43.922	8.968399999999999
1549534800000	43.95	43.959	43.959	43.95	13.81980326
1549534860000	43.959	43.96	43.96	43.959	13.741017379999999
1549534920000	43.96	43.966	43.966	43.96	0.87948223
1549534980000	43.966	43.966	43.966	43.966	20.8
1549535040000	43.958	43.958	43.958	43.958	3.08397193
1549535160000	43.95	43.93	43.95	43.93	102.30799999999999
1549535280000	43.891	43.891	43.891	43.891	2.6777699999999998
1549536060000	43.953	43.953	43.953	43.953	1.19716488
1549536900000	43.968	43.978	43.978	43.968	2.14214196
1549537200000	44.04	44.041	44.041	44.04	9.866
1549538160000	44.01	44.01	44.01	44.01	0.23534879
1549538220000	44.021	44.014	44.021	44.014	6.9588339999999995
1549538460000	44.03	44.03	44.03	44.03	0.55299999
1549539360000	43.946	43.903	43.963	43.903	80.0
1549540500000	43.835	43.835	43.835	43.835	0.280203
1549540920000	43.831	43.783	43.831	43.783	11.46420874
1549542960000	43.815	43.815	43.815	43.815	0.24425134
1549543560000	43.82	43.796	43.82	43.796	26.577
1549543980000	43.835	43.835	43.835	43.835	1.0
1549544040000	43.833	43.754	43.833	43.754	45.63760522
1549544100000	43.624	43.54	43.624	43.539	2.6119
1549544160000	43.624	43.623	43.624	43.623	2.67488697
1549544220000	43.655	43.686	43.686	43.655	40.0
1549544400000	43.77	43.77	43.77	43.77	0.2
1549545060000	43.718	43.718	43.718	43.718	0.256631
1549545480000	43.769	43.769	43.769	43.769	2.44240832
1549545900000	43.844	43.844	43.844	43.844	2.216
1549546020000	43.938	43.938	43.938	43.938	1.8068952900000002
1549546080000	43.999	43.999	43.999	43.999	1.227
1549546200000	43.999	44.0	44.0	43.999	6.68831456
1549546380000	44.038	44.038	44.038	44.038	7.35622764
1549546560000	44.077	44.079	44.079	44.077	7.03329939
1549546620000	44.066	44.122	44.122	44.066	5.4209882
1549546680000	44.122	44.122	44.122	44.122	10.99376
1549546740000	44.138	44.168	44.168	44.138	10.0
1549546800000	44.164	44.18	44.18	44.164	34.0
1549546860000	44.177	44.177	44.177	44.177	1.0
1549546920000	44.177	44.247	44.33	44.176	161.54
1549546980000	44.265	44.265	44.265	44.265	2.0
1549547100000	44.279	44.279	44.279	44.279	11.4523653
1549547340000	44.285	44.314	44.325	44.285	4.0
1549547400000	44.278	44.278	44.278	44.278	5.55977049
1549547460000	44.278	44.278	44.281	44.278	5.2713716900000005
1549547640000	44.28	44.254	44.28	44.254	3.2
1549547700000	44.255	44.254	44.255	44.254	2.6
1549547760000	44.258	44.24	44.262	44.24	1.4000000000000001
1549548000000	44.235	44.237	44.24	44.235	24.0
1549548060000	44.228	44.197	44.228	44.197	44.0
1549548720000	44.155	44.155	44.155	44.155	0.27120217
1549548900000	44.155	44.155	44.155	44.155	6.0
1549549320000	44.187	44.187	44.187	44.187	0.22792554
1549549980000	44.174	44.174	44.174	44.174	2.0
1549550400000	44.166	44.166	44.166	44.166	2.5104237200000004
1549551660000	44.256	44.256	44.256	44.256	4.99969688
1549551900000	44.3	44.3	44.3	44.3	0.85
1549553460000	44.253	44.253	44.253	44.253	0.2
1549553820000	44.228	44.18	44.228	44.18	4.97082317
1549553880000	44.177	44.177	44.177	44.177	1.3113
1549554060000	44.214	44.214	44.214	44.214	1.22134642
1549554300000	44.236	44.236	44.236	44.236	1.22073899
1549554480000	44.297	44.297	44.297	44.297	1.22013218
1549554780000	44.242	44.242	44.242	44.242	0.77742178
1549554840000	44.223	44.22	44.223	44.22	7.327
1549555080000	44.223	44.219	44.223	44.219	4.185397
1549555320000	44.2	44.198	44.2	44.198	9.207860069999999
1549555440000	44.265	44.264	44.265	44.264	4.67001881
1549555500000	44.357	44.357	44.357	44.357	0.3557
1549555560000	44.357	44.369	44.369	44.357	2.7452892700000002
1549555680000	44.339	44.337	44.339	44.337	68.21860000000001
1549555740000	44.338	44.338	44.338	44.338	1.04759636
1549555980000	44.337	44.337	44.337	44.337	18.7317
1549556040000	44.337	44.337	44.337	44.337	136.561
1549556160000	44.337	44.337	44.337	44.337	0.4
1549556220000	44.337	44.337	44.337	44.337	1.4000000000000001
1549556280000	44.337	44.337	44.337	44.337	0.2
1549556700000	44.337	44.337	44.337	44.337	6.98153825
1549556880000	44.314	44.314	44.314	44.314	230.0
1549557240000	44.226	44.226	44.226	44.226	1.78808006
1549557360000	44.255	44.299	44.299	44.255	9.9999465
1549557480000	44.3	44.3	44.3	44.3	3.65233638
1549557660000	44.319	44.319	44.319	44.319	4.0
1549557780000	44.318	44.318	44.318	44.318	0.2
1549558620000	44.24	44.221	44.24	44.215	157.4384
1549559040000	44.169	44.144	44.169	44.137	137.62038135
1549559100000	44.09	43.883	44.09	43.689	2596.18082678
1549559160000	43.882	43.704	43.882	43.453	416.34213752
1549559220000	43.709	43.769	43.769	43.709	20.630002010000002
1549559280000	43.775	43.842	43.842	43.774	263.96694533
1549559340000	43.823	43.823	43.823	43.823	9.0
1549559460000	43.836	43.836	43.836	43.836	2.0624335
1549559520000	43.833	43.833	43.833	43.833	1.19716488
1549559760000	43.833	43.833	43.833	43.833	2.4
1549560180000	43.833	43.833	43.833	43.833	9.0
1549560240000	43.83	43.83	43.83	43.83	9.5
1549560540000	43.782	43.782	43.782	43.782	1.85469886
1549560660000	43.831	43.831	43.831	43.831	1.67004541
1549560960000	43.852	43.852	43.852	43.852	0.28591526
1549561260000	43.862	43.862	43.862	43.862	3.96677015
1549562460000	43.89	43.89	43.89	43.89	0.2161898
1549563060000	43.907	43.907	43.907	43.907	14.5
1549563120000	43.924	43.924	43.924	43.924	4.62125744
1549563600000	43.955	43.955	43.955	43.955	4.18393725
1549563720000	43.968	43.968	43.968	43.968	4.2638104000000006
1549564140000	43.999	44.055	44.055	43.999	206.93157961
1549564320000	44.09	44.09	44.09	44.09	1.0066553
1549564560000	44.09	44.09	44.09	44.09	0.31753199
1549564620000	44.09	44.09	44.09	44.09	5.0
1549564680000	44.09	44.09	44.09	44.09	12.587428509999999
1549564860000	44.091	44.251	44.251	44.091	300.0
1549564920000	44.13	44.104	44.171	44.104	151.23381967
1549564980000	44.084	44.028	44.084	44.028	38.782519980000004
1549565160000	43.998	43.964	43.998	43.964	35.67914511
1549565280000	43.973	43.973	43.973	43.973	3.21965623
1549566000000	44.086	44.115	44.115	44.086	11.603480000000001
1549566180000	44.052	44.095	44.095	44.052	19.7391
1549566360000	44.09	44.09	44.09	44.09	0.23923354
1549566780000	44.107	44.107	44.107	44.107	4.54105425
1549566840000	44.133	44.133	44.133	44.133	0.5
1549567560000	44.139	44.139	44.139	44.139	11.063540759999999
1549568220000	44.2	44.2	44.2	44.2	12.5
1549568460000	44.2	44.2	44.2	44.2	8.99931928
1549568520000	44.2	44.2	44.2	44.2	9.0
1549568820000	44.114	44.114	44.114	44.114	5.4278535
1549569120000	44.15	44.15	44.15	44.15	0.20745618
1549569360000	44.153	44.153	44.153	44.153	6.70559626
1549569480000	44.155	44.137	44.155	44.137	26.66093981
1549569600000	44.075	44.075	44.075	44.075	4.40586382
1549569720000	44.068	44.076	44.076	44.068	8.66685747
1549569780000	44.07	44.07	44.07	44.07	9.0
1549569840000	43.997	43.997	43.997	43.997	0.4
1549570020000	44.04	44.04	44.04	44.04	5.78181907
