MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1485255180000	11.811	11.8	11.899	11.8	380.45193028
1485255240000	11.801	11.8	11.801	11.8	230.20168495000004
1485255300000	11.753	11.753	11.753	11.753	45.0
1485255360000	11.77	11.771	11.771	11.77	72.96000000000001
1485255420000	11.751	11.751	11.751	11.751	30.0
1485256020000	11.83	11.83	11.83	11.83	0.355
1485256320000	11.835	11.835	11.835	11.835	20.0
1485256500000	11.75	11.75	11.75	11.75	43.14790647
1485257700000	11.779	11.78	11.78	11.779	71.562
1485258600000	11.874	11.874	11.874	11.874	30.0
1485260160000	11.952	11.952	11.952	11.952	22.67096919
1485260280000	11.953	11.953	11.953	11.953	73.116
1485260340000	11.953	11.953	11.953	11.953	36.198
1485260580000	11.886	11.886	11.886	11.886	0.21423179
1485265380000	11.9	11.9	11.9	11.9	15.0
1485272280000	11.83	11.83	11.83	11.83	75.291
1485272340000	11.83	11.82	11.83	11.82	25.796999999999997
1485286500000	11.82	11.82	11.82	11.82	17.55771
1485288540000	11.81	11.81	11.81	11.81	0.1
1485288780000	11.81	11.81	11.81	11.81	30.0
1485288900000	11.81	11.81	11.81	11.81	69.9
1485289320000	11.8	11.8	11.8	11.8	33.616133
1485289440000	11.8	11.8	11.801	11.8	993.560969
1485289500000	11.8	11.8	11.8	11.8	1.131018
1485289620000	11.8	11.8	11.8	11.8	30.0
1485290820000	11.8	11.8	11.8	11.8	76.924161
1485291000000	11.8	11.8	11.8	11.8	2.50959
1485291180000	11.81	11.8	11.81	11.8	179.5948
1485291240000	11.8	11.8	11.8	11.8	30.0
1485291300000	11.8	11.8	11.8	11.8	80.0
1485291360000	11.8	11.8	11.8	11.8	50.0
1485291420000	11.8	11.8	11.8	11.8	80.0
1485291540000	11.8	11.8	11.8	11.8	27.916518
1485294240000	11.8	11.8	11.8	11.8	4.993318
1485294300000	11.8	11.8	11.8	11.8	70.396
1485294360000	11.8	11.8	11.8	11.8	4.916767
1485294420000	11.8	11.8	11.8	11.8	137.157319
1485294480000	11.8	11.8	11.8	11.8	2.980164
1485294600000	11.8	11.8	11.8	11.8	98.3344
1485294660000	11.8	11.8	11.8	11.8	60.498223
1485294780000	11.8	11.8	11.8	11.8	2.251097
1485294840000	11.8	11.8	11.8	11.8	406.103824
1485295140000	11.8	11.8	11.8	11.8	5.07991
1485295200000	11.8	11.8	11.8	11.8	4.146153
1485295380000	11.8	11.8	11.8	11.8	19.292912
1485295440000	11.8	11.8	11.8	11.8	47.9852
1485295560000	11.8	11.8	11.8	11.8	69.57014
1485295680000	11.8	11.8	11.8	11.8	50.0
1485295920000	11.8	11.8	11.8	11.8	24.724
1485295980000	11.8	11.8	11.8	11.8	32.017545
1485297000000	11.8	11.8	11.8	11.8	313.28649999999993
1485297060000	11.8	11.8	11.8	11.8	344.49376400000006
1485297120000	11.8	11.8	11.8	11.8	82.7761
1485297180000	11.8	11.8	11.8	11.8	259.865653
1485297240000	11.8	11.8	11.8	11.8	90.7628
1485297300000	11.8	11.8	11.8	11.8	118.4932
1485297360000	11.8	11.8	11.8	11.8	430.18348943999996
1485297540000	11.78	11.78	11.78	11.78	44.100132
1485297600000	11.78	11.78	11.78	11.78	13.565915
1485297660000	11.78	11.78	11.78	11.78	1.000406
1485297720000	11.78	11.78	11.78	11.78	1.217002
1485297780000	11.78	11.78	11.78	11.78	35.0517
1485297840000	11.78	11.78	11.78	11.78	34.6918
1485297900000	11.78	11.78	11.78	11.78	165.485089
1485297960000	11.78	11.78	11.78	11.78	171.39332
1485298020000	11.78	11.78	11.78	11.78	561.76236
1485298080000	11.78	11.78	11.78	11.78	191.3108
1485298140000	11.78	11.78	11.78	11.78	352.42131178
1485298200000	11.78	11.78	11.78	11.78	101.939515
1485298260000	11.78	11.78	11.78	11.78	429.27201714
1485298320000	11.78	11.78	11.78	11.78	0.11815766
1485298380000	11.78	11.78	11.78	11.78	523.52473555
1485298740000	11.78	11.78	11.78	11.78	69.26502599999999
1485298920000	11.78	11.78	11.78	11.78	182.27029600000003
1485299220000	11.732	11.732	11.732	11.732	21.9816
1485299280000	11.732	11.711	11.732	11.711	14.731197289999999
1485299400000	11.711	11.687	11.711	11.671	14.518678
1485299520000	11.688	11.688	11.688	11.688	15.0
1485299640000	11.681	11.681	11.681	11.681	37.408319
1485299700000	11.834	11.834	11.834	11.834	0.2
1485299880000	11.706	11.706	11.706	11.706	0.17593586
1485300000000	11.706	11.706	11.706	11.706	0.1
1485300300000	11.803	11.803	11.803	11.803	0.2
1485302160000	11.713	11.713	11.713	11.713	29.934175000000003
1485302400000	11.794	11.794	11.794	11.794	0.2
1485303960000	11.71	11.71	11.71	11.71	127.676656
1485304200000	11.824	11.824	11.824	11.824	0.1
1485304800000	11.717	11.717	11.717	11.717	9.80034
1485305040000	11.719	11.719	11.719	11.719	30.0
1485305100000	11.838	11.838	11.838	11.838	0.1
1485305160000	11.719	11.719	11.719	11.719	37.475865
1485305280000	11.719	11.719	11.719	11.719	68.950858
1485305400000	11.889	11.889	11.889	11.889	0.1
1485310620000	11.726	11.726	11.726	11.726	75.369
1485310800000	11.889	11.905	11.905	11.889	0.1
1485310860000	11.728	11.716	11.728	11.715	182.95945826000002
1485310980000	11.722	11.722	11.722	11.722	77.078
1485311040000	11.717	11.717	11.717	11.717	14.175
1485311100000	11.745	11.719	11.745	11.718	100.1
1485311400000	11.901	11.896	11.901	11.896	0.2
1485311460000	11.717	11.71	11.717	11.71	3.174613
1485311700000	11.823	11.826	11.826	11.823	0.2
1485312000000	11.806	11.806	11.806	11.806	0.1
1485312300000	11.817	11.817	11.817	11.817	0.1
1485312600000	11.806	11.806	11.806	11.806	0.1
1485312840000	11.733	11.733	11.733	11.733	30.472
1485312900000	11.863	11.863	11.863	11.863	0.1
1485316260000	11.714	11.714	11.714	11.714	14.656
1485316500000	11.902	11.899	11.902	11.899	0.4
1485316620000	11.71	11.71	11.71	11.71	4.083296
1485316800000	11.813	11.812	11.813	11.812	0.4
1485320100000	11.812	11.812	11.812	11.812	0.1
1485326640000	11.71	11.71	11.71	11.71	1.725935
1485326700000	11.805	11.803	11.805	11.803	0.4
1485327120000	11.71	11.71	11.71	11.71	1.994
1485327180000	11.71	11.71	11.71	11.71	62.003838
1485327240000	11.71	11.71	11.71	11.71	61.002613
1485327300000	11.726	11.726	11.726	11.726	0.6000000000000001
1485327360000	11.71	11.71	11.71	11.71	40.9491
1485327420000	11.71	11.71	11.71	11.71	80.66550000000001
1485327480000	11.71	11.71	11.71	11.71	300.094991
1485327540000	11.71	11.71	11.71	11.71	435.993493
1485327600000	11.725	11.71	11.725	11.71	100.1
1485327720000	11.71	11.71	11.71	11.71	1.003385
1485327840000	11.71	11.71	11.71	11.71	74.544381
1485327900000	11.71	11.71	11.71	11.71	17.560814
1485328080000	11.71	11.71	11.71	11.71	66.970498
1485328200000	11.726	11.71	11.726	11.71	424.69469899999996
1485328260000	11.71	11.71	11.71	11.71	9.408515000000001
1485328380000	11.71	11.71	11.71	11.71	2.875513
1485328440000	11.71	11.71	11.71	11.71	2.455327
1485328500000	11.734	11.733	11.734	11.733	0.2
1485328680000	11.71	11.71	11.71	11.71	20.849633
1485328740000	11.71	11.71	11.71	11.71	1.040798
1485328800000	11.726	11.726	11.726	11.726	0.2
1485328920000	11.71	11.71	11.71	11.71	1.326714
1485329100000	11.727	11.727	11.727	11.727	0.1
1485329400000	11.732	11.71	11.732	11.71	30.287803
1485329700000	11.734	11.734	11.734	11.734	0.2
1485329940000	11.71	11.71	11.71	11.71	74.903
1485330060000	11.71	11.71	11.71	11.71	4.899859
1485330120000	11.71	11.71	11.71	11.71	4.08369
1485330300000	11.729	11.729	11.729	11.729	0.2
1485330600000	11.734	11.734	11.734	11.734	0.1
1485330900000	11.71	11.71	11.71	11.71	1.40113
1485331200000	11.71	11.71	11.71	11.71	15.687283
1485331440000	11.71	11.71	11.71	11.71	37.1484
1485331500000	11.71	11.71	11.71	11.71	73.24449999999999
1485331560000	11.71	11.71	11.71	11.71	36.1047
1485331680000	11.71	11.71	11.71	11.71	35.7647
1485332040000	11.71	11.71	11.71	11.71	5.272651
1485332280000	11.71	11.71	11.71	11.71	96.0189
1485332340000	11.71	11.71	11.71	11.71	31.456
1485332940000	11.71	11.71	11.71	11.71	127.1868
1485333000000	11.71	11.71	11.71	11.71	31.3785
1485333060000	11.71	11.71	11.71	11.71	30.8614
1485333120000	11.71	11.71	11.71	11.71	30.6179
1485333180000	11.71	11.71	11.71	11.71	60.8321
1485333240000	11.71	11.71	11.71	11.71	59.8317
1485333300000	11.71	11.71	11.71	11.71	29.9157
1485333360000	11.71	11.71	11.71	11.71	257.439721
1485333420000	11.71	11.71	11.71	11.71	138.5257
1485333480000	11.71	11.71	11.71	11.71	3.068551
1485334380000	11.701	11.64	11.701	11.64	72.900897
1485334500000	11.72	11.718	11.72	11.718	1.3
1485336180000	11.735	11.737	11.737	11.735	12.883112
1485336240000	11.737	11.737	11.737	11.735	49.16700000000001
1485336300000	11.737	11.737	11.737	11.737	44.723000000000006
1485336360000	11.738	11.738	11.738	11.738	6.389
1485339240000	11.643	11.64	11.643	11.64	7.423907
1485339300000	11.764	11.764	11.764	11.764	0.1
1485339360000	11.621	11.621	11.621	11.621	5.0
1485339420000	11.608	11.601	11.608	11.601	9.917028
1485339480000	11.6	11.6	11.6	11.6	90.00000000000001
1485339600000	11.624	11.62	11.624	11.62	1.1
1485339900000	11.63	11.63	11.63	11.63	0.2
1485340500000	11.64	11.64	11.64	11.64	0.1
1485340800000	11.646	11.646	11.646	11.646	0.1
1485341100000	11.633	11.633	11.633	11.633	0.1
1485341400000	11.634	11.634	11.634	11.634	0.1
1485341700000	11.632	11.632	11.632	11.632	0.2
1485342000000	11.695	11.695	11.695	11.695	0.1
1485342900000	11.639	11.639	11.639	11.639	0.1
1485345600000	11.719	11.718	11.719	11.718	0.2
1485349380000	11.6	11.6	11.6	11.6	98.21
1485349500000	11.589	11.589	11.589	11.589	0.1
1485349560000	11.571	11.571	11.571	11.571	5.0
1485349800000	11.562	11.56	11.562	11.56	0.6000000000000001
1485349980000	11.521	11.521	11.521	11.521	6.30194
1485350100000	11.575	11.574	11.575	11.574	1.0
1485350400000	11.638	11.638	11.638	11.638	0.1
1485350700000	11.5	11.472	11.5	11.472	71.2296
1485351000000	11.481	11.481	11.747	11.48	94.0094
1485351240000	11.473	11.342	11.473	11.342	43.33215403
1485351300000	11.591	11.582	11.591	11.582	0.5
1485351600000	11.478	11.478	11.478	11.478	14.187
1485351660000	11.478	11.478	11.478	11.478	15.419
1485351900000	11.478	11.477	11.478	11.477	1.6
1485352200000	11.478	11.477	11.478	11.477	1.2000000000000002
1485352260000	11.478	11.478	11.478	11.478	35.42
1485352380000	11.478	11.478	11.478	11.478	41.10474
1485352500000	11.54	11.694	11.695	11.536	2.4
1485355320000	11.6	11.6	11.6	11.6	2.04
1485356100000	11.632	11.631	11.632	11.631	0.2
1485356220000	11.696	11.7	11.7	11.696	40.75768056
1485359880000	11.679	11.679	11.679	11.679	1.71554785
1485362340000	11.708	11.749	11.758	11.708	144.67278300000004
1485367440000	11.636	11.636	11.636	11.636	29.9989
1485367500000	11.724	11.724	11.724	11.724	0.1
1485368040000	11.752	11.752	11.752	11.752	1.409904
1485368520000	11.762	11.813	11.813	11.762	32.184085
1485372840000	11.781	11.781	11.781	11.781	0.1094
1485375120000	11.776	11.776	11.776	11.776	0.56744661
1485376320000	11.779	11.779	11.779	11.779	15.013
1485386400000	11.764	11.764	11.764	11.764	55.0
1485386580000	11.764	11.764	11.764	11.764	5.08178
1485389160000	11.781	11.781	11.781	11.781	0.1403
1485389520000	11.781	11.825	11.825	11.781	24.32718784
1485389580000	11.836	11.837	11.837	11.836	20.0
1485389640000	11.837	11.837	11.837	11.837	18.17656584
1485389700000	11.719	11.719	11.719	11.719	0.1
1485391860000	11.713	11.623	11.713	11.623	25.532
1485392040000	11.653	11.653	11.653	11.653	76.068
1485392100000	11.711	11.711	11.711	11.711	0.4
1485392220000	11.639	11.621	11.639	11.621	67.96889999999999
1485392400000	11.722	11.721	11.722	11.721	0.6000000000000001
1485393000000	11.726	11.726	11.726	11.726	0.1
1485393120000	11.726	11.726	11.726	11.726	6.0
1485393180000	11.717	11.717	11.717	11.717	23.8765
1485393240000	11.717	11.717	11.717	11.717	9.7422689
1485397020000	11.758	11.758	11.758	11.758	30.0
1485397980000	11.758	11.906	11.906	11.758	49.40157817
1485398100000	11.685	11.685	11.685	11.685	0.4
1485400020000	11.761	11.761	11.761	11.761	8.496343
1485404580000	11.762	11.762	11.762	11.762	1.072126
1485405300000	11.747	11.747	11.747	11.747	12.13342399
1485412200000	11.7	11.7	11.7	11.7	2.07
1485415800000	11.657	11.657	11.657	11.657	0.99
1485424800000	11.809	11.809	11.809	11.809	0.42340587
1485424860000	11.809	11.809	11.809	11.809	0.10161913
1485425100000	11.805	11.805	11.805	11.805	0.1
1485425400000	11.773	11.773	11.773	11.773	0.2
1485425700000	11.774	11.774	11.774	11.774	0.2
1485426000000	11.774	11.774	11.774	11.774	0.2
1485426300000	11.774	11.774	11.774	11.774	0.2
1485426600000	11.776	11.776	11.776	11.776	0.2
1485426900000	11.82	11.82	11.82	11.82	0.4
1485427200000	11.82	11.82	11.82	11.82	0.4
1485427500000	11.82	11.82	11.82	11.82	0.4
1485427800000	11.82	11.82	11.82	11.82	0.2
1485428100000	11.82	11.82	11.82	11.82	0.4
1485428400000	11.82	11.82	11.82	11.82	0.4
1485430920000	11.874	11.894	11.894	11.874	50.425625000000004
1485431100000	11.82	11.82	11.82	11.82	0.8
1485432420000	11.895	11.895	11.895	11.895	2.09696
1485432600000	11.82	11.82	11.82	11.82	0.8
1485435780000	11.9	11.981	11.981	11.9	8.45800028
1485435900000	11.857	11.857	11.857	11.857	1.0
1485436380000	11.967	11.967	11.967	11.967	1.34794
1485436500000	11.887	11.887	11.887	11.887	1.0
1485436800000	11.887	11.887	11.887	11.887	0.1
1485437100000	11.856	11.856	11.856	11.856	0.1
1485437160000	11.96	11.96	11.96	11.96	4.5
1485437400000	11.905	11.905	11.905	11.905	1.0
1485437700000	11.905	11.905	11.905	11.905	0.2
1485438000000	11.905	11.905	11.905	11.905	0.1
1485438300000	11.905	11.905	11.905	11.905	0.2
1485438600000	11.905	11.905	11.905	11.905	0.2
1485438900000	11.905	11.905	11.905	11.905	0.2
1485439200000	11.905	11.905	11.905	11.905	0.1
1485439440000	12.0	12.0	12.0	12.0	2.0
1485439500000	11.929	11.929	11.929	11.929	0.7
1485439800000	11.94	11.94	11.94	11.94	0.1
1485440700000	11.943	11.944	11.944	11.943	1.1
1485443820000	11.94	11.94	11.94	11.94	1.98893664
1485444600000	12.0	12.0	12.0	12.0	0.332379
1485444900000	11.983	11.983	11.983	11.983	1.2000000000000002
1485446160000	12.072	12.147	12.147	12.072	3.1100000000000003
1485446340000	12.111	12.111	12.111	12.111	14.5262464
1485446400000	12.05	12.05	12.05	12.05	1.9000000000000004
1485446640000	12.1	12.1	12.1	12.1	91.562958
1485446700000	12.053	12.053	12.053	12.053	2.2
1485446760000	12.1	12.1	12.1	12.1	22.251
1485446820000	12.09	12.09	12.09	12.09	34.2414
1485446880000	12.09	12.05	12.09	12.05	25.9821032
1485447000000	12.053	12.053	12.053	12.053	1.9000000000000001
1485447300000	12.05	12.05	12.05	12.05	1.9000000000000001
1485447600000	12.052	12.052	12.052	12.052	1.9000000000000001
1485447660000	12.057	12.057	12.057	12.057	1.0
1485447900000	12.061	12.061	12.061	12.061	1.9000000000000001
1485448200000	12.051	12.051	12.051	12.051	1.3
1485448500000	12.1	12.1	12.1	12.1	2.22519374
1485451560000	12.05	12.05	12.05	12.05	0.2137018
1485454620000	11.95	11.95	11.95	11.95	4.98
1485456780000	11.994	11.994	11.994	11.994	10.894606
1485457260000	11.944	11.944	11.944	11.944	8.2
1485457860000	12.035	12.036	12.036	12.035	30.0
1485458520000	12.041	12.099	12.099	12.041	17.161
1485459960000	11.94	11.94	11.94	11.94	7.911063
1485460800000	11.901	11.9	11.901	11.9	4.38
1485461400000	11.903	11.903	11.903	11.903	1.01
1485468600000	11.855	11.855	11.855	11.855	19.620379
1485475800000	11.956	11.956	11.956	11.956	20.15
1485477300000	11.933	11.933	11.933	11.933	6.9620354
1485480420000	11.987	12.047	12.047	11.987	14.535
1485480720000	12.042	12.042	12.042	12.042	2.794193
1485481080000	12.049	12.049	12.049	12.049	19.4506
1485481200000	11.968	11.968	11.968	11.968	0.1
1485484320000	11.968	11.95	11.968	11.95	33.946278
1485495720000	11.894	11.867	11.894	11.867	10.158105
1485499980000	11.958	11.958	11.958	11.958	0.47325381
1485500520000	12.01	12.011	12.011	12.01	17.592432119999998
1485500700000	11.86	11.86	11.86	11.86	0.1
1485517200000	11.926	11.926	11.926	11.926	3.80542976
1485517320000	11.861	11.861	11.861	11.861	0.1
1485517500000	11.861	11.861	11.861	11.861	3.70542976
1485521400000	11.851	11.851	11.851	11.851	0.111743
1485521700000	11.833	11.833	11.833	11.833	0.6
1485521820000	11.82	11.82	11.82	11.82	6.2
1485522240000	11.8	11.8	11.8	11.8	2.24
1485522360000	11.7	11.7	11.7	11.7	2.15
1485522600000	11.798	11.798	11.798	11.798	0.1
1485522660000	11.747	11.747	11.747	11.747	42.545668000000006
1485523080000	11.65	11.571	11.65	11.571	12.41246284
1485523200000	11.62	11.62	11.62	11.62	0.1
1485523500000	11.728	11.727	11.728	11.727	0.2
1485523800000	11.722	11.569	11.722	11.569	0.22493584
1485524100000	11.732	11.732	11.732	11.732	0.2
1485524220000	11.695	11.695	11.695	11.695	7.711321
1485524700000	11.753	11.753	11.753	11.753	0.1
1485528060000	11.785	11.785	11.785	11.785	7.360257
1485529320000	11.777	11.777	11.777	11.777	5.26106115
1485529560000	11.796	11.8	11.8	11.796	19.77683588
1485529740000	11.77	11.77	11.77	11.77	49.201341
1485530580000	11.688	11.688	11.688	11.688	9.055522
1485533160000	11.788	11.788	11.788	11.788	0.50726884
1485534840000	11.72	11.72	11.72	11.72	76.058305
1485534900000	11.72	11.72	11.72	11.72	73.94169500000001
1485535440000	11.7	11.7	11.7	11.7	46.269196
1485535500000	11.7	11.7	11.7	11.7	110.135282
1485535560000	11.7	11.7	11.7	11.7	23.01
1485537840000	11.703	11.703	11.703	11.703	4.089182
1485538140000	11.7	11.7	11.7	11.7	97.569605
1485538680000	11.68	11.68	11.68	11.68	500.524795
1485538740000	11.68	11.68	11.68	11.68	1025.733502
1485538800000	11.68	11.68	11.68	11.68	112.81199199999999
1485539400000	11.681	11.681	11.681	11.681	43.744267
1485539580000	11.741	11.746	11.746	11.741	35.339894969999996
1485539820000	11.761	11.923	11.923	11.761	111.93801619999999
1485539940000	11.903	11.905	11.905	11.903	30.0
1485540060000	11.908	11.909	11.909	11.908	30.0
1485540300000	11.933	11.939	11.939	11.933	60.0
1485541620000	11.743	11.743	11.743	11.743	49.239624
1485541680000	11.732	11.732	11.732	11.732	12.13776881
1485547980000	11.7	11.7	11.7	11.7	2.23
1485549300000	11.601	11.6	11.601	11.6	4.5
1485549540000	11.602	11.602	11.602	11.602	2.4746577
1485551640000	11.746	11.746	11.746	11.746	0.375761
1485551700000	11.799	11.8	11.8	11.799	4.4
1485553980000	11.849	11.743	11.849	11.743	11.208331
1485555060000	11.9	11.939	11.939	11.9	32.28
1485556260000	11.881	11.94	11.94	11.881	133.32952437
1485556500000	11.932	11.94	11.94	11.932	70.70700000000001
1485556560000	11.937	11.94	11.94	11.937	39.832506
1485556620000	11.94	11.94	11.94	11.94	23.91096082
1485556800000	11.967	11.968	11.968	11.967	79.123786
1485556860000	11.997	11.998	11.998	11.997	30.0
1485556920000	12.0	12.0	12.0	12.0	2.39
1485557280000	12.078	12.078	12.078	12.078	15.0
1485558840000	12.095	12.119	12.119	12.095	72.767
1485558900000	12.119	12.119	12.119	12.119	69.19500000000001
1485558960000	12.119	12.119	12.119	12.119	71.019749
1485559020000	12.119	12.119	12.119	12.119	102.646695
1485559080000	12.119	12.119	12.119	12.119	40.728141
1485559140000	12.119	12.119	12.119	12.119	70.603669
1485559200000	12.139	12.146	12.146	12.139	83.355
1485559260000	12.147	12.145	12.147	12.145	46.400733
1485559380000	12.15	12.15	12.15	12.15	0.5062543
1485559440000	12.145	12.145	12.145	12.145	6.894203
1485559560000	12.169	12.169	12.169	12.169	30.0
1485559680000	12.169	12.169	12.169	12.169	60.0
1485559740000	12.169	12.169	12.169	12.169	30.0
1485559800000	12.169	12.179	12.179	12.169	106.42099999999999
1485559920000	12.19	12.19	12.19	12.19	13.164929
1485559980000	12.19	12.19	12.19	12.19	78.847374
1485560040000	12.19	12.19	12.19	12.19	88.839184
1485560100000	12.1	12.19	12.19	12.079	80.14200313
1485566280000	12.2	12.2	12.2	12.2	2.2600000000000002
1485567240000	12.2	12.2	12.2	12.2	64.684201
1485567300000	12.2	12.2	12.2	12.2	29.35957024
1485568260000	12.235	12.26	12.26	12.233	154.305
1485568320000	12.26	12.26	12.26	12.26	60.0
1485568380000	12.26	12.26	12.26	12.26	62.51802
1485568500000	12.269	12.269	12.269	12.269	2.358434
1485568560000	12.28	12.3	12.3	12.28	39.05193897
1485568680000	12.296	12.296	12.296	12.296	32.309
1485568740000	12.336	12.358	12.358	12.336	53.293003
1485568860000	12.4	12.583	12.583	12.4	446.1970095000001
1485568920000	12.584	12.6	12.6	12.584	17.1
1485569040000	12.69	12.821	12.821	12.69	159.912739
1485569100000	12.82	12.9	12.9	12.82	84.04254436
1485569760000	12.892	12.892	12.892	12.892	15.0
1485570060000	12.95	12.964	12.964	12.95	42.652602
1485570360000	12.959	12.986	12.986	12.959	28.71
1485570420000	12.985	12.967	12.985	12.967	32.3947118
1485570600000	12.988	12.996	13.0	12.988	82.01028500000001
1485570660000	12.996	13.0	13.0	12.996	38.316227999999995
1485570720000	13.0	13.0	13.0	13.0	16.1323
1485570780000	13.0	13.079	13.079	13.0	153.87344700000003
1485571080000	12.92	12.92	12.92	12.92	66.382255
1485571140000	12.92	12.92	12.92	12.92	7.898745
1485571380000	12.831	12.831	12.831	12.831	6.264735
1485572040000	12.67	12.67	12.671	12.665	86.47664051
1485572760000	12.545	12.545	12.545	12.545	426.658566
1485572820000	12.545	12.452	12.545	12.452	1477.0621707000003
1485572880000	12.452	12.452	12.452	12.452	92.10463
1485572940000	12.451	12.452	12.452	12.451	30.0
1485573000000	12.451	12.452	12.452	12.451	1042.4107036200003
1485573060000	12.452	12.452	12.452	12.452	27.54707
1485573120000	12.452	12.452	12.452	12.452	87.654593
1485573180000	12.451	12.449	12.451	12.449	111.4352
1485573240000	12.449	12.452	12.452	12.449	75.913
1485573300000	12.45	12.45	12.45	12.45	118.96555655
1485573360000	12.45	12.45	12.45	12.45	272.21034192999997
1485573420000	12.45	12.45	12.45	12.45	30.311622389999997
1485573840000	12.45	12.45	12.45	12.45	609.4646
1485573900000	12.45	12.45	12.45	12.45	904.135477
1485573960000	12.45	12.45	12.45	12.45	78.33716
1485574020000	12.45	12.45	12.45	12.45	85.69
1485574080000	12.45	12.544	12.544	12.45	175.8216
1485574380000	12.455	12.455	12.455	12.455	60.11
1485574920000	12.617	12.617	12.617	12.617	0.2
1485575100000	12.504	12.5	12.504	12.5	107.46584945999999
1485575160000	12.499	12.499	12.5	12.499	729.867829
1485575280000	12.5	12.5	12.5	12.5	17.036922
1485575340000	12.5	12.5	12.5	12.5	31.870891
1485575400000	12.5	12.499	12.5	12.499	100.15943100000001
1485575520000	12.499	12.5	12.5	12.499	103.02774699999999
1485575580000	12.5	12.5	12.5	12.5	145.980414
1485575640000	12.5	12.499	12.5	12.499	97.715502
1485575700000	12.499	12.5	12.5	12.499	92.951048
1485575880000	12.48	12.48	12.48	12.48	5.0
1485576060000	12.499	12.5	12.5	12.499	195.418652
1485576120000	12.499	12.499	12.499	12.499	1.085605
1485576420000	12.48	12.48	12.48	12.48	23.1093
1485577380000	12.499	12.499	12.499	12.499	20.118516
1485577500000	12.499	12.5	12.5	12.499	74.98
1485577860000	12.499	12.499	12.499	12.499	20.90901712
1485577980000	12.499	12.5	12.5	12.499	38.905765
1485578040000	12.499	12.5	12.5	12.499	112.298235
1485578100000	12.499	12.499	12.499	12.499	1.329127
