MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1528403700000	165.53	165.43	165.53	165.43	5.665
1528403760000	165.27	165.27	165.27	165.27	1.0
1528403820000	165.06	165.0	165.06	165.0	2.0
1528403880000	165.0	165.0	165.0	165.0	0.66806353
1528403940000	164.91	164.91	164.91	164.91	0.1
1528404000000	164.69	164.44	164.7	164.44	23.05922764
1528404060000	164.32	164.42	164.42	164.31	11.599071980000002
1528404120000	164.42	164.59	164.59	164.42	0.6076
1528404240000	164.67	164.67	164.67	164.67	3.0
1528404300000	164.48	164.48	164.48	164.48	5.0
1528404360000	164.31	164.31	164.31	164.31	0.31526652
1528404420000	164.31	164.32	164.32	164.31	2.834
1528404540000	164.31	164.09	164.31	164.09	41.47704737
1528404600000	164.01	163.9	164.18	163.9	17.54296771
1528404660000	163.87	163.71	163.87	163.71	6.26619409
1528404720000	163.71	163.68	163.72	163.68	8.0934385
1528404780000	163.6	163.85	163.85	163.37	21.19692634
1528404840000	163.65	163.63	163.86	163.63	13.97707052
1528404900000	163.86	163.86	163.86	163.85	4.63915183
1528404960000	163.86	163.86	163.86	163.86	0.7602
1528405020000	163.86	163.86	163.86	163.86	2.92
1528405080000	163.86	163.86	163.86	163.86	2.8162031400000003
1528405140000	163.86	163.98	163.98	163.86	8.56904213
1528405200000	163.98	164.15	164.15	163.87	45.557
1528405320000	164.12	164.17	164.17	164.12	58.46462554
1528405380000	164.14	164.18	164.18	164.14	4.31329406
1528405620000	164.18	164.18	164.18	164.18	4.214
1528405860000	163.93	163.93	163.93	163.93	1.831
1528405980000	163.78	163.78	163.78	163.78	3.0
1528406100000	163.53	163.41	163.53	163.41	8.1199
1528406160000	163.41	163.43	163.43	163.41	45.42850505
1528406220000	163.43	163.43	163.43	163.43	0.9
1528406280000	163.43	163.43	163.43	163.43	31.973200000000002
1528406340000	163.4	163.12	163.4	163.12	35.70226451
1528406400000	163.3	163.18	163.3	163.04	3.5386
1528406460000	163.18	163.3	163.3	163.11	178.98172787000001
1528406520000	163.32	163.65	163.65	163.32	8.26
1528406580000	163.45	163.43	163.64	163.43	194.15101385
1528406640000	163.39	163.77	163.77	163.39	19.311114540000002
1528406820000	163.2	163.33	163.33	162.61	33.24001519
1528406940000	162.8	162.8	162.8	162.8	0.15
1528407000000	163.28	163.28	163.28	163.28	0.1
1528407060000	163.12	163.12	163.12	163.12	0.09193663
1528407120000	163.1	163.1	163.1	163.1	0.555
1528407180000	163.07	163.07	163.07	163.07	0.1
1528407420000	163.14	163.14	163.14	163.14	0.6005
1528407720000	163.15	163.15	163.15	163.15	1.259186
1528407840000	163.36	163.37	163.37	163.36	1.2241
1528407960000	163.31	163.35	163.35	163.31	20.798000000000002
1528408020000	163.16	163.16	163.16	163.16	3.0
1528408080000	163.35	163.7	163.7	163.35	8.5658
1528408140000	163.62	163.64	163.64	163.62	13.79309059
1528408200000	163.64	163.64	163.64	163.64	17.86
1528408260000	163.8	163.8	163.8	163.8	0.25
1528408320000	163.79	163.93	163.93	163.79	18.41352341
1528408440000	164.1	164.2	164.2	164.1	15.5
1528408500000	163.97	163.87	163.97	163.87	0.4
1528408560000	163.94	163.94	163.94	163.94	0.1
1528408680000	163.74	163.74	163.74	163.74	3.579
1528408800000	163.7	163.32	163.7	163.32	8.051
1528409040000	163.15	163.15	163.15	163.02	11.91757788
1528409100000	163.13	163.13	163.13	163.13	0.75
1528409220000	163.1	163.1	163.1	163.1	1.0
1528409280000	163.05	163.05	163.05	163.05	1.03
1528409400000	163.01	163.01	163.01	163.01	11.033999999999999
1528409460000	163.0	163.0	163.0	163.0	0.11195824
1528409580000	163.2	163.16	163.2	163.16	4.662873
1528409700000	163.09	163.11	163.11	163.09	0.64982083
1528409760000	163.0	163.0	163.0	163.0	2.72704176
1528409820000	163.0	163.06	163.06	163.0	1.5
1528410360000	162.95	162.9	162.95	162.9	6.66
1528410540000	162.95	162.98	162.98	162.95	3.3872620700000002
1528410660000	162.67	163.27	163.27	162.53	36.8724
1528411080000	162.58	162.58	162.58	162.58	0.65
1528411320000	162.61	162.61	162.61	162.61	3.49
1528411620000	162.78	162.78	162.78	162.78	3.7059420000000003
1528411680000	162.82	162.82	162.82	162.82	12.309000000000001
1528411740000	162.81	162.81	162.81	162.81	4.21184199
1528411860000	162.83	163.06	163.06	162.83	13.758851499999999
1528411920000	163.27	162.99	163.27	162.99	7.889
1528412040000	163.18	163.18	163.18	163.18	4.15299649
1528412160000	163.18	163.18	163.18	163.18	8.38621
1528412220000	163.18	163.18	163.18	163.18	0.77650015
1528412400000	163.21	163.21	163.21	163.21	4.09356
1528412520000	163.21	163.21	163.21	163.21	8.70385457
1528412580000	163.26	163.26	163.26	163.26	0.6125
1528412640000	163.26	163.48	163.48	163.26	0.6121000000000001
1528412700000	163.59	163.59	163.59	163.59	8.10637867
1528412760000	163.64	163.64	163.64	163.64	0.964
1528412820000	163.66	163.74	163.74	163.66	10.0
1528412940000	163.64	163.64	163.64	163.64	0.6
1528413600000	163.4	163.29	163.4	163.29	1.2084865
1528413660000	163.19	163.28	163.28	163.19	1.79629434
1528413720000	163.19	163.21	163.21	163.14	2.22847415
1528413840000	163.38	163.38	163.38	163.38	0.15
1528414020000	163.38	163.38	163.38	163.38	2.06097
1528414200000	163.38	163.38	163.38	163.38	4.471001
1528414320000	163.78	163.82	163.82	163.78	25.528999
1528414560000	163.56	163.34	163.56	163.34	100.0
1528414800000	163.39	163.5	163.5	163.39	4.99750446
1528414860000	163.3	163.3	163.3	163.3	0.163
1528414920000	163.3	163.39	163.39	163.3	2.7979511
1528415100000	163.61	163.61	163.61	163.61	0.67823121
1528415160000	163.5	163.5	163.5	163.5	0.52647108
1528415220000	163.44	163.47	163.47	163.44	1.60373996
1528415340000	163.53	163.53	163.53	163.53	1.5
1528415460000	163.45	163.5	163.5	163.45	1.49374091
1528415520000	163.38	163.5	163.5	163.38	4.24700976
1528415760000	163.55	163.55	163.55	163.55	6.89309971
1528415880000	163.8	163.8	163.8	163.8	0.2
1528416060000	163.79	163.81	163.81	163.79	2.05
1528416120000	163.71	163.71	163.71	163.71	0.36278071
1528416240000	163.81	163.81	163.81	163.81	0.1
1528416600000	163.75	163.41	163.75	163.15	60.15
1528416960000	163.68	163.69	163.69	163.68	16.390694
1528417020000	163.81	163.81	163.81	163.81	13.977974399999999
1528417080000	163.81	163.81	163.81	163.81	0.6104
1528417140000	163.81	163.81	163.81	163.81	9.1304756
1528417200000	164.21	164.14	164.25	164.14	2.25
1528417380000	164.18	164.16	164.18	164.16	9.61545
1528417440000	164.22	164.22	164.22	164.22	0.914613
1528417560000	164.3	164.33	164.53	164.3	3.97854663
1528417680000	164.59	164.59	164.59	164.59	0.2
1528417740000	164.82	164.82	164.82	164.82	0.1
1528417860000	164.72	165.68	165.68	164.72	366.40557801
1528417920000	164.9	165.06	165.06	164.9	0.72
1528417980000	165.29	165.58	165.58	165.24	32.10732963
1528418040000	165.41	165.51	165.51	165.41	5.514
1528418100000	165.38	165.38	165.38	165.38	0.25
1528418280000	165.39	165.39	165.39	165.39	2.348336
1528418340000	165.38	165.08	165.38	165.08	30.0
1528418820000	165.21	165.23	165.23	165.2	9.158
1528419000000	164.87	164.87	164.87	164.87	0.1
1528419060000	164.87	164.5	164.87	164.5	13.8145
1528419540000	164.7	164.7	164.7	164.7	0.3545
1528419600000	164.42	164.0	164.42	164.0	230.50917745
1528419660000	164.0	164.0	164.0	164.0	16.989572550000002
1528419720000	164.27	164.27	164.27	164.27	4.2607
1528419840000	164.1	164.1	164.1	164.1	0.11354713
1528419900000	164.16	164.16	164.16	164.16	0.6091
1528420080000	164.15	164.1	164.15	164.1	1.5659517799999998
1528420140000	164.1	164.1	164.1	164.1	1.05
1528420200000	164.17	164.19	164.19	164.17	4.322646
1528420260000	164.19	164.39	164.39	164.18	13.876294210000001
1528420620000	164.25	164.25	164.25	164.25	0.67981703
1528420980000	163.79	164.23	164.23	163.79	9.103
1528421220000	164.09	164.1	164.1	164.09	101.0
1528421340000	164.02	164.02	164.02	164.02	5.75
1528421520000	164.13	164.13	164.13	164.13	0.1
1528421580000	164.1	164.1	164.1	164.1	5.74049963
1528421640000	164.12	164.12	164.12	164.12	0.711
1528421700000	164.13	164.13	164.13	164.13	0.905752
1528421820000	164.34	164.34	164.34	164.34	3.09
1528421940000	164.23	164.23	164.23	164.23	3.0
1528422120000	164.46	164.46	164.46	164.46	0.48559700000000006
1528422300000	164.74	164.74	164.74	164.74	2.511
1528422840000	164.93	164.93	164.93	164.93	0.1
1528422960000	164.84	164.85	164.85	164.84	2.0
1528423020000	164.85	164.68	164.91	164.68	5.10332263
1528423080000	164.68	164.68	164.68	164.68	1.8625
1528423380000	164.49	164.16	164.49	164.16	3.099
1528423500000	164.06	164.36	164.36	164.06	0.21339380000000002
1528423680000	164.12	164.12	164.12	164.12	0.25
1528423740000	163.98	163.96	163.98	163.96	0.70821
1528423800000	163.82	163.82	163.82	163.82	0.09972216
1528423860000	163.8	163.8	163.8	163.8	0.25236536
1528423980000	163.8	163.8	163.8	163.8	6.100183970000001
1528424400000	164.37	164.41	164.41	164.37	2.672065
1528424580000	164.62	164.75	164.79	164.62	8.249500000000001
1528425000000	164.94	164.94	164.94	164.94	0.1
1528425180000	164.78	164.78	164.78	164.78	0.1
1528425360000	164.64	164.64	164.64	164.64	0.1
1528425540000	164.72	164.72	164.72	164.72	0.609
1528425780000	164.65	164.44	164.65	164.31	2.978
1528425840000	164.25	164.25	164.25	164.25	0.25
1528426500000	163.87	164.36	164.36	163.87	1.3167
1528426560000	164.35	164.35	164.35	164.35	0.06023701
1528426920000	163.92	163.92	163.92	163.92	0.193446
1528426980000	163.94	163.95	163.95	163.94	34.73715019
1528427160000	164.48	164.48	164.48	164.48	0.11330688
1528427460000	164.02	164.02	164.02	164.02	0.327
1528427640000	164.02	164.02	164.02	164.02	0.00092
1528427700000	163.5	163.5	163.5	163.5	0.1
1528427760000	163.74	163.51	163.9	163.51	39.97608
1528427880000	163.52	163.55	163.55	163.52	1.155182
1528428360000	163.77	163.75	163.77	163.75	0.50813977
1528428480000	163.74	163.74	163.74	163.74	0.22321000000000002
1528428600000	163.74	163.74	163.74	163.74	0.931
1528428660000	163.79	163.79	163.79	163.79	0.5
1528428780000	163.75	163.86	163.86	163.75	3.86224654
1528428840000	163.74	163.49	163.74	163.49	2.0539357000000003
1528428960000	163.47	163.39	163.47	163.39	6.11259512
1528429080000	163.49	163.49	163.49	163.49	1.871
1528429320000	163.45	163.45	163.45	163.45	0.65104893
1528429380000	163.45	163.45	163.45	163.45	0.22919128
1528429440000	163.45	163.45	163.45	163.45	1.09325448
1528429500000	163.64	163.64	163.64	163.64	0.6111
1528429740000	163.45	163.3	163.45	163.3	3.93050539
1528429860000	163.32	163.32	163.32	163.32	0.46539211
1528429920000	163.31	163.31	163.31	163.31	0.48041102
1528430100000	163.53	164.07	164.77	163.53	764.23666228
1528430160000	164.08	164.16	164.16	164.06	13.25194
1528430220000	164.13	164.13	164.13	164.13	12.89709835
1528430460000	163.97	163.6	163.97	163.6	15.78247499
1528430520000	163.39	163.38	163.39	163.38	14.99999999
1528430640000	163.65	163.65	163.65	163.65	8.905
1528430700000	163.43	163.43	163.43	163.43	7.611e-05
1528431420000	163.44	163.44	163.44	163.44	10.0
1528431540000	163.44	163.44	163.44	163.44	7.59952048
1528431600000	163.44	163.44	163.44	163.44	6.0
1528431780000	163.44	163.44	163.44	163.44	0.635564
1528431900000	163.44	163.44	163.44	163.44	2.48402552
1528431960000	163.3	163.0	163.31	163.0	24.08789387
1528432200000	162.63	162.63	162.63	162.63	3.658
1528432380000	162.65	162.65	162.65	162.65	1.0
1528432560000	162.65	162.68	162.68	162.65	69.07502851
1528432740000	163.19	163.19	163.19	163.19	0.2
1528432920000	162.95	162.95	162.95	162.95	0.2160399
1528433100000	163.04	163.03	163.04	163.03	4.1185
1528433280000	163.32	163.32	163.32	163.32	0.1
1528433460000	163.02	163.02	163.02	163.02	0.18731895
1528433520000	163.02	163.02	163.02	163.02	0.16763644
1528434240000	162.81	162.81	162.81	162.81	0.11310407
1528434300000	162.82	162.82	162.82	162.82	0.38639854
1528434660000	162.81	162.81	162.81	162.81	0.15486406
1528434780000	162.81	162.81	162.81	162.81	1.51
1528434840000	162.82	162.82	162.82	162.82	0.1
1528434900000	162.81	162.81	162.81	162.81	20.16490658
1528435500000	162.59	162.58	162.59	162.5	37.88022005
1528435620000	162.5	161.91	162.5	161.88	50.7975
1528435800000	162.39	162.39	162.39	162.39	0.351
1528436280000	162.32	162.5	162.5	162.32	51.42544615
1528436400000	162.29	162.29	162.29	162.29	4.70237395
1528436460000	162.48	162.5	162.94	162.48	158.68590933
1528436580000	162.59	162.7	162.7	162.59	3.6648793499999996
1528436640000	162.9	162.87	162.9	162.68	19.83041
1528436700000	162.91	163.06	163.12	162.68	48.448051559999996
1528436760000	163.06	163.05	163.06	163.05	2.74607298
1528436820000	163.06	163.05	163.06	163.05	3.85249366
1528436880000	163.05	163.05	163.05	163.05	4.06872599
1528437420000	162.77	162.77	162.77	162.77	1.69909056
1528437540000	162.96	162.96	162.96	162.96	3.7699137
1528437600000	162.91	162.91	162.91	162.91	3.716
1528437660000	162.84	162.84	162.84	162.84	0.606
1528437780000	162.86	162.84	162.86	162.84	2.34023499
1528437840000	162.94	162.74	162.96	162.74	2.8007820299999997
1528437900000	162.9	162.72	162.9	162.72	4.04384689
1528437960000	162.74	162.74	162.74	162.74	1.558
1528438080000	162.76	162.76	162.76	162.76	6.91934559
1528438140000	162.78	162.81	162.81	162.78	21.408007079999997
1528438200000	162.72	162.72	162.72	162.72	1.38342058
1528438320000	162.8	162.8	162.8	162.8	2.774
1528438920000	163.1	163.0	163.41	163.0	2.8179999999999996
1528438980000	163.0	163.0	163.0	163.0	3.13306447
1528439040000	163.31	163.0	163.31	163.0	3.34167264
1528439100000	163.0	163.0	163.0	163.0	0.141424
1528439160000	163.0	163.0	163.0	163.0	3.20975525
1528439220000	163.33	163.33	163.33	163.33	0.7
1528439280000	163.0	163.0	163.0	163.0	3.07347383
1528439340000	163.0	163.0	163.0	163.0	2.61631555
1528439460000	163.0	163.34	163.34	163.0	10.63533769
1528439520000	163.0	163.0	163.0	163.0	0.08037491
1528439580000	163.0	163.0	163.0	163.0	2.76483757
1528439640000	163.0	163.0	163.0	163.0	2.87504443
1528439700000	163.0	163.0	163.0	163.0	2.51776338
1528439760000	163.0	163.0	163.0	163.0	1.5613546200000001
1528439820000	163.0	163.0	163.0	163.0	2.70206096
1528440240000	163.01	163.01	163.01	163.01	3.0659655900000002
1528440300000	163.01	163.01	163.01	163.01	2.12846172
1528440360000	163.01	163.01	163.01	163.01	0.19566418
1528440420000	163.01	163.01	163.01	163.01	1.85053593
1528440480000	163.01	163.0	163.01	163.0	4.30683449
1528440540000	163.0	163.0	163.0	163.0	2.02301768
1528440600000	163.01	163.0	163.01	163.0	17.98
1528440840000	163.0	163.0	163.0	163.0	4.05551717
1528440960000	163.0	163.0	163.0	163.0	3.68922855
1528441080000	163.0	163.0	163.0	163.0	7.62232524
1528441140000	163.0	163.0	163.0	163.0	1.76302689
1528441500000	163.0	163.0	163.0	163.0	4.636
1528441560000	163.0	163.0	163.0	163.0	44.11912223
1528441620000	163.0	163.0	163.0	163.0	0.11
1528441680000	163.0	163.0	163.0	163.0	0.11
1528441860000	163.0	163.0	163.0	163.0	0.11
1528442040000	163.0	163.0	163.0	163.0	1.0
1528442100000	163.0	163.0	163.0	163.0	4.2780000000000005
1528442220000	163.01	163.01	163.01	163.01	5.07949999
1528442280000	163.0	162.65	163.0	162.65	0.1711287
1528442400000	162.63	162.63	162.63	162.63	0.671
1528442520000	162.63	162.63	162.63	162.63	2.201
1528442820000	162.63	162.63	162.63	162.63	6.41225512
1528442880000	162.63	162.63	162.63	162.63	1.42694494
1528442940000	162.63	162.63	162.63	162.63	0.6752057499999999
1528443000000	162.63	162.63	162.63	162.63	3.49406203
1528443060000	162.63	162.63	162.63	162.63	6.242033999999999
1528443120000	162.63	162.63	162.63	162.63	22.03855
1528443180000	162.63	162.63	162.63	162.63	104.00757873
1528443240000	162.05	161.99	162.05	161.86	149.71069156
1528443840000	162.05	162.05	162.05	162.05	0.54775546
1528443900000	162.04	162.03	162.04	162.03	42.569458
1528444020000	161.91	161.91	161.91	161.91	1.2352
1528444080000	161.9	161.78	161.9	161.78	4.60810079
1528444140000	161.81	161.81	161.81	161.81	1.2359
1528444200000	161.78	161.62	161.78	161.62	8.84440212
1528444260000	161.62	161.84	161.84	161.62	7.4233
1528444440000	161.56	161.56	161.56	161.56	0.7
1528444560000	161.6	161.6	161.6	161.6	0.26308
1528444860000	161.69	161.69	161.69	161.69	0.518
1528444920000	161.7	161.7	161.7	161.7	5.074
1528444980000	161.56	161.56	161.56	161.56	0.35262403
1528445040000	161.56	161.56	161.56	161.56	0.281
1528445100000	161.56	161.53	161.56	161.53	18.43745497
1528445220000	161.28	161.28	161.28	161.28	1.9812275
1528445280000	161.28	161.28	161.28	161.28	0.1122235
1528445340000	161.26	161.18	161.26	161.1	169.44639
1528445520000	161.16	161.15	161.16	161.15	3.54450713
1528445640000	161.12	161.12	161.12	161.12	0.44522923
1528445760000	161.12	161.12	161.12	161.12	0.1
1528445820000	161.3	161.3	161.3	161.3	1.0
1528445880000	161.12	161.12	161.12	161.12	9.54363473
1528445940000	161.1	160.71	161.1	160.56	62.12962333
1528446000000	160.81	160.81	160.81	160.81	7.22362217
1528446060000	160.86	160.6	160.86	160.6	14.501
1528446180000	160.63	160.59	160.63	160.59	30.19442731
1528446540000	160.9	160.6	160.9	160.6	5.29968
1528446660000	160.59	160.42	160.78	160.39	13.9476422
1528446720000	160.69	160.69	160.69	160.69	0.501
1528446780000	160.7	160.65	160.7	160.65	11.0
1528447080000	160.49	160.49	160.49	160.49	0.72
1528447140000	160.49	160.57	161.32	160.49	402.19555403
1528447200000	160.59	160.59	160.59	160.59	0.25481973
1528447260000	160.64	160.71	160.72	160.63	7.16636166
1528447320000	160.69	160.31	160.69	160.31	7.7760082
1528447440000	160.4	160.68	161.1	160.4	217.447
1528447500000	160.52	160.52	160.52	160.52	0.66
1528447680000	160.8	160.8	160.8	160.8	27.134999999999998
1528447740000	160.88	160.89	160.89	160.83	0.42654000000000003
1528447800000	160.84	160.64	160.84	160.6	6.463367
1528447860000	160.6	160.49	160.6	160.47	4.21106457
1528447920000	160.79	160.53	160.79	160.53	3.13139754
1528447980000	160.48	160.54	160.54	160.48	3.08657591
1528448100000	160.74	160.47	160.74	160.47	10.0
1528448220000	160.7	161.02	161.02	160.7	24.3
1528448340000	160.72	160.59	160.72	160.59	1.52813885
1528448400000	160.94	160.94	160.94	160.94	0.2
1528448580000	160.75	160.75	160.75	160.75	1.86514968
1528448640000	160.85	160.77	160.85	160.77	13.9437223
1528448880000	160.71	160.85	160.85	160.71	10.44083471
1528448940000	160.79	160.79	160.79	160.79	3.73134334
1528449000000	160.71	160.71	160.71	160.71	1.0
1528449120000	160.72	160.72	160.72	160.72	1.6166185
1528449180000	160.85	160.85	160.85	160.85	3.0611
1528449360000	160.72	160.72	160.72	160.72	1.47
1528449420000	160.72	161.05	161.05	160.72	8.0872
1528449600000	160.71	160.71	160.71	160.71	3.926
1528449720000	160.73	160.71	160.73	160.71	3.1079
1528449840000	160.79	160.84	160.84	160.79	9.9499
1528449960000	160.82	160.72	160.82	160.72	7.67981703
1528450020000	160.71	160.7	160.71	160.7	11.00084935
1528450260000	160.7	160.7	160.7	160.7	4.76563403
1528450380000	160.7	160.7	160.7	160.7	4.74910979
1528450440000	160.71	160.71	160.71	160.71	14.27233674
1528450500000	160.71	160.71	160.71	160.71	4.8811661
1528450620000	160.7	160.7	160.7	160.7	0.11338119
1528450980000	160.7	160.65	160.7	160.65	23.986632399999998
1528451040000	160.65	160.65	160.65	160.65	3.02337285
1528451100000	160.65	160.43	160.65	160.43	1.86735551
1528451160000	160.43	160.43	160.43	160.43	2.081917
1528451220000	160.62	160.63	160.63	160.62	8.7159
1528451280000	160.39	160.6	160.6	160.33	18.859
1528451400000	160.32	160.32	160.32	160.32	8.261
1528451460000	160.3	160.3	160.3	160.3	1.0
1528451520000	160.45	160.45	160.45	160.45	5.6088
1528451700000	160.3	160.3	160.3	160.3	34.509263
1528451820000	160.35	160.35	160.35	160.35	1.09746643
1528451940000	160.13	160.13	160.13	160.13	0.1
1528452300000	160.14	160.14	160.14	160.14	0.11088326
1528452420000	160.15	160.15	160.15	160.15	0.876
1528452720000	160.22	160.22	160.22	160.22	2.0
1528452780000	160.22	160.22	160.22	160.22	7.5
1528452840000	160.17	160.17	160.17	160.17	0.56
1528453080000	160.18	160.27	160.27	160.18	5.3143522
1528453140000	160.28	159.5	160.28	159.45	377.909
1528453200000	159.48	159.4	159.49	159.4	183.05602673
1528453260000	159.44	159.44	159.44	159.12	136.01495842
1528453320000	159.44	159.44	159.44	159.44	7.49936
1528453380000	159.22	158.83	159.22	158.49	708.4655261300001
1528453440000	158.66	158.72	158.72	158.48	25.23487229
1528453500000	158.63	158.93	158.93	158.5	16.88679846
1528453680000	158.75	158.75	158.75	158.75	0.3678487
1528453800000	158.72	158.72	158.72	158.72	10.5025269
1528453860000	158.72	158.46	158.72	158.46	15.0
1528453920000	158.69	158.69	158.69	158.69	1.33492863
1528453980000	158.69	158.69	158.69	158.69	9.163
1528454040000	158.68	158.68	158.68	158.68	1.0
1528454100000	158.56	158.59	158.6	158.56	3.56
1528454160000	158.6	158.6	158.6	158.6	0.718
1528454280000	158.41	158.4	158.41	158.4	5.467219999999999
1528454640000	158.24	157.93	158.24	157.93	30.7
1528454700000	158.24	158.2	158.24	158.2	30.5697269
1528455060000	158.27	158.27	158.27	158.27	2.6318
1528455120000	158.27	158.27	158.27	158.27	0.6212
1528455180000	158.27	158.3	158.3	158.27	9.57562197
1528455300000	158.28	158.28	158.28	158.28	0.5
1528455420000	158.27	158.27	158.27	158.27	3.2560000000000002
1528455480000	158.27	158.28	158.28	158.2	36.26152602
1528455540000	158.0	158.0	158.0	158.0	20.0
1528455600000	158.02	158.09	158.09	157.94	8.795300000000001
1528455720000	157.95	157.7	157.95	157.7	14.078462380000001
1528455780000	157.88	157.86	157.88	157.84	1.9002999999999999
1528455840000	157.7	157.7	157.7	157.7	0.1
1528455900000	157.8	157.81	157.85	157.8	38.75580826
1528455960000	157.8	157.8	157.8	157.8	0.1961
1528456080000	157.86	157.86	157.86	157.86	60.0
1528456140000	157.8	157.86	157.86	157.8	2.8952714999999998
1528456380000	158.04	158.08	158.08	158.04	16.7362
1528456440000	157.91	157.49	157.91	156.29	937.74362684
1528456500000	157.43	157.57	157.57	157.43	49.99889528
1528456560000	157.6	157.65	157.65	157.6	7.6319
1528456620000	157.56	157.56	157.56	157.56	0.676
1528456680000	157.45	157.54	157.54	157.45	19.93998613
1528456740000	157.4	157.4	157.4	157.4	1.22689014
1528456860000	157.39	157.51	157.53	157.23	4.8683
1528456920000	157.51	157.68	157.68	157.51	5.2993
1528456980000	157.32	157.32	157.32	157.32	0.5
1528457040000	157.53	157.53	157.53	157.53	0.1
1528457100000	157.5	157.64	157.64	157.5	16.29310807
1528457160000	157.64	157.64	157.64	157.64	17.99811193
1528457280000	157.38	157.38	157.38	157.38	0.00999999
1528457340000	157.5	157.38	157.5	157.38	3.61581818
1528457400000	157.49	157.4	157.49	157.38	6.994
1528457520000	157.5	157.53	157.53	157.5	22.32279089
1528457580000	157.7	157.98	157.98	157.7	28.84385457
1528457820000	158.01	158.02	158.02	158.01	17.94602752
1528457940000	158.04	158.06	158.06	158.04	3.1
1528458120000	158.11	158.11	158.11	158.11	8.0
1528458360000	158.29	158.29	158.29	158.29	30.3
1528458480000	158.27	158.27	158.27	158.27	0.5
1528458540000	158.27	158.27	158.27	158.27	1.497
1528458660000	158.39	158.39	158.39	158.39	3.08
1528458720000	158.42	158.42	158.42	158.42	3.12108012
1528458780000	158.42	158.42	158.42	158.42	13.972
1528458900000	158.43	158.11	158.43	158.11	19.45791988
1528458960000	158.1	158.1	158.1	158.1	10.0
1528459080000	158.1	158.1	158.1	158.1	7.976
1528459200000	158.09	157.94	158.09	157.94	1.3900000000000001
1528459320000	158.11	158.11	158.11	158.11	0.18340312
1528459560000	158.1	158.18	158.18	158.1	0.2066616
1528459680000	158.21	158.21	158.21	158.21	4.355
1528459740000	158.11	158.11	158.11	158.11	0.1689
1528459800000	158.1	158.1	158.1	158.1	25.47581924
1528459920000	158.04	158.04	158.04	158.04	0.6327
1528460040000	157.97	158.27	158.27	157.97	6.1159
1528460220000	158.08	158.08	158.08	158.08	0.2
1528460280000	158.08	157.91	158.08	157.91	0.5066200000000001
1528460400000	157.99	158.28	158.28	157.99	1.1999
1528460580000	158.16	157.88	158.16	157.88	42.43145357
1528460700000	158.07	158.07	158.07	158.07	1.0
1528460820000	157.88	157.88	157.88	157.88	12.12727243
1528461000000	157.85	157.43	157.85	157.43	11.2667
1528461060000	157.86	157.86	157.86	157.86	0.73448027
1528461120000	157.6	157.6	157.6	157.6	6.5
1528461240000	157.67	157.68	157.68	157.67	34.996279869999995
1528461600000	157.79	157.79	157.79	157.79	0.83269387
1528461720000	157.83	157.83	157.83	157.83	0.6
1528461900000	158.13	158.13	158.13	158.13	1.0
1528462080000	158.07	158.09	158.09	158.07	10.0
1528462140000	158.09	158.09	158.09	158.09	13.77426382
1528462440000	158.31	158.42	158.42	158.31	1.06400448
1528462560000	158.28	158.28	158.28	158.28	8.658374499999999
1528462800000	158.14	158.32	158.32	158.01	9.4381
