MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1497862740000	50.834	50.834	50.834	50.834	14.34344245
1497863220000	50.385	50.388	50.388	50.385	14.104025069999985
1497863340000	50.388	50.388	50.388	50.388	0.5076487399999999
1497863400000	50.391	50.391	50.391	50.391	0.50764874
1497863520000	50.391	50.391	50.391	50.391	0.79796475
1497863760000	50.233	50.232	50.354	50.232	100.0
1497864120000	50.362	50.362	50.362	50.362	19.793419
1497864300000	50.11	50.11	50.11	50.11	1.381469
1497864480000	50.07	50.0	50.07	50.0	102.0
1497864660000	49.933	49.933	49.933	49.933	0.2
1497864900000	49.999	49.999	49.999	49.999	0.1
1497865020000	49.933	49.85	49.933	49.85	1.191726
1497865080000	49.75	49.567	49.919	49.567	16.469247740000004
1497865140000	49.901	49.859	49.901	49.751	0.32
1497865200000	49.751	49.751	49.751	49.751	0.48453724000000004
1497865320000	49.51	49.352	49.51	49.352	4.199999999999999
1497865740000	49.63	49.63	49.63	49.629	14.201998879999994
1497865800000	49.56	49.619	49.619	49.56	9.25921948
1497865860000	49.915	49.915	49.915	49.915	0.1
1497866040000	49.432	49.432	49.432	49.432	0.1
1497866340000	49.839	49.839	49.851	49.839	0.20000000000000004
1497866400000	49.499	49.499	49.499	49.499	0.1
1497866520000	49.89	49.553	49.89	49.553	0.2
1497866580000	49.579	49.857	49.857	49.579	0.2
1497866640000	49.611	49.877	49.877	49.611	0.2
1497866760000	49.89	49.892	49.892	49.89	2.00267676
1497866820000	49.891	49.889	49.924	49.889	1.5809636399999998
1497866880000	49.923	49.921	49.923	49.92	3.21332798
1497866940000	49.938	50.07	50.11	49.919	47.758771599999996
1497867000000	49.991	49.991	49.991	49.991	7.6153852800000035
1497867060000	49.991	49.991	49.991	49.991	2.5365637999999997
1497867180000	50.11	50.11	50.11	50.11	4.21886746
1497867480000	49.998	49.998	49.998	49.998	1.4296152
1497867540000	49.998	50.23	50.252	49.998	0.516273
1497867660000	49.998	49.768	49.998	49.768	30.265145340000004
1497868020000	49.919	49.919	49.919	49.919	1.5982241400000001
1497868140000	49.768	49.768	49.768	49.768	1.2313292000000002
1497868620000	49.866	49.867	49.867	49.866	1.45845921
1497868680000	49.773	49.776	49.776	49.773	2.6003256300000004
1497868740000	49.772	49.772	49.861	49.772	3.580536800000001
1497868800000	49.775	49.919	49.919	49.774	17.788817299999998
1497868860000	49.933	49.931	49.933	49.931	1.23738314
1497868920000	49.917	49.785	49.917	49.785	3.3910728400000005
1497868980000	49.916	49.796	50.025	49.795	9.357015079999998
1497869040000	49.908	49.978	49.978	49.908	0.7112384199999999
1497869100000	49.975	50.247	50.247	49.975	0.9108037299999999
1497869160000	49.98	49.98	49.98	49.98	0.73263441
1497869700000	50.034	50.033	50.034	50.028	18.310393379999997
1497869880000	50.03	50.03	50.03	50.03	12.991897
1497869940000	50.03	50.03	50.03	50.03	15.7767738
1497871020000	49.77	49.77	49.77	49.77	1.5
1497871080000	49.75	49.468	49.75	49.466	1.96526882
1497871140000	49.47	49.47	49.47	49.47	1.93053764
1497871560000	49.655	49.657	49.657	49.655	2.79855788
1497871620000	49.676	49.676	49.676	49.675	19.0
1497872940000	50.065	50.065	50.065	50.065	2.586286
1497873120000	50.065	50.065	50.065	50.065	1.509614
1497873480000	50.379	50.378	50.379	50.378	25.117
1497873540000	50.337	50.337	50.337	50.337	27.9323
1497874080000	50.01	50.01	50.01	50.01	1.3530695
1497874140000	50.01	50.01	50.01	50.01	30.213696
1497875760000	50.143	50.143	50.143	50.143	1.05843521
1497876420000	50.455	50.455	50.455	50.455	4.0
1497877140000	50.073	50.073	50.073	50.073	1.73149081
1497879060000	50.236	50.228	50.236	50.228	46.0
1497879120000	50.589	50.589	50.589	50.589	2.7
1497879180000	50.584	50.683	50.683	50.584	60.0
1497879480000	50.311	49.73	50.311	49.73	400.00000000000006
1497879960000	50.694	50.694	50.694	50.694	0.1
1497880020000	50.69	50.69	50.69	50.69	25.0
1497880080000	50.38	50.38	50.38	50.38	4.09999962
1497880140000	50.401	50.401	50.401	50.401	15.0
1497880200000	50.406	50.406	50.406	50.406	15.0
1497880320000	50.685	50.685	50.685	50.685	9.837854
1497880740000	50.684	50.691	50.691	50.684	55.93116197
1497880920000	50.749	50.749	50.749	50.749	5.128611
1497880980000	50.749	50.749	50.749	50.749	10.27396935
1497881040000	50.749	50.749	50.749	50.749	10.0
1497881280000	50.294	50.293	50.294	50.293	129.84593253
1497881520000	50.642	50.646	50.646	50.642	20.104
1497881940000	50.4	50.4	50.4	50.4	9.183263349999999
1497882060000	50.747	50.748	50.748	50.747	32.0317
1497882420000	50.749	50.749	50.749	50.749	4.996466
1497882480000	50.749	50.834	50.991	50.749	20.858397
1497882600000	50.577	50.577	50.577	50.576	109.05144100000001
1497882780000	50.842	50.842	50.842	50.842	0.1
1497883380000	50.785	50.786	50.786	50.785	6.9
1497883500000	50.626	50.626	50.626	50.626	5.528513
1497883680000	50.626	50.626	50.626	50.626	0.77519377
1497883800000	50.4	50.4	50.4	50.4	20.0
1497883980000	50.167	50.168	50.168	50.002	48.353677
1497884160000	50.489	50.489	50.489	50.489	0.41053092
1497884640000	50.0	50.0	50.0	50.0	25.07
1497884700000	50.0	50.0	50.0	50.0	19.93
1497884760000	49.947	49.906	49.947	49.906	1.13
1497885000000	49.63	49.5	49.91	49.5	6.976631239999999
1497885060000	49.352	49.134	49.5	49.134	24.69295
1497885120000	49.727	49.727	49.727	49.727	4.241177
1497885180000	49.801	49.801	49.801	49.801	0.2063943
1497885240000	49.796	49.404	49.841	49.404	171.40130377
1497885360000	49.469	49.467	49.469	49.467	107.13165512
1497885420000	49.435	49.319	49.435	49.0	137.23446169000002
1497885480000	49.629	49.629	49.629	49.629	46.853822
1497885600000	49.511	49.512	49.512	49.511	7.800000000000001
1497885720000	49.499	49.499	49.499	49.499	0.1
1497885840000	49.498	49.498	49.498	49.498	32.075736
1497885900000	49.734	49.734	49.734	49.734	31.47291947
1497886440000	49.2	49.2	49.2	49.2	75.0
1497886560000	49.5	49.5	49.5	49.5	10.0
1497886800000	49.669	49.669	49.669	49.669	10.130542
1497887040000	49.68	49.681	49.681	49.68	68.789
1497887220000	49.215	49.215	49.215	49.215	0.92330358
1497887280000	49.215	49.215	49.215	49.15	3.67595516
1497887340000	49.216	49.104	49.218	49.104	4.0245666
1497887400000	49.105	49.116	49.117	49.102	9.62986057
1497887460000	49.126	49.161	49.161	49.126	1.45660477
1497887520000	49.162	49.162	49.163	49.162	3.1790444
1497887940000	49.075	49.075	49.075	49.075	54.14769727
1497888180000	49.15	49.15	49.15	49.15	0.4292614
1497888300000	49.15	49.15	49.15	49.15	0.18784224
1497888840000	49.15	49.15	49.15	49.15	0.8923946899999999
1497889020000	49.4	49.4	49.4	49.4	0.8132754499999999
1497889200000	49.63	49.404	49.63	49.404	6.17336661
1497889560000	49.6	49.6	49.6	49.6	0.23860789
1497889620000	49.6	49.6	49.6	49.6	0.9943083699999999
1497890040000	49.735	49.735	49.735	49.735	0.985
1497890580000	50.178	50.179	50.179	50.178	8.821169
1497890820000	50.195	50.196	50.196	50.195	1.2584
1497891060000	50.192	50.185	50.193	50.185	4.15087784
1497891960000	50.002	50.002	50.002	50.002	0.34221871
1497892020000	50.099	50.1	50.1	50.099	0.84925
1497892620000	50.013	50.013	50.013	50.013	14.739758
1497893100000	50.101	50.1	50.101	50.1	19.439163999999998
1497893160000	50.1	50.12	50.12	50.1	8.88301147
1497893220000	50.12	50.1	50.12	50.1	241.87168429000002
1497893400000	50.032	49.9	50.032	49.9	12.04141444
1497893460000	49.9	49.455	49.9	49.453	1.0
1497893940000	49.79	49.79	49.79	49.79	3.91272902
1497894240000	50.129	50.129	50.129	50.129	1.3339424
1497894360000	49.824	49.824	49.824	49.824	0.17243443
1497894420000	50.147	50.147	50.147	50.147	1.0
1497894480000	49.844	49.843	49.844	49.843	0.985
1497894780000	50.15	50.149	50.15	50.149	7.0
1497895320000	49.949	49.949	49.949	49.949	3.494758
1497895440000	50.155	50.156	50.156	50.155	7.0
1497895740000	50.427	50.428	50.428	50.427	70.84854448
1497896280000	50.302	50.303	50.303	50.302	56.30125481
1497897300000	50.04	50.04	50.04	50.04	73.009
1497897960000	50.405	50.408	50.408	50.405	216.52073245000003
1497900060000	50.25	50.25	50.25	50.25	0.1245
1497900180000	50.156	50.156	50.156	50.156	2.135653
1497900720000	50.155	50.155	50.155	50.155	0.5
1497901500000	49.613	49.613	49.613	49.613	7.8
1497901560000	49.614	49.616	49.616	49.614	2.25364793
1497902580000	49.65	49.65	49.65	49.65	0.5
1497902640000	50.25	50.25	50.25	50.25	2.6492434
1497902700000	50.171	50.171	50.171	50.171	1.6741920399999999
1497903360000	50.25	50.25	50.25	50.25	0.92724673
1497903420000	50.207	50.207	50.207	50.207	4.0
1497904320000	50.211	49.91	50.211	49.91	3.67264013
1497904560000	49.998	49.998	49.998	49.998	0.1
1497904860000	49.979	49.979	49.979	49.979	0.42059729
1497904920000	50.001	49.939	50.001	49.939	74.97459173
1497904980000	49.946	49.946	49.946	49.946	7.62
1497905520000	50.25	50.25	50.25	50.25	0.2029306
1497905880000	50.033	50.032	50.033	50.032	78.15248721
1497906780000	50.25	50.25	50.25	50.25	1.883932
1497906960000	50.25	50.25	50.25	50.25	6.108307
1497907140000	50.25	50.277	50.277	50.25	80.966404
1497907320000	50.277	50.277	50.277	50.277	16.623722
1497907380000	50.277	50.277	50.277	50.277	0.14014014
1497907440000	50.276	50.276	50.277	50.276	39.263086220000005
1497907500000	50.277	50.277	50.277	50.277	8.83786372
1497907560000	50.399	50.4	50.4	50.399	0.7999999999999999
1497908100000	50.4	50.4	50.4	50.4	16.733
1497908400000	50.23	50.0	50.23	50.0	199.99999999
1497908640000	50.3	50.4	50.4	50.3	4.27412536
1497909120000	50.062	50.062	50.062	50.062	0.94973199
1497911160000	50.52	50.52	50.52	50.52	16.0
1497911280000	50.52	50.52	50.52	50.52	5.501187450000001
1497911340000	50.52	50.52	50.52	50.52	18.018
1497911400000	50.52	50.266	50.52	50.266	1.73574741
1497911640000	50.55	50.55	50.55	50.55	14.55
1497912120000	50.608	50.608	50.609	50.608	127.45587511999999
1497912840000	50.636	50.636	50.636	50.636	0.9
1497913320000	50.75	50.748	50.75	50.748	6.0
1497913440000	50.629	50.629	50.629	50.628	85.68828458
1497913620000	50.484	50.484	50.484	50.484	6.0
1497913860000	50.633	50.633	50.633	50.633	9.5
1497913920000	50.631	50.63	50.631	50.63	23.52237398
1497913980000	50.648	50.661	50.661	50.648	49.7071564
1497914520000	50.5	50.5	50.5	50.5	0.20822062
1497914640000	50.501	50.501	50.501	50.501	0.23817694
1497914760000	50.5	50.5	50.5	50.5	0.5313913
1497914820000	50.482	50.482	50.5	50.482	0.817483
1497914880000	50.482	50.482	50.482	50.482	2.442905
1497915240000	50.254	50.254	50.254	50.254	14.384249
1497915840000	50.265	50.265	50.265	50.265	34.74
1497916200000	50.646	50.646	50.646	50.646	10.0
1497916320000	50.269	50.269	50.269	50.269	71.173
1497917340000	50.269	50.473	50.473	50.269	1.2904757299999998
1497918060000	50.501	50.501	50.501	50.501	0.41849104
1497918180000	50.507	50.507	50.507	50.507	0.13336034
1497918480000	50.838	51.0	51.0	50.837	253.37834426
1497918900000	50.961	50.96	50.99	50.96	4.022828870000001
1497919440000	50.999	50.999	51.0	50.987	29.863156999999998
1497919860000	50.784	50.784	50.784	50.784	8.867309
1497920160000	50.999	50.999	50.999	50.999	0.788
1497920580000	50.973	50.973	50.973	50.973	10.0
1497920760000	50.935	50.935	50.935	50.935	0.491
1497921540000	50.882	50.882	50.882	50.882	5.0
1497921900000	50.681	51.0	51.0	50.681	49.86787496
1497922320000	50.996	51.0	51.0	50.996	3.0
1497922500000	50.808	51.0	51.0	50.808	4.947967729999999
1497922560000	51.0	51.0	51.0	50.998	2.3023449900000004
1497922860000	51.186	51.186	51.186	51.186	0.391
1497922980000	51.001	51.001	51.001	51.001	25.908336
1497923700000	51.239	51.239	51.239	51.239	0.196
1497924540000	51.146	51.146	51.146	51.146	0.15772294
1497924600000	50.604	50.603	50.604	50.603	25.0
1497925440000	50.982	50.982	50.982	50.982	1.0
1497925500000	51.119	51.237	51.243	51.119	43.24470735
1497926580000	50.824	50.824	50.824	50.824	0.10181693
1497927300000	51.158	51.158	51.158	51.158	0.5
1497927420000	51.184	51.184	51.184	51.184	0.1093999
1497927840000	51.13	51.13	51.13	51.13	50.0
1497927900000	51.13	51.13	51.13	51.13	6.79886276
1497927960000	51.13	51.13	51.13	51.13	5.0
1497928020000	51.13	51.13	51.13	51.13	57.044641
1497928080000	51.13	51.13	51.13	51.13	10.00739873
1497928140000	51.13	51.13	51.13	51.13	8.31185144
1497928200000	51.13	51.131	51.131	51.13	10.0
1497928260000	51.131	51.13	51.131	51.13	16.40431952
1497928620000	51.25	51.3	51.3	51.25	4.816452310000001
1497929040000	51.131	51.13	51.131	51.13	10.0
1497929100000	51.131	51.13	51.131	51.13	30.90446
1497930000000	50.941	50.941	50.941	50.941	34.94646767
1497930060000	50.803	50.803	50.803	50.803	2.346457
1497930600000	50.821	50.821	50.821	50.821	25.0
1497930660000	50.821	50.8	50.821	50.8	21.695999999999998
1497930840000	50.572	50.572	50.572	50.572	5.0
1497931080000	50.607	50.6	50.607	50.599	201.08625294000004
1497931260000	50.891	50.891	50.891	50.891	18.927
1497931680000	50.541	50.541	50.541	50.541	4.586207
1497931740000	50.541	50.541	50.541	50.541	1.081111
1497932040000	50.975	50.975	50.976	50.975	50.0
1497932520000	50.644	50.647	50.647	50.644	32.909754
1497932580000	50.644	50.644	50.644	50.644	0.685903
1497934140000	50.629	50.629	50.629	50.629	2.332573
1497934260000	50.629	50.629	50.629	50.629	70.31800000000001
1497934980000	50.516	50.516	50.516	50.516	72.419109
1497935040000	50.516	50.525	50.525	50.516	61.68767
