MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1572250200000	59.322	59.238	59.322	59.238	20.00364591
1572250320000	59.236	59.24	59.24	59.181	136.50405619
1572250380000	59.24	59.239	59.24	59.239	6.22864911
1572250740000	59.162	59.072	59.162	59.072	0.96737721
1572250800000	59.072	59.0	59.072	59.0	11.38706352
1572250860000	59.0	58.962	59.0	58.951	15.25657433
1572250920000	58.925	58.929	58.929	58.925	14.42530516
1572250980000	59.127	59.142	59.142	59.127	18.394497180000002
1572251820000	59.064	59.064	59.064	59.064	12.13558814
1572252060000	59.319	59.204	59.331	59.204	14.82575781
1572252120000	59.296	59.296	59.296	59.296	0.11349559
1572252180000	59.33	59.369	59.369	59.33	30.0
1572252240000	59.502	59.502	59.502	59.502	5.0
1572252480000	59.494	59.494	59.494	59.494	6.800000000000001
1572252900000	59.49	59.491	59.491	59.49	8.04846439
1572252960000	59.49	59.49	59.49	59.49	0.1
1572253020000	59.488	59.477	59.488	59.477	4.8039
1572253140000	59.477	59.477	59.477	59.477	12.88292487
1572253200000	59.609	59.694	59.694	59.609	4.0
1572253620000	59.373	59.373	59.373	59.373	0.07122475
1572253740000	59.371	59.37	59.371	59.37	75.47041762
1572253800000	59.37	59.37	59.37	59.37	0.0006948
1572254460000	59.235	59.235	59.235	59.235	0.24
1572254700000	59.235	59.235	59.235	59.234	18.64247462
1572254820000	59.275	59.275	59.275	59.275	0.06714665
1572255180000	59.38	59.38	59.38	59.38	2.43
1572255420000	59.17	59.17	59.17	59.17	0.0752757
1572255780000	59.249	59.249	59.249	59.249	0.25
1572256080000	59.184	59.187	59.188	59.184	25.557216580000002
1572256320000	59.255	59.255	59.255	59.255	0.3998
1572256860000	59.389	59.499	59.499	59.388	33.62252584
1572257160000	59.616	59.617	59.617	59.616	1.6402999999999999
1572258060000	59.497	59.505	59.505	59.497	9.0
1572258120000	59.504	59.505	59.505	59.504	13.17257941
1572258360000	59.787	59.813	59.814	59.787	13.67146063
1572258420000	59.809	59.809	59.809	59.809	0.72149
1572258660000	59.809	59.814	59.814	59.809	21.16951061
1572258720000	59.999	60.0	60.0	59.999	13.79419446
1572258840000	60.016	60.133	60.133	60.016	13.818372160000001
1572259260000	60.199	60.203	60.203	60.199	12.90914311
1572259320000	60.219	60.219	60.219	60.219	3.3124945
1572259380000	60.219	60.22	60.22	60.219	28.32458554
1572259440000	60.276	60.277	60.277	60.275	35.77512398
1572259500000	60.277	60.406	60.406	60.277	25.10464945
1572259560000	60.401	60.401	60.401	60.401	4.79631038
1572259620000	60.4	60.399	60.4	60.399	15.06612796
1572259740000	60.407	60.5	60.5	60.407	0.94754965
1572259800000	60.5	60.543	60.543	60.5	75.00912126
1572259860000	60.61	60.728	60.728	60.61	0.67830581
1572259920000	60.572	60.572	60.572	60.572	1.6403
1572260280000	60.615	60.615	60.615	60.615	0.10293368
1572260400000	60.814	60.83	60.83	60.814	0.8347266
1572260460000	60.83	60.83	60.83	60.83	2.00985505
1572260880000	60.679	60.679	60.679	60.679	0.06652245
1572261060000	60.366	60.366	60.366	60.366	0.25
1572261180000	60.434	60.434	60.434	60.434	0.09929491
1572261780000	60.602	60.602	60.602	60.602	0.1
1572262020000	60.736	60.736	60.736	60.736	0.5
1572262080000	60.772	60.771	60.772	60.771	80.0
1572262200000	60.928	60.928	60.928	60.928	0.25
1572262500000	60.913	60.944	60.944	60.913	15.01018024
1572262560000	60.991	61.0	61.0	60.991	20.44469984
1572262620000	60.999	61.0	61.0	60.999	30.9807525
1572262920000	61.0	61.389	61.389	61.0	186.30093923
1572262980000	61.04	61.04	61.04	61.04	0.06001415
1572263340000	61.367	61.367	61.367	61.367	0.2
1572263700000	61.335	61.441	61.441	61.335	15.67562468
1572263760000	61.626	61.437	61.626	61.437	2.83582219
1572264060000	61.335	61.335	61.335	61.335	0.2
1572264120000	61.221	61.221	61.221	61.221	0.1
1572264180000	61.22	61.22	61.22	61.22	0.19935285000000003
1572264300000	61.22	61.22	61.22	61.22	0.00064715
1572264540000	61.1	61.1	61.1	61.1	0.1043026
1572264600000	61.0	61.0	61.0	61.0	5.61791935
1572264720000	60.698	60.698	60.698	60.698	2.611
1572264900000	60.942	60.942	60.942	60.942	1.92
1572264960000	60.942	60.942	60.942	60.942	0.7384000000000001
1572265020000	60.942	60.942	60.942	60.942	2.29723927
1572265080000	60.999	60.999	61.0	60.999	11.36916285
1572265140000	60.998	60.998	60.998	60.998	1.86318041
1572265260000	61.106	61.106	61.106	61.106	1.5
1572265980000	60.789	60.789	60.789	60.789	0.09890465
1572266220000	60.797	60.797	60.797	60.797	2.5786925000000003
1572266700000	60.556	60.555	60.556	60.555	11.59645741
1572266820000	60.799	60.799	60.799	60.799	0.1
1572267060000	60.543	60.543	60.543	60.543	0.43093067
1572267120000	60.053	60.343	60.343	60.053	0.44894079000000003
1572267180000	60.332	60.332	60.332	60.332	0.333
1572267300000	60.288	60.289	60.289	60.288	18.611687840000002
1572267360000	60.329	60.329	60.329	60.329	0.09583439
1572267420000	60.464	60.464	60.464	60.464	7.7
1572267540000	60.62	60.544	60.621	60.543	9.657305169999999
1572268080000	60.577	60.581	60.581	60.577	7.59390241
1572268140000	60.58	60.58	60.58	60.58	4.78334007
1572268260000	60.616	60.627	60.627	60.616	11.08343611
1572268380000	60.582	60.582	60.582	60.582	1.317
1572268500000	60.81	60.831	60.831	60.81	13.53158966
1572268560000	61.032	61.352	61.352	61.032	20.332375159999998
1572269160000	61.374	61.376	61.376	61.374	2.83498435
1572269220000	61.236	61.236	61.236	61.236	10.0
1572269280000	61.054	61.054	61.054	61.054	0.1
1572269460000	61.197	61.197	61.197	61.197	11.2
1572269580000	61.03	61.03	61.03	61.03	0.06237523
1572270180000	61.065	61.065	61.065	61.065	0.09016991
1572270240000	60.921	60.921	60.921	60.921	3.0
1572270420000	60.703	60.703	60.703	60.703	1.26368
1572271080000	60.472	60.475	60.476	60.472	3.76229888
1572271200000	60.763	60.763	60.763	60.763	9.0
1572271440000	60.692	60.692	60.692	60.692	0.5
1572271980000	60.798	60.602	60.798	60.602	0.16802733
1572273360000	60.511	60.511	60.511	60.511	0.1
1572277140000	60.88	60.88	60.88	60.88	10.0
1572278040000	60.753	60.753	60.753	60.753	0.13291151
1572278460000	61.092	61.092	61.092	61.092	1.80981735
1572278580000	60.377	60.361	60.377	60.361	22.789999379999998
1572278640000	60.361	60.361	60.361	60.361	19.224
1572278700000	60.361	60.302	60.361	60.302	1.67753205
1572280140000	60.548	60.548	60.548	60.548	0.06486283
1572280920000	60.476	60.475	60.476	60.475	9.6
1572280980000	60.477	60.476	60.477	60.476	12.0
1572281760000	60.414	60.414	60.414	60.414	90.776
1572281820000	60.415	60.415	60.415	60.415	5.0
1572281940000	60.414	60.414	60.414	60.414	132.17730618
1572282000000	60.414	60.0	60.414	60.0	165.11668982
1572282300000	60.0	60.0	60.0	60.0	0.06300282
1572282420000	60.0	60.0	60.0	60.0	13.275380649999999
1572282540000	60.0	60.0	60.0	60.0	6.94735
1572282960000	60.0	60.0	60.0	60.0	8.7e-07
1572283200000	59.808	59.808	59.808	59.808	20.20732829
1572283440000	59.801	59.801	59.801	59.801	0.09796657
1572283560000	59.938	59.938	59.938	59.938	0.27999092
1572283620000	59.94	59.94	59.94	59.94	0.61
1572283740000	59.92	59.92	59.92	59.92	0.16707936
1572283800000	59.94	59.989	59.989	59.94	17.98009146
1572283920000	60.168	60.168	60.168	60.168	0.71287439
1572283980000	60.169	60.169	60.169	60.169	1.5
1572285000000	59.75	59.75	59.75	59.75	0.1
1572285120000	59.749	59.749	59.749	59.749	1.57373086
1572286080000	59.987	59.988	59.988	59.987	10.0
1572286680000	60.037	60.037	60.037	60.037	13.678391
1572287220000	60.457	60.457	60.457	60.457	5.0
1572287280000	60.451	60.451	60.451	60.451	5.0
1572287460000	60.251	60.251	60.251	60.251	9.0
1572287640000	59.987	59.987	59.987	59.987	1.47952411
1572288060000	59.992	59.992	59.992	59.992	0.62033525
1572289020000	59.982	60.114	60.114	59.982	61.450517250000004
1572289500000	60.005	60.005	60.005	60.005	0.23859552
1572290640000	60.366	60.366	60.366	60.366	0.13745174
1572290880000	60.5	60.5	60.5	60.5	0.1
1572291540000	60.51	60.51	60.51	60.51	0.25
1572292140000	60.523	60.523	60.523	60.523	0.11740922
1572292200000	60.521	60.521	60.521	60.521	3.0
1572292500000	60.252	60.252	60.252	60.252	1.2
1572293820000	60.141	60.141	60.141	60.141	0.211346
1572294060000	59.998	59.998	59.998	59.998	1.31
1572296640000	60.335	60.335	60.335	60.335	1.0
1572297540000	60.942	60.942	60.942	60.942	7.73876509
1572297960000	60.944	61.0	61.0	60.944	1.77366818
1572298860000	61.251	61.34	61.34	61.251	38.0
1572298920000	61.047	61.047	61.047	61.047	1.21110419
1572299400000	61.133	61.132	61.133	61.132	8.32104799
1572299460000	61.314	61.314	61.314	61.314	2.0
1572299940000	61.334	61.335	61.335	61.334	3.8058730899999995
1572301260000	61.245	61.245	61.245	61.245	0.1
1572302040000	61.3	61.3	61.3	61.3	0.14627
1572302100000	61.384	61.385	61.385	61.384	20.0
1572303780000	61.39	61.819	61.819	61.39	300.0
1572303840000	61.725	61.39	61.725	61.39	40.1
1572303900000	61.379	61.384	61.384	61.377	36.977855000000005
1572304380000	61.568	61.568	61.568	61.568	0.115
1572305400000	61.227	61.504	61.505	61.227	1.0920679199999999
1572305700000	61.122	61.122	61.122	61.122	0.25
1572305880000	60.543	60.543	60.543	60.543	0.43093067
1572306000000	59.764	59.658	59.764	59.658	197.68036
1572306120000	60.119	60.119	60.119	60.119	0.58367315
1572306180000	60.218	60.272	60.272	60.218	1.27429036
1572306240000	60.262	60.262	60.262	60.262	0.58127271
1572306540000	59.541	59.395	59.541	59.395	33.0
1572306780000	59.207	59.207	59.207	59.207	9.0
1572306900000	59.171	59.171	59.171	59.171	7.0
1572307200000	59.199	59.198	59.199	59.198	7.0
1572307260000	59.242	59.242	59.242	59.242	3.72945243
1572307380000	59.343	59.343	59.343	59.343	0.60098632
1572308700000	59.886	59.888	59.888	59.886	3.21262734
1572313020000	59.974	59.974	59.974	59.974	5.90561649
1572313800000	60.08	60.08	60.08	60.08	2.0425677
1572313860000	60.161	60.161	60.161	60.161	17.9574323
1572313920000	60.269	60.27	60.27	60.269	3.9618643999999996
1572314340000	60.217	60.217	60.217	60.217	10.5908649
1572315840000	60.255	60.284	60.284	60.255	15.0
1572316740000	60.324	60.383	60.383	60.324	18.900100000000002
1572318120000	60.17	60.169	60.17	60.169	11.71194548
1572318660000	60.19	60.19	60.19	60.19	0.06166904
1572318900000	60.16	60.153	60.16	60.153	11.55805474
1572322080000	60.421	60.543	60.543	60.421	1.14237931
1572322140000	60.315	60.315	60.315	60.315	0.25
1572322860000	60.114	60.114	60.114	60.114	0.06807032
1572323040000	60.421	60.421	60.421	60.421	2.97894196
1572323160000	60.55	60.55	60.55	60.55	23.4
1572323220000	60.392	60.392	60.392	60.392	10.001031000000001
1572323280000	60.392	60.392	60.392	60.392	10.00645161
1572323340000	60.392	60.392	60.392	60.392	17.97816213
1572324060000	60.358	60.358	60.358	60.358	0.1065733
1572325380000	60.944	61.0	61.0	60.944	1.75770179
1572325800000	60.824	60.824	60.824	60.824	1.01
1572326280000	61.203	61.249	61.249	61.203	3.9618644
1572326340000	61.39	61.407	61.407	61.39	0.6448506700000001
1572326460000	61.407	62.0	62.0	61.407	227.09515953
1572326580000	61.854	61.854	61.854	61.854	5.0
1572326640000	61.855	61.855	61.855	61.855	10.0
1572326700000	61.902	61.903	61.903	61.902	10.0
1572326820000	61.898	61.899	61.899	61.898	18.84442852
1572326940000	61.893	61.893	61.893	61.893	0.1
1572327540000	61.748	61.748	61.748	61.748	9.63630764
1572328020000	61.809	61.809	61.809	61.809	4.09
1572328260000	61.475	61.475	61.475	61.475	3.44783556
1572328920000	61.312	61.312	61.312	61.312	0.06220707
1572329280000	61.787	61.79	61.79	61.787	18.0
1572329400000	61.858	61.89	61.89	61.858	77.74970188
1572329520000	61.887	61.908	61.908	61.887	65.0
1572329760000	62.0	62.017	62.017	62.0	9.75512883
1572329820000	62.013	62.013	62.013	62.013	1.56999118
1572330060000	62.017	62.204	62.204	62.017	27.365742150000003
1572330120000	62.167	62.168	62.216	62.165	30.96515587
1572330360000	62.139	62.328	62.328	62.139	79.37250417
1572330540000	61.796	61.796	61.796	61.796	2.0
1572331020000	61.942	61.942	61.942	61.942	0.16434775000000001
1572331080000	62.081	62.087	62.087	62.081	51.8
1572331920000	61.703	61.703	61.703	61.703	0.16670393
1572331980000	61.873	61.873	61.873	61.873	4.13
1572332280000	61.683	61.683	61.683	61.683	9.0
1572332400000	62.099	62.099	62.099	62.099	0.5
1572332520000	62.099	62.3	62.3	62.099	200.0
1572332580000	62.274	62.3	62.3	62.274	200.0
1572332640000	62.278	62.278	62.278	62.278	5.0
1572332820000	62.077	62.077	62.077	62.077	0.10906248
1572333600000	62.249	62.249	62.249	62.249	14.0
1572333720000	62.421	62.539	62.539	62.421	104.0
1572334140000	62.611	62.612	62.612	62.611	20.0
1572334320000	62.606	62.606	62.606	62.606	7.187809
1572334380000	62.606	62.606	62.606	62.606	9.0
1572334440000	62.627	62.795	62.795	62.627	8.53590481
1572334620000	62.743	62.743	62.743	62.743	7.179159500000001
1572334680000	62.515	62.501	62.697	62.5	68.04492736
1572334980000	62.614	62.614	62.614	62.614	7.0276785
1572335100000	62.614	62.614	62.614	62.614	9.0
1572335160000	62.626	62.626	62.626	62.626	1.0
1572335280000	62.76	62.76	62.76	62.76	0.017
1572335520000	62.53	62.719	62.719	62.53	7.21217502
1572336000000	62.628	62.628	62.628	62.628	0.74057875
1572336240000	62.576	62.576	62.576	62.576	15.11899492
1572336300000	62.507	62.5	62.507	62.5	127.98719747000001
1572336360000	62.5	62.037	62.5	62.037	43.040886740000005
1572336540000	62.197	62.196	62.197	62.196	8.15168646
1572336600000	62.133	62.131	62.133	62.131	0.7235
1572336780000	62.024	62.024	62.024	62.024	1.0
1572337320000	62.053	62.053	62.053	62.053	0.07081366
1572337560000	62.023	62.023	62.023	62.023	0.1
1572337680000	62.029	62.029	62.029	62.029	9.0
1572337920000	62.022	62.115	62.115	62.0	94.69704149
1572337980000	62.12	62.12	62.12	62.12	0.08
1572338340000	62.017	62.0	62.017	62.0	23.25640045
1572338700000	62.054	62.054	62.054	62.054	9.0
1572339300000	62.182	62.182	62.182	62.182	8.99999681
1572339420000	62.18	62.18	62.18	62.18	0.07429736
1572339660000	62.386	62.386	62.386	62.386	6.0
1572340920000	62.001	62.0	62.001	62.0	23.705705100000003
1572341580000	62.09	62.09	62.09	62.09	0.33047589
1572341640000	62.09	62.09	62.09	62.09	9.0
1572342420000	62.022	62.022	62.022	62.022	0.07736229
1572343020000	62.044	62.044	62.044	62.044	0.06007749
1572343380000	62.115	62.115	62.115	62.115	8.99942377
1572344040000	62.01	62.0	62.01	62.0	57.2
1572344160000	62.001	62.0	62.001	62.0	36.686706210000004
1572344280000	62.011	62.053	62.053	62.011	11.42693454
1572344520000	62.079	62.079	62.079	62.079	1.0
1572344640000	62.157	62.157	62.157	62.157	0.5
1572345780000	62.173	62.173	62.173	62.173	0.12083168
1572345960000	62.18	62.18	62.18	62.18	0.88738369
1572346140000	62.18	62.18	62.247	62.18	11.65354742
1572348120000	62.497	62.497	62.497	62.497	0.5
1572349980000	62.612	62.612	62.612	62.612	0.0782432
1572350040000	62.798	62.798	62.798	62.798	0.15
1572350520000	62.798	62.801	62.801	62.798	19.76725363
1572350640000	62.815	62.801	62.815	62.801	18.891808599999997
1572350700000	62.811	62.801	62.812	62.801	18.13436437
1572350820000	62.831	62.864	62.864	62.831	10.97580778
1572350940000	62.864	63.151	63.151	62.864	62.244536499999995
1572351060000	62.882	62.882	62.882	62.882	1.0
1572351120000	62.882	62.871	62.882	62.87	48.209928749999996
1572351180000	62.875	62.875	62.875	62.875	0.702
1572351300000	62.883	62.801	62.883	62.801	47.20048603
1572351420000	62.463	62.365	62.464	62.326	180.0
1572352020000	62.601	62.596	62.601	62.596	25.032459799999998
1572352260000	62.761	62.779	62.779	62.761	12.01857334
1572352740000	62.809	62.809	62.809	62.809	0.06264235
1572352920000	63.047	63.196	63.196	63.047	1.25
1572353100000	62.931	62.931	62.931	62.931	0.4
1572353160000	62.835	62.835	62.835	62.835	0.1
1572353280000	63.168	63.168	63.168	63.168	3.778507
1572353400000	63.172	63.289	63.289	63.172	65.0
1572353520000	62.966	62.966	62.966	62.966	1.0
1572353580000	62.985	62.991	62.991	62.985	2.0
1572353640000	63.003	63.003	63.003	63.003	1.0
1572353880000	62.945	62.945	62.945	62.945	1.0
1572353940000	63.189	62.913	63.189	62.913	0.1746319
1572354000000	62.929	62.93	62.93	62.929	2.26777454
1572354240000	63.205	63.205	63.205	63.205	0.3
1572354300000	63.0	63.0	63.0	63.0	1.0
1572354660000	62.913	62.864	62.913	62.864	5.816288
1572354840000	62.784	62.784	62.784	62.784	2.437149
1572355200000	62.249	62.249	62.249	62.249	0.23601021
1572355260000	62.249	62.247	62.249	62.247	1.56260307
1572355680000	62.0	62.0	62.0	62.0	10.31155491
1572355740000	62.0	61.582	62.001	61.582	312.21156407
1572355800000	61.575	61.544	61.575	61.544	1.2090801
1572355860000	61.39	61.16	61.39	61.16	5.43093067
1572355920000	61.162	61.141	61.162	60.755	226.90241626
1572355980000	61.143	61.143	61.144	61.143	12.48687266
1572356040000	61.143	61.143	61.143	61.143	1.116135
1572356160000	61.143	61.143	61.143	61.143	0.7375
1572356400000	61.125	61.125	61.125	61.125	1.0
1572356460000	61.124	61.124	61.124	61.124	0.2
