MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554815640000	69.832	69.893	69.893	69.832	26.0
1554815700000	69.911	69.911	69.911	69.911	1.164
1554815880000	69.815	69.815	69.815	69.815	1.4911
1554816120000	69.798	69.798	69.798	69.798	0.75
1554816480000	69.911	69.911	69.911	69.911	3.836599
1554816600000	69.938	69.935	69.938	69.935	4.57062548
1554816780000	70.11	70.11	70.11	70.11	6.29970545
1554817140000	70.123	70.123	70.123	70.123	0.25
1554817980000	69.839	69.714	69.839	69.714	76.76457657
1554818040000	69.699	69.66	69.699	69.66	9.88219697
1554819180000	69.675	69.675	69.675	69.675	8.6
1554819360000	69.585	69.586	69.586	69.368	33.041
1554819840000	69.354	69.354	69.354	69.354	0.05
1554820200000	69.396	69.231	69.396	69.231	100.0
1554820440000	69.357	69.589	69.589	69.271	95.886
1554820560000	69.545	69.627	69.627	69.545	25.0
1554820740000	69.438	69.438	69.438	69.438	1.596
1554820920000	69.339	69.339	69.339	69.339	3.93125703
1554821040000	69.285	69.23	69.285	69.23	14.32470326
1554821100000	69.314	69.314	69.314	69.314	3.0
1554821520000	69.363	69.123	69.363	69.123	100.0
1554821640000	69.406	69.452	69.452	69.406	14.907765609999998
1554822240000	69.426	69.425	69.426	69.425	2.7203002
1554822600000	69.377	69.377	69.377	69.377	2.0
1554823200000	69.504	69.505	69.505	69.504	43.3159827
1554823800000	69.56	69.562	69.562	69.56	12.943001039999999
1554823860000	69.562	69.529	69.562	69.529	9.06952849
1554824400000	69.53	69.5	69.53	69.5	7.8609462699999995
1554824760000	69.408	69.408	69.408	69.408	0.20853047
1554824880000	69.319	69.319	69.319	69.319	0.20853047
1554824940000	69.341	69.341	69.341	69.341	0.20853047
1554825720000	69.54	69.54	69.54	69.54	0.20384664
1554825960000	69.476	69.458	69.476	69.458	22.142343
1554829320000	69.54	69.54	69.54	69.54	9.80664079
1554829380000	69.473	69.473	69.473	69.473	0.31481894
1554829440000	69.502	69.502	69.502	69.502	0.31481894
1554829560000	69.5	69.5	69.5	69.5	0.31481894
1554829620000	69.458	69.458	69.458	69.458	0.22065422
1554829980000	69.54	69.54	69.54	69.54	15.0
1554830640000	69.496	69.558	69.558	69.496	60.0
1554831000000	69.48	69.476	69.48	69.476	3.06877911
1554831060000	69.526	69.526	69.526	69.526	7.5
1554831180000	69.525	69.525	69.525	69.525	0.34143785
1554831240000	69.481	69.457	69.481	69.457	4.0
1554831420000	69.558	69.558	69.558	69.558	31.252911649999998
1554831540000	69.558	69.558	69.558	69.558	4.0
1554831660000	69.492	69.492	69.492	69.492	1.0
1554831780000	69.465	69.451	69.465	69.451	4.0
1554832440000	69.473	69.439	69.473	69.439	3.05006786
1554832740000	69.246	69.246	69.246	69.246	1.0
1554832860000	69.372	69.372	69.372	69.372	11.6
1554833700000	69.334	69.333	69.334	69.333	5.5973999999999995
1554834240000	69.312	69.312	69.312	69.312	9.77944572
1554834420000	69.369	69.369	69.369	69.369	0.65
1554835080000	69.313	69.508	69.508	69.313	30.91609
1554835200000	69.46	69.46	69.46	69.46	4.0
1554836340000	69.382	69.396	69.396	69.382	3.4808527600000003
1554836400000	69.395	69.395	69.395	69.395	0.24084708
1554836880000	69.407	69.407	69.407	69.407	4.0
1554837180000	69.327	69.327	69.327	69.327	2.7890404
1554838440000	69.312	68.745	69.312	68.745	147.09832624
1554838500000	68.744	68.766	68.937	68.65	21.151043
1554838680000	68.864	68.864	68.864	68.864	0.50898
1554838740000	68.864	68.865	68.865	68.864	45.31126237
1554839700000	68.764	68.604	68.799	68.604	252.0
1554840000000	68.693	68.693	68.693	68.693	0.27534859
1554840120000	68.726	68.726	68.726	68.726	0.27534859
1554840180000	68.685	68.685	68.685	68.685	0.27248728
1554840300000	68.763	68.848	68.848	68.763	19.51138393
1554840600000	68.884	68.715	68.884	68.715	14.09206985
1554840720000	68.75	68.75	68.75	68.75	0.90793015
1554840900000	68.838	68.756	68.838	68.756	0.49970000000000003
1554841140000	68.82	68.839	68.839	68.82	18.55474071
1554841200000	68.839	68.839	68.839	68.839	9.0002
1554841260000	68.943	68.946	68.946	68.943	11.6
1554841380000	68.995	68.913	68.995	68.913	10.2
1554841440000	68.989	68.989	68.989	68.989	0.35448765
1554841620000	68.988	69.006	69.006	68.987	28.89059381
1554841800000	69.181	69.181	69.181	69.181	1.0
1554841920000	69.228	69.228	69.228	69.228	0.26
1554842700000	69.214	69.23	69.23	69.214	18.2000104
1554844380000	69.226	69.205	69.226	69.205	11.975999999999999
1554844920000	69.128	69.128	69.128	69.128	1.21682171
1554847080000	69.085	69.123	69.123	69.085	14.8
1554847260000	69.184	69.184	69.184	69.184	11.600000000000001
1554847320000	69.139	68.861	69.139	68.861	274.04206644
1554847500000	69.032	69.033	69.033	69.032	11.6
1554848100000	68.753	68.745	68.753	68.745	15.56724744
1554848160000	68.739	68.74	68.74	68.739	31.785
1554848340000	68.753	69.006	69.006	68.753	24.40361784
1554849540000	68.787	68.785	68.787	68.748	37.10195916
1554849720000	68.801	68.787	68.801	68.787	733.04165416
1554849780000	68.787	68.787	68.787	68.787	59.84958586
1554849840000	68.787	68.581	68.787	68.581	190.713535
1554850020000	68.565	68.447	68.565	68.447	74.92500001
1554850200000	68.412	68.411	68.412	68.411	4.1185197
1554850260000	68.411	68.411	68.411	68.411	3.45909065
1554850320000	68.39	68.395	68.395	68.389	14.45189074
1554850380000	68.535	68.482	68.539	68.482	10.78
1554850740000	68.596	68.635	68.635	68.596	33.92066953
1554850860000	68.639	68.638	68.639	68.638	6.86349108
1554850920000	68.592	68.592	68.592	68.592	1.04575888
1554851040000	68.703	68.703	68.703	68.703	9.0
1554851100000	68.887	68.887	68.887	68.887	1.25
1554851880000	68.78	68.785	68.785	68.78	9.45
1554851940000	68.823	68.787	68.823	68.787	13.17
1554852000000	68.788	68.788	68.788	68.788	0.20402281
1554852060000	68.788	68.788	68.788	68.788	0.20402281
1554852180000	68.788	68.787	68.788	68.787	23.926037739999998
1554852240000	68.788	68.788	68.788	68.788	11.83317577
1554852360000	68.789	68.788	68.789	68.788	3.61557282
1554852420000	68.789	68.788	68.789	68.788	13.179340190000001
1554852480000	68.789	68.789	68.789	68.789	4.9
1554852720000	68.788	68.788	68.788	68.788	6.3831
1554852780000	68.752	68.752	68.752	68.726	74.96652977000001
1554852900000	68.775	68.764	68.775	68.764	2.12450514
1554852960000	68.816	68.861	68.861	68.816	15.0
1554853080000	68.774	68.774	68.774	68.774	0.40011044
1554853140000	68.774	68.764	68.774	68.764	7.00691588
1554853200000	68.765	68.764	68.765	68.764	19.18676675
1554853260000	68.764	68.764	68.764	68.764	3.8533230599999997
1554853320000	68.764	68.764	68.764	68.764	10.69775736
1554853860000	68.683	68.683	68.683	68.683	9.0
1554854040000	68.794	68.794	68.794	68.794	17.706086329999998
1554854100000	68.805	68.794	68.805	68.794	9.78427385
1554854160000	68.795	68.797	68.797	68.795	20.23734697
1554854220000	68.818	68.816	68.818	68.816	3.1342276399999998
1554854280000	68.816	68.816	68.816	68.816	3.12615355
1554854640000	68.581	68.588	68.588	68.581	18.00000999
1554855060000	68.759	68.759	68.759	68.759	11.6
1554855120000	68.724	68.772	68.772	68.724	11.8
1554855480000	68.623	68.78	68.78	68.623	337.13877699
1554855540000	68.544	68.544	68.544	68.544	0.78736713
1554856020000	68.903	68.903	68.903	68.903	2.87658323
1554856140000	68.822	68.822	68.822	68.822	0.21
1554856860000	68.761	68.762	68.762	68.761	16.340632069999998
1554857040000	68.762	68.762	68.762	68.762	1.65936793
1554857100000	68.636	68.636	68.636	68.636	0.67807862
1554857220000	68.632	68.758	68.758	68.632	1.67807862
1554857280000	68.622	68.622	68.622	68.622	0.63932433
1554857940000	68.627	68.627	68.627	68.627	6.172618099999999
1554858600000	68.627	68.627	68.627	68.627	1.0
1554858780000	68.754	68.755	68.755	68.754	2.76625662
1554859620000	68.943	68.945	68.945	68.943	9.2
1554859680000	69.016	69.016	69.016	69.016	0.2
1554859800000	69.087	69.1	69.1	69.087	0.499
1554859860000	69.1	69.313	69.313	69.1	10.0
1554859920000	69.369	69.239	69.371	69.239	6.10229334
1554860160000	69.137	69.137	69.137	69.137	8.34881872
1554860220000	69.099	69.099	69.099	69.099	1.18
1554860280000	68.949	68.949	68.949	68.949	2.94
1554860340000	69.031	69.031	69.031	69.031	7.2
1554860400000	69.019	68.929	69.019	68.929	15.0
1554860580000	68.931	68.931	68.931	68.931	24.8
1554861000000	68.929	68.929	68.929	68.929	2.01418409
1554861060000	68.988	68.99	68.991	68.988	3.8476896299999996
1554861120000	68.99	68.99	68.99	68.99	1.80076983
1554861180000	69.133	69.087	69.133	69.087	3.67790551
1554861540000	69.137	69.137	69.137	69.137	1.67002328
1554861900000	69.109	69.109	69.109	69.109	9.0
1554862260000	69.101	69.101	69.101	69.101	2.0
1554863340000	69.28	69.327	69.327	69.28	10.0
1554863400000	69.192	69.192	69.192	69.192	1.25
1554863640000	69.287	69.3	69.3	69.287	40.0
1554863700000	69.3	69.3	69.3	69.3	1.0
1554864240000	69.354	69.354	69.354	69.354	0.25
1554864480000	69.287	69.287	69.287	69.287	2.997
1554865200000	69.321	69.321	69.321	69.321	5.13708679
1554865680000	69.268	69.209	69.271	69.209	8.43389529
1554865860000	69.293	69.293	69.293	69.293	2.10970138
1554865980000	69.159	69.159	69.159	69.159	0.86069757
1554866400000	69.137	69.136	69.137	69.136	2.3279487999999997
1554867360000	69.045	69.004	69.045	69.004	20.0
1554867960000	69.087	69.087	69.087	69.087	1.1730355
1554869160000	69.011	69.011	69.011	69.011	9.0
1554869220000	69.129	69.129	69.129	69.129	1.4825869
1554870420000	69.023	69.023	69.023	69.023	49.74244437
1554870660000	69.024	69.106	69.106	69.024	11.6
1554871380000	69.112	69.112	69.112	69.112	9.0
1554871560000	69.254	69.254	69.254	69.254	1.0
1554871620000	69.252	69.252	69.252	69.252	2.0
1554871680000	69.25	69.291	69.291	69.25	14.29023638
1554872700000	69.148	69.147	69.148	69.147	8.503257640000001
1554872940000	69.147	69.147	69.147	69.147	10.439
1554873600000	69.235	69.235	69.235	69.235	11.6
1554873780000	69.287	69.291	69.291	69.287	11.6
1554873840000	69.287	69.29	69.29	69.287	23.517000000000003
1554874140000	69.339	69.372	69.372	69.339	9.2
1554874380000	69.44	69.44	69.44	69.44	9.299
1554874440000	69.44	69.444	69.444	69.44	9.2
1554874860000	69.467	69.467	69.467	69.467	0.6
1554875640000	69.409	69.404	69.409	69.404	3.87258323
1554875760000	69.441	69.441	69.441	69.441	11.86816794
1554875820000	69.515	69.586	69.586	69.515	23.077680870000002
1554876060000	69.597	69.602	69.602	69.597	5.2
1554876300000	69.719	70.195	70.195	69.719	28.7564074
1554876360000	70.214	70.242	70.242	70.214	5.1000000000000005
1554876420000	70.123	70.134	70.134	70.123	0.60979
1554876480000	70.247	70.2	70.316	70.2	56.6
1554876660000	70.285	70.285	70.285	70.285	0.4
1554876720000	70.281	70.281	70.281	70.281	0.2
1554876960000	70.268	70.19	70.327	70.19	18.41531872
1554877260000	70.159	70.159	70.159	70.159	8.28108733
1554877500000	69.987	69.987	69.987	69.987	0.25
1554877740000	70.133	70.133	70.133	70.133	1.2
1554877800000	70.042	70.131	70.131	70.042	1.2532184800000001
1554877860000	70.057	70.057	70.057	70.057	0.29965029
1554877980000	70.004	70.004	70.004	70.004	0.40151974
1554878040000	70.081	70.08	70.081	70.08	0.40151974
1554878340000	70.111	70.111	70.111	70.111	9.0
1554878820000	70.094	70.094	70.094	70.094	2.09295903
1554878880000	70.076	70.27	70.27	70.076	202.30145118
1554879000000	70.268	70.439	70.439	70.268	68.30905
1554879060000	70.44	70.62	70.62	70.44	19.94282198
1554879420000	70.528	70.528	70.528	70.528	3.0
1554879600000	70.519	70.68	70.68	70.519	8.1223295
1554879840000	70.576	70.576	70.576	70.576	12.898
1554881040000	70.45	70.418	70.45	70.418	23.6959
1554881400000	70.402	70.402	70.402	70.402	0.29825336
1554882120000	70.402	70.402	70.402	70.402	3.46659802
1554882180000	70.402	70.402	70.402	70.402	3.46522079
1554882240000	70.401	70.279	70.401	70.279	68.82
1554882300000	70.318	70.318	70.318	70.318	3.47021424
1554882720000	70.105	69.854	70.105	69.854	52.85
1554882900000	69.853	69.853	69.853	69.853	0.2
1554882960000	69.846	69.861	69.861	69.774	50.21736473
1554883020000	70.009	70.009	70.009	70.009	1.12198264
1554883620000	69.972	69.972	69.972	69.972	0.5
1554883740000	69.971	69.971	69.971	69.971	3.0
1554883860000	69.972	69.972	69.972	69.972	3.05
1554884160000	69.972	70.175	70.175	69.972	24.0
1554884280000	70.4	70.4	70.4	70.4	7.24055046
1554884340000	70.31	70.31	70.31	70.31	3.2e-07
1554884760000	69.971	69.971	69.971	69.971	1.0
1554885480000	69.925	69.925	69.925	69.925	8.5
1554885660000	69.882	69.882	69.882	69.882	3.0
1554885960000	69.91	69.91	69.91	69.91	1.35083898
1554886200000	69.91	69.91	69.91	69.91	5.8697617
1554886260000	69.91	69.91	69.91	69.91	0.34535584
1554886380000	69.91	69.91	69.91	69.91	4.86843816
1554886440000	69.91	69.91	69.91	69.91	6.13156
1554886680000	69.91	69.91	69.91	69.91	1.0
1554886800000	69.914	69.914	69.914	69.914	2.59749597
1554886860000	69.915	70.552	70.647	69.915	830.52620417
1554886920000	70.552	70.552	70.561	70.552	12.91543566
1554886980000	70.341	70.341	70.341	70.341	1.70382248
1554887340000	70.403	70.403	70.403	70.403	1.0
1554887460000	70.293	70.287	70.293	70.287	3.002
1554887820000	70.075	70.075	70.075	70.075	0.20460291
1554887880000	70.061	70.061	70.061	70.061	0.20460291
1554888000000	70.055	70.055	70.055	70.055	0.3724788
1554888360000	70.111	70.29	70.29	70.111	11.653
1554888420000	70.29	70.131	70.29	70.131	0.93390281
1554888480000	70.151	70.151	70.151	70.151	1.11540853
1554888600000	70.144	70.144	70.144	70.144	1.11540853
1554888660000	70.267	70.143	70.269	70.143	5.51612142
1554888780000	70.167	70.168	70.168	70.167	3.0
1554889080000	70.01	70.01	70.01	70.01	0.3
1554889140000	69.933	69.897	69.933	69.897	1.3699999999999999
1554889260000	69.853	69.853	69.853	69.853	0.2
1554889440000	69.848	69.848	69.848	69.848	4.0
1554890040000	69.807	69.807	69.807	69.807	9.0
1554890520000	69.774	69.764	69.774	69.764	6.1999
1554890760000	69.822	69.822	69.822	69.822	9.0
1554891180000	69.978	69.978	69.978	69.978	0.27789
1554891780000	69.776	69.751	69.776	69.75	10.65604182
1554892920000	69.751	69.751	69.751	69.751	2.15
1554893580000	69.75	69.693	69.75	69.693	0.2
1554893820000	69.706	69.78	69.78	69.706	18.4519061
1554894300000	69.844	69.921	69.921	69.844	14.86383
1554894360000	69.921	69.921	69.962	69.921	199.00000412
1554894960000	69.793	69.793	69.793	69.793	1.0638
1554895620000	69.793	69.793	69.793	69.793	9.0
1554896040000	69.822	69.66	69.822	69.66	586.57759741
1554896940000	69.838	69.84	69.84	69.838	4.29
1554897060000	69.838	69.838	69.838	69.838	10.0
1554897300000	69.977	70.15	70.15	69.977	20.80262445
1554897360000	70.227	70.335	70.335	70.227	9.56559663
1554897780000	70.311	70.311	70.311	70.311	9.0
1554898020000	70.335	70.335	70.335	70.335	1.0
1554898140000	70.349	70.495	70.495	70.349	50.47799291
1554898200000	70.495	70.495	70.495	70.495	1.05143559
1554898320000	70.495	70.495	70.495	70.495	3.4521233
1554899640000	70.434	70.434	70.434	70.434	3.0
1554900060000	70.626	70.681	70.681	70.626	1.573069
1554900180000	70.599	70.599	70.599	70.599	4.727
1554900300000	70.74	70.989	70.989	70.74	15.83117345
1554900360000	70.999	71.089	71.089	70.998	8.555
1554900420000	71.049	71.138	71.138	70.997	21.50564529
1554900540000	71.19	71.188	71.19	71.188	29.65469915
1554900600000	71.191	71.25	71.25	71.191	8.0
1554900660000	71.294	71.294	71.294	71.294	3.0
1554900780000	71.299	71.299	71.299	71.299	0.23
1554900840000	71.298	71.339	71.339	71.298	6.27
1554900900000	71.44	71.44	71.44	71.44	0.2997
1554901080000	71.46	71.305	71.46	71.305	44.0
1554901140000	71.305	71.305	71.305	71.305	9.0
1554901200000	71.242	71.292	71.292	71.197	14.093314059999999
1554901380000	71.307	71.471	71.471	71.307	11.223
1554901500000	71.413	71.413	71.413	71.413	1.7068197299999999
1554901680000	71.471	71.471	71.471	71.471	1.0
1554901740000	71.471	71.583	71.583	71.471	16.84092277
1554901800000	71.575	71.575	71.575	71.575	13.17
1554901920000	71.529	71.383	71.529	71.383	20.45633452
1554902100000	71.422	71.411	71.424	71.411	11.29772659
1554902160000	71.27	71.255	71.27	71.255	9.9999
1554902340000	71.424	71.441	71.441	71.424	27.2553659
1554902460000	71.528	71.551	71.551	71.528	23.35297909
1554902520000	71.6	71.6	71.6	71.6	58.39165501
1554903300000	71.675	71.822	71.841	71.675	38.80722537
1554903600000	71.832	71.826	71.832	71.826	30.0
1554903720000	71.801	71.702	71.801	71.702	60.0
1554903900000	71.796	71.796	71.796	71.796	8.999600000000001
1554903960000	71.796	71.796	71.796	71.796	0.83
1554904020000	71.73	71.335	71.73	71.335	22.07409366
1554904200000	71.364	71.269	71.364	71.135	14.10967918
1554904260000	71.404	71.213	71.404	71.11	51.741821120000004
1554904380000	71.364	71.364	71.364	71.364	0.2
1554904680000	71.185	71.185	71.185	71.185	2.7789
1554904860000	71.297	71.297	71.297	71.297	0.2
1554905100000	71.208	71.208	71.208	71.208	0.5
1554905160000	71.208	71.208	71.208	71.208	9.19999715
1554905280000	71.121	71.121	71.121	71.121	11.11106122
1554905460000	71.13	71.13	71.13	71.13	0.2
1554906600000	71.48	71.439	71.48	71.439	4.0000171600000005
1554906660000	71.548	71.687	71.687	71.548	105.0
1554906840000	71.623	71.624	71.624	71.623	10.40673173
1554906900000	71.479	71.479	71.479	71.479	0.88945436
1554907020000	71.348	71.348	71.348	71.348	1.0
1554907980000	71.135	71.135	71.135	71.135	0.63609893
1554908100000	71.179	71.179	71.179	71.179	0.2
1554908700000	71.144	71.144	71.144	71.144	9.0
1554908760000	71.108	71.107	71.108	71.107	5.06593054
1554908940000	71.063	70.705	71.063	70.705	114.35489138999999
1554909000000	70.725	70.652	70.958	70.632	64.49368139
1554909120000	70.632	70.632	70.632	70.632	0.29913522
1554909180000	70.698	70.725	70.725	70.698	4.28589241
1554909780000	70.777	70.689	70.791	70.689	3.8052457
1554909900000	70.838	70.838	70.838	70.838	0.2
1554910020000	70.918	70.958	70.958	70.918	4.80418309
1554910140000	71.025	71.025	71.025	71.025	0.25
1554910260000	71.039	71.039	71.039	71.039	7.234999999999999
1554910320000	71.039	71.039	71.039	71.039	3.621833
1554910680000	71.039	71.039	71.039	71.039	0.27567311
1554910800000	71.039	71.039	71.039	71.039	0.27427311
1554910860000	71.04	71.06	71.06	71.04	1.33411359
1554910980000	71.096	71.096	71.096	71.096	0.27427311
1554911160000	71.118	71.116	71.118	71.116	0.51880905
1554911220000	71.12	71.12	71.12	71.12	0.52710501
1554911340000	71.122	71.12	71.122	71.12	4.2396388300000005
1554911400000	71.12	71.12	71.12	71.12	0.23489876
1554911520000	71.122	71.122	71.122	71.122	0.23293383
1554911880000	71.191	71.337	71.337	71.191	5.540915930000001
1554911940000	71.338	71.338	71.338	71.338	0.2
1554912000000	71.375	71.507	71.507	71.375	3.72496341
1554912060000	71.537	71.537	71.537	71.537	3.999
1554912180000	71.584	71.584	71.584	71.584	9.0
1554912360000	71.515	71.515	71.515	71.515	0.797
1554912420000	71.442	71.442	71.442	71.442	4.35586318
1554912840000	71.494	71.494	71.494	71.494	2.918
1554912900000	71.494	71.494	71.494	71.494	9.0
1554912960000	71.48	71.48	71.48	71.48	3.02713484
1554913020000	71.597	71.607	71.607	71.597	5.58484068
1554913080000	71.708	71.708	71.708	71.708	0.2
1554913440000	71.739	71.74	71.74	71.739	34.13356097
1554913500000	71.739	71.739	71.739	71.739	0.73263427
1554913560000	71.739	71.739	71.739	71.739	10.53624
1554913620000	71.661	71.661	71.661	71.661	0.60742388
1554913680000	71.661	71.574	71.661	71.465	110.2335733
1554913800000	71.631	71.631	71.631	71.631	0.2335733
1554915720000	71.808	71.713	71.837	71.713	10.200000000000001
1554915840000	71.709	71.708	71.709	71.708	14.0
1554916140000	71.658	71.656	71.658	71.656	10.0
1554916320000	71.769	71.769	71.769	71.769	0.9
1554916440000	71.67	71.67	71.67	71.67	20.0
1554917040000	71.721	71.62	71.721	71.62	38.3429
1554917160000	71.576	71.576	71.576	71.576	1.3061
1554917520000	71.459	71.459	71.459	71.459	5.78646194
1554917640000	71.461	71.461	71.461	71.461	5.78646194
1554918780000	71.55	71.131	71.55	71.131	103.2266885
1554918840000	71.033	70.97	71.033	70.97	1.2
1554918900000	71.018	71.018	71.018	71.018	1.0
1554918960000	70.932	70.932	70.932	70.932	0.2
1554919020000	70.907	70.907	70.907	70.907	3.5
1554919080000	70.898	70.898	70.898	70.898	1.8
1554919140000	70.84	70.832	70.84	70.832	0.86937
1554919200000	70.832	70.764	70.832	70.66	4.2
1554919260000	70.755	70.755	70.755	70.755	0.88
1554920100000	70.913	70.913	70.913	70.913	0.63609893
1554920400000	70.661	70.661	70.661	70.661	8.55946663
1554920520000	70.66	70.509	70.66	70.509	11.131
1554920760000	70.669	70.669	70.669	70.669	20.0
1554921000000	70.776	71.012	71.012	70.776	8.66742031
1554921060000	71.012	71.507	71.507	71.012	54.88898568
1554921120000	71.551	71.706	71.759	71.551	8.26973496
1554921180000	71.8	71.808	71.808	71.8	81.33997934
1554921240000	71.9	72.323	72.323	71.9	33.903999999999996
1554921300000	72.15	71.726	72.375	71.726	111.58950485
1554921360000	72.286	72.286	72.286	72.286	0.2
1554921420000	71.968	72.123	72.248	71.968	9.36846772
1554921480000	71.839	72.0	72.058	71.768	86.0
1554921540000	72.009	72.004	72.009	72.004	10.0
1554921600000	72.0	72.0	72.0	72.0	1.6201
1554921660000	72.003	72.003	72.003	72.003	10.0
1554921840000	71.746	71.632	71.746	71.632	10.86244342
1554921900000	72.065	72.065	72.065	72.065	2.5
1554921960000	71.956	71.672	71.956	71.672	3.4114
1554922080000	72.0	72.0	72.0	72.0	3.0
1554922140000	71.6	71.6	71.6	71.6	2.0
1554922260000	71.758	71.758	71.758	71.758	3.22401952
1554922560000	71.801	71.758	71.801	71.758	104.52850000000001
1554922620000	71.59	71.59	71.59	71.59	1.0000003
1554922800000	71.59	71.53	71.59	71.53	7.457000000000001
1554922860000	71.537	71.537	71.537	71.537	9.0
1554922920000	71.739	71.739	71.739	71.739	7.0
1554922980000	71.739	71.8	71.8	71.739	25.0
1554923100000	71.839	71.839	71.839	71.839	6.0
1554923160000	71.839	71.839	71.839	71.839	9.0
1554923400000	71.884	71.884	71.884	71.884	0.3
1554923700000	71.737	71.661	71.737	71.661	14.32151905
1554923760000	71.606	71.575	71.606	71.575	20.0
1554923820000	71.526	71.526	71.526	71.526	9.0
1554924300000	71.669	71.669	71.669	71.669	0.2
1554924480000	71.44	71.335	71.44	71.335	0.5
1554924540000	71.4	71.4	71.4	71.4	4.193179580000001
1554924900000	71.642	71.642	71.642	71.642	1.02154787
1554924960000	71.494	71.493	71.494	71.493	14.969999999999999
1554925140000	71.63	71.656	71.656	71.63	15.885
1554925260000	71.878	71.878	71.878	71.878	3.0
1554925320000	71.728	71.655	71.728	71.655	59.879999999999995
1554925500000	71.703	71.703	71.703	71.703	0.41003207
1554925560000	71.537	71.537	71.537	71.537	7.485
1554925620000	71.499	71.499	71.499	71.499	0.35765631
1554925680000	71.458	71.637	71.637	71.458	7.10751022
1554926160000	71.731	71.731	71.731	71.731	0.9263
1554926340000	71.557	71.657	71.657	71.557	0.4
1554926460000	71.8	71.8	71.8	71.8	0.2
1554926520000	71.651	71.758	71.758	71.651	0.4
1554926820000	71.728	71.867	71.867	71.728	0.4
1554927060000	71.92	71.968	71.968	71.92	19.48344736
1554927240000	71.908	71.908	71.908	71.908	33.63
1554927360000	71.9	71.795	71.9	71.795	3.88823602
1554927840000	71.794	71.794	71.794	71.794	26.41235423
1554927900000	71.629	71.629	71.629	71.629	2.0
1554927960000	71.563	71.563	71.563	71.563	2.2003
1554928140000	71.335	71.33	71.335	71.33	2.3298300000000003
1554928200000	71.33	70.932	71.33	70.932	8.3293405
1554928260000	70.832	70.531	70.882	70.531	3.41
1554928320000	70.638	70.667	70.669	70.638	6.6394527100000005
1554928380000	70.814	70.858	70.858	70.814	5.57348817
1554928440000	70.98	70.671	71.031	70.671	45.60529212
