MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1517603340000	236.96	236.53	236.96	236.53	18.735815
1517603400000	236.92	236.92	236.92	236.92	5.384
1517603460000	236.61	236.61	236.61	236.61	0.16187295
1517603520000	236.78	237.61	237.61	236.75	9.130586
1517603580000	237.36	237.36	237.36	237.36	0.418815
1517603640000	236.39	236.39	236.39	236.39	0.066972
1517603700000	237.17	237.3	237.3	237.17	7.61102756
1517603760000	237.87	237.87	237.87	237.87	2.0
1517603880000	237.17	237.0	238.0	236.99	59.8073053
1517603940000	237.02	235.97	237.02	235.97	28.942011
1517604000000	236.72	236.37	236.73	236.29	13.85029969
1517604060000	236.39	236.0	236.39	236.0	40.24006
1517604120000	235.29	233.42	235.29	233.4	28.0746651
1517604180000	233.97	233.8	233.97	233.8	50.0
1517604240000	233.8	235.11	235.11	233.5	15.949828
1517604300000	233.8	235.12	235.12	233.77	17.087625
1517604360000	234.1	234.1	234.1	234.1	1.0
1517604480000	234.28	234.32	234.32	234.28	10.305721
1517604540000	234.33	234.29	234.33	234.28	18.458482
1517604600000	234.29	234.01	234.29	234.01	28.653844
1517604660000	233.04	233.03	233.04	233.03	1.0061581
1517604780000	233.77	233.12	233.81	233.12	17.80283245
1517604840000	234.28	232.15	234.28	232.15	31.85869504
1517604900000	232.03	231.06	232.03	231.02	5.9694664
1517605020000	232.37	232.5	232.5	232.03	24.04872318
1517605200000	232.2	232.2	232.2	232.2	0.143456
1517605260000	231.12	230.9	231.12	230.9	52.96107068
1517605320000	230.94	230.94	230.94	230.94	4.0
1517605380000	231.53	231.53	231.53	231.53	0.21635402
1517605440000	230.94	230.9	230.94	230.9	9.37618321
1517605500000	230.9	230.9	230.9	230.9	4.326736
1517605560000	231.05	230.09	231.05	230.01	22.747303
1517605620000	231.24	231.24	231.24	231.24	1.0
1517605680000	231.03	231.03	231.03	231.03	0.21635402
1517605740000	230.96	230.49	231.49	230.49	25.50739368
1517605800000	231.42	233.12	233.12	231.42	23.792194000000002
1517605860000	233.12	232.35	233.12	232.35	7.1650540000000005
1517605980000	233.1	233.1	233.1	233.1	0.21635402
1517606100000	233.1	233.1	233.1	233.1	7.5897657700000005
1517606160000	232.56	232.56	232.56	232.56	0.4985
1517606220000	233.1	233.09	233.1	233.09	8.05430531
1517606280000	233.1	233.24	233.98	233.1	10.95346331
1517606400000	233.07	232.03	233.07	232.01	8.62779577
1517606520000	232.8	232.8	232.8	232.8	1.34
1517606580000	232.8	232.8	232.8	232.8	0.87451121
1517606640000	232.8	232.8	232.8	232.8	1.0
1517606760000	232.21	233.46	233.46	232.21	5.242087000000001
1517606820000	232.46	232.46	232.46	232.46	3.3286
1517606880000	233.31	233.31	233.31	233.31	0.87451121
1517606940000	233.04	232.33	233.8	232.33	7.2062488899999995
1517607000000	233.45	233.45	233.45	233.45	1.0
1517607060000	233.82	233.82	233.82	233.82	1.0
1517607180000	233.36	233.36	233.36	233.36	0.87451121
1517607300000	233.05	233.77	233.77	233.05	3.242934
1517607360000	233.09	233.09	233.09	233.09	1.0
1517607480000	233.3	233.57	233.57	233.3	6.87451121
1517607540000	233.57	233.57	233.57	233.57	0.5
1517607600000	233.47	232.49	233.47	232.45	6.166768579999999
1517607660000	232.13	232.13	232.13	232.13	0.28
1517607720000	233.0	233.0	233.0	233.0	0.241
1517607780000	233.23	233.23	233.23	233.23	0.87451121
1517607900000	233.09	233.09	233.09	233.09	2.7849
1517608020000	232.58	232.58	232.58	232.58	1.0
1517608080000	233.83	233.05	233.83	233.05	7.10491121
1517608260000	233.1	233.65	233.65	233.1	10.122802629999999
1517608320000	233.66	234.47	234.47	233.66	5.65363421
1517608380000	234.48	234.48	234.7	234.48	4.87451021
1517608440000	233.81	233.28	233.81	233.26	7.279026
1517608620000	233.81	232.9	233.81	232.9	6.047
1517608680000	232.67	233.07	233.07	232.1	29.28414421
1517608740000	232.1	232.1	232.1	232.1	1.0
1517608800000	231.5	231.5	231.5	231.5	0.998
1517608860000	231.48	231.04	231.48	231.04	8.13666561
1517608920000	230.68	230.52	230.68	230.02	9.18085324
1517608980000	230.05	230.01	230.39	230.01	7.6211112100000005
1517609040000	230.38	230.01	230.38	230.01	69.221158
1517609100000	230.01	230.23	230.23	230.01	20.052118
1517609160000	230.01	230.12	230.52	230.01	17.002987
1517609220000	230.14	230.01	230.14	230.01	31.69984748
1517609280000	230.01	230.01	230.43	230.01	48.87684005
1517609340000	230.01	230.0	230.01	230.0	59.2125843
1517609400000	230.0	229.45	230.0	229.45	135.99086269
1517609460000	229.79	229.8	229.8	229.45	29.63225906
1517609520000	230.23	230.23	230.23	230.23	0.1871519
1517609580000	230.23	231.47	231.47	230.13	19.71109327
1517609640000	230.34	231.44	232.0	230.34	3.576036
1517609700000	231.92	232.75	232.75	231.88	49.35689922
1517609760000	232.75	233.14	233.14	232.16	10.502405
1517609880000	232.86	234.9	234.91	232.84	32.09989037
1517609940000	234.98	234.98	234.98	234.98	12.9
1517610060000	234.98	234.98	234.98	234.98	5.4
1517610120000	233.64	233.58	233.65	233.58	8.2
1517610180000	234.1	234.11	234.11	234.1	19.7
1517610240000	234.75	236.03	236.03	234.75	18.39962763
1517610300000	235.07	235.15	235.15	235.07	5.8701
1517610420000	235.43	235.44	235.44	235.0	23.3035
1517610480000	236.09	236.09	236.09	236.09	0.06
1517610540000	235.18	235.2	235.2	235.18	4.1828
1517610600000	235.76	235.08	235.76	235.01	14.763602
1517610660000	235.18	235.18	235.18	235.18	0.06
1517610720000	235.26	235.4	235.44	235.26	11.88718411
1517610780000	236.0	235.95	236.0	235.94	13.75971801
1517610840000	235.37	235.37	235.37	235.37	2.982374
1517610960000	236.0	236.0	236.0	236.0	2.12006673
1517611020000	235.72	235.72	235.72	235.72	0.28
1517611080000	235.58	235.58	235.58	235.58	0.06
1517611140000	235.33	235.01	235.33	235.01	1.2304979999999999
1517611200000	235.55	235.04	235.56	235.0	14.44379945
1517611260000	234.71	234.7	234.71	234.7	7.740227
1517611320000	235.23	235.28	235.28	235.23	13.896004
1517611380000	235.24	235.24	235.24	235.24	0.06
1517611500000	234.62	233.84	235.03	233.67	13.63408116
1517611560000	233.87	234.0	234.8	233.87	3.08211
1517611620000	234.0	234.0	234.0	234.0	2.0
1517611680000	234.6	234.59	234.6	234.59	1.06
1517611800000	234.0	234.43	234.43	234.0	9.672
1517611860000	233.64	233.64	233.64	233.64	1.0
1517611920000	235.38	235.41	235.41	235.38	11.045297999999999
1517611980000	234.41	235.33	235.33	234.41	1.3599999999999999
1517612160000	235.26	234.6	235.27	234.6	3.0
1517612220000	235.23	234.74	235.24	234.74	12.02464489
1517612280000	236.16	236.16	236.16	236.16	0.06
1517612340000	235.96	235.92	235.96	235.92	1.2869690999999999
1517612400000	235.64	235.64	235.64	235.64	0.911003
1517612520000	234.95	234.65	234.96	234.6	5.08936244
1517612580000	235.56	236.26	236.26	235.52	22.47924035
1517612640000	236.99	237.17	237.37	236.99	2.32102505
1517612820000	237.09	237.99	237.99	237.09	3.41099751
1517612880000	237.09	237.09	237.09	237.09	12.58314697
1517612940000	237.99	237.99	237.99	237.99	0.45471788
1517613000000	237.99	237.99	237.99	237.99	2.874157
1517613060000	237.99	237.09	237.99	237.09	14.24455171
1517613180000	237.35	237.38	237.38	237.35	1.06
1517613240000	237.37	237.37	237.37	237.37	0.5
1517613360000	237.15	235.77	237.15	235.77	5.012277
1517613420000	237.0	236.42	237.97	236.3	15.71680686
1517613480000	237.75	237.75	237.75	237.75	0.06
1517613780000	237.74	237.74	237.74	237.74	1.06
1517613900000	237.07	237.14	237.14	237.07	4.2362
1517613960000	236.31	236.31	236.31	236.31	1.998
1517614080000	237.38	237.38	237.38	237.38	0.06
1517614140000	237.19	237.72	237.72	237.19	6.8
1517614200000	237.74	237.75	237.75	237.74	2.0
1517614260000	237.75	237.3	237.75	237.3	19.63942487
1517614320000	237.3	237.75	237.75	237.3	18.51797796
1517614380000	237.32	237.75	237.75	237.32	1.65304126
1517614680000	237.66	237.75	237.75	237.66	7.56
1517614740000	237.02	236.93	237.02	236.93	15.434617
1517614800000	236.25	236.25	236.25	236.25	3.2509
1517614860000	236.7	236.83	236.83	236.7	3.0
1517614920000	237.57	237.57	237.57	237.57	1.0
1517614980000	237.72	237.72	237.72	237.72	0.06
1517615040000	237.07	237.25	237.25	237.07	12.22492888
1517615100000	236.2	236.19	236.2	236.18	5.20484351
1517615160000	236.73	236.2	236.73	236.19	6.022476
1517615220000	237.73	237.73	237.73	237.73	1.0
1517615280000	237.74	237.74	237.74	237.74	0.06
1517615400000	236.99	236.98	236.99	236.98	10.505546
1517615460000	236.45	236.22	236.45	236.22	1.0
1517615520000	236.51	236.51	236.51	236.51	0.6
1517615580000	237.43	238.0	238.0	237.43	9.57024292
1517615640000	237.08	238.39	238.39	237.08	3.0
1517615700000	237.58	237.57	237.58	237.57	10.454
1517615760000	238.29	237.57	238.3	237.57	9.51
1517615820000	237.57	237.57	237.57	237.57	2.788037
1517615880000	238.16	238.16	238.16	238.16	0.06
1517615940000	236.86	236.86	236.86	236.86	1.877981
1517616000000	237.75	238.32	238.32	237.75	43.14395551
1517616120000	237.86	237.85	238.46	237.85	17.0
1517616180000	237.5	238.32	238.32	237.47	6.33517862
1517616240000	236.97	238.4	238.4	236.96	52.619742
1517616300000	237.3	238.01	238.01	237.3	2.774282
1517616360000	237.24	237.3	237.3	237.24	1.777922
1517616420000	236.5	236.5	236.5	236.5	0.14487684
1517616480000	236.58	237.3	237.3	236.47	5.592172
1517616540000	237.76	236.45	237.76	236.45	9.998412
1517616660000	236.75	235.75	236.75	235.75	13.98
1517616720000	235.86	236.76	236.76	235.86	20.99
1517616780000	237.06	236.2	237.06	236.2	1.440352
1517616840000	236.73	234.56	236.73	234.56	38.13337266
1517616960000	235.1	235.11	235.11	235.1	6.011
1517617020000	234.78	235.15	235.15	234.71	8.932
1517617080000	234.07	235.21	235.21	234.01	19.394937
1517617140000	235.21	236.75	236.85	234.24	21.0
1517617200000	236.81	236.81	236.81	236.81	0.422386
1517617260000	236.0	236.0	236.0	236.0	0.999
1517617320000	236.13	236.13	236.13	236.13	1.0
1517617380000	236.26	237.57	237.57	236.26	2.06
1517617440000	237.49	237.48	237.49	237.48	7.99771
1517617560000	236.88	237.55	237.55	236.88	1.294488
1517617620000	237.01	237.01	237.01	237.01	8.52
1517617680000	237.53	237.53	237.53	237.53	0.06
1517617740000	237.54	237.97	237.97	237.54	1.7577639999999999
1517617800000	237.96	238.74	238.74	237.96	3.0
1517617860000	238.79	239.2	239.2	238.79	17.0
1517617920000	238.45	239.05	239.36	238.45	11.58645
1517617980000	239.53	239.03	239.53	239.03	2.44039363
1517618040000	238.5	239.41	239.41	238.5	3.0
1517618100000	238.72	239.64	239.64	234.91	1018.83593896
1517618160000	239.44	239.55	239.63	239.44	39.043
1517618220000	238.85	238.75	238.85	238.75	1.893
1517618280000	238.75	239.32	239.33	238.07	3.74184
1517618340000	239.33	239.51	239.51	239.33	34.0777
1517618460000	239.09	239.01	239.09	239.01	7.061291
1517618520000	239.02	239.02	239.02	239.02	1.0
1517618580000	239.72	240.03	240.03	239.72	16.66
1517618640000	240.04	240.48	240.48	240.04	5.0
1517618700000	240.41	239.83	240.41	239.83	8.6932
1517618760000	239.83	240.42	240.47	239.36	29.796557840000002
1517618820000	240.46	240.06	240.83	240.06	2.0
1517618880000	240.08	239.42	240.39	239.34	6.518
1517618940000	240.2	240.89	240.89	240.2	55.391277
1517619000000	240.91	240.6	241.07	239.95	94.387857
1517619060000	240.6	240.25	240.75	240.25	17.690990000000003
1517619120000	241.09	241.12	241.12	241.09	32.8
1517619180000	240.89	241.98	242.4	240.89	149.7560445
1517619240000	242.35	242.79	242.79	242.34	49.2
1517619300000	242.0	242.05	242.05	242.0	1.793528
1517619360000	242.07	242.07	242.78	242.07	9.17728
1517619420000	242.34	243.59	243.59	242.34	10.02833025
1517619480000	243.63	244.18	244.18	243.63	1.06
1517619540000	244.24	244.24	244.24	244.24	0.89792347
1517619600000	244.24	243.77	244.91	243.67	7.49221134
1517619660000	243.31	244.43	244.43	243.31	16.62154
1517619720000	244.38	243.36	244.39	243.36	112.779
1517619780000	244.15	243.98	244.15	243.41	1.0245
1517619840000	243.78	243.43	243.78	242.35	33.52029617
1517619900000	242.3	240.87	242.31	240.87	28.080855999999997
1517620020000	240.67	241.47	241.82	240.67	10.315733
1517620080000	241.47	241.99	241.99	241.07	3.5687070000000003
1517620140000	241.32	241.31	241.32	241.31	14.108152
1517620200000	240.8	239.31	240.8	239.31	9.39312236
1517620260000	239.32	239.68	240.31	239.32	31.073
1517620320000	239.94	240.02	240.12	239.94	4.382293
1517620380000	240.78	240.32	241.26	240.32	3.78912222
1517620440000	240.56	240.56	240.56	240.56	2.4887300000000003
1517620500000	240.16	240.55	240.55	240.05	69.71320927000001
1517620560000	239.86	239.97	239.97	239.86	3.742762
1517620620000	240.06	239.35	240.66	239.35	99.1784637
1517620680000	239.45	238.85	239.45	238.83	15.523238000000001
1517620740000	238.86	238.14	239.27	237.82	14.60988167
1517620860000	237.25	238.54	238.82	237.25	4.0
1517620920000	237.67	237.93	237.93	237.67	52.6
1517620980000	237.77	238.54	238.63	237.77	1.26
1517621040000	238.45	238.38	238.45	237.33	15.425867
1517621100000	238.38	238.38	238.38	238.38	3.25269809
1517621160000	237.85	237.85	237.85	237.85	0.2
1517621280000	237.01	235.51	237.01	235.51	28.98453487
1517621340000	236.36	235.87	236.36	235.52	7.457591
1517621400000	235.87	236.4	236.4	235.87	6.655
1517621460000	237.0	237.49	237.67	236.41	4.04998
1517621580000	237.09	237.69	237.73	237.09	6.454552
1517621640000	237.62	238.69	238.69	237.62	15.89845639
1517621700000	238.08	236.79	238.08	236.79	8.158017130000001
1517621760000	237.88	238.37	238.37	237.88	10.841000000000001
1517621820000	237.54	238.9	238.9	237.54	3.235385
1517621880000	238.44	238.44	238.44	238.44	0.06
1517621940000	238.43	238.43	238.87	238.43	149.35440437
1517622000000	239.59	238.26	239.79	238.26	23.151771
1517622060000	238.32	238.67	238.73	238.16	41.370000000000005
1517622120000	237.85	237.85	237.85	237.85	0.088299
1517622180000	237.92	238.18	238.18	236.99	128.23566126
1517622240000	238.19	237.08	238.19	236.78	6.862871999999999
1517622300000	236.68	235.94	236.7	235.94	20.58782592
1517622360000	236.33	235.0	236.33	235.0	6.66166761
1517622420000	234.83	234.94	235.64	234.5	9.4216593
1517622480000	234.96	235.71	235.71	234.96	2.440397
1517622540000	235.12	234.94	235.12	234.94	6.9378
1517622600000	234.5	234.0	234.5	234.0	2.39658371
1517622660000	233.5	233.95	233.95	233.06	6.768305
1517622720000	234.11	234.11	234.11	234.1	10.61121629
1517622780000	234.71	234.54	234.71	234.54	3.06
1517622840000	233.74	233.0	233.74	233.0	22.82808539
1517622900000	233.53	233.53	233.53	233.53	3.178
1517622960000	233.02	233.21	234.09	233.02	11.33998138
1517623020000	233.31	233.08	234.02	231.68	56.17613216
1517623080000	233.7	234.56	234.56	233.7	0.177753
1517623140000	234.77	234.77	234.77	234.77	1.0
1517623440000	233.69	231.94	233.69	231.93	23.90427029
1517623500000	232.95	233.0	233.0	232.95	13.264707
1517623560000	234.09	234.09	234.09	234.09	0.06
1517623620000	233.8	233.52	233.8	233.38	4.397193
1517623680000	233.64	233.64	233.64	233.64	0.06
1517623740000	234.06	234.0	234.06	234.0	1.475
1517623800000	232.48	232.48	232.48	232.48	0.06
1517623980000	234.18	234.13	234.19	233.4	37.88597774
1517624040000	234.13	234.52	234.56	233.53	20.490336
1517624100000	234.5	234.5	234.5	234.5	4.7789667
1517624220000	233.41	233.41	233.41	233.41	0.06
1517624280000	232.72	233.34	233.34	232.72	2.510116
1517624340000	233.24	233.25	233.25	233.24	13.364544
1517624400000	232.6	232.99	232.99	232.6	3.635988
1517624580000	232.22	231.99	232.98	231.99	10.52
1517624640000	232.72	232.02	232.72	232.02	16.267512
1517624760000	232.9	232.9	232.9	232.9	1.14328656
1517624820000	232.88	231.93	232.88	231.9	21.911703759999998
1517624880000	232.71	232.83	232.83	232.71	0.305281
1517624940000	232.69	232.64	232.69	232.64	3.9834819
1517625000000	232.64	232.62	232.64	232.62	3.1997152399999997
1517625120000	232.72	232.72	232.72	232.72	1.1
1517625180000	233.09	233.09	233.09	233.09	0.06
1517625420000	233.04	233.05	233.05	233.04	8.186546
1517625480000	233.06	233.06	233.06	233.06	0.06
1517625540000	232.6	232.58	232.6	232.58	5.0
1517625600000	233.62	232.72	233.62	232.72	0.713059
1517625840000	233.1	233.1	233.1	233.1	1.0
1517625900000	233.08	233.08	233.08	233.08	0.06
1517625960000	233.03	233.03	233.03	233.03	0.06
1517626080000	232.98	232.98	232.98	232.98	0.06
1517626140000	232.98	232.98	232.98	232.97	14.814933
1517626200000	232.97	232.97	232.97	232.97	1.104326
1517626380000	232.93	232.93	232.93	232.93	0.06643
1517626560000	232.75	232.75	232.75	232.75	0.06
1517626620000	231.89	231.64	231.89	231.64	15.201880599999999
1517626680000	231.67	230.81	232.17	230.81	18.98369744
1517626740000	230.57	229.88	230.57	229.51	33.993017
1517626800000	229.45	229.45	229.45	229.45	77.72598031
1517626860000	229.45	227.0	229.45	226.16	122.48394636
1517626920000	227.0	226.35	227.0	226.31	24.55204161
1517626980000	226.37	225.61	226.78	224.36	182.04631773
1517627040000	225.62	225.37	226.57	225.37	18.44812563
1517627100000	225.37	222.69	225.37	221.86	165.45584137
1517627160000	222.73	223.08	224.47	222.72	27.60620111
1517627280000	223.37	223.89	223.89	223.37	0.851029
1517627340000	222.8	221.46	222.8	221.46	1.0
1517627400000	222.81	221.97	222.81	221.97	0.693139
1517627460000	221.43	221.38	221.43	221.38	11.0
1517627520000	221.13	221.27	221.28	221.0	106.89164583
1517627580000	221.32	221.99	222.1	221.32	42.15300793
1517627640000	221.44	220.82	221.44	220.82	15.38279323
1517627700000	220.79	220.42	220.79	219.25	151.24022288
1517627760000	221.22	220.48	221.28	220.48	6.71244215
1517627820000	220.0	220.1	220.1	220.0	15.27633139
1517627880000	220.15	220.02	221.06	220.0	76.0740537
1517627940000	219.37	219.92	219.92	219.36	61.75005536
1517628000000	219.99	219.99	219.99	219.99	0.449133
1517628060000	219.99	219.67	220.28	219.34	178.37672516
1517628180000	220.77	221.32	221.32	220.31	70.293319
1517628240000	221.36	220.99	221.36	220.99	19.75867995
1517628300000	220.99	221.0	221.0	220.99	9.615191249999999
1517628360000	221.01	221.66	221.66	221.01	3.4
1517628420000	221.23	219.73	221.23	219.73	53.22135052
1517628480000	221.69	221.69	221.69	221.69	0.06
1517628540000	221.47	221.85	221.85	221.47	118.68127100000001
1517628600000	221.84	221.89	221.89	221.34	46.42528119
1517628660000	221.97	221.91	221.97	221.91	2.1
1517628720000	221.84	221.85	221.85	221.84	5.797423
1517628780000	221.85	221.7	221.85	220.19	15.492404
1517628840000	220.41	219.69	220.42	216.94	231.90776062
1517628900000	218.02	217.12	219.67	217.12	18.34383445
1517628960000	217.2	217.2	217.2	217.2	0.5926
1517629020000	218.34	218.49	218.49	218.32	10.904473
1517629080000	219.79	219.81	219.81	219.79	49.940698729999994
1517629140000	219.93	219.93	219.93	219.93	32.4716728
1517629200000	219.94	219.96	219.96	219.94	13.655000000000001
1517629260000	219.97	219.92	219.97	219.92	1.06
1517629320000	218.16	218.11	218.22	217.49	50.59389659
1517629380000	217.53	217.53	217.53	217.53	1.0
1517629440000	217.79	217.22	217.79	217.22	11.487392860000002
1517629500000	216.88	216.26	216.89	215.0	66.524534
1517629560000	216.27	215.41	216.86	215.4	9.864227999999999
1517629620000	215.41	215.41	215.41	215.0	3.306627
1517629680000	215.13	215.2	215.72	213.45	73.97530397
1517629740000	215.97	215.54	216.19	215.54	2.091745
1517629800000	215.85	217.26	217.26	215.85	5.0
1517629860000	217.31	217.33	217.33	217.31	4.582796999999999
1517629920000	217.71	218.6	218.6	217.71	1.0
1517629980000	217.63	219.3	219.3	217.63	4.656038
1517630100000	218.26	218.93	218.93	218.26	1.08
1517630160000	218.78	218.8	218.8	218.78	8.483332
1517630220000	218.99	219.0	219.0	218.9	19.63536475
1517630280000	219.99	219.99	219.99	219.99	0.06
1517630340000	219.76	216.62	219.76	216.62	0.1442
1517630460000	218.71	218.91	219.97	218.71	30.19056153
1517630520000	218.95	216.65	218.95	216.63	6.74303718
1517630580000	217.38	217.38	217.38	217.38	0.269
1517630700000	217.17	215.53	217.17	215.42	1.394398
1517630760000	215.62	216.78	216.83	215.62	14.924857
1517630820000	216.51	216.51	216.51	216.51	0.1
1517630880000	216.96	216.8	217.38	216.8	29.321908
1517631000000	217.01	217.01	217.01	217.01	2.0
1517631060000	217.0	217.71	217.71	216.17	5.0
1517631240000	217.98	217.98	217.98	217.59	0.58288574
1517631420000	219.04	219.05	219.05	219.04	16.10526278
1517631480000	219.51	219.51	219.51	219.51	2.369411
1517631540000	219.49	219.49	219.49	219.49	0.0842
1517631600000	219.49	219.6	219.6	219.12	24.86210371
1517631660000	219.6	220.82	220.82	219.6	14.45405738
1517631780000	220.7	220.82	220.82	220.7	7.06931678
1517631840000	220.81	220.81	220.81	220.81	7.005
1517631900000	220.79	219.82	220.79	219.82	14.265528
1517631960000	220.03	220.06	220.06	220.03	4.2490978
1517632020000	218.84	218.84	218.84	218.84	1.51691365
1517632080000	220.37	220.37	220.37	220.37	0.06
1517632140000	220.33	220.33	220.33	220.33	11.4999998
1517632200000	220.99	221.77	221.83	220.99	2.0
1517632260000	221.76	221.78	221.78	221.76	28.90820699
1517632320000	221.78	221.31	221.78	221.31	7.86068133
1517632380000	221.11	221.99	221.99	221.11	17.31765103
1517632440000	222.49	222.49	222.49	222.49	1.0
1517632500000	222.5	222.98	222.98	222.5	15.11452266
1517632560000	222.99	224.2	224.2	222.99	16.91439175
1517632620000	224.14	224.99	224.99	224.13	14.592785339999999
1517632680000	224.81	224.82	224.82	224.81	8.50022215
1517632740000	224.28	224.37	224.37	224.28	18.962
1517632800000	224.56	226.97	226.97	224.56	110.93444162
1517632860000	226.45	226.12	226.47	225.46	10.50313
1517632920000	226.34	226.33	226.34	226.33	11.94098
1517632980000	225.93	225.9	226.29	225.9	63.67321645
1517633040000	226.16	226.16	226.16	226.16	0.47450635
1517633160000	225.5	224.25	225.5	224.25	30.0
1517633220000	224.4	223.69	224.4	223.69	18.798000000000002
1517633280000	225.05	224.07	225.05	224.07	0.125
1517633460000	224.0	224.0	224.0	224.0	10.0
1517633520000	223.52	222.37	223.52	222.37	41.224756
1517633580000	223.41	223.41	223.41	223.41	0.06
1517633820000	222.94	223.37	223.37	222.92	18.678627
1517633880000	223.59	223.59	223.59	223.59	0.06
1517633940000	222.82	222.76	222.82	222.75	9.5
1517634060000	222.63	222.8	223.22	222.63	5.974414
1517634120000	222.8	222.8	222.8	222.8	10.177025
1517634180000	223.19	223.19	223.19	223.19	0.06
1517634420000	222.53	222.53	222.53	222.2	0.7616989999999999
1517634480000	222.51	222.51	222.51	222.51	0.06
1517634540000	222.42	221.18	222.42	221.18	1.2014
1517634660000	221.29	221.01	221.29	221.01	10.017
1517634720000	220.03	221.1	221.1	217.96	141.97866135
1517634780000	221.1	221.28	221.28	221.1	7.56
1517634840000	221.28	221.28	221.28	221.28	1.197738
1517634900000	221.21	221.21	221.21	221.21	0.37473
1517634960000	221.22	221.31	221.31	221.22	26.83172719
1517635020000	221.31	221.99	221.99	221.31	9.62006064
1517635080000	222.47	223.59	223.59	222.47	24.558068
1517635140000	223.57	223.57	223.57	223.57	5.0
1517635200000	223.55	223.04	223.55	223.04	10.25
1517635320000	223.73	223.73	223.73	223.73	1.18728329
1517635380000	223.66	223.56	223.66	223.56	0.305
1517635440000	223.08	223.08	223.08	223.08	0.06432196
1517635500000	223.59	223.59	223.59	223.59	2.25
1517635560000	223.99	223.99	223.99	223.99	0.2
1517635680000	224.77	224.77	224.77	224.77	0.06
1517635800000	224.16	224.66	224.66	224.16	5.20849493
1517635860000	224.77	225.69	225.69	224.77	10.21837996
1517635980000	225.0	225.0	225.0	225.0	0.06
1517636100000	224.33	222.27	224.33	222.27	6.49394517
1517636160000	222.51	222.51	222.51	222.51	1.187
1517636220000	222.5	224.32	224.32	222.5	5.048182000000001
1517636280000	224.0	222.78	224.0	222.78	0.160615
1517636640000	224.56	224.85	224.85	224.56	6.1592032
1517636700000	224.67	224.67	224.67	224.67	0.244
1517636760000	224.72	224.72	224.72	224.72	0.06
1517636880000	224.53	223.69	224.53	223.69	4.06
1517637000000	224.33	224.33	224.33	224.33	9.27845623
1517637120000	225.61	225.83	225.91	225.26	18.88491912
1517637180000	225.73	225.73	225.73	225.73	0.06
1517637240000	225.73	225.95	225.95	225.73	4.7494026
1517637300000	225.29	226.0	226.0	225.29	0.82669209
1517637360000	226.0	229.1	230.22	226.0	120.43151798
1517637420000	229.1	229.42	229.42	229.1	11.133232
1517637480000	229.9	229.1	229.9	229.1	1.361489
1517637540000	229.1	228.8	229.1	228.8	2.824635
1517637780000	228.46	228.44	228.46	228.14	4.392804
1517637840000	228.08	228.43	228.43	228.04	32.85259062
1517637960000	229.09	229.09	229.09	229.09	0.3932
