MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1570444080000	55.646	55.646	55.646	55.646	0.9016
1570444140000	55.615	55.615	55.615	55.614	18.83650083
1570444260000	55.651	55.651	55.651	55.651	1.152
1570444320000	55.651	55.651	55.651	55.651	1.0
1570444380000	55.666	55.666	55.666	55.666	1.152
1570444500000	55.708	55.736	55.736	55.708	1.152
1570444620000	55.708	55.658	55.708	55.658	1.7566375
1570444680000	55.69	55.703	55.703	55.69	15.576
1570444860000	55.705	55.705	55.705	55.705	1.152
1570444980000	55.741	55.742	55.742	55.741	1.152
1570445100000	55.806	55.806	55.806	55.806	1.152
1570445220000	55.806	55.809	55.809	55.806	1.152
1570445340000	55.751	55.751	55.751	55.751	1.152
1570445460000	55.751	55.751	55.751	55.751	1.152
1570445580000	55.77	55.77	55.77	55.77	1.152
1570445700000	55.783	55.784	55.784	55.783	1.152
1570445820000	55.874	55.877	55.877	55.874	1.152
1570445940000	55.885	55.885	55.885	55.885	1.152
1570446060000	55.982	56.019	56.019	55.982	1.21432916
1570446180000	56.077	56.085	56.085	56.077	1.152
1570446240000	56.032	56.032	56.032	56.032	1.1732499
1570446300000	56.119	56.119	56.119	56.119	0.39476808
1570446600000	56.106	56.106	56.106	56.106	1.0
1570446900000	55.996	55.999	55.999	55.996	1.152
1570447020000	55.999	56.009	56.009	55.999	1.152
1570447140000	56.05	56.05	56.05	56.05	1.152
1570447260000	56.05	56.049	56.05	56.049	1.152
1570447500000	56.06	56.033	56.06	56.033	1.152
1570447620000	56.092	56.092	56.092	56.092	0.576
1570447740000	56.091	56.091	56.091	56.091	0.576
1570447860000	56.132	56.151	56.151	56.132	1.152
1570447980000	56.112	56.118	56.118	56.112	1.152
1570448100000	56.116	56.117	56.117	56.116	1.152
1570448220000	56.09	56.098	56.098	56.09	1.152
1570448340000	56.109	56.109	56.109	56.109	1.152
1570448460000	56.201	56.221	56.221	56.201	1.152
1570448580000	56.167	56.17	56.17	56.167	1.152
1570448700000	56.136	56.146	56.146	56.136	1.152
1570448820000	56.152	56.154	56.154	56.152	1.152
1570448940000	56.154	56.154	56.154	56.154	1.933784
1570449000000	56.16	56.16	56.16	56.16	0.25
1570449060000	56.123	56.123	56.123	56.123	0.25
1570449120000	56.149	56.149	56.149	56.149	0.4
1570449240000	56.116	56.122	56.122	56.116	1.152
1570449600000	56.179	56.172	56.18	56.172	9.0718554
1570450080000	56.135	56.169	56.169	56.135	11.46818852
1570450200000	56.17	56.17	56.17	56.17	3.0
1570450260000	56.178	56.178	56.178	56.178	0.576
1570450440000	56.117	56.117	56.117	56.117	8.62785685
1570450740000	56.299	56.372	56.372	56.299	100.0
1570450860000	56.248	56.248	56.248	56.248	0.11151992
1570451160000	56.115	56.115	56.115	56.115	5.0
1570451280000	56.135	56.136	56.136	56.135	13.36
1570451340000	56.143	56.143	56.143	56.143	0.13018269
1570451400000	56.207	56.31	56.31	56.207	0.27508924
1570451700000	56.203	56.515	56.515	56.203	18.48260945
1570451760000	56.517	56.798	56.976	56.517	202.94236668000002
1570451820000	56.67	56.679	56.679	56.67	1.152
1570451940000	56.692	56.694	56.694	56.692	1.152
1570452060000	56.694	56.7	56.7	56.694	1.152
1570452120000	56.844	56.844	56.844	56.844	8.8240744
1570452180000	56.798	56.798	56.798	56.798	0.576
1570452300000	56.793	56.793	56.793	56.793	0.576
1570452420000	56.942	56.942	56.942	56.942	0.576
1570452480000	56.936	56.95	56.95	56.936	15.576
1570452540000	57.0	57.0	57.0	57.0	3.8120448
1570452600000	57.03	57.034	57.034	57.03	1.4689999999999999
1570452660000	57.034	57.137	57.138	57.034	22.46646123
1570452720000	57.057	57.057	57.057	57.057	0.2
1570452780000	57.082	57.082	57.082	57.082	1.152
1570452840000	57.035	57.035	57.035	57.035	9.834
1570452900000	57.035	57.035	57.035	57.035	0.576
1570452960000	57.015	57.015	57.015	57.015	0.22427877
1570453020000	57.015	57.0	57.015	57.0	34.34929331
1570453080000	56.772	56.88	56.88	56.772	19.96361616
1570453140000	56.933	56.939	56.939	56.933	1.152
1570453260000	57.015	57.057	57.057	57.015	30.54990534
1570453320000	57.088	57.102	57.138	57.088	22.88807408
1570453380000	57.047	56.996	57.047	56.996	1.3598141799999999
1570453440000	57.005	57.019	57.019	57.005	2.35144254
1570453500000	57.019	56.906	57.043	56.878	2.5355354500000002
1570453560000	56.906	56.872	56.91	56.872	17.74334963
1570453620000	56.873	56.879	56.879	56.873	4.17255685
1570453680000	56.879	56.879	56.879	56.879	2.35144254
1570453740000	56.879	56.873	56.879	56.872	21.87523065
1570453800000	56.873	56.765	56.873	56.733	9.38130277
1570453860000	56.772	56.779	56.779	56.772	3.11153523
1570453980000	56.753	56.753	56.753	56.753	1.152
1570454100000	56.752	56.752	56.752	56.752	1.152
1570454220000	56.952	56.952	56.952	56.952	0.1
1570454280000	57.035	57.039	57.039	56.977	9.43294344
1570454340000	57.091	57.112	57.225	57.091	116.61518247000001
1570454400000	57.225	57.27	57.27	57.225	40.36558984
1570454460000	57.081	57.134	57.134	57.081	1.152
1570454520000	57.16	57.197	57.197	57.16	0.63983603
1570454580000	57.124	57.124	57.124	57.124	1.152
1570454640000	57.124	57.121	57.124	57.12	32.79071455
1570454700000	57.121	57.12	57.121	57.12	50.17798431
1570454760000	56.843	56.748	56.843	56.748	278.718
1570454820000	56.761	56.763	56.763	56.761	1.152
1570454940000	56.713	56.713	56.713	56.713	1.152
1570455060000	56.747	56.735	56.747	56.735	1.152
1570455180000	56.86	56.86	56.86	56.86	0.576
1570455300000	56.856	56.856	56.856	56.856	0.29862542999999997
1570455420000	56.727	56.727	56.727	56.727	1.2527556
1570455540000	56.774	56.771	56.774	56.771	1.152
1570455660000	56.785	56.791	56.791	56.785	1.152
1570455780000	56.702	56.702	56.702	56.702	1.152
1570455900000	56.702	56.702	56.703	56.702	1.152
1570456020000	56.702	56.702	56.702	56.702	1.152
1570456140000	56.702	56.7	56.702	56.7	22.44873533
1570456200000	56.7	56.821	56.821	56.7	18.35060538
1570456260000	56.826	56.826	56.826	56.826	1.152
1570456380000	56.826	56.827	56.827	56.826	1.152
1570456500000	56.841	56.841	56.841	56.841	1.152
1570456560000	56.841	56.841	56.841	56.841	0.5
1570456620000	56.861	56.861	56.861	56.861	1.152
1570456740000	56.925	56.933	56.933	56.925	1.152
1570456860000	56.905	57.08	57.08	56.905	19.2106
1570456980000	57.046	57.046	57.046	57.046	0.576
1570457040000	57.043	57.252	57.252	57.043	100.0
1570457220000	56.955	56.955	56.955	56.955	0.576
1570457280000	56.933	57.036	57.036	56.933	0.67571275
1570457460000	56.885	56.899	56.899	56.885	1.152
1570457520000	56.907	56.907	56.907	56.907	0.06735138
1570457580000	56.836	56.836	56.836	56.836	1.152
1570457880000	56.828	56.83	56.83	56.828	1.152
1570458060000	56.781	56.781	56.781	56.781	1.152
1570458180000	56.71	56.716	56.716	56.71	1.152
1570458300000	56.716	56.702	56.716	56.702	1.152
1570458420000	56.707	56.707	56.707	56.707	1.152
1570458540000	56.709	56.711	56.711	56.709	1.152
1570458660000	56.713	56.713	56.713	56.713	1.152
1570458780000	56.715	56.721	56.721	56.715	1.152
1570458900000	56.723	56.725	56.725	56.723	1.152
1570458960000	56.776	56.748	56.776	56.748	0.576
1570459080000	56.726	56.726	56.726	56.726	0.288
1570459320000	56.799	56.774	56.799	56.774	0.576
1570459440000	56.723	56.734	56.734	56.723	0.576
1570459560000	56.737	56.729	56.737	56.721	4.24772101
1570459680000	56.781	56.78	56.781	56.78	0.576
1570459800000	56.784	56.756	56.784	56.756	0.576
1570459920000	56.77	56.691	56.77	56.691	6.02431266
1570460040000	56.698	56.736	56.736	56.583	1.076
1570460160000	56.743	56.733	56.743	56.733	0.576
1570460280000	56.7	56.683	56.7	56.683	0.576
1570460340000	56.583	56.55	56.583	56.55	7.636728059999999
1570460460000	56.659	56.631	56.659	56.631	26.98761118
1570460580000	56.553	56.552	56.553	56.552	2.7607991999999997
1570460640000	56.594	56.2	56.594	56.2	105.45277125
1570460700000	56.218	56.184	56.218	56.184	86.1534808
1570460760000	56.363	56.187	56.363	56.187	27.14894076
1570460880000	56.39	56.39	56.39	56.39	0.576
1570461420000	56.617	56.62	56.62	56.617	1.152
1570461480000	56.737	56.777	56.777	56.737	60.0107
1570461540000	56.544	56.563	56.563	56.544	1.152
1570461840000	56.576	56.576	56.576	56.576	0.288
1570462320000	56.555	56.548	56.555	56.547	1.26664821
1570462440000	56.658	56.653	56.658	56.653	0.576
1570462560000	56.651	56.651	56.651	56.651	0.576
1570462680000	56.684	56.666	56.684	56.666	0.576
1570462800000	56.579	56.579	56.579	56.579	0.288
1570463040000	56.649	56.649	56.649	56.649	0.288
1570463280000	56.641	56.641	56.641	56.641	0.288
1570463400000	56.641	56.641	56.641	56.641	0.288
1570463520000	56.708	56.704	56.708	56.704	0.576
1570463580000	56.579	56.845	56.845	56.579	101.152
1570463640000	56.888	56.889	56.889	56.888	16.0
1570463700000	56.645	56.646	56.646	56.645	1.152
1570463820000	56.64	56.64	56.64	56.64	1.152
1570463940000	56.726	56.753	56.753	56.726	1.152
1570464060000	56.781	56.786	56.786	56.781	1.152
1570464120000	56.742	56.742	56.742	56.742	7.04949546
1570464180000	56.641	56.641	56.641	56.641	0.576
1570464240000	56.641	56.641	56.641	56.641	0.288
1570464540000	56.456	56.457	56.457	56.456	1.152
1570464600000	56.558	56.558	56.558	56.558	0.288
1570464660000	56.558	56.558	56.558	56.558	0.288
1570464840000	56.5	56.5	56.5	56.5	1.152
1570465020000	56.649	56.649	56.649	56.649	0.37245809
1570465260000	56.562	56.609	56.609	56.562	1.152
1570465380000	56.615	56.615	56.615	56.615	0.576
1570465560000	56.565	56.557	56.565	56.557	15.834841
1570465620000	56.542	56.597	56.597	56.542	1.38438452
1570465740000	56.589	56.59	56.59	56.589	1.152
1570465800000	56.751	56.751	56.751	56.751	0.1
1570465860000	56.604	56.605	56.605	56.604	1.152
1570465980000	56.636	56.668	56.668	56.636	1.152
1570466100000	56.664	56.664	56.664	56.664	0.576
1570466220000	56.824	56.824	56.824	56.824	1.4105250599999999
1570466340000	56.931	56.931	56.931	56.931	0.576
1570466460000	56.93	56.93	56.93	56.93	0.576
1570466520000	56.873	56.857	56.873	56.857	40.0
1570466580000	56.876	56.869	56.876	56.869	1.152
1570466700000	56.958	57.0	57.001	56.958	72.36672371
1570467060000	57.273	57.383	57.383	57.273	52.6
1570467120000	57.27	57.27	57.27	57.27	0.3918528
1570467180000	57.27	57.247	57.27	57.223	38.75972106
1570467240000	57.247	57.32	57.32	57.247	27.41172359
1570467300000	57.347	57.35	57.35	57.347	4.3089984
1570467360000	57.184	57.338	57.339	57.09	141.09851025
1570467420000	57.338	57.041	57.338	57.041	51.65563849
1570467540000	57.295	57.295	57.295	57.295	0.85787776
1570467660000	57.247	57.247	57.247	57.247	2.32828998
1570467780000	57.106	57.022	57.106	57.022	1.0419045
1570467840000	57.109	57.108	57.109	57.108	15.995713499999999
1570467900000	57.108	57.011	57.108	57.011	41.08475039
1570467960000	57.011	57.012	57.014	57.01	3.64666575
1570468020000	57.012	57.012	57.012	57.012	3.35697996
1570468080000	57.012	57.012	57.012	57.01	3.1257135
1570468140000	57.012	57.012	57.012	57.012	3.1257135
1570468200000	57.012	57.012	57.012	57.012	2.60476125
1570468260000	57.012	57.012	57.183	57.011	71.10650728
1570468380000	57.012	57.012	57.012	57.012	0.33396009000000004
1570468620000	57.141	57.141	57.141	57.141	9.0
1570468860000	57.218	57.209	57.218	57.209	36.21277785
1570468920000	57.225	57.348	57.348	57.225	17.31412748
1570468980000	57.337	57.347	57.447	57.337	101.88219579
1570469040000	57.336	57.336	57.336	57.336	4.3908
1570469100000	57.31	57.411	57.411	57.31	65.3472694
1570469220000	57.328	57.385	57.385	57.328	65.0
1570469280000	57.374	57.374	57.374	57.374	1.14589
1570469400000	57.242	57.242	57.242	57.242	3.0
1570469520000	57.242	57.242	57.242	57.242	5.871737
1570469580000	57.241	57.208	57.241	57.208	1.93507051
1570469760000	57.227	57.238	57.238	57.227	35.591283250000004
1570469820000	57.238	57.238	57.238	57.238	3.0639197
1570469880000	57.238	57.264	57.264	57.238	49.06943627
1570469940000	57.264	57.264	57.264	57.264	40.91483128
1570470000000	57.264	57.264	57.264	57.264	29.28366618
1570470300000	57.173	57.01	57.173	57.01	74.16764315
1570470480000	57.113	57.113	57.113	57.113	0.09882191
1570470600000	57.208	57.208	57.208	57.208	0.22835429000000002
1570470780000	57.208	57.209	57.209	57.208	3.27530432
1570470840000	57.208	57.35	57.35	57.208	62.106302
1570471080000	57.139	57.143	57.143	57.139	0.26231556
1570471200000	57.303	57.303	57.303	57.303	2.49631618
1570471260000	57.303	57.303	57.303	57.303	9.0
1570471380000	57.249	57.249	57.249	57.249	0.09713286
1570471680000	57.242	57.242	57.242	57.242	0.13050748
1570471740000	57.242	57.243	57.243	57.242	1.152
1570471860000	57.235	57.236	57.236	57.235	1.152
1570471980000	57.124	57.129	57.129	57.124	1.5947772699999998
1570472100000	57.212	57.221	57.221	57.212	1.152
1570472520000	57.222	57.222	57.222	57.222	4.854
1570472580000	57.221	57.342	57.351	57.22	104.82227082
1570472640000	57.22	57.22	57.22	57.22	0.576
1570472700000	57.147	57.147	57.147	57.147	1.152
1570472820000	57.135	57.135	57.135	57.135	0.66045809
1570473000000	57.135	57.135	57.135	57.135	9.0
1570473060000	57.134	57.134	57.134	57.134	1.152
1570473180000	57.16	57.182	57.182	57.16	1.152
1570473240000	57.246	57.246	57.246	57.246	5.82617131
1570473300000	57.179	57.179	57.179	57.179	0.576
1570473360000	57.178	57.178	57.178	57.178	7.1599049699999995
1570473420000	57.177	57.176	57.177	57.176	6.916548860000001
1570473540000	57.176	57.174	57.176	57.174	10.15722816
1570473660000	57.174	57.174	57.174	57.174	9.09336534
1570473720000	57.174	57.267	57.267	57.174	95.974087
1570473780000	57.017	57.104	57.104	57.017	5.5760000000000005
1570473840000	57.146	57.127	57.146	57.127	0.576
1570473900000	57.007	57.006	57.007	57.006	9.452073649999999
1570473960000	57.054	57.062	57.062	57.054	0.576
1570474020000	57.006	57.006	57.006	57.006	3.54792635
1570474080000	57.01	57.004	57.01	57.0	0.66878626
1570474140000	57.008	57.008	57.008	57.008	19.958517970000003
1570474200000	57.168	57.127	57.168	57.127	0.576
1570474320000	57.107	57.107	57.107	57.106	0.576
1570474380000	57.016	57.016	57.016	57.016	0.1993734
1570474440000	57.101	57.1	57.101	57.1	0.576
1570474560000	57.1	57.079	57.1	57.079	3.8160000000000003
1570474680000	57.095	57.09	57.095	57.015	8.28805997
1570474800000	57.091	57.202	57.202	57.09	98.036761
1570475100000	57.18	57.168	57.18	57.168	0.576
1570475280000	57.141	57.141	57.141	57.007	0.83258205
1570475400000	57.091	57.077	57.091	57.077	0.576
1570475520000	57.067	57.063	57.067	57.063	0.576
1570475580000	57.054	57.054	57.054	57.054	3.3
1570475640000	57.0	57.024	57.029	57.0	0.7787759999999999
1570475760000	57.004	57.007	57.007	57.004	0.576
1570475880000	57.005	57.004	57.005	57.004	0.576
1570476000000	57.003	57.003	57.003	57.002	0.576
1570476120000	57.001	57.001	57.001	57.001	0.576
1570476180000	57.0	57.0	57.0	57.0	6.52058259
1570476240000	57.001	57.001	57.001	57.001	0.576
1570476300000	57.0	57.0	57.0	57.0	20.69781326
1570476360000	56.967	56.967	56.967	56.967	0.576
1570476480000	56.95	56.928	56.95	56.847	0.7962592099999999
1570476600000	56.919	56.919	56.919	56.919	6.0
1570476660000	56.919	56.919	56.919	56.919	3.0
1570476780000	56.963	56.963	56.963	56.919	45.226
1570476900000	57.037	57.037	57.037	57.037	1.152
1570476960000	57.139	57.139	57.139	57.139	14.54827388
1570477020000	57.14	57.14	57.14	57.14	3.0
1570477440000	57.094	57.094	57.094	57.094	0.288
1570477560000	57.094	57.094	57.094	57.094	0.288
1570477860000	57.043	57.039	57.043	57.039	0.576
1570478040000	57.028	57.026	57.028	57.026	0.576
1570478160000	57.025	57.025	57.025	57.025	0.576
1570478280000	56.996	56.919	56.996	56.919	0.70331711
1570478400000	56.954	56.954	56.954	56.954	0.576
1570478520000	56.961	56.961	56.961	56.961	0.576
1570478640000	56.961	56.961	56.961	56.961	0.576
1570478760000	56.961	56.961	56.961	56.961	0.576
1570478820000	56.961	56.961	56.961	56.961	1.6813
1570478880000	56.961	56.961	56.961	56.961	9.0
1570479120000	57.0	57.0	57.0	57.0	0.576
1570479240000	57.0	57.0	57.0	57.0	0.576
1570479360000	57.0	57.0	57.0	57.0	0.576
1570479480000	57.0	56.999	57.0	56.999	0.576
1570479600000	56.985	56.984	56.985	56.984	0.576
1570479720000	56.972	56.972	56.972	56.972	0.288
1570479960000	56.973	56.973	56.973	56.973	9.0
1570480140000	56.978	56.934	56.978	56.934	25.541199
1570480200000	56.93	56.8	56.93	56.8	12.960998179999999
1570480260000	56.8	56.695	56.8	56.695	3.9291271500000002
1570480320000	56.66	56.667	56.667	56.66	0.576
1570480380000	56.542	56.5	56.542	56.5	2.8
1570480560000	56.55	56.55	56.55	56.55	0.924
1570480740000	56.567	56.562	56.57	56.562	0.576
1570481100000	56.552	56.551	56.552	56.551	0.576
1570481400000	56.549	56.546	56.549	56.546	2.038
1570481460000	56.542	56.542	56.542	56.542	0.288
1570481640000	56.526	56.526	56.526	56.526	0.576
1570481760000	56.526	56.526	56.526	56.526	0.576
1570481880000	56.525	56.501	56.525	56.501	0.64840084
1570482000000	56.525	56.525	56.525	56.525	9.0
1570482180000	56.565	56.565	56.565	56.565	0.12778669
1570482240000	56.68	56.677	56.68	56.677	0.576
1570482360000	56.781	56.755	56.781	56.755	0.576
1570482480000	56.71	56.701	56.71	56.701	0.576
1570482600000	56.694	56.693	56.694	56.693	0.576
1570482720000	56.652	56.5	56.652	56.5	1.10935824
1570482780000	56.483	56.483	56.483	56.483	2.00610711
1570482840000	56.492	56.39	56.492	56.39	1.6762503899999999
1570482960000	56.456	56.451	56.456	56.451	0.576
1570483080000	56.443	56.443	56.443	56.443	0.576
1570483200000	56.484	56.484	56.484	56.484	0.288
1570483440000	56.476	56.476	56.476	56.476	0.288
1570483680000	56.538	56.537	56.592	56.379	123.13501583
1570483800000	56.512	56.504	56.512	56.504	0.576
1570483920000	56.472	56.469	56.472	56.469	0.576
1570484040000	56.445	56.448	56.448	56.445	0.576
1570484160000	56.442	56.436	56.442	56.436	0.576
1570484280000	56.437	56.435	56.437	56.435	0.576
1570484400000	56.463	56.467	56.467	56.463	0.576
1570484520000	56.455	56.431	56.455	56.431	0.576
1570484580000	56.364	56.299	56.364	56.299	41.57151501
1570484640000	56.325	56.325	56.325	56.325	0.576
1570484760000	56.325	56.325	56.325	56.325	0.288
1570484880000	56.238	56.238	56.238	56.238	0.07781613
1570485000000	56.386	56.384	56.386	56.384	0.576
1570485060000	56.24	56.24	56.24	56.24	0.9859
1570485120000	56.363	56.363	56.363	56.363	0.288
1570485180000	56.369	56.369	56.369	56.369	0.288
1570485240000	56.241	56.364	56.364	56.241	0.7109563
1570485480000	56.333	56.333	56.333	56.333	0.576
1570485540000	56.333	56.333	56.333	56.333	8.712
1570485780000	56.524	56.524	56.524	56.524	0.288
1570486020000	56.555	56.552	56.555	56.552	1.152
1570486140000	56.531	56.517	56.531	56.517	0.63789115
1570486200000	56.517	56.517	56.517	56.517	0.576
1570486320000	56.546	56.539	56.546	56.539	0.576
1570486440000	56.546	56.546	56.546	56.546	0.288
1570486500000	56.546	56.546	56.546	56.546	0.288
1570486680000	56.485	56.485	56.485	56.485	0.576
1570486800000	56.487	56.488	56.488	56.487	0.576
1570486860000	56.31	56.31	56.31	56.31	1.0
1570486920000	56.435	56.435	56.435	56.435	0.576
1570487100000	56.505	56.506	56.506	56.505	6.0
1570487160000	56.468	56.421	56.469	56.421	10.288
1570487280000	56.487	56.487	56.487	56.487	0.288
1570487520000	56.502	56.499	56.502	56.499	0.576
1570487640000	56.45	56.447	56.45	56.33	0.6413044699999999
1570487760000	56.366	56.359	56.366	56.359	0.576
1570487880000	56.423	56.423	56.423	56.423	0.43776255999999997
1570488300000	56.475	56.475	56.475	56.475	0.288
1570489320000	56.72	56.864	56.864	56.72	152.17810941
1570490100000	56.781	56.781	56.781	56.781	0.06604071
1570490580000	56.569	56.566	56.575	56.565	15.0
1570490640000	56.565	56.528	56.565	56.527	30.31742381
1570490700000	56.527	56.528	56.528	56.527	20.0
1570490760000	56.528	56.528	56.528	56.528	10.0
1570490880000	56.514	56.5	56.515	56.5	15.0
1570491000000	56.51	56.51	56.51	56.51	0.576
1570491060000	56.51	56.51	56.51	56.51	1.42
1570491480000	56.511	56.511	56.511	56.511	0.576
1570491720000	56.482	56.482	56.482	56.482	0.288
1570491840000	56.482	56.482	56.482	56.482	0.288
1570491960000	56.509	56.502	56.509	56.502	0.576
1570492080000	56.488	56.488	56.488	56.488	0.288
1570492320000	56.529	56.495	56.529	56.495	0.576
1570492440000	56.475	56.468	56.475	56.34	0.63837477
1570492500000	56.476	56.476	56.476	56.476	10.0
1570492560000	56.475	56.468	56.475	56.468	0.576
1570492680000	56.462	56.391	56.462	56.391	0.576
1570492740000	56.293	56.293	56.293	56.293	0.21429831
1570492800000	56.417	56.417	56.417	56.417	0.288
1570492860000	56.421	56.421	56.421	56.421	7.26254177
1570493040000	56.505	56.503	56.505	56.503	0.66614
