MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583598720000	69.44	69.46	69.46	69.44	0.288
1583598900000	69.46	69.633	69.633	69.46	23.51966273
1583599020000	69.619	69.763	69.763	69.619	0.8420000000000001
1583599080000	69.692	69.839	69.839	69.692	1.18505848
1583599200000	69.769	69.302	69.967	69.302	286.94801049
1583599260000	69.44	68.706	69.44	68.706	121.988266
1583599320000	68.649	68.649	68.649	68.649	0.1
1583599380000	68.891	68.891	68.891	68.891	0.2886649
1583599440000	68.914	68.887	69.004	68.887	6.55178345
1583599620000	68.768	68.767	68.768	68.767	1.73625673
1583599740000	68.715	68.715	68.715	68.715	0.25
1583600040000	68.651	68.636	68.653	68.636	7.9491845
1583600100000	68.506	68.374	68.506	68.374	21.52289149
1583600160000	68.286	68.191	68.287	68.102	57.9824172
1583600220000	68.101	67.967	68.101	67.967	56.71362017
1583600280000	67.978	67.978	67.978	67.978	1.98909645
1583600400000	67.935	67.588	67.935	67.588	63.1946386
1583600460000	67.567	67.181	67.567	67.181	538.0016653
1583600520000	67.305	67.4	67.4	67.001	182.1218125
1583600580000	67.409	67.222	67.416	67.222	23.44565636
1583600640000	67.194	67.004	67.196	67.004	1.18900115
1583600760000	67.195	67.195	67.195	67.195	49.305
1583600880000	67.305	67.315	67.315	67.305	0.5773298
1583601000000	67.194	67.184	67.194	67.184	0.578369
1583601300000	67.051	67.049	67.054	66.975	153.8104175
1583601780000	66.996	66.996	66.996	66.996	1.90328239
1583602080000	66.997	66.995	66.997	66.995	0.54443278
1583602500000	66.933	66.933	66.933	66.933	0.2844
1583602620000	67.083	67.083	67.083	67.083	3.45675358
1583602680000	67.005	67.006	67.006	67.005	3.78278
1583602980000	67.03	67.029	67.03	67.029	6.0
1583603100000	67.042	67.041	67.042	67.041	2.19840129
1583603160000	67.125	67.125	67.125	67.125	0.1
1583603340000	66.956	66.932	66.956	66.932	3.19026523
1583603400000	66.845	66.734	66.845	66.734	4.0
1583603640000	66.764	66.336	66.764	66.336	183.45000308
1583603700000	66.361	66.36	66.364	66.36	7.68
1583603760000	66.345	66.346	66.346	66.345	4.1634688099999995
1583603880000	66.382	66.382	66.382	66.381	4.890000000000001
1583604060000	66.287	66.33	66.377	66.287	14.29637271
1583604120000	66.28	66.015	66.28	66.015	43.71163893
1583604180000	66.111	66.111	66.111	66.111	4.39774127
1583604240000	66.098	66.099	66.099	66.098	6.02576
1583604300000	65.883	65.883	65.883	65.883	0.1
1583604420000	65.883	65.843	65.883	65.842	4.17634108
1583604540000	65.763	65.763	65.763	65.763	0.1
1583604660000	65.872	65.969	65.969	65.872	46.93927881
1583604900000	65.956	65.752	65.956	65.752	6.0
1583604960000	65.752	65.74	65.778	65.691	48.84171536
1583605020000	65.74	65.863	65.863	65.74	22.11096012
1583605080000	65.863	65.946	65.946	65.863	9.2
1583605260000	65.841	65.841	65.841	65.841	9.0
1583605320000	65.78	65.78	65.78	65.78	0.1
1583605560000	65.78	65.869	65.869	65.78	17.271522349999998
1583605680000	65.781	65.664	65.781	65.664	9.09153135
1583605740000	65.881	65.882	65.882	65.881	16.975861000000002
1583605860000	65.777	65.915	65.915	65.776	26.89330037
1583605920000	65.915	65.915	65.915	65.915	3.85985939
1583606160000	65.792	66.066	66.066	65.792	49.09724354
1583606220000	66.197	66.311	66.433	66.197	14.01108848
1583606580000	66.328	66.413	66.413	66.328	24.0
1583606820000	66.2	66.2	66.2	66.2	16.34067871
1583606940000	66.2	66.2	66.2	66.2	3.8358596
1583607000000	65.984	65.957	65.984	65.957	23.0
1583607060000	66.087	66.169	66.169	66.087	15.97914373
1583607180000	66.043	66.043	66.043	66.043	0.0937118
1583607360000	66.08	66.111	66.111	66.08	13.293739330000001
1583607600000	65.893	65.897	65.897	65.893	30.0
1583607720000	65.693	65.693	65.693	65.693	3.6
1583607840000	65.653	65.653	65.653	65.653	0.12728693
1583607900000	65.782	65.782	65.782	65.782	0.08
1583608260000	65.848	65.848	65.848	65.848	0.5
1583609100000	65.873	65.873	65.873	65.873	2.46
1583609340000	65.83	65.83	65.83	65.83	1.4985
1583610060000	66.003	66.02	66.02	66.003	7.86777223
1583611260000	65.888	65.888	65.888	65.888	0.08
1583611320000	65.661	65.66	65.661	65.66	2.0
1583611500000	65.771	65.798	65.798	65.771	12.24136292
1583611560000	65.876	65.876	65.876	65.876	3.42828777
1583612040000	66.007	66.007	66.007	66.007	3.41535267
1583613240000	66.004	66.004	66.004	66.004	0.722844
1583616120000	65.8	65.8	65.8	65.8	3.29669978
1583616180000	65.654	65.512	65.654	65.511	88.46884483
1583616420000	65.716	65.581	65.716	65.581	5.33343369
1583616600000	65.486	65.486	65.486	65.486	2.0
1583616720000	65.605	65.605	65.605	65.605	0.80238
1583616780000	65.654	65.888	65.888	65.654	415.33031185
1583617200000	65.83	65.829	65.83	65.829	4.99
1583617440000	65.785	65.75	65.785	65.75	29.0
1583617740000	65.882	65.882	65.882	65.882	0.08210004
1583617980000	65.866	65.851	65.866	65.851	7.540281139999999
1583618340000	65.753	65.753	65.753	65.753	0.28048137
1583619840000	65.832	65.832	65.832	65.832	0.0887432
1583620560000	66.188	66.194	66.194	66.188	21.294428970000002
1583621220000	66.348	66.348	66.348	66.348	0.3
1583622240000	66.248	66.183	66.248	66.183	72.999856
1583623140000	66.111	66.111	66.111	66.111	0.1
1583624340000	66.01	66.002	66.01	66.002	10.05471507
1583624460000	65.804	65.744	65.804	65.744	13.04197122
1583624580000	65.703	65.703	65.703	65.703	0.1
1583625120000	65.812	65.81	65.812	65.81	3.0
1583625600000	65.908	65.908	65.908	65.908	1.93142942
1583625660000	65.75	65.573	65.75	65.573	2.96992535
1583625780000	65.5	65.457	65.5	65.457	50.49253153
1583625840000	65.457	65.144	65.457	65.144	91.17755279
1583625900000	65.309	65.398	65.398	65.309	9.36129449
1583626020000	65.455	65.455	65.455	65.455	2.357
1583626080000	65.392	65.269	65.392	65.269	44.74628653
1583626740000	65.129	65.129	65.129	65.129	0.60071453
1583626800000	65.11	64.743	65.11	64.48	279.09984935
1583626860000	64.668	64.765	64.765	64.62	10.94826617
1583627220000	64.62	64.62	64.62	64.62	0.15
1583627400000	64.545	64.437	64.545	64.437	10.48477452
1583627460000	64.415	64.35	64.415	64.35	4.77962396
1583627820000	64.246	64.246	64.246	64.246	0.15
1583628780000	64.472	64.475	64.475	64.472	4.96742912
1583628840000	64.501	64.71	64.71	64.501	35.491544340000004
1583629140000	64.743	64.743	64.743	64.743	5.0
1583629320000	64.483	64.484	64.484	64.483	0.25934135
1583629380000	64.652	64.805	64.805	64.652	17.81000407
1583629620000	64.858	64.858	64.858	64.858	2.80697945
1583629680000	64.998	64.998	64.998	64.998	0.15
1583629920000	65.011	64.939	65.011	64.939	4.6074082
1583630700000	64.949	64.949	64.949	64.949	4.44422229
1583631000000	64.809	64.809	64.809	64.809	0.08991347
1583632260000	64.733	64.733	64.733	64.733	7.0
1583633220000	64.478	64.565	64.572	64.478	59.144139429999996
1583633460000	64.666	64.225	64.666	64.225	800.0
1583633640000	64.548	64.548	64.548	64.548	0.1
1583633880000	64.366	64.35	64.366	64.35	14.388
1583634120000	64.434	64.437	64.437	64.434	6.01907653
1583634660000	64.243	64.243	64.243	64.243	0.588396
1583634780000	64.225	64.225	64.225	64.225	0.1
1583634840000	64.226	64.381	64.381	64.226	13.42607706
1583634900000	64.475	64.569	64.569	64.475	20.70734998
1583634960000	64.594	64.594	64.594	64.594	7.93319075
1583635800000	64.429	64.429	64.429	64.429	0.08559459
1583636340000	64.173	64.088	64.173	64.088	2.1662987
1583636400000	64.073	63.937	64.073	63.937	10.794550000000001
1583636460000	63.984	63.982	63.984	63.982	3.47299539
1583636880000	64.077	64.077	64.077	64.077	0.80879
1583637300000	64.223	64.223	64.223	64.223	2.8318188
1583637360000	64.274	64.274	64.274	64.274	0.5
1583637600000	64.386	64.386	64.386	64.386	0.265
1583637720000	64.386	64.386	64.386	64.386	0.00031026
1583638320000	64.618	64.618	64.618	64.618	4.46545421
1583638380000	64.743	64.743	64.743	64.743	2.76124669
1583639940000	64.46	64.474	64.483	64.46	6.38665358
1583640000000	64.484	64.484	64.484	64.484	0.08402588
1583640720000	64.304	64.302	64.304	64.302	8.062
1583641500000	64.425	64.542	64.542	64.425	13.22791314
1583642460000	64.576	64.576	64.576	64.576	1.0
1583642640000	64.576	64.576	64.576	64.576	2.66989663
1583643780000	64.776	64.776	64.776	64.776	0.1
1583644320000	64.718	64.696	64.718	64.696	10.42520671
1583644800000	64.722	64.65	64.722	64.65	0.35
1583645220000	64.866	64.878	64.878	64.866	25.0
1583645520000	64.915	64.915	64.915	64.915	0.15
1583645580000	64.92	64.961	64.961	64.92	130.27855
1583647260000	64.552	64.552	64.552	64.552	0.17323031
1583647560000	64.513	64.364	64.513	64.364	30.33775454
1583648100000	64.322	64.322	64.322	64.322	0.1
1583648160000	64.322	64.322	64.322	64.322	0.209
1583649180000	64.322	64.148	64.322	64.148	1.82784812
1583649420000	64.107	64.152	64.152	64.107	2.79625207
1583650680000	64.172	64.189	64.189	64.172	7.15747122
1583651100000	64.178	64.178	64.178	64.178	1.5399
1583651340000	64.411	64.48	64.48	64.411	17.83190263
1583652240000	64.551	64.549	64.551	64.549	4.5858
1583652660000	64.652	64.652	64.652	64.652	10.0
1583653560000	64.656	64.733	64.734	64.656	10.5868516
1583653980000	64.742	64.742	64.742	64.742	0.1
1583654340000	64.743	64.775	64.775	64.743	6.85336401
1583654400000	64.805	64.805	64.805	64.805	4.23502048
1583654460000	64.7	64.7	64.7	64.7	2.5
1583657880000	64.66	64.66	64.66	64.66	2.16922
1583658000000	64.668	64.668	64.668	64.668	2.260437
1583658180000	64.697	64.697	64.697	64.697	0.1
1583658360000	64.651	64.651	64.651	64.651	1.0
1583659440000	64.606	64.51	64.606	64.51	50.0
1583660400000	64.592	64.592	64.592	64.592	1.3972
1583661180000	64.578	64.522	64.578	64.522	24.7752
1583661600000	64.407	64.322	64.407	64.322	26.66
1583662020000	64.406	64.406	64.406	64.406	1.0
1583662080000	64.476	64.476	64.476	64.476	0.1
1583662380000	64.328	64.321	64.328	64.32	14.97079811
1583662620000	64.392	64.385	64.392	64.385	3.8414717099999995
1583664540000	64.653	64.654	64.654	64.653	6.307
1583664600000	64.654	64.726	64.726	64.654	0.09999999999999999
1583665140000	64.732	64.732	64.732	64.732	0.26
1583666580000	64.89	64.89	64.89	64.89	0.25
1583669280000	64.753	64.753	64.753	64.753	0.154433
1583670060000	64.692	64.692	64.692	64.692	20.988
1583670240000	64.585	64.585	64.585	64.585	3.0
1583670720000	64.422	64.422	64.422	64.422	0.1
1583671200000	64.364	64.318	64.364	64.318	19.195879389999998
1583671260000	64.319	64.102	64.319	64.102	38.47068169
1583671320000	64.104	63.95	64.104	63.948	58.26471857
1583671380000	63.949	63.801	63.949	63.801	3.2030836099999997
1583671800000	63.901	63.65	63.901	63.65	46.00747244
1583671860000	63.651	63.449	63.651	63.175	398.9761174
1583671920000	63.275	63.382	63.382	63.274	125.08741781
1583672100000	63.33	62.7	63.332	62.7	208.17874122999999
1583672280000	62.986	63.026	63.026	62.986	19.887
1583672460000	62.806	62.799	62.806	62.799	9.75077334
1583672520000	62.8	62.8	62.8	62.8	16.88
1583672760000	62.947	62.899	62.947	62.899	8.83851862
1583672820000	62.909	62.871	62.97	62.865	25.35449655
1583672880000	62.875	62.819	62.877	62.784	32.56391517
1583672940000	62.818	62.842	62.842	62.805	26.51555586
1583673000000	62.884	62.927	62.93	62.883	22.09629655
1583673060000	62.919	62.795	62.919	62.774	31.51555586
1583673120000	62.795	62.703	62.795	62.701	26.51555586
1583673180000	62.702	62.593	62.704	62.593	22.177554830000002
1583673240000	62.61	62.552	62.771	62.552	32.56391517
1583673300000	62.553	62.589	62.589	62.526	20.701445370000002
1583673360000	62.656	62.656	62.656	62.656	0.25
1583673480000	62.693	62.693	62.693	62.693	1.3
1583673540000	62.634	62.51	62.634	62.51	100.22961777
1583674020000	62.615	62.676	62.676	62.615	15.44223149
1583674560000	62.605	62.605	62.605	62.605	0.08
1583674680000	62.499	62.663	62.663	62.499	85.60000000000001
1583674740000	62.753	62.753	62.753	62.753	3.03696057
1583674860000	62.9	62.926	62.926	62.9	15.0
1583674980000	62.882	62.953	62.992	62.882	34.01837939
1583675160000	63.002	62.819	63.002	62.819	6.35777643
1583675340000	62.813	62.813	62.813	62.813	0.1
1583675400000	62.788	62.787	62.788	62.787	2.29
1583675580000	62.628	62.628	62.628	62.628	0.08236236
1583675700000	62.715	62.717	62.717	62.715	4.75267006
1583675760000	62.842	62.849	62.849	62.842	7.39043516
1583675820000	62.628	62.628	62.628	62.628	2.97439856
1583676180000	62.48	62.522	62.522	62.48	0.2
1583676420000	62.563	62.634	62.634	62.563	8.96741829
1583676480000	62.632	62.633	62.633	62.632	5.30646391
1583676540000	62.633	62.633	62.633	62.633	0.1
1583676600000	62.633	62.633	62.633	62.633	4.816281200000001
1583676780000	62.631	62.723	62.723	62.631	21.77894543
1583677140000	62.622	62.621	62.622	62.621	12.0
1583677380000	62.571	62.571	62.571	62.571	0.09733739
1583677620000	62.457	62.327	62.457	62.327	5.0
1583677680000	62.309	62.309	62.309	62.309	0.1
1583677860000	62.354	62.354	62.354	62.354	4.646
1583677920000	62.332	62.36	62.36	62.332	27.05729717
1583677980000	62.418	62.418	62.418	62.418	0.161
1583678040000	62.282	62.21	62.293	62.21	61.99324432
1583678220000	62.222	62.222	62.222	62.222	9.0
1583678280000	62.222	62.222	62.222	62.222	0.1
1583678520000	62.222	62.21	62.222	62.21	2.71072708
1583678580000	62.087	62.0	62.087	62.0	134.46720317
1583678640000	62.0	62.0	62.0	62.0	7.25995319
1583678700000	62.0	61.962	62.0	61.962	111.06286217
1583678820000	61.796	61.501	61.796	61.501	72.85666255
1583678880000	61.5	61.5	61.5	61.5	10.370353399999999
1583678940000	61.536	61.649	61.649	61.535	28.95
1583679000000	61.55	61.5	61.55	61.5	8.557387049999999
1583679060000	61.5	61.41	61.5	61.3	107.61451665999999
1583679120000	61.451	61.451	61.451	61.451	4.70821835
1583679240000	61.3	61.3	61.3	61.3	2.0
1583679300000	61.282	61.061	61.282	60.895	414.14426887
1583679360000	61.113	61.113	61.113	61.113	3.9
1583679480000	61.067	61.067	61.067	61.067	0.0938462
1583679720000	61.127	61.18	61.18	61.127	10.629100000000001
1583679780000	61.266	61.342	61.342	61.266	9.1
1583679840000	61.266	61.266	61.266	61.266	0.4004
1583679960000	61.26	61.224	61.26	61.224	0.30436004
1583680020000	61.224	61.147	61.225	61.147	11.3299001
1583680080000	61.147	61.038	61.147	61.038	1.06526014
1583680140000	61.02	60.983	61.02	60.972	3.70194012
1583680200000	60.935	60.963	60.963	60.935	0.7609001
1583680260000	60.928	60.646	60.928	60.591	74.77319905
1583680320000	60.698	60.848	60.848	60.698	1.14230816
1583680380000	60.786	60.72	60.942	60.72	62.913080120000004
1583680440000	60.747	60.719	60.747	60.717	1.06526014
1583680500000	60.795	60.902	60.902	60.795	54.12371058
1583680560000	60.902	60.902	60.902	60.902	9.000103410000001
1583680740000	60.89	60.89	60.89	60.89	0.2
1583681040000	60.819	60.819	60.819	60.819	9.0
1583681160000	60.679	60.636	60.679	60.634	6.18925579
1583681220000	60.553	60.471	60.553	60.367	55.77603829
1583681460000	60.357	60.357	60.357	60.357	6.18202163
1583681580000	60.342	59.785	60.342	59.785	300.53673245
1583681640000	59.668	59.107	59.718	59.107	189.03020314
1583681700000	59.444	59.444	59.445	59.444	9.07295758
1583681760000	59.409	59.1	59.409	59.1	52.61919463
1583681820000	59.005	59.208	59.208	59.005	38.37792
1583681880000	59.201	59.213	59.213	59.074	101.22032635
1583681940000	59.273	59.273	59.273	59.273	1.004
1583682000000	59.232	59.232	59.232	59.232	26.627476520000002
1583682060000	59.396	59.662	59.662	59.396	23.81931907
1583682120000	59.675	59.872	59.872	59.675	45.60252764
1583682180000	59.974	59.98	59.98	59.974	4.28676061
1583682240000	59.783	59.783	59.783	59.783	0.1
1583682420000	59.862	59.862	59.862	59.862	4.32207952
1583682480000	59.923	60.006	60.006	59.923	54.80180852
1583682840000	60.186	60.186	60.186	60.186	0.08
1583683080000	60.204	60.219	60.219	60.204	3.9866699999999997
1583683260000	60.032	60.032	60.032	60.032	9.28368204
1583683320000	60.116	60.176	60.176	60.116	18.5661044
1583683380000	60.323	60.323	60.323	60.323	0.16283973
1583683560000	60.208	60.208	60.208	60.208	7.3908193
1583683620000	60.209	60.278	60.279	60.209	23.6724579
1583683680000	60.277	60.139	60.277	60.045	40.98679529
1583683740000	60.134	60.101	60.135	60.081	25.86786755
1583683800000	60.146	60.109	60.146	60.081	22.1724579
1583683860000	60.107	59.896	60.107	59.896	38.67903114
1583683920000	59.896	59.735	59.896	59.612	137.71264003
1583683980000	59.742	59.741	59.746	59.741	22.1724579
1583684040000	59.739	59.693	59.739	59.674	22.17245785
1583684100000	59.449	58.685	59.449	58.685	620.7611981
1583684160000	58.619	58.572	58.619	58.572	1.853
1583684220000	58.539	57.71	58.539	57.71	271.02315883
1583684280000	57.812	57.801	57.812	57.725	28.28810761
1583684340000	57.91	57.732	57.931	57.732	68.02800987
1583684400000	57.94	58.025	58.025	57.709	13.25
1583684460000	57.812	57.762	57.814	57.762	19.70504688
1583684520000	57.771	57.839	57.839	57.771	11.439426319999999
1583684580000	57.607	57.061	57.608	56.879	1569.30325145
1583684640000	57.425	57.859	57.859	57.425	55.93225759
1583684700000	57.751	57.766	57.768	57.751	15.26446956
1583684760000	57.77	57.868	57.868	57.77	5.0
1583684820000	57.733	57.733	57.733	57.733	2.04878339
1583684940000	57.793	57.97	58.056	57.793	259.02994078
1583685000000	57.977	57.971	58.003	57.971	11.714199690000001
1583685060000	58.09	57.931	58.103	57.931	33.339999999999996
1583685120000	57.961	57.962	57.962	57.961	5.0
1583685240000	57.9	57.822	57.9	57.729	40.59855687
1583685300000	57.547	57.805	57.805	57.546	91.93448508
1583685420000	57.695	57.697	57.697	57.695	5.46
1583685540000	57.783	58.013	58.013	57.782	38.964739550000004
1583685600000	58.123	58.123	58.123	58.123	5.0
1583685660000	58.123	58.392	58.392	58.123	33.723801019999996
1583685780000	58.367	58.367	58.367	58.367	0.08157994
1583685840000	58.352	58.462	58.462	58.352	3.0
1583685900000	58.467	58.61	58.61	58.467	22.41574122
1583685960000	58.604	58.495	58.604	58.495	11.0
1583686080000	58.207	58.207	58.207	58.207	0.62064704
1583686140000	58.21	58.208	58.21	58.208	5.0
1583686200000	58.386	58.403	58.403	58.386	7.0
1583686260000	58.27	58.268	58.27	58.268	7.94782978
1583686380000	58.383	58.425	58.425	58.383	8.41610043
1583686440000	58.476	58.581	58.581	58.476	21.53189001
1583686560000	58.724	58.847	58.847	58.724	5.8887794200000005
1583686680000	58.741	58.741	58.741	58.741	0.13935017
1583686800000	58.955	59.104	59.104	58.955	43.659990549999996
1583686860000	59.13	59.13	59.13	59.13	0.1
1583686980000	59.09	59.09	59.09	59.09	0.08
1583687160000	59.13	58.99	59.13	58.99	22.43528946
1583687280000	59.204	59.229	59.229	59.204	13.59235765
1583687400000	59.286	59.29	59.29	59.286	2.5468214700000003
1583687460000	59.425	59.742	59.742	59.425	27.82636981
1583687520000	59.836	59.834	59.836	59.834	6.556487580000001
1583687580000	59.854	59.856	59.857	59.854	13.37220625
1583687640000	59.83	59.817	59.83	59.817	26.520000000000003
1583687760000	59.754	59.754	59.754	59.754	0.1
1583687820000	59.793	59.793	59.793	59.793	0.1
1583687940000	59.759	59.892	59.892	59.759	6.195622879999999
1583688000000	59.956	60.129	60.129	59.955	23.96044577
1583688060000	60.038	60.038	60.038	60.038	5.0
1583688540000	60.032	60.032	60.032	60.032	0.10163483
1583688720000	59.873	59.875	59.875	59.873	10.002048779999999
1583688960000	59.907	60.042	60.042	59.907	44.432413929999996
1583689080000	60.216	60.216	60.216	60.216	5.01359578
1583689260000	60.167	60.167	60.167	60.167	3.3774039
1583689440000	60.166	60.229	60.229	60.166	5.0
1583689620000	60.285	60.198	60.285	60.198	4.69037103
1583689740000	60.19	60.19	60.19	60.19	0.0800042
1583689800000	60.285	60.285	60.285	60.285	2.1843185000000003
1583689860000	60.128	60.104	60.128	60.104	12.06594495
1583690220000	59.958	59.918	59.958	59.918	11.60689482
1583690340000	59.881	59.883	59.883	59.881	0.5096761200000001
1583690460000	59.91	59.91	59.91	59.91	5.48
1583690640000	60.06	60.079	60.079	60.06	4.49574236
1583690820000	60.187	60.187	60.187	60.187	43.75630497
1583690880000	60.187	60.286	60.286	60.187	27.9855372
1583690940000	60.472	60.472	60.472	60.472	1.68673886
1583691000000	60.462	60.462	60.462	60.462	0.5
1583691060000	60.46	60.421	60.46	60.421	24.74134128
1583691240000	60.251	60.251	60.251	60.251	2.0
1583691480000	60.328	60.328	60.328	60.328	0.1
1583691660000	60.408	60.408	60.408	60.408	4.67878522
1583692080000	60.713	60.792	60.932	60.713	91.84532813
1583692140000	60.939	61.1	61.1	60.939	37.6
1583692200000	61.109	61.228	61.228	61.109	15.0
1583692260000	61.036	60.627	61.036	60.627	933.54
1583692380000	61.043	60.969	61.043	60.968	20.36545837
1583692500000	60.758	60.725	60.758	60.725	26.26492477
1583692800000	60.726	60.726	60.726	60.726	0.778
1583692980000	60.839	60.798	60.839	60.798	324.91841904
1583693280000	60.798	60.798	60.798	60.798	4.77007347
1583693340000	60.798	60.798	60.798	60.798	24.66966107
1583693460000	60.798	60.798	60.798	60.798	0.25
1583693580000	60.798	60.798	60.798	60.798	23.013178449999998
1583693640000	60.798	60.798	60.798	60.798	163.93886679000002
1583693700000	60.798	60.798	60.798	60.798	174.94382627
1583693760000	60.798	60.798	60.798	60.798	204.51107187
1583693820000	60.798	60.8	60.818	60.798	193.90607093
1583693880000	60.956	60.956	60.956	60.956	0.1
1583693940000	60.902	61.084	61.084	60.902	20.59926397
1583694000000	61.199	61.2	61.2	61.199	12.879962679999998
1583694180000	61.162	61.162	61.162	61.162	0.5
1583694240000	61.08	61.0	61.08	61.0	46.39719502
1583694300000	60.903	60.903	60.903	60.903	2.87
1583694420000	60.8	60.8	60.8	60.8	7.28775477
1583694480000	60.799	60.798	60.799	60.798	37.56505021
1583694540000	60.798	60.798	60.798	60.798	0.11641257
1583694600000	60.798	60.852	60.852	60.798	30.06326515
1583695320000	60.916	60.916	60.916	60.916	5.2120131
1583695500000	60.917	60.917	60.917	60.917	0.55473
1583695560000	60.798	60.798	60.798	60.798	31.83461539
1583695740000	60.798	60.798	60.798	60.798	0.11061523
1583696160000	60.845	60.846	60.846	60.845	8.1603217
1583696220000	60.867	61.022	61.022	60.867	146.28596203
1583696640000	61.077	60.965	61.077	60.965	33.51737316
1583696820000	60.984	60.984	60.984	60.984	0.41252
1583697660000	61.002	61.002	61.002	61.002	0.1
1583697840000	60.95	60.95	60.95	60.95	0.08886782
1583698740000	60.798	60.798	60.798	60.798	0.1
1583699040000	60.798	60.798	60.798	60.798	9.0
1583699160000	60.799	60.799	60.799	60.799	0.3
1583699460000	60.798	60.798	60.798	60.798	19.83107996
1583699520000	60.798	60.798	60.798	60.798	5.98563896
1583699580000	60.799	60.799	60.799	60.799	1.3315
1583699640000	60.798	60.798	60.798	60.798	3.0
1583699820000	60.798	60.798	60.798	60.798	17.510380859999998
1583699880000	60.798	60.798	60.798	60.798	109.3271105
1583699940000	60.798	60.798	60.798	60.798	112.21689269
1583700000000	60.798	60.799	60.799	60.798	10.37700428
1583700060000	60.798	60.799	60.799	60.798	105.61850973
1583700300000	60.798	60.798	60.798	60.798	85.39127905000001
1583700360000	60.798	60.798	60.798	60.798	35.80952799
1583700420000	60.798	60.798	60.798	60.798	182.02251042
1583700480000	60.798	60.798	60.798	60.798	216.81111748
1583700540000	60.798	60.799	60.799	60.798	66.13072708
