MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1520011260000	316.93	316.52	316.93	316.52	12.421205220000001
1520011320000	316.52	317.16	317.24	316.52	31.90912801
1520011440000	316.92	316.96	316.96	316.37	8.12883697
1520011500000	316.37	316.37	316.37	316.37	5.13528783
1520011560000	316.46	316.46	316.46	316.46	0.088745
1520011620000	316.52	316.6	316.6	316.52	2.2905510000000002
1520011680000	316.54	316.54	316.6	316.54	8.55885483
1520011740000	316.57	316.57	316.57	316.57	5.23
1520011800000	316.58	316.6	316.6	316.58	2.2612242399999998
1520011860000	316.6	316.6	316.6	316.59	7.879519
1520011920000	316.59	316.6	316.6	316.59	3.12335213
1520011980000	316.59	316.59	316.59	316.59	5.0
1520012040000	316.59	316.59	316.59	316.59	0.129033
1520012100000	316.6	316.6	316.6	316.6	11.5
1520012160000	316.62	316.6	316.62	316.6	18.793469
1520012280000	317.09	317.09	317.09	317.09	3.208274
1520012340000	317.09	316.93	317.1	316.88	18.072206
1520012400000	317.09	318.0	318.0	317.09	15.003248
1520012460000	317.94	317.41	318.0	317.41	17.81402608
1520012580000	318.03	318.59	318.59	318.03	7.7347981500000005
1520012640000	318.58	318.58	318.58	318.58	2.35997
1520012700000	318.58	318.22	318.58	318.22	29.123096
1520012760000	318.4	319.18	319.97	318.26	139.30282093
1520012820000	319.36	320.0	320.0	319.35	138.10150744
1520012880000	320.0	319.62	320.48	319.62	29.4189565
1520013000000	319.87	319.87	319.87	319.87	3.756
1520013060000	320.83	321.0	321.0	320.83	10.080995
1520013120000	321.0	320.2	321.34	320.07	29.0
1520013180000	320.92	320.94	320.94	320.92	7.808489999999999
1520013240000	320.9	320.55	321.33	320.19	25.66735735
1520013300000	320.7	322.0	322.0	320.7	15.84070554
1520013360000	321.97	321.3	322.0	321.27	7.80048165
1520013420000	321.98	321.31	322.0	321.31	6.104486
1520013480000	321.31	326.0	326.59	321.31	6126.20387893
1520013540000	326.0	330.0	330.09	324.94	6192.90433726
1520013600000	330.0	330.0	330.3	330.0	747.16454781
1520013660000	330.0	327.96	330.16	327.95	155.32436646
1520013720000	327.98	327.97	329.06	327.96	358.24234434
1520013780000	328.0	330.0	330.0	328.0	221.12924605
1520013840000	330.0	330.34	331.9	330.0	314.36503468
1520013900000	330.35	328.51	331.72	328.5	589.27450615
1520013960000	328.78	328.43	328.8	327.01	175.59850233
1520014020000	328.45	329.41	329.73	328.45	144.78175881
1520014080000	329.42	329.69	329.69	329.42	14.33949576
1520014140000	329.6	329.71	329.71	328.76	71.49235402
1520014200000	329.99	330.95	331.02	329.99	150.31490887
1520014260000	330.95	331.01	332.0	330.6	359.00079678
1520014320000	331.51	330.4	331.51	330.4	19.372687
1520014380000	330.47	330.42	330.99	330.11	146.42782849
1520014440000	330.43	331.51	331.51	330.43	84.843037
1520014500000	331.51	331.17	331.89	331.1	29.05217121
1520014560000	331.21	332.8	332.82	331.15	90.15292086
1520014620000	332.4	332.0	332.77	331.81	59.41908601
1520014680000	332.0	333.2	333.48	331.81	148.06394583
1520014740000	333.2	332.22	333.2	332.0	141.86459822
1520014800000	332.3	332.13	332.5	332.11	47.63102815
1520014860000	332.29	332.21	333.19	332.21	99.16218040000001
1520014920000	332.25	332.0	332.26	331.52	218.63800175
1520014980000	331.9	330.79	331.93	330.79	39.236855
1520015040000	330.79	329.99	330.79	328.17	528.94123052
1520015100000	330.75	331.02	332.37	330.75	35.36944172
1520015160000	331.01	331.08	331.87	331.01	2.1167
1520015220000	331.57	331.16	332.32	331.11	23.88443536
1520015280000	331.25	332.0	332.0	331.25	17.84305865
1520015340000	332.0	331.89	332.0	331.89	7.520697
1520015400000	332.0	332.54	332.54	331.89	50.99140901
1520015460000	332.5	332.02	332.91	332.02	34.194
1520015520000	332.73	332.69	332.73	332.69	1.3551
1520015580000	332.64	332.01	332.64	332.01	14.48273186
1520015640000	332.01	331.99	332.52	331.99	37.457671569999995
1520015700000	331.78	331.99	331.99	331.78	30.81218672
1520015760000	332.68	332.44	332.68	332.44	2.88950972
1520015820000	332.44	333.98	334.0	332.02	140.432033
1520015880000	332.5	333.98	334.0	332.21	259.29666274
1520015940000	333.97	334.23	335.5	333.75	304.89070653
1520016000000	335.39	334.78	335.39	334.23	162.99605031000002
1520016060000	334.68	334.32	334.73	334.31	46.583678150000004
1520016120000	334.51	334.53	334.53	334.51	2.6559
1520016180000	334.88	335.0	335.0	334.51	96.09287248
1520016240000	335.0	334.5	335.0	334.5	172.86833536
1520016300000	334.96	334.55	334.96	334.5	27.97629059
1520016360000	334.51	334.5	335.0	334.5	59.04390968
1520016420000	334.99	334.53	335.0	334.5	19.16604031
1520016480000	334.55	334.04	334.55	334.03	309.33651299999997
1520016540000	334.04	335.3	335.3	334.04	86.34332425
1520016600000	335.29	335.71	335.71	335.21	24.8657
1520016660000	335.71	336.1	336.1	335.71	131.51176525
1520016720000	336.2	335.52	336.2	335.52	220.70927183
1520016780000	335.53	335.57	335.6	334.28	136.55599385
1520016840000	335.58	335.61	335.65	335.01	21.221
1520016900000	335.65	335.95	335.95	335.0	62.50780856
1520016960000	335.25	336.99	336.99	335.25	59.407764
1520017020000	336.93	335.77	336.93	335.73	6.27733671
1520017080000	335.77	335.25	335.77	335.18	43.95901026
1520017140000	335.25	334.33	335.89	333.82	196.28210644
1520017200000	334.95	334.61	334.96	334.31	17.34296544
1520017260000	334.63	334.43	334.81	334.43	43.88694903
1520017320000	334.25	333.76	334.25	333.75	118.408765
1520017380000	333.9	332.61	333.91	332.05	420.28064809
1520017440000	332.64	332.08	332.64	332.08	55.65218888
1520017500000	332.08	331.3	332.91	331.3	31.81707264
1520017560000	331.3	330.94	331.32	329.5	164.38789259
1520017620000	330.0	330.0	330.9	330.0	142.67642464
1520017680000	330.0	329.2	330.01	328.93	46.977080550000004
1520017740000	329.2	330.0	330.0	329.0	329.66689208
1520017800000	330.6	330.78	330.78	330.01	95.693624
1520017860000	330.78	331.77	331.77	330.74	85.43564155
1520017920000	331.7	331.41	331.73	331.14	13.28560763
1520017980000	331.6	330.7	331.6	330.7	103.97323118
1520018040000	330.72	331.56	331.59	330.72	22.44901332
1520018100000	330.84	330.7	330.84	330.7	17.21890123
1520018160000	330.7	332.0	332.25	330.13	107.54805121
1520018220000	332.25	332.99	334.96	332.0	229.84529991
1520018280000	334.49	332.3	334.49	332.0	112.17603466
1520018340000	332.92	332.68	332.93	332.68	2.10272047
1520018400000	332.71	333.3	334.17	332.71	90.67807555
1520018460000	334.16	334.16	334.17	334.15	19.22917983
1520018520000	334.17	334.16	334.17	334.16	9.02370862
1520018580000	334.16	335.0	335.0	334.16	31.45
1520018640000	335.0	334.8	335.0	334.8	73.25123658
1520018700000	335.49	335.46	335.49	334.76	55.01601854
1520018760000	335.3	335.3	335.3	335.3	2.0
1520018820000	335.3	335.5	335.5	335.3	22.028615000000002
1520018880000	335.49	335.5	336.19	335.12	11.71452415
1520018940000	336.15	335.52	336.15	335.52	16.618299999999998
1520019000000	335.52	334.64	335.52	334.63	77.8890434
1520019060000	334.7	334.49	335.0	334.46	38.11435372
1520019120000	334.49	335.45	335.45	334.49	20.70706398
1520019180000	336.0	337.0	337.11	336.0	612.29214543
1520019240000	337.11	337.24	337.49	337.0	198.23358241
1520019300000	337.24	337.5	337.5	337.24	47.3495452
1520019360000	337.5	337.77	337.83	337.5	78.75767124
1520019420000	337.76	338.12	339.8	337.76	469.25909943
1520019480000	338.49	338.38	338.49	338.19	62.72
1520019540000	338.01	338.29	338.4	338.0	130.71546756
1520019600000	338.29	337.07	338.38	337.0	160.77859307
1520019660000	337.1	337.0	337.1	336.0	19.99082113
1520019720000	337.0	337.5	337.5	336.99	49.31300424
1520019780000	337.5	339.58	340.0	337.5	527.86059242
1520019840000	338.5	339.94	340.0	338.14	454.804614
1520019900000	339.91	339.99	340.0	338.55	153.8809346
1520019960000	340.0	340.48	340.48	339.98	653.91962532
1520020020000	340.48	341.5	341.5	340.24	235.08508995
1520020080000	341.5	340.0	341.5	339.71	200.1097189
1520020140000	340.0	341.0	341.0	339.86	71.18972757
1520020200000	341.0	341.5	341.5	340.01	66.225341
1520020260000	341.24	340.24	341.25	340.14	14.256488000000001
1520020320000	340.53	341.06	342.76	340.53	75.42086551
1520020380000	342.64	342.6	342.64	341.51	25.35976521
1520020440000	342.49	343.5	343.5	342.49	41.04167779
1520020500000	343.5	343.0	343.51	342.82	37.747765290000004
1520020560000	342.9	343.0	343.01	341.68	458.16873039
1520020620000	342.61	343.04	343.04	342.6	170.55593339
1520020680000	343.04	343.4	343.4	343.0	312.74601626
1520020740000	343.4	344.12	345.0	343.4	355.18937076
1520020800000	344.98	344.09	344.99	344.09	65.26717715
1520020860000	344.13	345.0	345.0	344.1	602.50653462
1520020920000	345.0	346.68	347.0	345.0	269.07968338
1520020980000	345.59	346.0	346.0	344.83	133.99032066
1520021040000	345.0	345.11	345.96	345.0	42.36881163
1520021100000	345.11	344.74	345.28	344.61	29.15172513
1520021160000	344.95	344.05	344.95	343.87	344.08943781
1520021220000	344.05	343.03	344.5	343.0	174.36739302
1520021280000	343.03	341.25	343.05	341.11	589.50082525
1520021340000	341.28	341.1	342.12	341.1	98.50976981
1520021400000	341.1	341.0	341.58	340.55	64.49298243
1520021460000	340.61	341.28	342.03	340.11	199.58696512
1520021520000	341.93	341.01	342.0	340.32	174.65802301
1520021580000	341.0	343.19	343.19	340.8	105.18964409
1520021640000	343.72	342.71	343.75	342.56	107.97648947
1520021700000	343.68	343.67	344.89	343.56	116.60328431
1520021760000	343.67	347.34	347.34	343.67	312.01926577
1520021820000	345.01	346.36	347.31	344.88	175.1055327
1520021880000	346.36	348.2	348.21	346.36	288.46182981
1520021940000	347.99	347.89	348.89	347.11	66.81670356
1520022000000	348.0	348.56	348.89	348.0	79.78020368
1520022060000	348.71	348.62	348.89	348.21	129.73296145
1520022120000	348.67	349.0	349.0	348.67	37.12099433
1520022180000	349.0	349.74	349.74	348.98	105.76087107
1520022240000	349.49	348.7	349.5	348.42	219.05158206000002
1520022300000	348.7	349.0	349.39	348.7	131.18542003
1520022360000	348.92	349.01	349.01	348.86	198.48669164
1520022420000	349.01	348.45	349.3	348.45	90.19365335
1520022480000	348.07	348.05	348.86	348.02	69.24123984
1520022540000	348.05	348.07	349.06	348.05	90.70795661
1520022600000	348.5	351.4	352.7	348.5	2091.57137871
1520022660000	351.4	351.05	351.4	351.01	36.30213847
1520022720000	351.05	350.0	351.19	348.93	381.37864478
1520022780000	349.89	350.5	350.93	349.06	171.68654915000002
1520022840000	350.6	350.03	350.68	350.03	42.680459
1520022900000	350.43	350.38	350.43	350.0	127.98313399999999
1520022960000	350.39	349.4	350.9	348.13	320.91212373
1520023020000	349.0	347.2	349.0	347.11	84.24111228
1520023080000	347.2	347.13	347.25	345.89	208.2582755
1520023140000	346.31	346.21	347.09	346.2	126.85790773000001
1520023200000	346.23	345.6	346.91	345.45	245.1922
1520023260000	346.35	345.4	346.36	344.0	377.47368878
1520023320000	344.58	343.66	344.96	343.66	290.46507658
1520023380000	344.76	344.74	345.77	343.82	162.18480914
1520023440000	344.13	343.7	344.5	343.64	25.18728372
1520023500000	344.5	343.6	344.5	343.6	83.58749686
1520023560000	343.6	343.56	343.63	341.74	378.04925461
1520023620000	343.5	344.95	344.96	343.5	443.92520519
1520023680000	344.3	344.7	344.9	344.29	17.271152569999998
1520023740000	344.7	344.9	345.0	343.86	266.1115
1520023800000	344.64	342.74	344.64	341.93	74.67718688
1520023860000	343.96	344.41	344.66	343.42	89.26111339
1520023920000	343.43	343.21	343.43	343.21	50.741845209999994
1520023980000	343.98	344.71	344.71	342.99	76.91972975
1520024040000	344.71	347.31	348.66	344.67	516.94485898
1520024100000	347.98	348.1	348.89	347.8	209.99930124
1520024160000	348.1	347.9	348.1	346.97	314.05109457
1520024220000	347.09	348.0	348.0	346.79	60.97773546
1520024280000	348.0	346.6	348.11	346.6	29.91110329
1520024340000	346.6	346.59	348.0	346.59	54.023946869999996
1520024400000	346.86	346.68	346.86	346.68	65.43928346
1520024460000	346.68	343.32	346.68	342.0	516.68951011
1520024520000	343.39	341.84	343.39	341.5	234.7352769
1520024580000	341.85	339.89	342.33	338.2	718.42720603
1520024640000	339.89	340.01	340.81	339.89	80.26215034
1520024700000	340.92	342.11	343.3	340.62	369.72234203
1520024760000	342.11	342.37	342.49	342.1	15.101052469999999
1520024820000	341.92	341.74	342.5	341.74	46.555662
1520024880000	341.74	340.37	342.0	340.36	54.79181251
1520024940000	340.37	340.0	340.37	339.21	85.70145168
1520025000000	340.0	339.55	340.0	338.98	55.8599266
1520025060000	339.55	339.03	340.73	339.03	259.0174615
1520025120000	339.56	338.87	340.6	338.87	372.62357694
1520025180000	338.65	338.87	338.92	338.1	73.61545579999999
1520025240000	338.37	338.46	339.21	337.52	112.08072769
1520025300000	338.65	339.2	340.13	338.65	307.04355699
1520025360000	339.1	340.32	341.5	339.1	329.10694553
1520025420000	341.17	339.99	341.17	339.97	239.53426871
1520025480000	340.63	340.63	340.63	340.0	8.61249052
1520025540000	341.22	341.71	341.72	340.78	20.84726827
1520025600000	341.71	341.21	342.0	341.18	155.68298972
1520025660000	341.7	341.7	341.7	341.7	1.44204795
1520025720000	341.68	341.58	341.69	340.86	64.75208406
1520025780000	341.01	340.0	341.01	339.72	66.37958126
1520025840000	340.21	338.36	340.21	338.33	62.68493294
1520025900000	339.75	339.07	339.75	337.12	239.363019
1520025960000	337.97	338.32	338.89	337.96	12.49082759
1520026020000	339.09	339.0	339.09	338.21	37.82382759
1520026080000	338.31	338.32	339.2	338.14	30.43345759
1520026140000	338.14	339.74	339.75	338.01	61.49983141
1520026200000	339.0	339.74	339.76	339.0	175.41640497
1520026260000	339.74	339.0	339.74	339.0	71.23646559
1520026320000	339.0	338.03	339.0	338.0	77.03367045
1520026380000	338.0	337.1	338.65	337.1	42.99120985
1520026440000	337.45	337.11	337.45	337.1	97.52458932
1520026500000	337.1	335.9	337.11	335.9	93.60465586
1520026560000	336.01	336.52	336.66	335.9	30.39952488
1520026620000	336.52	336.52	336.6	336.52	24.419999999999998
1520026680000	336.51	336.0	336.82	335.8	211.56033122
1520026740000	336.12	336.1	336.63	336.1	22.2475522
1520026800000	336.59	337.12	338.11	336.31	209.60809319
1520026860000	338.1	339.15	339.15	338.0	44.75498029
1520026920000	339.12	340.0	340.0	339.12	106.01491483
1520026980000	340.0	340.95	341.59	339.55	74.91373622
1520027040000	340.11	340.69	340.9	339.34	51.53862034
1520027100000	340.0	339.5	340.35	339.5	27.81796129
1520027160000	339.55	339.52	339.96	339.52	135.21614585
1520027220000	340.29	340.29	340.29	340.29	1.0
1520027280000	340.23	340.0	340.23	340.0	33.52747869
1520027340000	340.0	339.7	340.0	339.32	45.07911632
1520027460000	340.29	340.93	340.93	339.02	117.224182
1520027520000	341.28	340.2	341.29	340.2	6.765000000000001
1520027580000	340.2	339.62	340.66	339.26	95.6107604
1520027640000	339.4	339.0	339.4	339.0	42.200195
1520027700000	339.0	338.32	339.0	338.32	9.24343078
1520027760000	338.32	337.19	338.32	337.19	3.61324138
1520027820000	337.32	336.77	338.08	335.13	522.14550658
1520027880000	337.35	337.55	337.55	337.2	12.0
1520027940000	337.01	337.3	337.72	337.01	3.5518
1520028000000	338.15	338.18	338.18	338.15	18.0
1520028060000	338.21	337.4	338.4	337.4	14.167197999999999
1520028120000	337.4	337.4	337.4	337.4	15.00276425
1520028180000	337.4	337.5	337.5	337.4	29.92056899
1520028240000	337.5	337.0	337.5	337.0	57.2
1520028300000	337.02	338.12	338.12	337.02	7.5269688299999995
1520028360000	338.07	338.1	338.1	338.07	40.23645635
1520028420000	338.36	338.39	338.39	338.36	35.0
1520028480000	338.25	337.36	338.25	337.36	9.76841449
1520028540000	337.36	337.37	338.39	337.36	96.998257
1520028600000	338.38	338.96	338.96	338.38	44.83175728
1520028660000	338.1	338.1	338.1	338.1	10.852319
1520028720000	338.2	338.2	338.2	338.2	0.657912
1520028780000	338.32	338.2	338.38	338.2	43.444186
1520028840000	338.2	337.28	338.2	337.0	55.606623
1520028900000	337.25	337.28	337.29	337.1	42.25143998
1520028960000	337.2	337.53	337.53	337.2	28.86021431
1520029020000	337.11	337.08	338.27	336.67	24.960801
1520029080000	337.62	337.52	337.62	337.52	4.518
1520029140000	337.35	338.3	338.3	337.35	2.16173834
1520029200000	337.71	338.44	338.44	337.71	133.06366031
1520029260000	338.7	339.6	339.62	338.7	227.33873518
1520029320000	339.59	339.98	339.98	339.59	23.86996093
1520029380000	339.95	340.45	340.69	339.95	149.632583
1520029440000	341.0	340.95	341.0	340.29	38.34763358
1520029500000	340.9	340.85	340.9	340.85	14.37205445
1520029560000	340.85	340.94	340.94	340.3	26.32082311
1520029620000	340.94	340.94	340.94	340.89	86.77130165
1520029680000	340.94	341.8	341.81	340.9	111.13269477
1520029740000	341.8	342.17	342.19	341.8	5.5
1520029800000	342.17	343.32	343.32	342.17	26.34620524
1520029860000	343.44	342.53	343.44	342.52	18.34846477
1520029920000	343.33	344.6	344.81	343.33	192.47605117999998
1520029980000	344.59	344.69	344.98	343.69	15.8508
1520030040000	344.7	344.06	344.7	343.98	16.287254
1520030100000	344.63	345.0	345.0	344.2	30.145
1520030160000	345.0	345.83	346.0	344.37	101.69005558
1520030220000	345.05	345.61	345.78	344.47	22.037333
1520030280000	345.17	345.59	345.66	343.92	305.58941461
1520030340000	345.7	345.95	345.95	345.02	7.566
1520030400000	345.9	345.2	345.9	345.0	57.60912373
1520030460000	344.65	344.0	344.68	343.91	184.82452156
1520030520000	344.01	344.95	344.99	343.53	94.74049504
1520030580000	344.94	343.58	344.94	343.55	24.5
1520030640000	343.53	344.45	344.45	343.53	11.84306936
1520030700000	343.86	343.86	343.86	343.86	5.0
1520030760000	343.86	343.84	344.0	343.84	30.83742982
1520030820000	343.5	343.05	343.5	342.42	137.88365342
1520030880000	343.12	345.28	345.28	343.12	53.50544055
1520030940000	344.98	345.29	345.3	344.98	22.63192026
1520031000000	345.29	345.5	345.5	345.28	10.18757599
1520031060000	344.87	344.39	345.4	344.05	117.17468111000001
1520031120000	344.39	343.56	344.39	343.46	18.0
1520031180000	343.57	344.29	344.4	343.57	4.816920209999999
1520031240000	344.23	344.12	344.23	344.12	4.73566215
1520031300000	343.6	343.57	343.97	343.2	19.34445364
1520031360000	343.2	342.99	343.2	342.8	41.94635545
1520031420000	342.87	342.0	342.87	341.25	86.61320974
1520031480000	342.0	341.25	342.0	341.25	118.87490326
1520031540000	341.62	342.0	342.0	341.25	51.641999999999996
1520031600000	341.3	341.55	342.3	341.3	21.14160494
1520031660000	342.2	341.98	343.07	341.98	101.35625
1520031720000	342.82	342.0	342.82	342.0	8.718437
1520031780000	342.7	342.7	342.75	342.7	2.43641375
1520031840000	342.7	342.7	342.7	342.0	4.482
1520031900000	342.01	341.7	342.01	341.7	22.4
1520031960000	341.65	342.35	343.48	341.65	72.67318991
1520032080000	342.62	342.62	342.62	342.62	0.06768
1520032140000	343.33	342.64	343.33	342.64	0.635
1520032200000	343.32	342.63	343.32	342.63	0.4226
1520032260000	343.07	342.97	343.09	342.97	17.86209518
