MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1506215580000	90.582	90.651	90.651	90.574	7.5402
1506215700000	91.283	91.283	91.283	91.283	0.125
1506216180000	90.627	90.627	90.627	90.627	0.3902
1506216540000	90.644	90.644	90.644	90.644	3.992833
1506216780000	90.975	90.52	90.975	90.518	12.4672
1506216840000	91.07	91.07	91.07	91.07	0.1
1506216900000	91.0	91.0	91.0	91.0	1.5577
1506216960000	91.0	91.0	91.0	91.0	0.3892
1506217380000	91.0	90.709	91.0	90.709	25.32237546
1506217500000	90.862	90.862	90.862	90.862	0.478196
1506217740000	91.151	91.501	91.501	91.151	190.35597109
1506217800000	91.501	90.757	91.501	90.757	5.1777693
1506217860000	90.767	90.767	90.767	90.767	0.3889
1506218040000	91.377	91.4	91.4	91.377	11.819438
1506218100000	91.662	91.67	91.67	91.662	0.37076602000000003
1506218280000	91.68	91.712	91.712	91.67	168.683025
1506218400000	91.531	91.552	91.552	91.531	6.3542
1506218520000	91.528	91.497	91.528	91.392	31.073
1506218580000	91.499	91.5	91.501	91.498	12.049900000000001
1506218640000	91.72	91.72	91.72	91.72	29.429361
1506218700000	91.556	91.556	91.556	91.556	15.891680000000001
1506218880000	91.771	91.771	91.771	91.771	2.02
1506219060000	91.347	91.372	91.372	91.347	7.0
1506219420000	91.524	91.524	91.524	91.524	0.706
1506219480000	91.444	91.444	91.444	91.444	2.2
1506219660000	91.469	91.469	91.469	91.469	0.25
1506220080000	91.501	91.5	91.501	91.5	3.2382999999999997
1506220140000	91.501	91.16	91.501	91.16	1.0944
1506220260000	91.254	91.254	91.254	91.254	18.7077
1506220320000	91.254	91.162	91.254	91.148	74.8236
1506220380000	91.162	91.013	91.164	91.013	6.603899999999999
1506220620000	91.272	91.281	91.281	91.272	1.1654
1506220680000	91.304	91.304	91.304	91.304	12.4309
1506220800000	91.288	91.307	91.307	91.287	6.9923
1506220860000	91.317	91.387	91.387	91.317	6.143
1506220920000	91.387	91.14	91.389	91.13	3.1097
1506221220000	91.348	91.348	91.348	91.348	1.0916
1506221280000	91.761	91.315	91.834	91.315	9.08100364
1506221340000	91.368	91.392	91.393	91.368	2.183
1506221880000	91.421	91.443	91.443	91.421	1.1651
1506221940000	91.473	91.473	91.473	91.473	0.3882
1506222000000	91.699	91.214	91.699	91.184	6.607
1506222120000	91.409	91.402	91.41	91.402	1.1640000000000001
1506222600000	91.402	91.402	91.402	91.402	5.8349
1506222720000	91.406	91.402	91.406	91.402	1.1648
1506222900000	91.403	91.402	91.403	91.402	0.7772
1506223260000	91.403	91.402	91.403	91.402	1.1661000000000001
1506223320000	91.403	91.402	91.403	91.402	2.3304
1506223500000	91.402	91.402	91.402	91.402	1.65492604
1506223980000	91.4	91.4	91.4	91.4	6.52492
1506224040000	91.522	91.543	91.543	91.522	10.948697
1506224640000	91.438	91.449	91.449	91.438	0.7788
1506224700000	91.449	91.451	91.451	91.449	2.44183516
1506224760000	91.452	91.45	91.452	91.45	13.55633083
1506225000000	91.45	91.45	91.45	91.45	79.28057112
1506225780000	91.53	91.434	91.53	91.175	3.2814621500000003
1506225840000	91.299	91.299	91.299	91.299	1.812257
1506225900000	91.302	91.386	91.386	91.302	1.525657
1506226020000	91.142	91.142	91.142	91.142	25.0
1506226560000	91.0	91.0	91.0	91.0	1.0
1506226680000	90.895	90.865	90.904	90.865	6.6367
1506226800000	90.98	90.98	90.989	90.98	0.7813
1506227040000	90.5	90.5	90.5	90.5	3.0
1506227160000	90.176	90.175	90.176	90.175	3.21661473
1506227280000	89.895	90.0	90.0	89.895	4.894
1506227400000	89.88	89.88	89.88	89.88	5.0
1506227460000	89.885	90.0	90.0	89.885	9.59128666
1506227880000	90.271	90.272	90.272	90.271	9.381959
1506228060000	89.88	89.143	89.88	89.143	102.69696898
1506228120000	89.335	89.335	89.335	89.335	0.3977
1506228180000	89.594	89.594	89.594	89.594	3.71552402
1506228240000	88.917	88.9	88.917	88.9	0.281305
1506228300000	89.197	88.901	89.197	88.901	9.620999999999999
1506228720000	88.961	88.983	89.478	88.961	7.29
1506228780000	88.91	88.9	88.91	88.9	13.593396
1506228840000	88.9	88.864	88.9	88.85	46.610299999999995
1506228960000	88.85	88.85	88.85	88.85	0.07
1506229080000	88.694	88.553	88.694	88.552	6.3631
1506229140000	88.798	88.798	88.798	88.798	0.776448
1506229200000	88.81	88.82	88.82	88.809	17.31275892
1506229320000	88.82	88.82	88.82	88.82	30.0
1506229440000	88.814	88.814	88.814	88.814	1.65
1506229560000	88.5	88.5	88.5	88.5	4.0
1506229620000	88.461	88.46	88.461	88.46	10.218283
1506229860000	88.824	88.824	88.824	88.824	1.117443
1506229980000	88.824	88.824	88.824	88.824	1.423416
1506230040000	88.825	88.825	88.825	88.825	2.0
1506230220000	88.86	88.86	88.86	88.86	2.074481
1506230340000	89.477	89.452	89.477	89.442	2.0
1506230640000	89.376	89.365	89.553	89.365	56.5182
1506230700000	89.341	89.303	89.341	89.302	50.640600000000006
1506230760000	89.246	89.246	89.246	89.246	1.1155
1506231060000	88.671	89.167	89.167	88.48	145.33371394
1506231120000	88.46	88.45	88.46	88.0	244.69061351
1506231180000	88.547	88.547	88.547	88.547	2.0
1506231240000	88.626	88.545	88.626	88.545	27.0
1506231840000	88.946	88.919	88.946	88.919	100.0
1506232020000	89.25	89.253	89.265	89.231	3.1486
1506232080000	89.526	89.212	89.526	89.212	3.4588
1506232140000	89.384	89.384	89.384	89.384	0.3934
1506232380000	89.411	89.411	89.411	89.411	1.12
1506232500000	89.218	89.218	89.218	89.218	0.169544
1506232740000	89.403	89.403	89.403	89.403	0.5
1506232800000	89.073	89.073	89.073	89.073	1.0
1506232860000	89.074	89.074	89.074	89.074	3.3700229999999998
1506232920000	89.084	89.084	89.084	89.084	1.010498
1506232980000	89.084	89.084	89.084	89.084	0.90716417
1506233820000	89.0	89.0	89.0	89.0	4.229043
1506233880000	89.0	89.0	89.0	89.0	0.49950027
1506233940000	89.0	89.0	89.0	89.0	25.27145673
1506234180000	89.023	89.023	89.023	89.023	4.64956014
1506234540000	88.8	88.8	88.8	88.8	0.62
1506234780000	88.8	88.88	88.88	88.8	18.99832587
1506235200000	89.0	89.0	89.0	89.0	1.0
1506235320000	89.199	89.199	89.199	89.199	0.34567096
1506235500000	88.811	88.811	88.811	88.811	1.8586763
1506235740000	88.57	88.42	88.57	88.42	0.9995379999999999
1506236400000	88.181	88.003	88.181	88.003	0.3565
1506236460000	88.003	88.002	88.003	88.002	15.559792
1506236520000	88.001	88.0	88.001	88.0	15.0
1506236580000	88.001	88.0	88.001	88.0	72.8721646
1506236640000	87.756	87.999	87.999	87.72	38.443702
1506236700000	87.839	87.839	87.839	87.839	0.5
1506236940000	87.996	87.996	87.996	87.996	3.6
1506237000000	87.999	88.0	88.0	87.999	56.6
1506237120000	87.995	87.994	87.996	87.994	8.988104700000001
1506237240000	87.977	87.977	87.977	87.977	1.0
1506237360000	87.566	87.566	87.566	87.566	10.0
1506237420000	87.685	87.685	87.685	87.685	0.6
1506237660000	87.8	87.8	87.8	87.8	1.392729
1506237780000	87.814	87.804	87.814	87.8	8.757271
1506237960000	87.43	87.42	87.434	87.42	18.112690999999998
1506238620000	88.0	88.0	88.0	88.0	0.385053
1506238800000	87.956	87.96	87.96	87.954	12.3359
1506238860000	87.936	87.92	87.936	87.92	1.9868000000000001
1506238920000	87.91	87.882	87.91	87.882	2.3848000000000003
1506239100000	87.722	87.984	87.996	87.715	4.462
1506239160000	87.996	88.0	88.0	87.996	5.2274
1506239220000	87.998	87.973	88.0	87.973	4.1998
1506239280000	87.971	87.971	87.971	87.971	0.3973
1506239520000	88.0	88.094	88.094	88.0	45.163
1506239820000	87.857	87.857	87.857	87.857	10.27683
1506239940000	88.113	88.115	88.115	88.113	45.132
1506240180000	88.115	88.236	88.236	88.115	55.138
1506240240000	88.146	87.9	88.146	87.9	5.9794
1506240300000	88.348	88.348	88.348	88.348	5.490280439999999
1506240360000	88.216	87.934	88.216	87.934	2.186632
1506240420000	88.216	88.216	88.216	88.216	1.1197
1506240540000	88.286	88.286	88.286	88.286	1.8883999999999999
1506240840000	88.795	88.715	88.795	88.715	47.018
1506241080000	88.576	88.6	88.6	88.576	45.062
1506241140000	88.57	88.57	88.57	88.57	25.0
1506241260000	88.575	88.459	88.575	88.459	57.7107
1506241320000	88.458	88.587	88.61	88.454	19.4185
1506241380000	88.515	88.496	88.515	88.496	32.09
1506241440000	88.482	88.385	88.482	88.385	22.682
1506241620000	88.369	88.341	88.369	88.341	41.287
1506242220000	88.459	88.459	88.459	88.459	5.9471
1506242280000	88.458	88.449	88.459	88.449	7.5366
1506242340000	88.436	88.436	88.436	88.436	6.3549
1506242400000	88.21	88.21	88.21	88.21	0.36
1506242820000	88.443	88.443	88.443	88.443	0.003491
1506242940000	88.392	88.392	88.392	88.392	0.206745
1506243720000	88.715	88.72	88.72	88.715	4.89524
1506244020000	88.78	88.529	88.78	88.529	0.7952
1506244080000	88.533	88.537	88.537	88.533	1.1928
1506244260000	88.474	88.473	88.474	88.473	0.7946
1506244620000	88.537	88.572	88.572	88.537	9.34607677
1506244680000	88.432	88.454	88.548	88.432	43.932838000000004
1506244740000	88.528	88.305	88.528	88.305	44.909
1506245160000	88.533	88.405	88.533	88.405	11.026964229999999
1506245340000	88.57	88.57	88.57	88.57	10.5042
1506245400000	88.57	88.72	88.72	88.57	51.5208
1506245460000	88.72	88.72	88.72	88.72	2.5165
1506245580000	88.72	88.72	88.72	88.72	1.1153
1506245640000	88.72	88.373	88.72	88.372	46.0143
1506246000000	88.818	88.853	88.853	88.818	3.0
1506246060000	88.53	88.919	88.919	88.53	36.521239
1506246120000	88.399	88.404	88.404	88.399	8.893999999999998
1506246180000	88.413	88.866	88.866	88.413	1.681
1506246240000	88.5	88.439	88.5	88.439	10.026499999999999
1506246300000	88.439	88.439	88.439	88.439	2.6885
1506246420000	88.637	88.633	88.637	88.633	4.073304
1506246480000	88.664	88.678	88.678	88.664	4.0661000000000005
1506246540000	88.671	88.668	88.671	88.668	1.1172
1506247620000	89.07	89.07	89.07	89.07	5.15387053
1506247740000	89.021	89.021	89.021	89.021	5.0
1506247980000	88.652	88.651	88.652	88.651	2.09
1506248100000	88.72	88.727	88.727	88.72	7.1386
1506248160000	88.729	88.65	88.731	88.65	41.125432
1506248340000	88.973	88.973	88.973	88.973	1.083548
1506248640000	88.997	88.984	88.997	88.984	10.3369
1506249060000	88.652	88.652	88.652	88.652	1.1867
1506249180000	88.65	88.65	88.65	88.65	32.1557
1506249240000	88.65	88.65	88.65	88.65	3.100468
1506249780000	88.537	88.536	88.537	88.536	24.1824
1506249840000	88.536	88.536	88.536	88.536	0.3964
1506250080000	88.634	88.633	88.634	88.633	1.0
1506250200000	88.827	89.0	89.0	88.827	524.95
1506250320000	88.797	88.807	88.807	88.797	5.9242
1506250980000	88.25	88.027	88.25	88.027	4.154759
1506251940000	88.479	88.479	88.479	88.479	2.0
1506252180000	88.68	88.68	88.68	88.68	1.66
1506252600000	88.814	88.966	88.966	88.814	68.34
1506252780000	88.6	88.6	88.6	88.6	0.1
1506252840000	89.033	89.15	89.15	89.033	68.92749863
1506252900000	89.15	89.15	89.15	89.15	0.5
1506252960000	89.15	89.15	89.15	89.15	394.16121247
1506253020000	89.15	89.15	89.15	89.15	8.0
1506253080000	89.15	89.15	89.15	89.15	21.755399999999998
1506253140000	89.15	89.15	89.15	89.15	210.71621913
1506253200000	89.15	89.15	89.15	89.15	10.406001100000001
1506253260000	89.15	89.15	89.15	89.15	2.7678
1506253320000	89.15	89.15	89.15	89.15	8.842890749999999
1506253380000	89.15	89.15	89.15	89.15	75.92297792
1506255600000	88.765	88.765	88.765	88.765	0.3
1506255720000	88.76	88.76	88.76	88.76	3.0
1506256080000	88.343	88.342	88.343	88.342	47.0
1506258300000	88.72	88.72	88.72	88.72	0.25
1506258360000	88.743	88.769	88.769	88.743	1.46637
1506258480000	88.77	88.805	88.805	88.77	12.86260048
1506258720000	89.147	89.147	89.147	89.147	9.0
1506258840000	89.149	89.149	89.149	89.149	0.572908
1506258900000	89.15	89.15	89.15	89.15	47.7413974
1506259440000	89.508	89.508	89.508	89.508	0.02
1506259920000	89.281	89.281	89.281	89.281	0.15500055
1506260040000	89.507	89.556	89.556	89.507	61.64217233
1506260580000	89.556	89.556	89.556	89.556	5.0
1506260700000	89.556	89.556	89.556	89.556	5.0
1506260760000	89.459	89.459	89.459	89.459	1.031735
1506260880000	89.556	89.556	89.556	89.556	1.0
1506261240000	89.459	89.352	89.459	89.352	2.9409
1506261900000	89.448	89.349	89.448	89.349	0.339
1506261960000	89.349	89.25	89.349	89.25	6.106
1506262020000	89.253	89.25	89.255	89.25	12.924213
1506262200000	89.251	89.251	89.251	89.25	28.0579
1506262320000	89.25	89.25	89.25	89.25	17.438299999999998
1506262380000	89.25	89.25	89.36	89.25	223.25042604
1506262440000	89.25	89.251	89.251	89.25	25.463358
1506262500000	89.251	89.25	89.251	89.25	75.5377
1506262560000	89.25	89.25	89.25	89.25	6.7028
1506262680000	89.25	89.25	89.25	89.25	12.2472
1506262740000	89.25	89.25	89.25	89.25	25.4208
1506262800000	89.25	89.25	89.25	89.25	9.62
1506262860000	89.26	89.25	89.26	89.25	21.041
1506262920000	89.25	89.25	89.25	89.25	23.0
1506263220000	89.266	89.255	89.281	89.25	20.0991
1506263340000	89.355	89.456	89.456	89.355	50.738025
1506263400000	89.455	89.556	89.556	89.455	81.39877666
1506263520000	89.443	89.507	89.54	89.443	38.1817
1506263580000	89.508	89.524	89.524	89.256	45.6398
1506263640000	89.526	89.536	89.536	89.526	7.06
1506263880000	89.71	89.901	89.901	89.71	1.579282
1506264060000	89.71	89.711	89.711	89.71	6.045560999999999
1506264120000	89.71	89.55	89.71	89.538	40.264700000000005
1506264300000	89.869	89.869	89.869	89.869	0.196473
1506264600000	89.869	89.95	89.95	89.869	0.409199
1506264660000	89.949	90.226	90.226	89.949	26.839139
1506264780000	89.788	89.787	89.788	89.787	6.3242
1506264960000	89.85	89.79	89.85	89.79	10.732299999999999
1506265080000	89.778	89.778	89.778	89.778	0.395
1506265320000	89.777	89.777	89.777	89.777	0.841994
1506265380000	89.777	89.777	89.777	89.777	8.928006
1506265440000	89.528	89.769	89.769	89.528	4.265932
1506265500000	89.528	89.466	89.528	89.341	12.6083
1506265560000	89.746	89.769	89.769	89.746	2.9893859999999997
1506265620000	89.355	89.355	89.355	89.355	5.0
1506265920000	89.71	89.337	89.71	89.337	2.94771
1506266040000	89.336	89.337	89.337	89.336	0.92963
1506266160000	89.336	89.337	89.337	89.336	0.671657
1506266220000	89.337	89.337	89.337	89.337	0.570909
1506266340000	89.337	89.337	89.337	89.337	0.387449
1506266400000	89.337	89.76	89.76	89.337	0.333739
1506266460000	89.271	89.26	89.271	89.26	5.0942
1506266520000	89.726	89.726	89.726	89.726	0.230088
1506266580000	89.271	89.25	89.271	89.25	5.0988
1506266640000	89.28	89.28	89.28	89.28	9.2787
1506266700000	89.28	89.27	89.28	89.27	5.083600000000001
1506266760000	89.28	89.254	89.741	89.25	10.058373
1506266820000	89.757	89.757	89.757	89.757	0.118014
1506266880000	89.331	90.442	90.442	89.331	597.7167870000001
1506267000000	89.998	90.0	90.0	89.998	39.7354681
1506267060000	90.001	91.025	91.1	89.291	2206.56641418
1506267120000	89.471	89.461	89.471	89.461	44.709
1506267180000	90.615	89.655	90.615	89.64	271.210929
1506267420000	89.942	89.968	89.968	89.942	27.26121534
1506267540000	90.029	90.029	90.029	90.029	0.1
1506267600000	90.528	90.552	90.552	90.528	23.11608838
1506267660000	90.468	90.439	90.553	90.415	28.95681935
1506267720000	90.802	90.804	90.807	90.472	80.49017786
1506267780000	90.919	90.938	90.938	90.919	6.651748
1506267840000	90.616	90.616	90.616	90.616	0.489306
1506267900000	90.645	90.5	90.645	90.5	11.696
1506267960000	90.53	90.27	90.534	90.27	35.1055
1506268140000	90.746	90.746	90.746	90.746	0.52
1506268200000	90.814	90.421	90.814	90.421	2.0
1506268260000	90.376	90.421	90.421	90.376	20.0301
1506268320000	90.4	90.342	90.402	90.341	16.0285
1506268380000	90.801	90.441	90.801	90.441	5.7255
1506268440000	90.453	90.413	91.018	90.412	33.5815
1506268500000	90.42	90.432	90.433	90.42	24.5854
1506268560000	90.443	90.489	90.489	90.443	15.4878
1506268620000	90.658	90.42	90.658	90.42	12.4869
1506268680000	90.543	90.553	90.553	90.543	18.36913892
1506269220000	91.094	91.094	91.094	91.094	3.0
1506269280000	90.623	90.624	90.624	90.623	7.6322
1506269340000	90.633	90.633	90.633	90.633	5.8485
1506269400000	90.682	90.69	90.69	90.682	50.7538
1506269460000	90.707	90.709	90.709	90.707	5.3766
1506269580000	90.735	90.735	90.735	90.735	1.6654
1506269640000	90.845	90.8	90.845	90.8	6.3077
1506269700000	90.808	90.808	90.808	90.808	5.8804
1506269760000	90.822	90.827	90.828	90.822	52.766999999999996
1506269820000	90.837	90.85	91.098	90.837	79.20665744
1506269880000	90.851	90.871	91.1	90.851	62.412400000000005
1506270120000	91.109	91.107	91.109	91.107	3.673486
1506270240000	91.114	91.114	91.114	91.114	10.725
1506270300000	91.001	91.001	91.001	91.001	0.306046
1506270360000	91.001	91.001	91.001	91.001	1.0919
1506270420000	91.001	91.05	91.05	91.001	1.2
1506270480000	91.0	90.771	91.0	90.771	6.2336
1506270540000	90.78	90.515	90.78	90.515	1.040106
1506270660000	90.987	90.987	90.987	90.987	1.0
1506270900000	90.989	90.999	90.999	90.989	2.0
1506271080000	90.999	91.0	91.0	90.999	3.528375
1506271200000	90.665	90.665	90.665	90.665	0.7
1506271380000	90.733	90.73	90.733	90.73	4.0
1506271440000	90.73	90.68	90.73	90.68	0.7776
1506271500000	90.661	90.661	90.661	90.661	0.3888
1506271560000	90.661	90.66	90.67	90.66	31.4464
1506271620000	90.988	90.988	90.988	90.988	0.3
1506271680000	90.681	90.681	90.681	90.681	0.7775
1506271740000	90.681	90.681	90.682	90.681	6.6053
1506271800000	90.681	90.661	90.95	90.66	29.8664
1506271920000	90.811	90.811	90.811	90.811	0.3885
1506271980000	90.999	90.81	90.999	90.81	4.3317
1506272040000	90.831	90.662	90.832	90.662	2.3316
1506272340000	90.875	90.751	90.875	90.75	12.4344
1506272400000	90.699	90.999	90.999	90.699	5.5
1506272760000	90.999	91.259	91.27	90.999	34.24528699
1506273000000	90.732	90.73	90.732	90.682	49.7352
1506273060000	90.751	90.75	90.751	90.75	2.7186
1506273120000	90.75	90.71	90.751	90.682	19.0289
1506273180000	90.71	90.681	90.71	90.681	69.1875
1506273360000	90.681	90.7	90.7	90.681	39.63847926
1506274320000	90.778	90.765	90.778	90.765	72.18299999999999
1506274980000	90.66	90.66	90.66	90.66	1.4762
1506275100000	90.661	90.66	90.661	90.66	4.0
1506275700000	90.66	90.66	90.66	90.66	2.88591782
1506275760000	90.246	90.246	90.246	90.246	1.18718335
1506276060000	90.382	90.38	90.382	90.38	9.987071
1506276180000	90.201	90.2	90.201	90.2	8.312045
1506276420000	90.083	90.074	90.083	90.074	30.47116889
1506276600000	90.072	90.074	90.074	90.071	50.198919
1506276780000	90.001	90.0	90.001	90.0	10.0
1506276960000	90.0	90.001	90.01	90.0	1.17
1506277020000	90.012	89.87	90.012	89.87	28.313299999999998
1506277200000	89.914	89.927	89.927	89.914	34.18
1506277260000	90.389	89.98	90.389	89.98	1.808927
1506277560000	89.754	89.754	89.754	89.754	6.234800000000001
1506277620000	89.78	89.501	89.791	89.501	70.3517
1506277740000	89.615	89.615	89.615	89.615	0.56
1506277920000	89.558	89.558	89.558	89.558	6.2208000000000006
1506277980000	89.563	89.583	89.583	89.563	30.7066
1506278040000	89.592	89.592	89.592	89.592	6.219
1506278160000	90.018	89.953	90.05	89.939	39.221908920000004
1506278220000	89.966	89.968	89.968	89.966	12.4369
1506278640000	89.844	89.844	89.844	89.844	2.419948
1506278880000	89.725	89.725	89.725	89.725	0.3
1506279180000	89.988	89.988	89.988	89.988	0.55
1506279240000	89.73	89.729	89.73	89.729	63.608201290000004
1506279300000	89.987	89.987	89.987	89.987	0.196678
1506279540000	89.705	89.704	89.705	89.704	94.50888762999999
1506279840000	89.656	89.656	89.656	89.656	0.55
1506279900000	89.66	89.66	89.66	89.66	0.3898
1506279960000	89.593	89.593	89.593	89.593	0.7808
1506280020000	89.593	89.593	89.593	89.593	1.1712
1506280080000	89.593	89.518	89.593	89.514	18.3664
1506280380000	89.692	89.657	89.692	89.647	9.599311
1506280440000	89.659	89.66	89.66	89.659	0.7782
1506280500000	89.648	89.65	89.65	89.648	12.4508
1506280560000	89.653	89.657	89.657	89.653	1.9453
1506280620000	89.648	89.648	89.648	89.648	0.998618
1506280680000	89.665	89.665	89.665	89.665	1.0
1506280860000	89.715	89.714	89.715	89.714	11.45627
1506280920000	89.984	90.0	90.0	89.984	32.85625448
1506281040000	90.1	90.002	90.1	90.001	13.2334
1506281100000	90.165	90.24	90.24	90.165	43.210977
1506281160000	90.239	90.24	90.24	90.239	10.560909
1506281220000	90.24	90.47	90.47	90.24	8.30596399
1506281280000	90.29	90.041	90.314	90.041	60.2767
1506281460000	90.298	90.298	90.298	90.298	17.4927
1506281580000	90.343	90.343	90.343	90.343	2.7209
1506281640000	90.344	90.33	90.344	90.226	45.4807
1506281700000	90.33	90.345	90.345	90.33	4.6644
1506281760000	90.347	90.361	90.361	90.347	1.1661
1506281820000	90.363	90.363	90.363	90.363	2.943
1506281940000	90.785	90.784	90.785	90.784	11.15859637
1506282420000	90.507	90.507	90.507	90.507	0.2
1506282780000	90.619	90.602	90.619	90.602	12.4285
1506282900000	90.858	90.857	90.858	90.857	4.4
1506282960000	90.857	90.857	90.857	90.857	4.0
1506283080000	90.857	90.857	90.857	90.857	1.265
1506283680000	90.716	90.56	90.716	90.55	52.199600000000004
1506283740000	90.55	90.461	90.55	90.451	27.2374
1506283800000	90.451	90.452	90.452	90.451	16.657799999999998
1506283860000	90.452	90.451	90.452	90.451	1.5564
1506283920000	90.345	90.377	90.377	90.345	12.450800000000001
1506284160000	90.027	90.027	90.027	90.027	6.0
1506284400000	90.002	90.002	90.002	90.002	0.161468
1506284580000	90.001	90.001	90.001	90.001	3.6961
1506284640000	90.178	90.001	90.179	90.001	31.365132
1506284700000	90.034	89.97	90.034	89.919	20.0
1506284820000	89.97	89.97	89.97	89.97	2.0
1506285300000	89.981	89.98	89.981	89.98	14.083200000000001
1506285360000	89.98	89.899	89.98	89.686	6.7824
