MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542206460000	102.4	102.37	102.48	102.21	132.81893058
1542206640000	102.42	102.52	102.52	102.42	9.37520273
1542206760000	102.56	102.56	102.56	102.56	0.25
1542206820000	102.56	102.56	102.56	102.56	0.507
1542207060000	102.52	102.56	102.56	102.52	2.6104160800000002
1542207120000	102.81	102.81	102.81	102.81	9.6
1542207300000	102.55	102.55	102.55	102.55	1.7
1542207360000	102.41	102.41	102.41	102.41	0.50786209
1542207480000	102.62	102.62	102.62	102.62	0.436821
1542207540000	102.5	102.38	102.5	102.36	3.32262217
1542207600000	102.41	102.41	102.41	102.19	47.36746564
1542207720000	102.34	102.18	102.34	102.18	1.3
1542207960000	102.26	102.17	102.26	102.17	2.16325165
1542208080000	102.2	102.2	102.2	102.2	7.63126955
1542208140000	102.26	102.37	102.37	102.26	96.0
1542208200000	102.28	102.31	102.31	102.28	155.3627
1542208260000	102.18	102.14	102.18	102.14	4.807
1542208320000	102.14	102.13	102.14	102.13	2.06921384
1542208380000	102.13	101.9	102.13	101.9	224.83892616
1542208440000	101.9	101.63	101.9	101.63	80.69326517
1542208500000	101.62	100.96	101.62	100.64	575.27323123
1542208560000	100.87	100.8	100.96	100.8	122.58466702
1542208620000	100.78	101.08	101.2	100.78	37.87172694
1542208680000	100.91	100.74	100.91	100.64	98.25991831
1542208740000	100.67	100.66	100.67	100.66	1.78219638
1542208800000	100.66	100.62	100.74	100.62	16.6323
1542208860000	100.87	101.07	101.07	100.87	107.0
1542208920000	101.1	101.1	101.1	101.1	2.0
1542208980000	101.11	101.38	101.38	101.11	111.50746877
1542209040000	101.38	101.39	101.39	101.38	31.720000000000002
1542209100000	101.25	101.24	101.25	101.24	0.650458
1542209220000	101.16	101.14	101.16	101.14	0.76
1542209340000	100.91	100.82	100.92	100.82	32.319
1542209400000	100.79	100.76	100.79	100.76	4.27074794
1542209460000	100.9	100.9	100.9	100.9	4.0
1542209580000	101.02	101.39	101.39	101.02	78.26061663
1542209640000	101.45	101.5	101.5	101.45	29.656622579999997
1542209820000	101.17	100.96	101.17	100.94	11.22461823
1542210000000	101.04	101.04	101.04	101.04	20.0
1542210300000	101.03	100.97	101.03	100.97	5.0
1542210360000	100.97	100.61	100.97	100.61	102.47690912
1542210420000	100.61	100.61	100.61	100.61	0.00018363
1542210540000	100.61	100.61	100.61	100.61	0.3689
1542210660000	100.65	100.69	100.69	100.61	12.25292778
1542210840000	100.59	100.59	100.59	100.59	2.89769
1542210900000	100.59	100.2	100.59	100.2	162.7197702
1542210960000	100.19	100.05	100.19	100.05	41.67837657
1542211020000	100.03	98.82	100.03	98.5	2444.06113505
1542211080000	98.817	98.778	98.92	98.5	323.72053449
1542211140000	98.777	98.754	98.78	98.641	378.19878226
1542211200000	98.817	98.8	98.829	98.634	424.22661633
1542211260000	98.712	99.027	99.124	98.712	317.82820482
1542211320000	99.116	99.116	99.116	99.116	7.05520201
1542211380000	99.088	98.963	99.088	98.963	33.288
1542211440000	98.963	98.712	98.963	98.711	12.2
1542211500000	98.793	98.787	98.9	98.77	91.48545656
1542211560000	98.842	98.879	98.914	98.842	35.0829949
1542211620000	98.794	98.794	98.794	98.794	1.6311
1542211680000	98.7	98.7	98.7	98.7	18.00907
1542211740000	98.701	99.0	99.002	98.701	1109.68426338
1542211800000	99.0	99.1	99.1	98.804	81.83084701
1542211860000	99.0	99.0	99.0	99.0	7.37880174
1542211920000	99.095	99.397	99.397	99.012	81.7216034
1542211980000	99.411	99.067	99.411	99.06	212.361
1542212040000	99.293	99.0	99.303	99.0	80.51252522
1542212100000	99.0	98.964	99.0	98.964	126.72784243
1542212160000	98.775	98.5	98.775	98.5	182.45691129
1542212220000	98.307	98.094	98.307	98.019	35.952099940000004
1542212280000	98.0	98.0	98.011	98.0	41.367
1542212340000	98.0	97.482	98.0	97.48	78.80481118
1542212400000	97.673	97.149	97.673	97.149	41.320604
1542212460000	97.129	96.191	97.129	96.191	450.95347461
1542212520000	96.191	96.13	96.191	96.001	78.36007258
1542212580000	96.307	96.1	96.307	96.01	23.31424841
1542212640000	96.1	95.7	96.1	95.5	91.36643616
1542212700000	95.7	95.303	95.7	95.303	33.55708995
1542212760000	95.303	94.895	95.303	94.355	274.86834039
1542212820000	94.894	94.643	95.111	94.643	198.71211595
1542212880000	94.492	93.851	94.758	93.372	245.83010501
1542212940000	93.659	92.72	93.684	92.58	157.57458734
1542213000000	92.896	92.058	92.896	91.718	281.83704307
1542213060000	91.716	90.92	91.716	90.62	204.44896512
1542213120000	90.921	89.82	91.29	85.039	4249.9464849
1542213180000	89.789	90.566	90.868	89.072	1633.45346573
1542213240000	90.578	90.294	90.869	90.293	271.97841405
1542213300000	90.295	90.375	90.722	90.16	518.96878333
1542213360000	90.375	91.118	91.942	90.227	1407.76500965
1542213420000	91.144	89.216	91.144	89.216	171.14965629
1542213480000	89.489	88.756	89.513	88.732	138.82822256
1542213540000	88.643	90.262	90.265	88.643	554.82934555
1542213600000	90.484	91.47	91.939	90.41	316.88351415
1542213660000	91.493	91.051	91.647	91.051	96.56645978
1542213720000	90.702	89.712	90.702	89.712	25.89108977
1542213780000	89.649	90.202	90.202	89.646	75.56872
1542213840000	90.101	90.378	90.501	89.812	331.7151533
1542213900000	89.955	90.287	90.522	89.955	44.650999999999996
1542213960000	90.359	91.402	91.402	90.359	152.09946022
1542214020000	91.417	90.204	91.417	90.2	66.68222256
1542214080000	90.37	90.288	90.505	90.221	54.02107418
1542214140000	90.289	90.358	90.824	90.289	138.06394936
1542214200000	90.839	90.597	91.402	90.493	172.72645945
1542214260000	90.6	90.655	90.828	90.287	97.0418937
1542214320000	90.67	90.697	90.883	90.642	253.70386982
1542214380000	90.699	90.432	90.931	90.432	236.58974297
1542214440000	90.616	91.228	91.228	90.366	134.1916776
1542214500000	90.952	91.353	91.582	90.951	131.88315173
1542214560000	91.352	91.251	91.352	91.251	8.0
1542214620000	91.229	91.541	91.564	91.221	63.07407584
1542214680000	91.323	91.529	91.617	91.323	106.513221
1542214740000	91.562	92.08	92.08	91.562	75.20397364
1542214800000	91.901	91.342	91.998	91.248	381.86774493
1542214860000	91.464	91.076	91.464	91.075	53.95446777
1542214920000	91.07	90.772	91.14	90.771	113.70135119
1542214980000	90.57	90.48	90.57	90.48	6.1247
1542215040000	90.57	90.35	90.57	90.35	9.9749
1542215100000	90.423	90.69	91.698	90.423	500.91563382
1542215160000	90.351	90.511	90.567	90.351	19.15213127
1542215220000	90.565	90.508	90.565	90.506	63.44009769
1542215280000	90.734	90.749	91.044	90.35	167.43536678
1542215340000	90.736	90.201	90.736	90.201	21.947000000000003
1542215400000	90.452	90.454	90.454	90.452	10.0
1542215460000	90.461	90.592	90.592	90.461	23.546000000000003
1542215520000	90.561	90.691	90.702	90.356	58.58
1542215580000	90.463	90.494	90.66	90.463	126.43014394
1542215640000	90.484	90.49	90.49	90.484	82.59645
1542215700000	90.485	90.485	90.485	90.485	2.393
1542215760000	90.62	90.909	90.931	90.62	5.323
1542215820000	90.908	90.667	90.937	90.49	362.32104022
1542215880000	90.794	91.233	91.233	90.486	207.25640948
1542215940000	91.314	91.084	91.512	91.084	107.04941
1542216000000	91.135	91.304	91.304	91.133	8.689
1542216060000	91.291	91.291	91.291	91.291	5.7984
1542216120000	91.292	91.702	91.702	91.292	32.545
1542216180000	91.683	92.08	92.08	91.683	164.64578706
1542216240000	92.12	92.61	93.241	92.12	248.07102017
1542216300000	92.909	93.013	93.367	92.907	118.11495353
1542216360000	93.146	93.537	93.577	93.138	49.140639209999996
1542216420000	93.48	93.437	93.48	93.374	54.86685506
1542216480000	93.162	93.37	93.404	93.162	24.28503672
1542216540000	93.37	93.437	93.437	93.32	22.05203301
1542216600000	93.25	93.476	93.95	92.651	470.84881316
1542216660000	93.499	94.069	94.069	93.498	94.01943311
1542216720000	93.989	93.836	93.989	93.836	4.78102381
1542216780000	93.834	93.866	93.881	93.831	22.04756823
1542216900000	93.682	93.437	93.682	93.429	18.132808
1542216960000	93.157	93.447	93.468	93.157	4.3126
1542217020000	93.569	93.724	93.724	93.569	15.8324
1542217140000	93.647	93.746	93.746	93.647	18.31023176
1542217200000	93.618	94.046	94.058	93.618	53.588726030000004
1542217260000	94.069	93.945	94.265	93.945	40.43811648
1542217320000	93.636	93.636	93.636	93.636	1.05e-06
1542217380000	93.571	93.571	93.571	93.571	5.0
1542217440000	94.056	94.271	94.271	94.056	22.50929
1542217500000	94.237	94.276	94.276	94.237	10.31075
1542217560000	94.276	94.896	94.896	94.276	15.73838491
1542217620000	94.897	94.725	95.174	94.722	23.98381669
1542217680000	94.743	95.285	95.285	94.743	10.38456629
1542217740000	95.263	95.31	95.31	95.263	4.87013803
1542217800000	95.481	95.48	95.481	95.222	52.2
1542217860000	95.262	95.39	95.39	94.894	51.6
1542217920000	95.312	95.312	95.312	95.312	0.2
1542217980000	95.395	95.403	95.406	95.395	10.72539658
1542218040000	95.382	95.382	95.382	95.382	0.61860393
1542218100000	95.373	95.365	95.376	95.365	20.076
1542218160000	95.365	95.094	95.365	95.094	100.59200694
1542218220000	94.91	94.707	94.91	94.707	30.2
1542218280000	94.721	94.53	94.842	94.53	43.589
1542218340000	94.531	94.718	94.72	94.53	61.572428099999996
1542218400000	94.837	94.737	95.192	94.737	43.78763681
1542218460000	94.707	94.749	94.749	94.707	9.974112
1542218580000	94.72	94.802	94.802	94.72	7.71176329
1542218640000	94.802	94.751	94.802	94.751	20.45814391
1542218700000	94.48	94.537	94.585	94.48	17.7120758
1542218760000	94.52	94.576	94.576	94.52	6.21286072
1542218880000	94.501	94.5	94.501	94.5	186.9891403
1542218940000	94.5	94.173	94.5	94.173	64.1917
1542219000000	94.172	94.204	94.204	94.172	6.3499
1542219060000	94.584	94.81	94.81	94.584	0.8785871199999999
1542219120000	94.704	94.685	94.715	94.624	32.08588027
1542219180000	94.661	94.679	94.686	94.658	15.94741719
1542219240000	94.542	94.542	94.542	94.542	0.8
1542219300000	94.583	94.583	94.583	94.583	3.14697787
1542219360000	94.667	94.833	94.833	94.667	38.62685481
1542219420000	94.841	94.795	94.852	94.795	2.953
1542219480000	94.798	94.761	94.799	94.761	3.5731509299999997
1542219540000	94.79	94.791	94.791	94.781	22.10213476
1542219660000	94.8	94.8	94.8	94.8	4.29240201
1542219720000	95.0	95.0	95.0	95.0	0.2
1542219840000	94.99	94.854	95.081	94.733	71.04809995
1542219900000	94.918	95.251	95.251	94.918	19.5778057
1542219960000	95.094	95.12	95.256	94.955	23.92960075
1542220080000	95.02	95.02	95.02	95.02	2.42269829
1542220140000	95.176	95.176	95.176	95.176	0.63539992
1542220200000	95.004	95.037	95.148	94.992	18.17049136
1542220260000	95.013	95.2	95.2	94.966	17.97284704
1542220320000	95.022	95.022	95.022	95.022	2.443
1542220380000	95.32	95.07	95.32	95.07	16.2199
1542220500000	95.018	95.06	95.06	95.018	4.65941845
1542220560000	95.018	94.842	95.018	94.64	18.23219735
1542220620000	94.685	94.669	94.685	94.669	2.5350289200000002
1542220740000	94.639	94.532	94.639	94.305	75.024
1542220800000	94.263	94.284	94.284	94.263	2.25
1542220920000	94.428	94.427	94.428	94.427	3.27369951
1542221040000	94.379	94.348	94.379	94.348	1.7
1542221100000	94.219	93.911	94.314	93.774	94.42581891
1542221220000	93.667	93.818	93.818	93.667	4.106
1542221280000	93.8	93.479	93.8	93.455	66.71598242
1542221340000	93.479	93.479	93.479	93.479	19.55413255
1542221520000	93.486	93.479	93.486	93.479	3.7809500000000003
1542221580000	93.679	93.282	93.679	93.282	18.80644614
1542221640000	93.376	93.64	93.64	93.375	35.266
1542221700000	93.64	93.969	93.969	93.64	14.7439209
1542221760000	94.249	93.787	94.249	93.787	24.43730944
1542221820000	93.795	93.602	93.795	93.602	8.30623786
1542221880000	93.599	93.722	93.83	93.599	21.79166395
1542222000000	93.588	93.225	93.588	93.225	16.99166
1542222060000	93.081	93.081	93.081	93.081	10.0
1542222120000	93.195	93.571	93.571	93.195	35.33229819
1542222240000	93.481	93.494	93.494	93.481	8.008118
1542222300000	93.792	93.818	93.818	93.792	2.669794
1542222360000	94.238	94.504	94.504	94.045	96.72276956
1542222420000	94.506	94.043	94.506	94.043	6.61532966
1542222480000	94.224	94.157	94.592	94.157	127.33208329
1542222780000	94.318	94.328	94.328	94.318	20.0
1542222900000	94.101	93.921	94.101	93.921	12.8066
1542223140000	93.957	93.845	93.998	93.845	26.954418659999998
1542223260000	93.731	93.731	93.731	93.731	25.0
1542223380000	93.384	93.384	93.384	93.384	0.614
1542223500000	93.4	93.404	93.412	93.4	10.0
1542223620000	93.355	93.036	93.453	93.036	231.67232307
1542223680000	92.994	93.24	93.24	92.994	0.85
1542223740000	93.132	93.132	93.132	93.06	12.67641851
1542223860000	92.546	92.288	92.546	91.724	272.56965074
1542223920000	92.274	91.846	92.288	91.538	293.18836528
1542223980000	91.846	91.367	91.846	91.367	54.030966910000004
1542224040000	91.211	90.619	91.211	90.23	130.42418972
1542224100000	90.491	90.75	90.75	90.491	60.4314847
1542224160000	90.692	90.73	90.73	90.692	7.748371800000001
1542224220000	90.916	91.064	91.463	90.916	44.68769457
1542224280000	91.095	91.393	91.621	91.085	84.63239865
1542224340000	91.416	91.519	91.519	91.416	2.885
1542224400000	91.562	91.743	91.743	91.562	13.996647
1542224460000	92.432	92.626	92.627	92.101	31.46392259
1542224520000	92.558	92.268	92.558	92.268	62.73380135
1542224580000	92.318	92.561	92.561	92.318	23.635846
1542224640000	92.686	93.206	93.282	92.686	51.18928701
1542224700000	93.085	92.517	93.085	92.517	35.04855362
1542224760000	92.523	92.4	92.523	92.4	36.60102157
1542224820000	92.439	92.289	92.439	92.289	2.1850506000000003
1542224940000	92.066	92.497	92.538	92.066	127.70825554
1542225000000	92.421	92.227	92.421	92.227	61.63978
1542225060000	92.307	92.147	92.307	92.147	1.71303
1542225180000	92.577	92.523	92.578	92.523	20.18375097
1542225300000	92.372	92.372	92.372	92.372	15.97536
1542225360000	92.644	92.909	92.909	92.644	23.958
1542225480000	93.185	93.185	93.185	93.185	4.10762
1542225540000	93.247	93.144	93.247	92.94	37.10545788
1542225600000	93.154	93.035	93.425	93.033	6.35553186
1542225660000	93.208	93.19	93.208	93.19	1.8125023599999999
1542225840000	92.689	92.689	92.689	92.689	0.661
1542225900000	92.689	92.483	92.689	92.398	5.00568367
1542225960000	92.585	92.61	92.61	92.585	2.661
1542226140000	92.552	92.552	92.552	92.552	1.0
1542226200000	92.457	92.457	92.457	92.457	0.22
1542226260000	92.506	92.427	92.509	92.427	11.15697
1542226380000	92.149	92.15	92.15	92.148	10.45608967
1542226440000	92.162	92.162	92.162	92.162	1.63872
1542226560000	92.012	92.012	92.012	92.012	32.411
1542226620000	92.013	92.013	92.013	92.013	1.5
1542226680000	92.009	91.516	92.187	91.365	172.49105335
1542226800000	91.366	91.366	91.366	91.366	3.507
1542226860000	91.472	91.398	91.473	91.398	7.3208
1542226920000	91.528	91.387	91.611	91.387	23.15936163
1542226980000	91.387	90.946	91.387	90.946	179.92415531999998
1542227100000	90.767	90.762	90.807	90.762	32.49961524
1542227160000	90.501	90.167	90.592	90.167	28.02519077
1542227220000	90.168	90.168	90.168	90.168	0.61275317
1542227280000	90.167	90.129	90.167	90.129	2.03070999
1542227340000	90.129	90.142	90.142	90.129	1.71805657
1542227400000	90.129	90.0	90.129	90.0	122.76622956
1542227460000	90.0	89.572	90.0	89.326	134.1056421
1542227580000	89.595	88.757	89.595	88.198	519.44105231
1542227640000	88.767	88.904	88.904	88.764	105.84357844
1542227700000	88.903	89.508	89.509	88.903	90.1520179
1542227760000	89.499	89.364	89.735	89.364	67.67743
1542227820000	89.674	89.84	89.84	89.674	23.26654221
1542227880000	89.8	89.8	89.8	89.8	5.0
1542227940000	89.926	90.04	90.04	89.926	20.79653
1542228000000	90.044	91.0	91.034	90.044	558.90207853
1542228060000	91.0	90.738	91.001	90.488	246.25085904
1542228180000	90.463	90.509	90.796	90.463	41.6254
1542228240000	90.888	91.343	91.683	90.888	579.76743024
1542228300000	91.343	90.974	91.442	90.974	293.14349308
1542228360000	90.9	90.704	90.9	90.704	3.44785902
1542228420000	90.7	90.419	90.7	90.419	2.0300000000000002
1542228480000	90.4	90.4	90.4	90.4	0.2
1542228540000	90.217	90.214	90.217	90.214	3.38530497
1542228600000	90.216	90.216	90.216	90.216	3.99
1542228720000	90.494	89.938	90.494	89.938	38.45992
1542228780000	89.647	89.647	89.647	89.647	5.0
1542228840000	89.709	89.71	89.71	89.709	1.3661400000000001
1542228900000	89.769	90.056	90.056	89.769	25.19665
1542228960000	90.123	90.12	90.123	90.12	1.41309
1542229020000	90.078	90.078	90.078	90.078	4.16
1542229200000	90.26	90.422	90.422	89.888	138.90632124
1542229260000	89.964	89.964	89.964	89.964	25.418
1542229380000	89.909	89.909	89.909	89.909	1.99129
1542229740000	90.088	90.135	90.136	90.088	10.10713
1542229800000	90.483	90.485	90.485	90.483	6.000007
1542229860000	90.817	91.288	91.288	90.817	47.4199
1542229920000	91.442	91.8	91.8	91.442	183.06998139
1542229980000	91.8	91.716	91.8	91.716	11.47801
1542230040000	91.781	91.89	91.89	91.781	116.63368613
1542230100000	91.935	91.943	92.138	91.935	55.7436
1542230160000	92.105	92.077	92.105	92.077	5.379
1542230220000	92.076	92.076	92.076	92.076	26.147329199999998
1542230280000	91.997	91.997	91.997	91.997	0.4
1542230340000	91.7	91.704	91.704	91.7	3.7110157800000003
1542230400000	92.138	92.154	92.154	92.138	9.57304166
1542230460000	92.443	92.808	92.808	92.442	20.87
1542230520000	92.657	93.147	93.147	92.657	35.408
1542230580000	92.748	92.892	92.892	92.747	60.03645932
1542230640000	92.893	92.274	92.961	92.274	78.89626322
1542230700000	92.558	92.558	92.558	92.558	1.0
1542230760000	92.318	92.304	92.318	92.304	5.4073
1542230820000	92.318	92.422	92.422	92.066	4.30030597
1542230880000	92.69	92.69	92.69	92.69	1.1
1542230940000	93.08	93.081	93.081	93.08	25.0
1542231000000	93.139	92.908	93.194	92.908	42.73914147
1542231060000	92.831	92.585	92.831	92.585	72.908
1542231240000	92.696	92.724	92.724	92.696	6.53898213
1542231300000	92.879	92.612	92.879	92.612	0.55410925
1542231360000	92.612	92.768	92.768	92.496	20.2581629
1542231480000	92.371	92.632	92.632	92.371	3.34
1542231540000	92.632	92.886	92.886	92.632	5.74204919
1542231600000	93.028	93.4	93.4	93.028	40.352871539999995
1542231720000	93.696	93.959	94.405	93.696	240.692
1542231780000	93.97	94.149	94.149	93.97	7.74205
1542231840000	94.224	93.561	94.224	93.561	81.41178
1542231900000	93.965	93.518	93.965	93.518	30.206663480000003
1542231960000	93.566	93.426	93.566	93.426	89.3975936
1542232020000	93.425	93.739	93.739	93.425	21.353017570000002
1542232080000	93.415	93.384	93.415	93.384	4.484
1542232140000	93.037	93.037	93.037	93.037	2.03666063
1542232440000	93.34	93.3	93.34	93.11	31.93524
1542232560000	93.345	93.303	93.345	93.303	2.9195686100000002
1542232620000	93.126	93.126	93.126	93.126	0.5
1542232680000	93.269	93.367	93.367	93.269	11.60587631
1542232740000	93.036	92.976	93.036	92.976	25.0
1542232800000	92.937	92.828	92.937	92.828	20.469
1542233100000	92.784	92.779	93.094	92.779	46.92132283
1542233160000	92.943	92.89	92.943	92.89	12.3028
1542233220000	93.11	93.257	93.365	93.11	12.282
1542233520000	93.411	93.258	93.411	93.258	7.012
1542233580000	93.134	93.11	93.134	93.11	23.40948
1542233640000	92.969	92.944	93.061	92.944	6.45994
1542233880000	92.801	92.801	92.801	92.801	0.27739251
1542233940000	92.643	92.643	92.643	92.643	0.54757
1542234120000	92.885	92.82	92.885	92.809	6.11331386
1542234240000	92.884	93.01	93.02	92.884	10.0
1542234420000	92.867	92.867	92.867	92.867	3.84260865
1542234480000	92.874	93.037	93.037	92.799	25.385
1542234660000	93.073	92.877	93.073	92.877	42.0
1542234780000	92.814	92.809	92.814	92.809	29.064
1542234900000	92.943	92.842	92.989	92.842	0.74895742
1542235020000	93.013	93.013	93.013	93.013	3.114
1542235080000	92.97	92.516	92.97	92.308	979.61679902
1542235140000	92.558	92.558	92.558	92.558	11.44
1542235260000	92.514	92.514	92.514	92.514	1.99685181
1542235380000	92.47	92.705	92.705	92.47	50.75268817
1542235440000	92.395	92.511	92.511	92.394	10.947567320000001
1542235500000	92.386	92.498	92.498	92.29	30.03362044
1542235560000	92.511	92.624	92.624	92.355	63.53584986
1542235620000	92.692	92.702	92.704	92.692	14.340428450000001
1542235680000	92.704	92.702	92.737	92.702	30.99363945
1542235740000	92.702	92.702	92.702	92.702	19.80306243
1542235800000	92.702	92.342	92.702	92.342	26.56699799
1542235860000	92.559	92.338	92.559	92.338	1.72864731
1542235920000	92.127	92.127	92.127	92.127	5.0
1542235980000	92.382	92.382	92.382	92.382	0.4
1542236040000	92.295	92.295	92.295	92.295	0.59000847
1542236160000	92.103	91.91	92.103	91.91	36.76500564
1542236340000	91.789	91.904	91.904	91.789	7.62047
1542236400000	91.724	91.975	91.975	91.724	14.551864779999999
1542236520000	92.014	92.014	92.014	92.014	1.17305437
1542236580000	91.855	91.855	91.855	91.855	1.0
1542236700000	91.951	91.944	91.951	91.944	5.6690000000000005
1542236760000	91.986	91.986	91.986	91.986	0.5
1542236820000	91.997	92.12	92.122	91.997	33.745000000000005
1542236880000	92.283	92.259	92.283	92.259	11.66810289
1542237000000	92.258	91.671	92.258	91.671	293.63532526
1542237060000	92.147	92.049	92.147	91.671	249.45152319
1542237120000	92.259	92.369	92.369	92.259	29.78439999
1542237180000	92.369	92.745	92.745	92.369	7.054018409999999
1542237240000	92.644	92.746	92.746	92.644	5.48378502
1542237300000	92.644	92.62	92.644	92.62	15.0
1542237360000	92.526	92.526	92.526	92.526	0.604
1542237480000	92.422	92.422	92.422	92.422	1.4
1542237540000	92.539	92.433	92.54	92.402	1.11272788
1542237840000	92.542	92.542	92.542	92.542	5.355961
1542237900000	92.791	92.791	92.791	92.791	4.72181803
1542237960000	93.015	93.015	93.015	93.015	2.0
1542238020000	93.07	93.07	93.07	93.07	0.20161458
1542238080000	93.078	93.067	93.286	93.067	9.75749721
1542238140000	93.067	93.378	93.378	93.067	1.87552577
1542238320000	92.604	92.603	92.604	92.603	15.0
1542238380000	92.794	92.795	92.795	92.794	0.42837053
1542238500000	92.661	92.743	92.743	92.661	21.0
1542238560000	92.491	92.732	92.732	92.491	28.2284
1542238620000	92.855	92.523	92.855	92.523	41.025999999999996
1542238800000	92.657	92.657	92.657	92.657	2.370717
1542238920000	93.291	93.291	93.291	93.291	0.33
1542238980000	93.295	93.381	93.381	93.295	26.15453449
1542239040000	93.52	93.537	93.537	93.52	65.88011383
1542239400000	93.105	93.16	93.16	93.105	1.4756381299999999
1542239700000	92.973	92.973	92.973	92.973	0.5
1542239760000	93.214	93.294	93.294	93.214	3.057746
1542240000000	93.676	93.481	93.676	93.481	15.1380133
1542240060000	93.557	93.557	93.557	93.557	6.10186703
1542240120000	93.592	93.594	93.594	93.592	10.70371453
1542240180000	93.475	93.471	93.475	93.471	27.793612369999998
1542240240000	93.54	93.425	93.54	93.417	10.70267195
1542240300000	93.517	93.517	93.517	93.517	0.68
1542240420000	93.709	93.72	93.72	93.709	6.682711360000001
1542240480000	93.72	93.772	93.772	93.72	2.99011331
1542240540000	93.717	93.716	93.717	93.716	2.0
1542240600000	93.593	93.593	93.593	93.593	1.0
1542240720000	93.86	93.925	93.925	93.74	5.34136758
1542240780000	93.925	93.926	93.926	93.925	92.15961942
1542240840000	93.926	93.926	93.926	93.926	87.65499999999999
1542240960000	94.104	94.104	94.104	94.104	0.37054
1542241080000	94.446	94.61	94.61	94.446	5.3053
1542241140000	94.72	94.729	94.729	94.72	4.359032
1542241200000	94.476	94.476	94.476	94.476	1.024
1542241380000	94.538	94.567	94.567	94.538	2.785
1542241440000	94.567	94.729	94.729	94.567	1.177
1542241500000	94.729	94.658	94.74	94.658	6.36784889
1542241860000	94.63	94.63	94.63	94.63	16.5139
1542242040000	94.69	94.646	94.704	94.646	28.15324289
1542242280000	94.615	94.615	94.615	94.615	0.53
1542242340000	94.704	94.704	94.704	94.704	4.8659504799999995
1542242460000	94.704	94.704	94.704	94.704	0.57751
1542242520000	94.704	94.895	94.895	94.704	7.852029999999999
1542242700000	94.859	94.859	94.859	94.859	0.4
1542242820000	94.788	94.88	94.88	94.788	39.109
1542242880000	94.772	94.785	94.785	94.772	6.999
1542242940000	94.587	94.357	94.587	94.357	39.172000000000004
1542243120000	94.55	94.76	94.76	94.55	4.0
1542243180000	94.728	94.463	94.728	94.463	2.46048137
1542243240000	94.47	94.569	94.569	94.47	0.9031285099999999
1542243480000	94.339	93.852	94.339	93.843	13.92915588
1542243540000	93.789	93.79	93.79	93.789	2.35222482
1542243720000	93.605	93.374	93.605	92.898	1351.2567098499999
1542243780000	93.48	93.389	93.48	93.389	10.07349246
1542243840000	93.37	93.37	93.37	93.37	8.99452015
1542243900000	93.167	92.705	93.167	92.705	6.80649979
1542243960000	92.828	93.048	93.048	92.6	68.78564585
1542244020000	92.703	92.703	92.703	92.703	0.03464832
1542244320000	93.035	93.035	93.035	93.035	7.996483
1542244500000	93.069	93.069	93.069	93.069	0.23711033
1542245340000	93.309	93.309	93.309	93.309	10.593
1542245460000	93.309	93.309	93.309	93.309	0.000823
1542245640000	93.5	93.5	93.5	93.5	0.28974
1542245880000	93.5	93.5	93.5	93.5	2.0
1542246180000	93.519	93.521	93.521	93.519	2.203
1542246240000	93.521	93.521	93.521	93.521	3.849
1542246420000	93.517	93.709	93.709	93.517	15.35414907
1542246480000	93.498	93.497	93.498	93.497	5.5555699999999995
