MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1488274800000	11.958	11.958	11.958	11.958	2.766315
1488276480000	11.958	11.958	11.958	11.958	1.742572
1488276600000	11.958	11.958	11.958	11.958	1.041365
1488277140000	11.958	11.958	11.958	11.958	2.39850387
1488277560000	11.967	11.968	11.968	11.967	40.285174999999995
1488278460000	12.0	12.01	12.01	12.0	68.625825
1488279240000	11.92	11.92	11.92	11.92	27.137059
1488283860000	11.89	11.89	11.89	11.89	0.88706683
1488284280000	11.89	11.89	11.89	11.89	4.393629
1488284760000	11.851	11.851	11.851	11.851	9.98
1488284820000	11.851	11.81	11.851	11.81	126.14792599999998
1488286800000	11.897	11.897	11.897	11.897	16.80954782
1488286860000	11.899	11.944	11.944	11.899	78.021204
1488289200000	11.922	11.922	11.922	11.922	28.330333
1488291300000	11.801	11.801	11.801	11.801	0.3
1488292320000	11.75	11.75	11.75	11.75	50.0
1488292440000	11.711	11.711	11.711	11.711	1.65208339
1488292620000	11.731	11.731	11.731	11.731	30.0
1488292680000	11.703	11.7	11.703	11.7	0.38341842
1488293520000	11.771	11.836	11.836	11.771	17.53864269
1488293700000	11.842	11.842	11.842	11.842	6.347357
1488299700000	11.845	11.864	11.864	11.845	35.61263328
1488299880000	11.911	11.911	11.911	11.911	12.335002809999999
1488300420000	11.864	11.808	11.864	11.808	25.896969000000002
1488300480000	11.864	11.864	11.864	11.864	2.106731
1488302700000	11.89	11.89	11.89	11.89	3.562334
1488307680000	11.889	11.889	11.889	11.889	0.13
1488309000000	11.8	11.8	11.8	11.8	1.0
1488309420000	11.841	11.841	11.841	11.841	10.0
1488309720000	11.843	11.843	11.843	11.843	1.0
1488310620000	11.862	11.862	11.862	11.862	4.157633
1488312180000	11.746	11.746	11.746	11.746	24.885517999999998
1488313920000	11.793	11.793	11.793	11.793	0.151668
1488313980000	11.827	11.827	11.827	11.827	0.4979
1488314040000	11.936	11.936	11.936	11.936	18.5451
1488314100000	11.938	11.938	11.938	11.936	64.7692
1488314160000	11.937	11.938	11.938	11.937	26.799268
1488314220000	11.94	12.039	12.046	11.94	58.44748443
1488314280000	12.05	12.1	12.1	12.05	68.50327951
1488314340000	12.1	12.109	12.109	12.1	150.11450000000002
1488314400000	12.127	12.16	12.16	12.127	101.32900000000001
1488314460000	12.16	12.197	12.2	12.16	274.90573333000003
1488314520000	12.2	12.2	12.2	12.19	139.332297
1488314580000	12.199	12.197	12.2	12.196	179.306785
1488314640000	12.217	12.217	12.217	12.197	134.38536351
1488314760000	12.2	12.2	12.2	12.2	1.8663934
1488315240000	12.224	12.224	12.224	12.224	3.23606
1488315600000	12.161	12.22	12.22	12.161	19.06979585
1488315960000	12.16	12.16	12.16	12.16	39.514346
1488316020000	12.16	12.16	12.16	12.16	3.673554
1488316080000	12.16	12.16	12.16	12.16	156.326446
1488316200000	12.162	12.162	12.162	12.162	4.025
1488317640000	12.1	12.1	12.1	12.1	1.813218
1488317760000	12.05	12.05	12.05	12.05	5.22
1488319200000	12.06	12.06	12.06	12.06	1.0
1488319260000	12.0	12.0	12.0	12.0	11.0
1488320340000	12.055	12.055	12.055	12.055	1.61803
1488320520000	12.08	12.08	12.08	12.08	2.012209
1488320820000	12.149	12.15	12.15	12.149	95.0
1488321000000	12.149	12.15	12.15	12.149	23.0323
1488321180000	12.15	12.199	12.2	12.15	336.92253000000005
1488322200000	12.177	12.121	12.177	12.121	3.6
1488323640000	12.161	12.2	12.2	12.161	301.452143
1488323700000	12.2	12.2	12.2	12.2	211.034964
1488323820000	12.2	12.2	12.2	12.2	21.942932
1488324120000	12.22	12.22	12.22	12.22	63.081
1488324180000	12.22	12.22	12.22	12.22	36.919
1488324240000	12.24	12.249	12.249	12.24	200.0
1488324540000	12.279	12.279	12.279	12.279	100.0
1488324720000	12.289	12.309	12.309	12.289	60.1
1488325020000	12.312	12.347	12.35	12.312	39.245778
1488325080000	12.35	12.344	12.35	12.344	28.716510999999997
1488325200000	12.374	12.374	12.374	12.374	3.515603
1488325260000	12.367	12.362	12.37	12.362	38.019038
1488325320000	12.358	12.358	12.358	12.358	4.560001
1488326700000	12.303	12.303	12.303	12.303	31.25153
1488326760000	12.303	12.303	12.303	12.303	4.18147
1488327540000	12.375	12.4	12.4	12.375	44.77533279
1488327780000	12.45	12.45	12.45	12.45	27.149996
1488328020000	12.45	12.45	12.45	12.45	2.850004
1488328500000	12.48	12.48	12.48	12.48	77.34216599999999
1488328560000	12.48	12.48	12.48	12.48	91.306345
1488329040000	12.489	12.489	12.489	12.489	0.89
1488329160000	12.5	12.5	12.5	12.5	4.85409
1488329220000	12.5	12.52	12.52	12.5	299.226963
1488329280000	12.52	12.55	12.55	12.52	488.7570200999999
1488329460000	12.583	12.77	12.77	12.583	921.3215423700003
1488329520000	12.78	12.859	12.859	12.78	216.91695815
1488329580000	12.859	12.87	12.87	12.859	87.95798162
1488329640000	12.77	12.77	12.77	12.77	1.21056913
1488329820000	12.87	12.91	12.91	12.87	478.65862788000004
1488329880000	12.93	12.96	12.96	12.92	0.5
1488330000000	12.919	12.919	12.919	12.919	18.49703344
1488330060000	12.97	12.923	12.97	12.923	1.35956
1488330180000	12.979	13.01	13.02	12.979	6082.754457210002
1488330420000	12.921	13.001	13.001	12.921	144.81
1488330480000	12.903	12.903	12.903	12.903	77.001
1488330540000	12.955	12.955	12.955	12.955	50.0
1488330600000	12.978	12.978	12.978	12.944	196.22412031
1488330660000	12.941	12.941	12.941	12.941	50.0
1488330720000	12.939	12.939	12.939	12.939	44.509497
1488331500000	12.891	12.886	12.891	12.886	60.0
1488331560000	12.884	12.878	12.884	12.878	60.0
1488331680000	12.878	12.782	12.878	12.782	35.57201311
1488331740000	12.882	12.874	12.882	12.874	72.226541
1488331860000	12.887	12.886	12.887	12.886	39.251426
1488331980000	12.885	12.885	12.885	12.885	4.430995
1488332040000	12.899	12.899	12.899	12.899	5.243596
1488332100000	12.9	12.9	12.9	12.9	86.18599877999999
1488332160000	12.966	12.966	12.966	12.966	55.38531
1488332220000	12.951	12.973	12.973	12.948	73.326437
1488332280000	12.86	12.86	12.86	12.86	30.925751
1488332520000	12.901	12.9	12.901	12.9	50.0
1488332580000	12.902	12.901	12.902	12.901	32.574999000000005
1488332640000	12.897	12.898	12.901	12.897	110.57048700000001
1488332700000	12.934	12.934	12.934	12.934	8.952342
1488333360000	12.952	12.952	12.952	12.952	16.321053
1488333540000	12.944	12.944	12.944	12.944	49.108
1488333600000	12.953	12.953	12.953	12.953	4.011831
1488333660000	12.899	12.899	12.899	12.899	209.33261137
1488336540000	12.592	12.443	12.592	12.443	118.38481232
1488336900000	12.569	12.569	12.569	12.569	47.1
1488336960000	12.627	12.622	12.627	12.622	83.182369
1488337620000	12.601	12.601	12.601	12.601	50.0
1488337860000	12.728	12.715	12.728	12.715	102.279183
1488338040000	12.729	12.727	12.729	12.727	80.0
1488338100000	12.728	12.728	12.728	12.728	41.2339
1488338460000	12.644	12.644	12.644	12.644	15.0
1488339360000	12.602	12.602	12.602	12.602	2.0
1488339600000	12.6	12.6	12.602	12.6	4.160726
1488339960000	12.618	12.589	12.62	12.58	71.0
1488340020000	12.624	12.603	12.624	12.603	30.0
1488343860000	12.607	12.607	12.607	12.607	11.139289
1488346440000	12.511	12.511	12.511	12.511	0.33864099999999997
1488347400000	12.477	12.478	12.478	12.477	56.55
1488347520000	12.4	12.4	12.4	12.4	5.145989
1488347580000	12.4	12.4	12.4	12.4	132.46269999999998
1488347640000	12.4	12.4	12.4	12.4	103.16430000000001
1488347700000	12.4	12.4	12.4	12.4	75.94718879999999
1488348240000	12.297	12.297	12.297	12.297	79.95987999999998
1488349500000	12.4	12.4	12.4	12.4	34.123159
1488349560000	12.4	12.4	12.4	12.4	209.87684099999998
1488353820000	12.52	12.52	12.52	12.52	0.12
1488353940000	12.634	12.634	12.634	12.634	30.0
1488354540000	12.726	12.743	12.75	12.726	64.759868
1488354600000	12.76	12.76	12.76	12.76	30.081383
1488354660000	12.788	12.788	12.788	12.788	63.206946
1488354720000	12.83	12.83	12.83	12.83	1.176052
1488354900000	12.855	12.872	12.872	12.855	46.859702
1488354960000	12.873	12.873	12.873	12.873	5.309
1488355020000	12.94	12.94	12.94	12.899	30.551811
1488355080000	12.959	12.959	12.959	12.959	4.46
1488355200000	12.855	12.855	12.855	12.855	1.04489528
1488355920000	12.804	12.8	12.804	12.8	5.751222
1488356040000	12.8	12.8	12.8	12.8	2.768778
1488356160000	12.79	12.921	12.923	12.79	658.102533
1488356220000	12.948	12.949	12.949	12.919	183.1297
1488356280000	12.952	12.95	12.952	12.95	60.0
1488356340000	12.95	12.988	12.99	12.95	120.0
1488356400000	12.989	12.989	12.989	12.989	21.73403373
1488356640000	12.841	12.837	12.841	12.837	1.30931659
1488356760000	12.811	12.811	12.811	12.811	7.0027537
1488356880000	12.794	12.794	12.794	12.794	3.47710831
1488357000000	12.808	12.808	12.808	12.808	8.75285058
1488357840000	12.759	12.759	12.759	12.759	1.144372
1488357960000	12.759	12.759	12.759	12.759	15.787796
1488358560000	12.77	12.77	12.77	12.77	7.0
1488358800000	12.759	12.759	12.759	12.759	6.0
1488358980000	12.815	12.815	12.815	12.815	50.0
1488359220000	12.875	12.875	12.875	12.875	23.4237
1488359340000	12.882	12.883	12.883	12.882	34.8542
1488359400000	12.89	12.89	12.89	12.89	30.0
1488359520000	12.938	12.937	12.939	12.937	49.6082
1488359820000	12.812	12.812	12.812	12.812	30.451066
1488362100000	12.779	12.779	12.779	12.779	11.684472000000001
1488362940000	12.78	12.779	12.78	12.779	22.468339999999998
1488363240000	12.779	12.779	12.779	12.779	16.785
1488363360000	12.779	12.77	12.779	12.77	9.48411651
1488363780000	12.76	12.76	12.76	12.76	2.5
1488364560000	12.758	12.758	12.758	12.758	17.317
1488370380000	12.902	12.919	12.919	12.902	5.643
1488370440000	12.919	12.919	12.919	12.919	4.023
1488370560000	12.879	12.879	12.879	12.879	4.99
1488370800000	12.879	12.859	12.879	12.859	19.948459
1488370860000	12.746	12.754	12.754	12.701	36.58149074
1488371520000	12.705	12.705	12.705	12.705	2.5
1488372660000	12.718	12.7	12.718	12.7	7.2007639999999995
1488372720000	12.7	12.7	12.7	12.7	10.027997
1488372900000	12.6	12.6	12.6	12.6	7.11
1488372960000	12.586	12.586	12.586	12.586	16.339921
1488373260000	12.543	12.5	12.543	12.5	9.139695
1488373500000	12.45	12.428	12.45	12.428	32.082989
1488373680000	12.482	12.482	12.482	12.482	1.0
1488373800000	12.44	12.411	12.44	12.41	4.989621
1488373860000	12.43	12.41	12.43	12.41	2.137159
1488373980000	12.43	12.4	12.43	12.4	34.36516129
1488375360000	12.415	12.44	12.44	12.415	43.19660957
1488375420000	12.427	12.43	12.43	12.425	71.96982353
1488375480000	12.446	12.446	12.446	12.446	30.0
1488375540000	12.439	12.439	12.439	12.439	30.0
1488375780000	12.523	12.523	12.523	12.523	14.185303
1488375840000	12.573	12.573	12.573	12.573	40.01919402
1488377820000	12.56	12.56	12.56	12.56	1.0
1488378120000	12.634	12.634	12.634	12.634	37.034398
1488378960000	12.6	12.6	12.6	12.6	3.4
1488379020000	12.6	12.6	12.6	12.6	46.368
1488379080000	12.6	12.6	12.6	12.6	5.232
1488379380000	12.642	12.66	12.66	12.642	826.353974
1488380580000	12.592	12.592	12.592	12.592	0.1
1488380640000	12.592	12.501	12.592	12.501	40.01919402000001
1488381000000	12.657	12.565	12.657	12.565	46.2
1488382560000	12.641	12.641	12.641	12.641	1.5934
1488382680000	12.664	12.691	12.691	12.664	66.16232461
1488382740000	12.7	12.7	12.7	12.7	81.4685
1488382800000	12.7	12.7	12.7	12.7	17.97800448
1488384480000	12.718	12.718	12.718	12.718	25.2487
1488384780000	12.689	12.689	12.689	12.689	8.0
1488387540000	12.671	12.671	12.671	12.671	8.73843507
1488387600000	12.7	12.7	12.7	12.7	4.807693
1488387720000	12.67	12.67	12.67	12.67	3.806256
1488387960000	12.67	12.65	12.67	12.65	0.313744
1488388020000	12.55	12.55	12.55	12.55	15.278594
1488388140000	12.512	12.512	12.512	12.512	166.79176999999999
1488388200000	12.512	12.512	12.512	12.512	435.035403
1488388260000	12.511	12.5	12.511	12.5	1.81
1488388320000	12.5	12.5	12.5	12.5	3.74603871
1488388740000	12.429	12.423	12.429	12.423	2463.588039
1488388920000	12.423	12.423	12.423	12.423	207.887427
1488388980000	12.423	12.423	12.423	12.423	60.562032
1488389340000	12.422	12.422	12.422	12.422	1.53331763
1488389400000	12.409	12.409	12.409	12.409	0.802
1488389460000	12.4	12.355	12.4	12.355	23.61
1488389520000	12.39	12.38	12.39	12.38	468.56347
1488389580000	12.39	12.39	12.39	12.39	69.93
1488389640000	12.39	12.39	12.39	12.39	265.631031
1488389700000	12.39	12.39	12.39	12.39	82.57878699999999
1488389760000	12.39	12.39	12.39	12.39	4.0
1488389820000	12.37	12.37	12.37	12.37	118.779555
1488390180000	12.32	12.32	12.32	12.32	23.247634230000003
1488390240000	12.32	12.31	12.32	12.307	2846.0204814100002
1488390300000	12.31	12.3	12.31	12.3	2829.15670396
1488390420000	12.307	12.3	12.307	12.3	3203.7387387100016
1488390480000	12.3	12.3	12.3	12.3	231.47176259999998
1488390540000	12.28	12.28	12.29	12.28	1893.2149026200002
1488390600000	12.28	12.28	12.28	12.28	26.312093009999998
1488390660000	12.28	12.27	12.28	12.27	223.251394
1488390720000	12.27	12.27	12.27	12.27	4.85409
1488390780000	12.26	12.26	12.26	12.26	1125.83336
1488390840000	12.26	12.26	12.26	12.26	72.261
1488390900000	12.25	12.447	12.447	12.25	371.36614404
1488391020000	12.227	12.227	12.227	12.227	183.77970200000001
1488391200000	12.226	12.226	12.226	12.226	0.204
1488391380000	12.225	12.225	12.225	12.225	19.959465
1488391500000	12.224	12.224	12.224	12.224	123.72797535000001
1488391560000	12.224	12.224	12.224	12.224	59.54885783
1488391620000	12.224	12.224	12.224	12.224	112.194625
1488391680000	12.224	12.224	12.224	12.224	45.138343
1488391740000	12.22	12.22	12.22	12.22	4.273322
1488391800000	12.22	12.22	12.22	12.22	2.3172
1488391920000	12.204	12.201	12.204	12.201	416.52865341
1488391980000	12.201	12.19	12.201	12.19	145.265088
1488392400000	12.2	12.2	12.2	12.2	602.483807
1488392460000	12.2	12.177	12.2	12.1	276.8764620000002
1488392580000	12.198	12.18	12.198	12.18	296.72505164
1488392640000	12.227	12.189	12.227	12.189	27.484412420000005
1488392820000	12.186	12.178	12.186	12.176	29.96034887
1488392880000	12.174	12.173	12.174	12.173	5.12963491
1488392940000	12.173	12.173	12.173	12.173	2.312644
1488393000000	12.171	12.171	12.171	12.171	4.85409
1488393060000	12.171	12.171	12.171	12.171	37.075551
1488393120000	12.171	12.171	12.171	12.171	82.77312000000002
1488393180000	12.17	12.17	12.17	12.17	1.486774
1488393240000	12.17	12.17	12.17	12.17	1.61803
1488393540000	12.19	12.19	12.19	12.19	20.07996491
1488393600000	12.2	12.2	12.2	12.2	2.459
1488393660000	12.2	12.2	12.2	12.2	736.915594
1488393720000	12.2	12.193	12.25	12.193	294.235406
1488393840000	12.339	12.339	12.339	12.339	29.572
1488394140000	12.464	12.464	12.464	12.464	11.554096999999999
1488394260000	12.48	12.498	12.498	12.48	90.67
1488394380000	12.472	12.472	12.472	12.472	35.0
1488394620000	12.5	12.5	12.5	12.5	2.713016
1488394680000	12.5	12.5	12.5	12.5	1.029119
1488394980000	12.41	12.408	12.41	12.408	19.380000000000003
1488395160000	12.408	12.408	12.408	12.408	16.0
1488395340000	12.473	12.473	12.473	12.473	9.111759
1488395520000	12.475	12.5	12.5	12.475	110.23444014
1488396420000	12.494	12.494	12.494	12.494	1.00989171
1488396540000	12.557	12.557	12.557	12.557	8.738
1488396660000	12.494	12.494	12.494	12.494	18.2062285
1488396720000	12.543	12.489	12.543	12.489	5.09
1488397620000	12.453	12.453	12.453	12.453	150.56598187999998
1488398040000	12.5	12.5	12.5	12.5	1.53372767
1488398760000	12.501	12.501	12.501	12.501	4.96411938
1488398880000	12.499	12.498	12.499	12.498	48.271658
1488399120000	12.498	12.498	12.498	12.498	31.2
1488399720000	12.506	12.506	12.506	12.506	0.18918629
1488399780000	12.506	12.506	12.506	12.506	9.81081371
1488400200000	12.515	12.515	12.515	12.515	0.2
1488400500000	12.45	12.45	12.45	12.45	10.52
1488402480000	12.425	12.359	12.425	12.359	71.361
1488402540000	12.35	12.35	12.35	12.35	0.5
1488402600000	12.3	12.3	12.325	12.3	2.6
1488402960000	12.3	12.3	12.3	12.3	3.0
1488403140000	12.275	12.25	12.386	12.25	15.645919
1488403200000	12.272	12.272	12.272	12.272	1.007975
1488403680000	12.267	12.267	12.267	12.267	15.0
1488403920000	12.318	12.318	12.318	12.318	34.477487
1488404220000	12.297	12.297	12.297	12.297	9.65
1488405600000	12.324	12.324	12.324	12.324	24.841668
1488406500000	12.35	12.375	12.375	12.35	1.0
1488406980000	12.4	12.425	12.434	12.4	8.992454
1488408420000	12.348	12.348	12.348	12.348	38.51963848
1488408540000	12.334	12.334	12.334	12.334	15.0
1488408600000	12.325	12.3	12.325	12.3	1.851895
1488408660000	12.3	12.3	12.3	12.254	149.029
1488408720000	12.27	12.27	12.27	12.27	18.395878
1488408780000	12.359	12.36	12.36	12.359	35.1117
1488409680000	12.375	12.409	12.409	12.375	35.0957
1488409920000	12.425	12.45	12.45	12.425	1.0
1488411300000	12.447	12.451	12.451	12.447	1.43436769
1488412920000	12.35	12.35	12.35	12.35	0.5
1488413400000	12.379	12.429	12.43	12.379	100.0
1488413520000	12.3	12.275	12.3	12.275	15.454
1488413760000	12.25	12.25	12.25	12.25	0.5
1488413880000	12.225	12.225	12.225	12.225	0.5
1488414120000	12.231	12.231	12.231	12.231	35.943
1488414360000	12.26	12.26	12.26	12.26	10.0
1488416220000	12.389	12.389	12.389	12.389	20.0
1488416700000	12.3	12.3	12.3	12.3	1.626
1488416820000	12.26	12.26	12.26	12.26	23.284
1488417420000	12.325	12.336	12.336	12.325	22.913044810000002
1488418260000	12.235	12.19	12.235	12.19	62.665693950000005
1488418500000	12.18	12.18	12.18	12.18	73.815
1488418560000	12.175	12.17	12.175	12.17	83.5
1488418860000	12.196	12.195	12.196	12.195	69.852
1488418980000	12.18	12.18	12.18	12.18	35.0
1488420600000	12.26	12.26	12.26	12.26	0.998
1488421380000	12.251	12.251	12.251	12.251	25.781
1488422100000	12.25	12.25	12.25	12.25	15.0
1488422820000	12.312	12.312	12.312	12.312	3.8225726
1488423420000	12.313	12.352	12.352	12.313	1.87454953
1488423480000	12.369	12.389	12.389	12.369	16.470682959999998
1488424500000	12.389	12.389	12.389	12.389	87.381
1488424620000	12.389	12.393	12.409	12.389	1.93803235
1488424980000	12.447	12.447	12.447	12.447	25.2074
1488426300000	12.355	12.355	12.355	12.355	1.915172
1488426960000	12.369	12.369	12.369	12.369	1.0
1488428700000	12.319	12.319	12.319	12.319	2.15662392
1488428760000	12.304	12.286	12.304	12.286	22.399157000000002
1488429240000	12.28	12.334	12.334	12.28	39.374992
1488432660000	12.349	12.349	12.349	12.349	1.0
1488432720000	12.345	12.35	12.35	12.345	2.0
1488432840000	12.363	12.363	12.363	12.363	5.0
1488434340000	12.275	12.275	12.275	12.275	0.5
1488435900000	12.305	12.305	12.305	12.305	0.23914000000000002
1488437040000	12.251	12.251	12.251	12.251	11.052118
1488437460000	12.325	12.325	12.325	12.325	0.5
1488437520000	12.35	12.378	12.378	12.35	13.791
1488438060000	12.381	12.384	12.384	12.381	0.7214189999999999
1488439560000	12.32	12.32	12.32	12.32	15.65
1488440460000	12.32	12.32	12.32	12.32	49.713182
1488441000000	12.33	12.32	12.33	12.32	92.37227999999999
1488441120000	12.35	12.35	12.35	12.35	1.27435665
1488441240000	12.32	12.32	12.32	12.32	104.78993899999999
1488441480000	12.32	12.32	12.32	12.32	10.856924
1488441660000	12.32	12.32	12.32	12.32	1.001683
1488441900000	12.32	12.32	12.32	12.32	3.529625
1488442140000	12.32	12.3	12.32	12.3	348.65962
1488443940000	12.377	12.39	12.4	12.377	10.351
1488444120000	12.4	12.4	12.4	12.4	1.049256
1488444960000	12.425	12.425	12.425	12.425	0.9194629999999999
1488445320000	12.45	12.45	12.45	12.45	0.5
1488446520000	12.404	12.404	12.404	12.404	13.694002
1488447360000	12.41	12.41	12.41	12.41	1.61621
1488447420000	12.41	12.41	12.41	12.41	11.432951
1488447480000	12.41	12.41	12.41	12.41	4.844822
1488447540000	12.41	12.375	12.41	12.375	3.106017
1488447900000	12.351	12.351	12.351	12.351	14.898425
1488448740000	12.358	12.358	12.358	12.358	3.411358
1488448860000	12.4	12.4	12.4	12.4	1.0
1488451200000	12.434	12.434	12.434	12.434	30.00996
1488451620000	12.475	12.511	12.511	12.475	78.65838300000001
1488451740000	12.501	12.501	12.501	12.501	22.709839
1488451980000	12.447	12.447	12.447	12.447	15.994603
1488452280000	12.492	12.492	12.492	12.492	1.141234
1488452880000	12.452	12.452	12.452	12.452	35.0
1488452940000	12.431	12.431	12.431	12.431	109.306634
1488453120000	12.431	12.431	12.431	12.431	58.042035999999996
1488454500000	12.425	12.39	12.425	12.39	16.403551
1488456120000	12.375	12.375	12.375	12.375	0.5
1488456180000	12.35	12.35	12.35	12.35	0.5
1488456240000	12.325	12.325	12.325	12.325	0.5
1488456300000	12.336	12.336	12.336	12.336	3.0
1488456900000	12.33	12.33	12.33	12.33	0.14478482
1488458820000	12.3	12.3	12.3	12.3	21.2288
1488461100000	12.28	12.275	12.28	12.275	13.767
1488461220000	12.25	12.25	12.25	12.25	0.5
1488461700000	12.2	12.2	12.2	12.2	12.221841
1488461760000	12.2	12.2	12.2	12.2	44.556283
1488461880000	12.2	12.2	12.2	12.2	93.14372399999999
1488462000000	12.2	12.2	12.2	12.2	64.480566
1488462120000	12.2	12.2	12.2	12.2	72.805
1488462180000	12.2	12.2	12.2	12.2	53.292586
1488462960000	12.251	12.251	12.251	12.251	2.2951
1488464160000	12.176	12.176	12.176	12.176	15.0
1488464460000	12.207	12.207	12.207	12.207	29.673257
1488464520000	12.214	12.214	12.214	12.214	1.250729
1488464700000	12.3	12.325	12.325	12.3	1.0
1488464820000	12.35	12.36	12.36	12.35	1.77320973
1488464880000	12.375	12.494	12.5	12.375	175.92421709000004
1488464940000	12.5	12.552	12.552	12.5	45.430573579999994
1488465000000	12.553	12.593	12.593	12.553	151.69689557
1488465060000	12.6	12.6	12.6	12.6	11.680539
1488465420000	12.662	12.662	12.662	12.662	97.19630000000001
1488465480000	12.662	12.613	12.663	12.613	109.303831
1488465660000	12.674	12.678	12.686	12.674	90.0
1488465960000	12.689	12.7	12.7	12.689	144.304552
