MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530966060000	132.84	132.84	132.84	132.84	16.72805736
1530966180000	132.55	132.54	132.55	132.54	4.975
1530966240000	132.46	132.46	132.46	132.46	5.5
1530966300000	132.61	132.62	132.62	132.61	32.4732005
1530966360000	132.41	132.41	132.41	132.41	0.342
1530966420000	132.45	132.63	132.63	132.45	20.02002002
1530966540000	132.65	132.89	132.89	132.65	6.92934605
1530966840000	132.7	132.95	132.95	132.7	20.02002003
1530966900000	132.93	132.73	132.99	132.73	20.37253174
1530966960000	132.73	132.8	132.8	132.73	12.131
1530967080000	132.96	133.0	133.0	132.96	24.75683965
1530967200000	133.0	133.0	133.0	133.0	20.02002002
1530967260000	133.0	133.0	133.0	133.0	5.15282623
1530967320000	132.99	133.0	133.0	132.99	22.40028714
1530967380000	133.0	133.0	133.0	133.0	16.99240795
1530967800000	132.81	132.8	132.81	132.8	7.26383486
1530967980000	132.88	132.88	132.88	132.88	2.0
1530968100000	132.93	132.99	132.99	132.93	3.61526132
1530968400000	132.99	132.99	132.99	132.99	2.806
1530968520000	132.81	132.63	132.81	132.63	40.1924123
1530968580000	132.47	132.23	132.47	132.23	18.147
1530968820000	132.45	132.4	132.45	132.4	15.212822240000001
1530969000000	132.42	132.16	132.42	132.15	4.506
1530969060000	132.18	132.15	132.22	132.14	1.6
1530969120000	132.0	132.0	132.0	132.0	0.3
1530969180000	131.95	131.95	131.95	131.95	2.45
1530969300000	131.74	131.73	131.74	131.56	13.20112
1530969360000	131.58	131.38	131.58	131.28	28.1065
1530969420000	131.48	131.23	131.48	131.23	4.24613636
1530969480000	131.34	131.25	131.34	131.11	6.50500048
1530969600000	131.31	131.31	131.31	131.31	0.1
1530969660000	131.31	131.31	131.31	131.31	0.1
1530969780000	131.29	131.29	131.29	131.29	20.007105340000003
1530970020000	131.4	131.3	131.4	131.3	2.136
1530970080000	131.4	131.57	131.57	131.4	0.23894573
1530970260000	131.68	131.8	131.8	131.68	9.939695109999999
1530970380000	131.8	131.8	131.8	131.8	1.0
1530970560000	131.8	131.8	131.8	131.8	13.988
1530970620000	131.8	131.8	131.8	131.8	28.090724260000002
1530970740000	132.01	132.07	132.07	132.01	29.271471039999998
1530970980000	132.23	132.23	132.23	132.23	1.6207604
1530971160000	132.25	132.34	132.36	132.25	14.474127
1530971220000	132.33	132.33	132.33	132.33	1.64158784
1530971400000	132.39	132.4	132.4	132.39	20.000238940000003
1530971820000	132.4	132.4	132.4	132.4	1.322
1530972120000	132.4	132.03	132.4	132.03	15.0
1530972300000	132.4	132.4	132.4	132.4	21.16187562
1530972780000	132.36	132.36	132.36	132.36	1.322
1530972960000	132.36	132.36	132.36	132.36	5.93216672
1530973440000	132.35	132.4	132.4	132.35	41.34791832
1530973500000	132.4	132.4	132.4	132.4	19.11410673
1530973560000	132.4	132.4	132.4	132.4	5.21486666
1530973620000	132.4	132.4	132.4	132.4	0.49537451
1530973860000	132.35	132.35	132.35	132.35	3.29816921
1530973920000	132.4	132.4	132.4	132.4	3.0
1530973980000	132.4	132.4	132.4	132.4	33.67408291
1530974100000	132.4	132.4	132.4	132.4	0.1
1530974160000	132.4	132.4	132.4	132.4	11.914993319999999
1530974340000	132.46	132.47	132.47	132.36	5.51946113
1530974580000	132.47	132.47	132.47	132.47	0.00876249
1530975180000	132.6	132.6	132.6	132.6	2.277545
1530975480000	132.55	132.55	132.55	132.55	2.497
1530975600000	132.53	132.52	132.53	132.52	1.92733104
1530975660000	132.55	132.55	132.55	132.55	8.42480544
1530975720000	132.57	132.57	132.57	132.57	0.11749308
1530975780000	132.49	132.43	132.49	132.43	1.43719435
1530975840000	132.4	132.38	132.4	132.31	4.14229968
1530975900000	132.4	132.4	132.4	132.4	0.45003176
1530975960000	132.58	132.6	132.6	132.57	16.28977632
1530976080000	132.61	132.64	132.69	132.61	0.76351646
1530976140000	132.69	132.69	132.69	132.69	0.1
1530976200000	132.69	132.69	132.69	132.69	0.1
1530976500000	132.69	132.71	132.87	132.69	2.91183896
1530976560000	132.89	132.69	132.89	132.69	0.20378000000000002
1530976680000	132.69	132.69	132.69	132.69	5.695258519999999
1530976740000	132.69	132.68	132.69	132.68	8.5320582
1530976980000	132.5	132.49	132.5	132.49	2.75
1530977220000	132.47	132.47	132.47	132.47	0.04536727
1530977700000	132.28	132.1	132.28	132.1	4.0
1530977820000	132.17	132.17	132.17	132.17	0.1
1530977880000	132.41	132.41	132.41	132.41	0.1
1530978060000	132.17	132.14	132.17	132.14	1.60490616
1530978240000	132.09	132.09	132.09	132.09	0.54
1530978720000	131.71	131.71	131.71	131.71	0.63330713
1530979200000	131.63	131.62	131.63	131.62	1.6514271999999999
1530979380000	131.89	131.89	131.89	131.89	0.1
1530979500000	131.97	131.97	131.97	131.97	0.1
1530979920000	131.75	131.75	131.75	131.75	1.82382046
1530979980000	131.76	131.77	131.77	131.76	2.43139152
1530980040000	131.59	131.59	131.59	131.59	0.1
1530980100000	131.59	131.59	131.59	131.59	1.99184408
1530980160000	131.58	131.36	131.58	131.36	5.29196704
1530980340000	131.45	131.39	131.45	131.39	6.0
1530980580000	131.47	131.46	131.47	131.46	2.9939999999999998
1530981120000	131.4	131.14	131.4	131.14	9.2
1530981840000	131.42	131.43	131.43	131.42	2.0
1530981900000	131.45	131.45	131.45	131.45	0.1
1530982020000	131.45	131.45	131.45	131.45	0.41600000000000004
1530982080000	131.45	131.45	131.45	131.45	1.65
1530982140000	131.49	131.49	131.49	131.49	0.2
1530982500000	131.34	131.34	131.34	131.34	0.1
1530982620000	131.35	131.33	131.35	131.33	5.27438815
1530982680000	131.2	131.28	131.28	131.2	8.61552819
1530982740000	131.26	131.2	131.26	131.2	9.9690201
1530982800000	131.21	131.21	131.21	131.21	0.1
1530983040000	131.2	131.2	131.2	131.2	2.16
1530983220000	131.2	131.2	131.2	131.2	1.812
1530983280000	131.21	131.21	131.21	131.21	1.0
1530983400000	131.2	131.2	131.2	131.2	2.864884
1530983460000	131.11	130.91	131.11	130.91	22.55
1530983520000	130.95	131.0	131.0	130.95	5.5
1530983700000	130.91	130.91	130.91	130.91	2.89374067
1530983760000	130.87	130.77	130.87	130.73	12.012544
1530983820000	130.78	130.96	131.11	130.77	58.87632902
1530983880000	131.15	131.15	131.15	131.15	1.37799202
1530984060000	131.28	131.28	131.28	131.28	0.846
1530984120000	131.3	131.3	131.3	131.3	3.434
1530984240000	131.31	131.53	132.21	131.31	375.24545309
1530984360000	131.43	131.43	131.43	131.43	1.97856973
1530984600000	131.62	131.7	131.7	131.62	4.32883099
1530984900000	131.57	131.57	131.57	131.57	28.434583670000002
1530985140000	131.55	131.53	131.55	131.53	15.238583
1530985920000	131.6	131.6	131.6	131.6	1.83395668
1530985980000	131.6	131.56	131.6	131.56	2.18449328
1530986280000	131.56	131.57	131.57	131.56	5.07198244
1530986400000	131.56	131.56	131.56	131.56	2.0393465500000003
1530986460000	131.56	131.37	131.56	131.37	2.69915909
1530986820000	131.36	131.36	131.42	131.36	8.945847820000001
1530986940000	131.36	131.36	131.36	131.36	1.9377845200000001
1530987240000	131.36	131.36	131.36	131.36	1.388971
1530987600000	131.07	131.07	131.07	131.07	15.0
1530987900000	130.91	130.91	130.91	130.91	0.11457379
1530987960000	130.91	130.91	130.91	130.91	6.34769721
1530988200000	130.86	130.86	130.86	130.86	5.7708456
1530988680000	130.85	130.85	130.85	130.85	2.5
1530988800000	130.86	130.86	130.86	130.86	13.75568377
1530989220000	130.86	130.8	130.86	130.78	26.81943133
1530989280000	130.79	130.8	130.8	130.79	4.55881322
1530989340000	130.77	131.01	131.01	130.76	22.21170571
1530989400000	131.0	130.97	131.0	130.97	1.13455474
1530989580000	131.0	131.0	131.0	131.0	8.221
1530989880000	131.0	131.25	131.25	131.0	1.0
1530989940000	131.23	131.23	131.23	131.23	5.0
1530990060000	131.09	131.09	131.09	131.09	0.1
1530990240000	131.1	131.4	131.4	131.1	55.108603959999996
1530990300000	131.13	131.13	131.13	131.13	2.24295401
1530990360000	131.1	131.2	131.2	131.1	12.51401173
1530990420000	131.23	131.18	131.23	131.18	3.4430032400000004
1530990840000	131.38	131.43	131.58	131.38	15.450171000000001
1530991260000	131.39	131.4	131.4	131.39	0.30000000000000004
1530991320000	131.4	131.4	131.4	131.4	0.1
1530991380000	131.39	131.39	131.39	131.39	0.1
1530991680000	131.41	131.4	131.41	131.4	6.64270882
1530992220000	131.29	131.29	131.29	131.29	0.36511475
1530992700000	131.56	131.56	131.57	131.56	5.49926367
1530992760000	131.43	131.43	131.43	131.43	1.81711675
1530992820000	131.44	131.44	131.44	131.44	0.27535906
1530993540000	131.66	131.66	131.66	131.66	0.1
1530993840000	131.47	131.41	131.47	131.41	8.33117123
1530994320000	131.3	131.29	131.3	131.29	9.432771559999999
1530994380000	131.29	130.71	131.29	130.71	21.234892
1530994440000	130.87	130.87	130.87	130.87	5.0
1530994560000	130.65	130.65	130.65	130.65	0.5
1530994620000	130.91	130.91	130.91	130.91	0.15
1530994920000	131.06	131.06	131.06	131.06	0.1
1530994980000	131.1	131.1	131.1	131.1	0.55
1530995280000	131.2	131.2	131.2	131.2	0.15
1530995340000	131.2	131.2	131.2	131.2	5.792378
1530996120000	130.66	130.66	130.66	130.66	2.04
1530996180000	130.68	130.89	130.89	130.68	41.75620363
1530996240000	130.79	130.79	130.79	130.79	0.61166756
1530996300000	130.68	130.63	130.68	130.63	10.0
1530996900000	130.51	130.51	130.51	130.51	0.6129798500000001
1530997260000	130.51	130.51	130.51	130.51	1.2259597
1530997320000	130.51	130.51	130.51	130.51	1.2259597
1530997500000	130.51	130.52	130.52	130.51	0.9
1530997560000	130.8	130.8	130.8	130.8	0.53451164
1530997620000	130.89	131.11	131.12	130.89	2.1
1530997740000	130.92	130.92	130.92	130.92	22.766
1530997800000	130.85	130.85	130.85	130.85	10.656496220000001
1530998700000	130.72	130.72	130.72	130.72	0.1
1530998760000	130.75	130.67	130.75	130.67	7.3438012
1530998820000	130.67	130.67	130.67	130.67	2.44891712
1530998940000	130.39	130.39	130.39	130.39	4.0
1530999060000	130.53	130.43	130.53	130.43	1.971
1530999120000	130.37	130.32	130.37	130.32	5.628
1530999300000	130.31	130.28	130.31	130.28	62.20962933
1530999360000	130.28	130.28	130.28	130.28	0.1
1530999480000	130.28	130.28	130.28	130.28	0.15
1530999720000	130.33	130.33	130.33	130.33	10.02371745
1530999780000	130.28	130.28	130.28	130.28	0.668
1531000560000	130.4	130.4	130.4	130.4	1.0
1531000860000	130.28	130.28	130.28	130.28	65.442
1531001100000	130.28	130.28	130.28	130.28	1.4720000000000002
1531001160000	130.29	130.29	130.29	130.29	5.5
1531001280000	130.28	130.28	130.28	130.28	0.61429779
1531001520000	130.28	130.28	130.28	130.28	0.1
1531001880000	130.27	130.28	130.28	130.27	2.0
1531001940000	130.38	130.38	130.38	130.38	1.01
1531002000000	130.24	130.2	130.24	130.2	1.67142624
1531002480000	130.06	129.62	130.06	128.88	1001.73420588
1531002540000	129.68	129.55	129.72	129.55	34.94247918
1531002600000	129.65	129.47	129.65	129.4	162.56
1531002960000	129.66	129.66	129.66	129.66	0.1
1531003020000	129.66	129.66	129.66	129.66	1.67573959
1531003080000	129.66	129.66	129.66	129.66	1.59547323
1531003200000	129.76	129.9	129.9	129.72	31.20989531
1531003260000	129.9	130.37	130.69	129.9	47.837227
1531003440000	130.47	130.47	130.47	130.47	0.5
1531003860000	130.14	130.14	130.14	130.14	2.532
1531004040000	130.13	130.13	130.13	130.13	2.75
1531004160000	130.11	130.11	130.11	130.11	0.15703599
1531004220000	130.11	130.11	130.11	130.11	0.5
1531004280000	130.11	130.23	130.23	130.11	6.1
1531004580000	130.31	130.31	130.31	130.31	28.0
1531004640000	130.31	130.54	130.54	130.31	54.52897
1531004700000	130.45	130.46	130.46	130.45	20.17744292
1531004760000	130.47	130.5	130.5	130.47	0.8200000000000001
1531004880000	130.57	130.57	130.57	130.57	9.0
1531005000000	130.5	130.5	130.5	130.5	0.48
1531005120000	130.43	130.42	130.43	130.42	1.1
1531005360000	130.52	130.52	130.52	130.52	0.25
1531005420000	130.54	130.8	130.8	130.54	131.03756711
1531005480000	130.86	131.21	131.21	130.86	98.15293651
1531005540000	131.04	131.21	131.21	131.03	31.84995982
1531005660000	131.28	131.61	131.61	131.28	29.96
1531005720000	131.35	131.6	131.6	131.35	85.76831916
1531005780000	131.6	131.6	131.6	131.6	23.03951369
1531005840000	131.67	132.21	132.21	131.67	47.78999259
1531005900000	132.34	133.35	133.35	132.34	29.65390538
1531005960000	133.25	134.72	134.84	133.25	187.93579561
1531006020000	134.72	134.62	134.82	134.54	96.68406315
1531006080000	134.48	134.07	134.48	133.85	513.84624407
1531006140000	134.23	134.5	134.5	134.23	4.00084122
1531006200000	134.5	134.54	134.54	134.5	9.271408000000001
1531006260000	134.64	134.64	134.64	134.64	0.93
1531006320000	134.67	134.9	134.9	134.67	27.01424324
1531006440000	134.87	134.52	134.87	134.52	121.08054938999999
1531006500000	134.51	134.4	134.51	134.33	32.4
1531006560000	134.21	134.21	134.21	134.21	1.0
1531006620000	134.21	134.17	134.21	134.17	49.71
1531006740000	134.41	134.41	134.41	134.41	2.987
1531006860000	134.2	134.15	134.2	134.15	10.7
1531006920000	134.15	133.9	134.15	133.9	40.0
1531007040000	133.68	133.68	133.68	133.68	0.5
1531007100000	133.92	134.16	134.16	133.92	74.33922911
1531007220000	134.46	134.54	134.81	134.46	33.84043432
1531007280000	134.63	134.63	134.63	134.63	11.082
1531007340000	134.88	135.07	135.07	134.88	24.1
1531007400000	134.94	134.69	134.94	134.69	13.1
1531007460000	134.49	134.45	134.49	134.45	1.23
1531007700000	134.45	134.18	134.45	134.18	0.55
1531007820000	134.49	134.49	134.49	134.49	8.516947
1531007880000	134.36	134.25	134.4	134.25	21.3
1531007940000	134.15	133.89	134.15	133.38	312.68107808999997
1531008000000	133.89	134.32	134.32	133.89	20.54475564
1531008060000	134.46	134.4	134.46	134.37	3.37137661
1531008180000	134.39	134.39	134.39	134.39	0.15
1531008300000	134.13	134.13	134.13	134.13	0.1
1531008420000	134.34	134.42	134.42	134.34	11.63535625
1531008480000	134.42	134.42	134.42	134.42	0.845
1531008600000	134.13	134.13	134.13	134.13	1.0
1531008720000	134.42	134.42	134.42	134.42	3.4
1531008900000	134.42	134.41	134.42	134.41	8.774685
1531009020000	134.47	135.1	135.15	134.47	1010.07920341
1531009080000	134.89	134.87	134.89	134.87	4.4
1531009320000	134.86	134.86	134.86	134.86	2.831
1531009380000	134.86	135.19	135.19	134.86	20.0
1531009500000	134.87	134.98	135.02	134.87	22.821225820000002
1531009560000	135.03	135.03	135.03	135.03	2.1e-07
1531009620000	134.81	134.81	134.81	134.81	3.0
1531009740000	134.6	134.6	134.6	134.6	0.1000526
1531009800000	134.73	134.73	134.73	134.73	0.2
1531009860000	134.71	134.71	134.71	134.71	2.01908023
1531009920000	134.69	134.47	134.69	134.47	101.82228968
1531009980000	134.44	134.28	134.44	134.16	31.92714831
1531010100000	134.29	134.59	134.59	134.29	90.0
1531010400000	134.17	134.17	134.17	134.17	3.76096361
1531010460000	134.21	134.0	134.22	134.0	4.3073999999999995
1531010520000	134.09	133.61	134.09	133.61	4.54
1531010580000	133.62	133.62	133.62	133.62	0.3
1531010700000	133.65	133.57	133.65	133.57	7.9126
1531010760000	133.59	133.55	133.59	133.55	73.3060884
1531011000000	133.6	133.6	133.6	133.6	3.4
1531011120000	133.64	133.64	133.64	133.64	0.25
1531011240000	133.67	133.67	133.67	133.67	5.0
1531011300000	133.74	133.81	133.81	133.74	50.0
1531011420000	133.71	133.71	133.71	133.71	11.51015285
1531011480000	133.71	133.71	133.71	133.71	1.62555746
1531011540000	133.74	133.74	133.74	133.74	13.40958972
1531011600000	133.74	133.75	133.75	133.74	11.81332917
1531011660000	133.96	134.05	134.06	133.96	15.15654339
1531011720000	134.12	134.13	134.13	134.12	4.0
1531011780000	134.2	134.2	134.2	134.2	6.68164075
1531012080000	133.58	133.58	133.58	133.58	3.5e-07
1531012140000	133.58	133.57	133.58	133.57	8.59999965
1531012200000	133.46	133.67	133.67	133.46	3.06077745
1531013040000	133.45	133.45	133.45	133.45	1.63812915
1531013520000	133.47	133.47	133.47	133.47	2.27617602
1531013580000	133.56	133.56	133.56	133.56	0.62434692
1531013940000	133.56	133.72	133.72	133.56	21.81101838
1531014000000	133.94	133.94	133.94	133.94	0.1
1531014420000	133.75	133.75	133.75	133.75	1.0
1531014840000	133.89	133.91	133.91	133.89	12.341886
1531014960000	133.92	133.97	133.97	133.92	9.64154718
1531015020000	133.96	133.96	133.96	133.96	1.16561897
1531015500000	134.15	134.27	134.27	134.15	13.74268449
1531015620000	134.09	134.09	134.09	134.09	0.28888091
1531015860000	134.15	134.09	134.15	134.09	0.556866
1531015980000	134.32	134.32	134.32	134.32	0.25
1531016400000	133.95	133.95	133.95	133.95	0.1
1531016460000	134.15	134.15	134.15	134.15	0.1
1531016520000	134.15	134.15	134.15	134.15	0.17
1531016820000	134.26	134.26	134.26	134.26	4.584047
1531016880000	134.37	134.37	134.37	134.37	0.67753983
1531017180000	134.53	134.99	135.11	134.53	100.5184067
1531017240000	134.67	134.54	134.69	134.54	13.25
1531017300000	134.81	134.81	134.81	134.81	0.3
1531017360000	134.53	134.53	134.53	134.53	0.1
1531017420000	134.81	135.17	135.18	134.81	6.69463
1531017480000	135.11	134.88	135.49	134.88	47.6335
1531017540000	134.97	134.97	134.97	134.97	0.59416604
1531017780000	134.88	134.88	134.88	134.88	0.81716928
1531017900000	134.91	134.91	134.91	134.91	7.98185001
1531018020000	135.11	135.31	136.12	135.11	1174.9298713399999
1531018260000	135.45	135.45	135.45	135.45	0.250625
1531018320000	135.19	135.19	135.19	135.19	2.0
1531018380000	135.18	135.18	135.18	135.18	0.12829945
1531018440000	135.17	135.21	135.21	135.17	0.92086938
1531018560000	135.17	135.17	135.17	135.17	3.6
1531018740000	135.28	135.13	135.28	135.13	15.0
1531018860000	135.36	135.36	135.36	135.36	30.0
1531019160000	135.39	135.37	135.39	135.37	1.598
1531019220000	135.39	135.39	135.39	135.39	1.2211839999999998
1531019340000	135.74	135.74	135.74	135.74	0.1
1531019400000	135.73	135.73	135.73	135.73	0.1
1531019520000	135.56	135.56	135.56	135.56	0.619
1531019880000	135.56	135.56	135.56	135.56	7.501
1531019940000	135.56	135.56	135.56	135.56	5.1504217
1531020060000	135.41	135.41	135.41	135.41	13.289
1531020120000	135.41	135.26	135.41	135.26	0.50003654
1531020360000	135.32	135.32	135.32	135.32	3.61271676
1531020420000	135.35	135.35	135.35	135.35	0.1
1531020480000	135.34	135.34	135.34	135.34	10.0
1531020540000	135.34	135.27	135.34	135.27	20.0
1531020600000	135.33	135.33	135.33	135.33	18.32700572
1531020660000	135.14	135.12	135.14	135.12	7.0
1531020720000	135.25	135.25	135.25	135.25	1.14466586
1531020960000	134.91	134.84	134.91	134.84	10.0
1531021140000	134.8	134.8	134.8	134.8	3.6
1531021560000	134.7	134.7	134.7	134.7	1.0
1531021740000	134.59	134.59	134.59	134.59	15.5
1531021860000	134.57	134.57	134.57	134.57	0.00066586
1531021980000	134.44	134.55	134.55	134.44	0.2
1531022280000	134.45	134.45	134.45	134.45	0.1
1531022640000	134.44	134.44	134.44	134.44	17.95014
1531022700000	134.43	134.34	134.43	134.34	21.03713162
1531022760000	134.34	134.34	134.34	134.34	4.63437776
1531023360000	134.32	134.32	134.32	134.32	0.1
1531023420000	134.3	134.3	134.3	134.3	5.5
1531023660000	134.28	134.28	134.28	134.28	4.276
1531023720000	134.28	134.28	134.28	134.28	4.0
1531024020000	134.29	134.29	134.29	134.29	1.0
1531024140000	134.28	134.15	134.28	134.15	50.15
1531024260000	134.2	134.2	134.2	134.2	30.363
1531024320000	134.2	134.24	134.24	134.2	1.3395
1531024380000	134.2	134.2	134.2	134.2	10.0
1531024800000	134.22	134.22	134.22	134.22	1.487
1531024980000	134.22	134.46	134.46	134.22	23.24994747
1531025340000	134.48	134.48	134.48	134.48	20.02002
1531025700000	134.89	134.67	134.89	134.67	19.3134005
1531025760000	134.66	134.66	134.66	134.66	1.39978432
1531026000000	134.66	134.66	134.66	134.66	0.59408882
1531026060000	134.66	134.66	134.66	134.66	0.5940888200000001
1531026660000	134.91	134.91	134.91	134.91	2.27617602
1531026720000	134.84	134.84	134.84	134.84	3.27
1531026780000	134.91	134.91	134.91	134.91	4.97
1531027560000	135.17	135.17	135.17	135.17	0.1034
1531027980000	135.04	135.04	135.04	135.04	4.08772867
1531028400000	135.04	135.18	135.18	135.04	0.30000000000000004
1531028520000	135.06	135.0	135.06	135.0	44.0
1531028640000	135.05	135.06	135.06	135.05	21.7245
1531028820000	135.06	135.07	135.07	135.06	3.49228549
1531028880000	135.07	135.07	135.07	135.07	0.8922854899999999
1531028940000	135.07	135.07	135.07	135.07	0.55
1531029000000	135.19	135.2	135.2	135.19	4.598
1531029120000	135.45	135.45	135.45	135.45	0.385
1531029360000	135.48	135.48	135.48	135.48	1.0
1531029420000	135.45	135.45	135.45	135.45	10.0
1531029480000	135.45	135.45	135.45	135.45	0.39
1531029540000	135.45	135.45	135.45	135.45	12.85123933
1531030200000	135.39	135.39	135.39	135.39	1.4735
1531030260000	135.4	135.4	135.4	135.4	0.81987943
1531030920000	135.47	135.47	135.47	135.47	21.7245
1531031040000	135.72	135.76	135.76	135.72	16.01936308
1531031160000	135.77	135.77	135.77	135.77	1.385796
1531031220000	135.77	135.77	135.77	135.77	11.378
1531031340000	135.78	135.78	135.78	135.78	0.406
1531031580000	135.78	135.78	135.78	135.78	10.0
1531031700000	135.79	135.78	135.79	135.78	2.2
1531031940000	135.82	135.82	135.82	135.82	0.19999982
1531032000000	135.83	135.83	135.83	135.83	29.944554359999998
1531032060000	135.83	135.83	135.83	135.83	0.53140989
1531032180000	135.82	135.82	135.82	135.82	0.868
1531032240000	135.82	135.82	135.82	135.82	31.28899467
1531032300000	135.83	135.79	135.83	135.79	32.21115489
1531032480000	135.87	135.79	135.87	135.79	14.2431298
1531032600000	135.79	135.79	135.79	135.79	7.56159773
1531032660000	135.79	135.79	135.79	135.79	5.5
1531032720000	135.42	135.25	135.42	135.25	22.0
1531033560000	135.69	135.71	135.71	135.69	14.0
1531034100000	135.63	135.63	135.63	135.63	3.37427409
1531034220000	135.63	135.63	135.63	135.63	1.561
1531034580000	135.72	135.72	135.72	135.72	1.0
1531034640000	135.65	135.65	135.65	135.65	0.30536839
1531034820000	135.75	135.49	135.75	135.49	58.400000000000006
1531035120000	135.67	135.67	135.67	135.67	5.0
1531035300000	135.58	135.58	135.58	135.58	0.2
1531035540000	135.6	135.6	135.6	135.6	4.39106156
1531035720000	135.69	135.69	135.69	135.69	5.0
1531035780000	135.6	135.6	135.6	135.6	1.0
1531035900000	135.6	135.6	135.6	135.6	5.5
1531036260000	135.31	135.31	135.31	135.31	6.462865
1531036500000	135.1	135.1	135.1	135.1	46.5459926
1531036560000	135.22	135.27	135.27	135.22	10.9056089
1531036620000	135.24	135.2	135.24	135.2	42.94849136
1531036980000	135.24	135.24	135.24	135.24	5.3364729
1531037040000	135.33	135.01	135.33	135.01	62.77993653
1531037100000	135.19	135.01	135.19	135.01	71.81
1531037400000	135.04	135.04	135.04	135.04	1.22718958
1531037580000	135.11	135.11	135.11	135.11	0.72672435
1531037820000	135.1	135.1	135.1	135.1	0.2
1531037940000	135.11	135.11	135.11	135.11	0.726
1531038060000	135.11	135.11	135.11	135.11	0.1
1531038120000	135.11	135.21	135.21	135.11	59.9995
1531038180000	135.1	135.1	135.1	135.1	0.1
1531038360000	135.14	135.14	135.14	135.14	0.2
1531038540000	135.14	135.14	135.14	135.14	8.158878
1531038600000	135.14	135.19	135.19	135.14	5.5571182199999996
1531038660000	135.12	135.0	135.12	135.0	32.82346945
1531038720000	135.0	135.0	135.0	135.0	0.87907571
1531038780000	135.0	135.0	135.0	135.0	9.38
1531038840000	135.01	135.01	135.01	135.01	3.5083431899999997
1531038900000	135.01	135.01	135.01	135.01	1.012
1531038960000	135.0	135.01	135.01	135.0	60.151
1531039020000	135.01	135.01	135.01	135.01	0.816
1531039080000	135.0	135.01	135.01	135.0	3.0422
1531039140000	135.01	135.01	135.01	135.01	11.237
1531039320000	135.0	135.0	135.0	135.0	0.7087
1531039440000	135.01	135.01	135.01	135.01	11.20859127
1531040220000	135.04	135.04	135.04	135.04	0.3336864
1531040460000	135.12	135.12	135.12	135.12	1.0
1531040580000	135.04	135.0	135.04	135.0	8.804594
1531041060000	135.0	135.0	135.0	135.0	3.0
1531041180000	135.0	135.0	135.0	135.0	0.99869475
1531041420000	135.06	135.1	135.1	135.06	11.0
1531041480000	135.1	135.1	135.1	135.1	0.25142885
1531042320000	135.09	135.05	135.09	135.05	26.08457049
1531042560000	135.05	135.05	135.05	135.05	2.0422000000000002
1531042800000	135.38	135.38	135.38	135.38	0.37
1531042860000	135.1	135.1	135.1	135.1	0.47999947
1531043580000	135.23	135.12	135.23	135.12	22.502709239999998
1531043640000	135.13	135.12	135.13	135.12	5.79814808
1531043700000	135.23	135.23	135.23	135.23	0.1
1531043760000	135.22	135.22	135.22	135.22	3.0
1531043820000	135.22	135.22	135.22	135.22	3.0
1531043880000	135.22	135.23	135.23	135.22	41.943
1531044240000	135.23	135.23	135.23	135.23	25.0
1531044960000	135.23	135.18	135.28	135.18	10.1
1531045380000	135.19	135.19	135.19	135.19	1.0
1531045500000	135.19	135.19	135.19	135.19	5.395451
1531045920000	135.01	135.01	135.01	135.01	16.35177387
1531046160000	135.11	135.11	135.11	135.11	0.76
1531046880000	135.03	135.0	135.03	135.0	59.0
1531047000000	135.0	135.0	135.0	135.0	3.0
1531047360000	135.0	135.0	135.0	135.0	2.24727882
1531047420000	135.0	135.0	135.0	135.0	5.70203412
1531047480000	135.0	135.0	135.0	135.0	4.79672017
1531047540000	135.0	135.0	135.0	135.0	4.91562855
1531047600000	135.0	135.0	135.0	135.0	2.47856625
1531047840000	135.13	135.14	135.14	135.13	2.0
1531048080000	135.0	135.0	135.0	135.0	6.45927747
1531048140000	135.0	135.0	135.0	135.0	0.3
1531048260000	135.0	135.0	135.0	135.0	0.1
1531048320000	135.0	135.0	135.0	135.0	1.86079295
1531048500000	135.0	135.0	135.0	135.0	1.10535817
1531048680000	135.0	135.0	135.0	135.0	1.69566413
1531048740000	135.0	135.0	135.0	135.0	1.53856207
1531048800000	135.0	135.0	135.0	135.0	1.47592813
1531048860000	135.0	135.07	135.28	135.0	101.23146995
1531049100000	135.28	135.42	135.42	135.28	20.0
1531049280000	135.26	135.19	135.26	135.19	30.13
1531049760000	135.25	135.25	135.25	135.25	1.1858807
1531049880000	135.31	135.31	135.31	135.31	20.0
1531049940000	135.25	135.0	135.25	135.0	18.60782114
1531050300000	135.01	135.0	135.01	135.0	11.54126119
1531050360000	135.0	135.0	135.0	135.0	0.95763553
1531050600000	135.0	135.0	135.0	135.0	30.0
1531050720000	135.0	135.0	135.0	135.0	0.43996098
1531052040000	135.12	135.39	135.39	135.12	57.31
1531052220000	135.37	135.37	135.37	135.37	10.0
1531052340000	135.43	135.42	135.43	135.42	13.95
1531052460000	135.27	135.09	135.27	135.09	20.0
1531052820000	135.31	135.32	135.32	135.31	20.02
1531053120000	135.1	135.1	135.1	135.1	0.20401341
1531053240000	135.11	135.0	135.11	135.0	120.50090959
1531053300000	135.01	135.01	135.01	135.01	2.001746
1531053420000	135.0	135.0	135.0	135.0	0.1
1531053960000	135.06	135.0	135.06	135.0	21.37351556
1531054020000	135.0	134.5	135.0	134.42	341.65175614
1531054380000	134.81	134.81	134.81	134.81	0.1
1531054860000	134.69	134.53	134.69	134.53	7.965895
