MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1537417920000	112.23	112.23	112.23	112.23	1.7616
1537418040000	112.17	112.17	112.17	112.16	7.6733702
1537418100000	112.18	112.18	112.18	112.18	1.473
1537418160000	112.18	112.17	112.18	112.17	8.1793364
1537418520000	112.16	112.01	112.16	112.0	79.05845144
1537418580000	112.01	112.0	112.01	112.0	7.23968863
1537418640000	112.01	112.01	112.01	112.0	4.68195448
1537418700000	112.01	112.0	112.01	112.0	2.1045880500000003
1537418760000	112.01	112.0	112.01	112.0	2.39731617
1537418820000	112.05	112.05	112.05	112.05	0.79830794
1537418940000	112.01	112.01	112.02	112.01	2.26254969
1537419000000	112.01	111.98	112.01	111.98	30.705670169999998
1537419180000	111.98	111.97	111.98	111.97	1.071
1537419240000	111.97	111.97	111.97	111.97	2.10559221
1537419300000	111.97	111.94	111.97	111.94	26.32629719
1537419360000	111.96	111.94	111.96	111.94	1.8521777099999999
1537419480000	111.95	111.95	111.95	111.95	1.95836833
1537419540000	111.95	111.95	111.95	111.95	1.64607915
1537419600000	111.96	112.01	112.01	111.96	17.97278205
1537419900000	111.95	111.95	111.95	111.95	4.7140673
1537420020000	111.88	111.88	111.88	111.88	2.152
1537420680000	111.9	111.87	111.9	111.87	7.346
1537420980000	111.88	111.73	111.89	111.73	36.41612713
1537421100000	111.7	111.7	111.7	111.7	1.521
1537421160000	111.7	111.7	111.7	111.7	1.854
1537421340000	111.7	111.7	111.7	111.7	1.8929999999999998
1537421460000	111.71	111.71	111.71	111.71	10.0
1537421640000	111.7	111.7	111.7	111.7	0.90359448
1537421700000	111.71	111.7	111.71	111.7	1.80828109
1537421760000	111.72	111.72	111.72	111.72	1.63364996
1537421820000	111.73	111.72	111.73	111.72	1.67347128
1537422060000	111.73	111.73	111.74	111.73	1.55273066
1537422120000	111.74	111.8	111.8	111.73	6.5580644
1537422180000	111.76	111.73	111.76	111.73	1.3133797
1537422240000	111.74	111.75	111.77	111.74	7.38
1537422360000	111.76	111.74	111.76	111.74	8.7451
1537422900000	111.77	111.74	111.78	111.74	24.23112122
1537423200000	111.77	111.77	111.77	111.77	1.0
1537423260000	111.91	111.91	111.91	111.91	0.44690165
1537423860000	111.82	111.82	111.82	111.82	2.0
1537423980000	111.94	112.07	112.08	111.94	30.00044411
1537424040000	112.07	112.07	112.07	112.07	2.0
1537424220000	112.05	112.05	112.05	112.05	4.1
1537424280000	111.84	111.84	111.84	111.84	0.21679277
1537424460000	111.84	111.84	111.84	111.84	10.0
1537424580000	111.84	111.84	111.84	111.84	4.464698
1537424820000	111.82	111.8	111.82	111.8	20.0
1537424880000	111.8	111.8	111.8	111.8	0.87
1537425060000	111.8	111.74	111.8	111.74	9.48291048
1537425120000	111.74	111.74	111.74	111.74	1.5374085
1537425300000	111.84	111.95	111.95	111.84	15.0
1537425360000	111.95	112.1	112.1	111.95	43.43337429
1537425600000	112.04	112.04	112.04	112.04	3.0
1537425660000	112.04	112.06	112.06	112.04	4.5
1537426020000	111.83	111.81	111.83	111.81	11.655713819999999
1537426440000	111.95	111.95	111.95	111.95	5.12786179
1537426740000	111.87	111.86	111.87	111.86	1.125
1537426800000	111.87	111.74	111.87	111.74	30.00175897
1537426920000	111.75	111.74	111.75	111.74	6.97487164
1537426980000	111.74	111.59	111.74	111.59	0.5448171900000001
1537427280000	111.59	111.59	111.59	111.59	2.0169699999999997
1537427400000	111.6	111.6	111.6	111.6	2.9569892399999995
1537427640000	111.59	111.59	111.59	111.59	1.0
1537427760000	111.59	111.59	111.59	111.59	0.5
1537428060000	111.6	111.61	111.61	111.6	69.391503
1537428300000	111.59	111.59	111.59	111.59	1.23891828
1537428420000	111.64	111.69	111.69	111.64	14.0
1537428600000	111.59	111.59	111.59	111.59	1.1360000000000001
1537428780000	111.59	111.26	111.59	111.26	13.0
1537428960000	111.42	111.38	111.42	111.38	10.36513887
1537429200000	111.46	111.49	111.49	111.46	4.0
1537429320000	111.39	111.39	111.39	111.39	1.0
1537429380000	111.39	111.24	111.39	111.24	70.11
1537429500000	111.33	111.51	111.51	111.33	9.2
1537430400000	111.3	111.3	111.3	111.3	0.2
1537430760000	111.3	111.05	111.3	111.05	36.20134
1537430820000	111.13	111.06	111.13	111.06	9.306000000000001
1537431000000	111.28	111.33	111.33	111.28	10.0
1537432140000	111.1	111.12	111.12	111.1	6.95
1537432320000	111.1	111.1	111.1	111.1	0.5
1537432380000	111.09	111.09	111.09	111.09	1.996
1537432440000	111.09	111.09	111.09	111.09	0.5649
1537432560000	111.09	111.1	111.1	111.06	20.087056
1537433640000	111.09	111.09	111.09	111.09	0.7
1537433880000	111.3	111.3	111.3	111.3	42.0
1537433940000	111.4	111.4	111.4	111.4	41.0
1537434420000	111.76	111.82	111.86	111.76	94.1054676
1537434480000	111.56	111.5	111.56	111.49	21.0
1537434540000	111.72	111.8	111.8	111.72	40.0
1537434600000	111.7	111.71	111.71	111.7	16.811567580000002
1537434720000	111.56	111.48	111.56	111.48	12.11762036
1537434780000	111.3	111.1	111.3	111.1	61.74572119
1537435080000	111.39	111.4	111.4	111.39	15.13380049
1537435380000	111.3	111.3	111.3	111.3	2.256
1537435440000	111.35	111.35	111.35	111.35	13.0
1537435500000	111.3	111.13	111.3	111.13	8.5
1537435860000	111.15	111.15	111.15	111.15	4.936933
1537436040000	111.22	111.33	111.33	111.22	12.0
1537436100000	111.42	111.42	111.42	111.42	0.7
1537436640000	111.09	111.05	111.09	111.05	8.0
1537436700000	111.05	111.19	111.19	111.05	0.7403
1537436760000	111.05	111.05	111.05	111.05	0.41100000000000003
1537436940000	111.19	111.41	111.41	111.19	9.0
1537437180000	111.08	111.08	111.08	111.08	0.5
1537437420000	111.07	111.03	111.07	111.03	8.873
1537437480000	111.03	110.98	111.03	110.98	17.5
1537437960000	111.53	111.53	111.53	111.53	0.2
1537438380000	111.26	111.26	111.26	111.26	0.84494361
1537438560000	111.24	111.24	111.24	111.24	0.79590447
1537439100000	111.34	111.29	111.34	111.29	7.988
1537439820000	111.37	111.35	111.37	111.35	7.242999999999999
1537440540000	111.53	111.53	111.53	111.53	50.958557
1537440600000	111.68	111.39	111.68	111.39	8.83063576
1537440900000	111.66	111.71	111.89	111.66	30.7424
1537441200000	111.95	111.99	111.99	111.95	10.0
1537441260000	112.0	112.01	112.01	112.0	3.2
1537441320000	112.01	112.01	112.01	112.01	1.4e-06
1537441380000	111.98	111.97	111.98	111.97	25.0
1537441440000	111.67	111.67	111.67	111.67	3.686
1537441680000	111.81	111.79	111.81	111.79	50.0
1537441800000	111.97	111.81	112.01	111.81	44.66368587
1537441920000	111.81	111.5	111.81	111.5	58.43337429
1537441980000	111.59	111.59	111.59	111.59	1.0
1537442220000	111.72	111.72	111.72	111.72	1.0
1537442280000	111.78	111.98	111.98	111.78	30.0
1537442520000	112.01	112.24	113.08	112.01	792.12281719
1537442580000	112.65	112.93	112.93	112.31	163.64077641
1537442640000	112.7	112.48	113.05	112.48	119.64538992
1537442700000	112.54	112.56	112.56	112.54	1.5
1537442880000	112.67	112.67	112.67	112.67	3.0
1537442940000	112.57	112.57	112.57	112.57	0.2
1537443000000	112.58	112.57	112.58	112.57	20.0
1537443060000	112.58	112.58	112.58	112.58	49.367
1537443300000	112.56	112.51	112.56	112.51	11.00000032
1537443480000	112.52	112.52	112.52	112.52	21.0
1537443600000	112.54	112.55	112.55	112.54	14.33279067
1537443660000	112.55	112.55	112.55	112.55	0.01
1537443720000	112.55	112.54	112.55	112.54	6.6
1537443780000	112.55	112.55	112.55	112.55	15.0
1537443960000	112.42	112.42	112.42	112.42	4.42752148
1537444440000	112.44	112.44	112.44	112.44	3.05720933
1537444500000	112.44	112.84	112.84	112.44	72.81134037
1537444560000	112.48	112.47	112.48	112.47	5.12558607
1537444620000	112.55	112.6	112.6	112.55	3.95
1537444680000	112.43	112.44	112.44	112.41	61.8549
1537444740000	112.59	112.59	112.59	112.59	41.939464369999996
1537444800000	112.58	112.58	112.58	112.58	5.5
1537444860000	112.58	112.58	112.58	112.58	23.42817324
1537444920000	112.59	112.67	112.67	112.59	3.2
1537445040000	112.89	113.06	113.21	112.89	54.61306
1537445100000	113.09	113.09	113.09	113.09	8.7423
1537445160000	113.1	113.2	113.58	113.1	164.622
1537445220000	113.38	113.38	113.38	113.38	5.942
1537445280000	113.38	113.5	113.5	113.36	24.72850047
1537445340000	113.5	113.5	113.5	113.5	5.721
1537445400000	113.5	113.5	113.5	113.5	2.12316677
1537445460000	113.51	113.51	113.51	113.51	0.2
1537445580000	113.5	113.37	113.5	113.36	36.0
1537445640000	113.47	113.45	113.87	113.45	90.5996
1537445700000	113.73	113.73	113.73	113.73	5.48822407
1537445760000	113.7	113.67	113.7	113.63	6.59851231
1537445880000	113.7	113.79	113.81	113.49	37.82197675
1537445940000	113.79	113.56	113.86	113.56	8.29546014
1537446060000	113.51	113.44	113.51	113.44	30.0
1537446240000	113.37	113.37	113.37	113.25	21.95917351
1537446300000	113.11	113.11	113.11	113.11	0.2
1537446360000	113.2	113.2	113.2	113.2	0.2
1537446420000	113.1	112.81	113.1	112.81	11.0
1537446480000	112.95	112.65	112.95	112.65	22.4156002
1537446540000	112.47	112.39	112.47	112.28	95.4478606
1537446600000	112.51	112.74	112.74	112.51	46.80842276
1537446660000	112.8	112.78	112.8	112.78	5.0
1537446720000	112.79	112.79	112.79	112.79	3.0
1537446780000	112.78	112.59	112.78	112.59	76.80256534
1537446840000	112.59	112.59	112.59	112.59	4.23370521
1537446960000	112.59	112.59	112.59	112.59	2.1
1537447020000	112.59	112.59	112.59	112.59	1.87893079
1537447680000	112.59	112.59	112.59	112.59	15.629999999999999
1537447860000	112.59	112.59	112.59	112.59	1.10270613
1537447980000	112.59	112.39	112.59	112.39	57.41035204
1537448760000	112.29	111.86	112.3	111.86	65.9
1537448820000	111.85	111.73	111.85	111.73	10.0
1537448880000	111.77	111.97	111.97	111.69	31.18
1537448940000	112.09	111.84	112.09	111.84	9.24086938
1537449000000	111.85	111.81	111.85	111.81	5.0
1537449060000	111.83	112.09	112.09	111.81	16.648
1537449600000	112.05	112.05	112.05	112.05	5.0
1537449660000	112.0	112.0	112.0	112.0	0.6148012199999999
1537449900000	111.87	111.87	111.87	111.87	5.0
1537450200000	111.95	111.99	111.99	111.95	20.12503882
1537450260000	112.03	112.03	112.03	112.03	2.0
1537450380000	112.04	112.11	112.11	112.04	44.61054062
1537450440000	112.08	112.0	112.11	112.0	53.55657512
1537450560000	112.14	112.3	112.3	112.14	109.58398774
1537450740000	112.13	112.11	112.13	112.11	5.789999999999999
1537450800000	112.36	112.05	112.38	112.05	38.88709385
1537450980000	112.06	112.04	112.06	112.04	24.197
1537451100000	112.3	112.4	112.4	112.3	33.0
1537451280000	112.4	112.4	112.4	112.4	30.0
1537451340000	112.4	112.4	112.4	112.4	12.81128099
1537451700000	112.4	112.4	112.4	112.4	1.5705
1537451760000	112.4	112.48	112.48	112.4	50.0
1537452060000	112.45	112.45	112.45	112.45	3.0
1537452240000	112.12	112.12	112.12	112.12	4.0
1537452480000	112.2	112.2	112.2	112.2	3.0
1537452720000	112.1	112.1	112.1	112.1	10.0
1537452780000	111.95	111.95	111.95	111.95	0.804
1537452840000	111.95	111.88	111.95	111.88	14.783999999999999
1537452900000	111.88	111.79	111.88	111.79	26.91338316
1537453020000	111.76	111.71	111.76	111.7	10.2
1537453500000	111.71	111.69	111.71	111.69	5.6102547000000005
1537453560000	111.69	111.64	111.69	111.64	18.60074798
1537453620000	111.62	111.61	111.62	111.61	3.83301
1537453680000	111.61	111.6	111.61	111.6	23.240750119999998
1537453740000	111.6	111.59	111.74	111.22	51.68178857
1537453800000	111.69	111.67	111.69	111.67	35.699975699999996
1537454340000	111.58	111.58	111.58	111.58	0.4638
1537454400000	111.53	111.53	111.53	111.53	0.4638
1537454640000	111.59	111.59	111.59	111.59	0.63728148
1537454700000	111.59	111.6	111.6	111.59	8.40553052
1537454940000	111.65	111.66	111.66	111.65	4.33568
1537455240000	111.68	111.68	111.68	111.68	2.0
1537455480000	111.65	111.65	111.65	111.65	0.13740796
1537455600000	111.46	111.46	111.46	111.46	1.956
1537456080000	111.42	111.44	111.44	111.42	1.01
1537456200000	111.51	111.51	111.51	111.51	1.0
1537456440000	111.61	111.61	111.61	111.61	1.9704426000000002
1537456560000	111.41	111.34	111.41	111.34	20.0
1537456800000	111.63	111.7	111.7	111.63	32.255
1537457040000	111.69	111.64	111.69	111.64	29.00073498
1537457340000	111.69	111.69	111.69	111.69	3.0
1537457400000	111.63	111.58	111.63	111.57	10.82519026
1537457580000	111.48	111.48	111.48	111.48	0.2
1537457880000	111.56	111.58	111.96	111.56	105.152
1537458060000	111.8	111.8	111.8	111.8	0.388
1537458240000	111.8	111.8	111.8	111.8	1.042
1537458360000	111.8	111.8	111.8	111.8	1.021
1537458540000	111.8	111.8	111.8	111.8	1.0370000000000001
1537458840000	111.8	111.8	111.8	111.8	0.000434
1537458900000	112.09	112.09	112.09	112.09	2.1
1537458960000	112.17	112.16	112.17	112.16	2.065
1537459080000	112.23	112.23	112.23	112.23	0.462
1537459140000	112.22	112.22	112.22	112.22	0.462
1537459260000	112.11	112.1	112.11	112.1	1.0
1537459620000	112.07	112.07	112.07	112.07	0.88059489
1537459680000	112.07	112.07	112.07	112.07	11.09885079
1537459740000	112.07	112.07	112.07	112.07	2.5159205499999997
1537459800000	112.13	112.17	112.18	112.13	24.36
1537460100000	112.19	112.29	112.29	112.19	15.0
1537460160000	112.18	112.17	112.18	112.17	60.0
1537460280000	112.07	112.07	112.07	112.07	97.2843161
1537460340000	112.08	112.07	112.17	112.07	175.16007792
1537460400000	112.07	112.07	112.17	112.07	2.96980785
1537460460000	112.07	112.07	112.07	112.07	0.77791941
1537460520000	112.08	112.08	112.08	112.08	1.00798
1537460580000	112.07	112.07	112.07	112.07	92.464
1537460640000	112.07	112.07	112.07	112.07	34.1607136
1537460820000	112.08	112.09	112.09	112.08	30.2
1537461000000	112.09	112.09	112.09	112.09	3.4935799999999997
1537461180000	112.08	112.08	112.08	112.08	3.0
1537461240000	112.07	112.07	112.07	112.07	3.21699168
1537461540000	111.97	111.98	111.98	111.97	3.112603
1537461660000	111.97	111.84	111.97	111.84	10.0
1537461900000	112.09	112.25	112.25	112.09	11.0
1537462200000	112.17	112.03	112.17	112.03	12.53362871
1537462800000	112.0	111.99	112.0	111.99	2.561
1537463040000	112.22	112.22	112.22	112.22	0.4638
1537463400000	112.22	112.43	112.43	112.22	2.17459557
1537463520000	112.49	112.56	112.56	112.49	50.0
1537463700000	112.61	112.65	112.65	112.61	5.0
1537463820000	112.69	112.95	112.95	112.68	9.7559517
1537463940000	112.76	112.76	112.76	112.76	2.1
1537464000000	112.99	112.99	112.99	112.99	0.5846917
1537464060000	113.0	113.02	113.02	113.0	20.0
1537464240000	112.87	112.43	112.87	112.43	851.51881212
1537464300000	112.41	112.41	112.41	112.41	10.0
1537464480000	112.49	112.5	112.5	112.49	5.5
1537464600000	112.59	112.48	112.59	112.4	72.12743897
1537464900000	112.34	112.34	112.34	112.34	5.5
1537465080000	112.11	112.4	112.4	112.11	52.16895957
1537465200000	112.66	112.63	112.66	112.63	5.0
1537465380000	112.64	112.58	112.64	112.58	37.66
1537465740000	112.6	112.6	112.6	112.6	0.462
1537465920000	112.64	112.62	112.64	112.62	7.57192325
1537466040000	112.57	112.57	112.57	112.57	5.5
1537466400000	112.51	112.46	112.51	112.46	6.29080478
1537466520000	112.33	112.17	112.33	112.17	20.0
1537466640000	112.35	112.35	112.35	112.35	1.0
1537466700000	112.18	112.18	112.18	112.18	5.0
1537466880000	112.28	112.06	112.28	112.06	56.8853
1537466940000	112.12	112.12	112.12	112.12	0.63600692
1537467120000	112.22	112.22	112.22	112.22	1.954044
1537467840000	112.24	112.17	112.24	112.17	8.586500000000001
1537467960000	112.32	112.44	112.44	112.32	9.453
1537468200000	112.47	112.45	112.47	112.45	7.405
1537468680000	112.33	112.33	112.33	112.33	0.986
1537468860000	112.31	112.28	112.31	112.28	18.387
1537469040000	112.28	112.33	112.33	112.28	13.626467779999999
1537469100000	112.42	112.43	112.43	112.42	2.0
1537469160000	112.42	112.5	112.5	112.42	37.80195003
1537469220000	112.49	112.49	112.49	112.49	0.58671881
1537469760000	112.46	112.67	112.7	112.46	212.55181287
1537470060000	112.75	113.05	113.05	112.75	71.21943135
1537470120000	112.98	112.83	113.1	112.83	37.5
1537470900000	112.77	112.77	112.77	112.77	1.4
1537470960000	112.76	113.1	113.1	112.76	38.20309415
1537471260000	112.95	112.95	112.95	112.95	2.36761224
1537471320000	113.0	113.3	113.3	113.0	8.488
1537471380000	113.22	113.3	113.35	113.21	8.65398581
1537471440000	112.98	112.9	112.98	112.9	14.52
1537471500000	112.76	112.76	112.76	112.76	4.733
1537471680000	112.99	113.1	113.1	112.99	5.5
1537471860000	113.02	112.97	113.02	112.97	30.2
1537472220000	113.07	113.07	113.07	113.07	2.69
1537472340000	113.0	112.98	113.0	112.98	25.0
1537472460000	113.0	112.96	113.0	112.96	26.4715374
1537472580000	112.97	113.0	113.0	112.95	14.36904873
1537472640000	112.95	112.85	112.95	112.85	5.75004101
1537472700000	112.97	113.06	113.06	112.97	5.54180443
1537472760000	112.98	112.98	112.98	112.98	1.43722771
1537473000000	112.87	112.85	112.87	112.85	20.134999999999998
1537473300000	112.79	112.92	112.92	112.79	8.6689
1537473600000	112.83	112.89	112.89	112.61	20.73047707
1537473660000	112.88	112.83	112.88	112.83	5.030793109999999
1537473780000	112.73	112.73	112.73	112.73	3.11
1537473840000	112.73	112.64	112.73	112.64	9.99090828
1537473900000	112.65	112.71	112.71	112.65	3.0
1537474020000	112.68	112.68	112.68	112.68	0.90145308
1537474080000	112.68	112.68	112.68	112.68	2.75233085
1537474140000	112.67	112.87	112.93	112.67	6.68568447
1537474620000	112.81	113.01	113.01	112.81	10.0
1537474800000	112.72	112.91	112.91	112.72	4.17222231
1537474860000	112.79	112.79	112.79	112.79	2.74682618
1537474920000	112.9	112.9	112.9	112.9	0.81065043
1537475100000	112.97	112.97	112.97	112.97	2.981
1537475220000	112.65	112.66	112.66	112.65	10.0
1537475280000	112.65	113.1	113.1	112.65	35.79057295
1537475340000	112.96	112.69	112.96	112.69	30.22946
1537475400000	112.86	112.61	112.86	112.56	126.01536113
1537475460000	112.61	112.81	112.83	112.61	45.97602828
1537475520000	112.6	112.5	112.6	112.5	19.8
1537475580000	112.51	112.48	112.78	112.48	16.638914970000002
1537475700000	112.28	112.23	112.28	112.23	5.04785962
1537475760000	112.22	112.23	112.23	112.17	15.36254366
1537475880000	112.18	111.94	112.18	111.94	205.97997755
1537475940000	111.66	111.6	111.66	111.24	158.68722747
1537476000000	111.28	112.09	112.09	111.28	85.60147941
1537476060000	111.57	111.57	111.57	111.57	5.0
1537476120000	111.65	111.65	111.65	111.65	0.59192825
1537476180000	111.49	111.27	111.49	111.27	101.1524986
1537476240000	111.5	111.34	111.5	111.34	4.890899999999999
1537476420000	111.49	111.68	111.68	111.48	4.79770731
1537476480000	111.64	111.73	111.73	111.64	1.0
1537476540000	111.58	111.31	111.68	111.31	7.42
1537476720000	111.5	111.5	111.5	111.5	0.59267
1537476900000	111.5	111.5	111.5	111.5	2.99978341
1537477260000	111.3	111.24	111.3	111.24	9.0
1537477320000	111.36	111.36	111.36	111.36	5.0
1537477380000	111.36	111.36	111.36	111.36	73.8
1537477440000	111.21	111.38	111.38	111.03	79.0
1537477800000	111.18	111.17	111.18	111.17	5.50367
1537477920000	111.17	111.43	111.45	111.17	39.08828
1537477980000	111.41	111.45	111.47	111.41	10.15715
1537478040000	111.42	111.41	111.42	111.41	2.31289
1537478100000	111.14	111.12	111.14	111.12	7.99435879
1537478160000	111.13	111.12	111.16	111.12	56.1799
1537478220000	111.12	111.12	111.12	111.12	4.96825522
1537478400000	111.28	111.28	111.28	111.27	2.11166858
1537478580000	111.32	111.32	111.32	111.32	0.592912
1537478700000	111.32	111.4	111.4	111.32	4.26732672
1537478820000	111.41	111.41	111.41	111.41	0.795
1537478880000	111.4	111.4	111.4	111.4	3.0
1537478940000	111.41	111.41	111.41	111.41	5.249e-05
1537479000000	111.5	111.44	111.5	111.42	20.43555565
1537479120000	111.44	111.55	111.56	111.44	25.96987845
1537479180000	111.55	111.57	111.57	111.55	2.92
1537479240000	111.57	111.57	111.57	111.57	4.984
1537479360000	111.57	111.57	111.57	111.57	0.724
1537479420000	111.57	111.6	111.83	111.56	45.0
1537479480000	111.65	111.72	111.74	111.65	6.8301785
1537479540000	111.72	111.83	111.83	111.72	10.790000000000001
1537479600000	111.81	112.5	112.5	111.81	106.51407209999999
1537479660000	112.5	112.59	112.59	112.5	9.0
1537479720000	112.59	112.59	112.59	112.59	1.27731
1537479780000	112.59	112.77	112.77	112.59	3.0
1537479840000	112.33	112.7	112.7	112.33	40.43380332
1537479960000	112.86	112.86	112.86	112.86	3.0
1537480080000	112.63	112.99	112.99	112.63	6.6
1537480140000	112.88	112.88	112.88	112.88	17.16085839
1537480200000	112.78	112.78	112.78	112.78	1.0
1537480380000	112.97	113.18	113.18	112.97	86.946
1537480440000	113.19	113.19	113.19	113.19	2.95173
1537480500000	113.18	113.04	113.18	113.04	105.45
1537480560000	113.19	113.46	114.03	113.19	122.07690669
1537480680000	113.75	114.59	114.7	113.73	374.6985565
