MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605878700000	122.75	122.87	122.87	122.75	25.0
1605878820000	122.43	122.43	122.43	122.43	0.05
1605878880000	122.14	122.22	122.22	122.09	0.34977800000000003
1605878940000	121.8	121.79	121.8	121.79	6.96258
1605879000000	121.87	122.07	122.07	121.87	0.1
1605879120000	121.99	121.99	121.99	121.99	3.57150909
1605879180000	122.27	122.27	122.27	122.27	0.88148778
1605879420000	122.37	122.29	122.37	122.29	8.111183
1605879720000	122.47	122.47	122.47	122.47	1.01232753
1605879840000	122.59	122.59	122.59	122.59	0.13913829
1605879960000	122.42	122.4	122.42	122.4	0.29056
1605880020000	122.33	122.33	122.33	122.33	1.0
1605880320000	122.31	122.3	122.31	122.26	0.9823004200000001
1605880860000	122.39	122.39	122.39	122.39	0.1
1605881160000	122.34	122.35	122.35	122.34	0.4
1605881220000	122.35	122.35	122.35	122.35	0.05
1605881520000	122.16	122.12	122.16	122.12	0.060165869999999996
1605881640000	122.17	122.17	122.17	122.17	0.25
1605881700000	122.05	122.05	122.05	122.05	0.88296909
1605882060000	122.18	122.18	122.18	122.18	0.05
1605882240000	122.19	122.19	122.19	122.19	0.88177643
1605882420000	122.25	122.25	122.25	122.25	3.0
1605882840000	122.22	122.11	122.22	122.11	5.64054535
1605883080000	122.09	122.09	122.09	122.09	0.05
1605883140000	122.07	122.07	122.07	122.07	1.0
1605883200000	122.07	122.29	122.29	122.07	3.08271976
1605883320000	122.18	122.37	122.43	122.18	2.88920962
1605883380000	122.25	122.25	122.25	122.25	1.76351034
1605883620000	122.31	122.31	122.31	122.31	0.25
1605883680000	122.15	122.15	122.15	122.15	0.88224588
1605883860000	122.4	122.37	122.4	122.3	8.561796189999999
1605884460000	122.22	122.27	122.27	122.22	0.044466240000000004
1605884580000	122.34	122.02	122.37	122.02	41.773
1605884640000	122.2	122.23	122.23	122.2	2.19419
1605884700000	121.63	121.63	121.63	121.63	0.05
1605884760000	121.69	121.76	121.76	121.69	25.0
1605884820000	121.83	121.81	122.0	121.81	12.22905721
1605884880000	121.81	121.83	121.83	121.81	1.0
1605884940000	121.92	122.04	122.05	121.92	3.9249199999999997
1605885180000	121.99	121.98	122.3	121.98	40.40549762
1605885240000	122.16	121.91	122.16	121.91	8.1702615
1605885720000	121.97	121.97	121.97	121.97	0.02342184
1605885780000	122.14	122.14	122.14	122.14	0.02140959
1605886020000	121.85	121.89	121.89	121.69	5.02416419
1605886320000	122.12	122.05	122.12	122.05	0.09685276
1605886440000	122.13	122.13	122.13	122.13	0.9362609
1605886500000	122.34	122.34	122.34	122.34	0.1
1605886620000	122.27	121.92	122.27	121.92	77.88427929
1605886740000	121.83	121.83	121.83	121.83	0.05
1605886800000	121.86	121.86	121.86	121.86	3.53657
1605886920000	121.91	121.77	121.95	121.77	0.21341296
1605887040000	121.97	122.09	122.1	121.97	38.30388741
1605887160000	122.31	122.16	122.33	122.16	1.92529489
1605887220000	122.11	122.11	122.11	122.01	1.52367031
1605887340000	122.01	121.92	122.01	121.92	7.5687724
1605887520000	121.81	121.81	121.81	121.81	0.04139598
1605887700000	121.79	121.88	121.88	121.73	1.64665521
1605887760000	121.88	122.08	122.08	121.88	3.00000243
1605888000000	122.34	122.34	122.34	122.34	0.05
1605888120000	122.47	122.47	122.47	122.47	1.42261467
1605888180000	122.34	122.09	122.34	122.09	16.13095535
1605888360000	122.24	122.24	122.24	122.24	0.09699
1605888660000	122.18	122.18	122.18	122.18	0.09698844
1605888720000	122.17	122.16	122.17	122.16	28.65639264
1605888960000	122.16	122.16	122.16	122.16	3.0
1605889260000	122.17	122.17	122.17	122.17	8.44e-06
1605889500000	122.2	122.05	122.2	122.05	27.0
1605889620000	122.15	122.15	122.15	122.15	0.03413112
1605890160000	121.96	121.96	121.96	121.96	0.02086456
1605890220000	122.15	122.05	122.2	122.05	0.15000000000000002
1605890400000	122.35	122.44	122.44	122.35	23.636
1605890520000	122.5	122.5	122.5	122.5	0.02684514
1605890760000	122.56	122.56	122.56	122.52	1.49737531
1605890880000	122.73	122.8	122.8	122.73	6.09062034
1605891420000	122.62	122.62	122.62	122.62	0.02232115
1605891780000	122.67	122.67	122.67	122.67	0.04376874
1605891960000	122.44	122.44	122.44	122.44	0.25
1605892200000	122.4	122.4	122.4	122.4	0.05
1605892260000	122.71	122.57	122.75	122.57	6.257610000000001
1605892680000	122.24	122.24	122.24	122.24	0.02886621
1605892800000	122.16	122.0	122.16	122.0	0.45514354
1605893100000	122.1	122.13	122.13	122.1	0.2
1605893220000	122.23	122.0	122.23	122.0	0.35
1605893760000	122.29	122.62	122.62	122.29	0.90636973
1605894240000	122.28	122.35	122.35	122.28	1.7105000000000001
1605894420000	122.16	122.16	122.16	122.16	7.80284
1605894540000	122.16	122.16	122.16	122.16	1.42498929
1605894600000	122.16	122.16	122.16	122.16	0.2
1605895080000	122.23	122.23	122.23	122.23	0.4
1605895380000	122.12	122.12	122.12	122.12	0.2
1605895680000	122.18	122.18	122.18	122.18	0.464095
1605895980000	122.29	122.29	122.29	122.29	0.25
1605896100000	122.21	122.21	122.21	122.21	0.06
1605896340000	122.35	122.35	122.35	122.35	0.05
1605896580000	122.09	122.08	122.09	122.08	2.2600000000000002
1605896820000	122.08	122.11	122.11	122.08	5.82
1605897060000	122.08	122.0	122.08	122.0	7.81286677
1605897120000	122.01	122.01	122.01	122.01	1.44
1605897240000	122.0	121.57	122.0	121.49	8.27474926
1605897300000	121.49	121.66	121.66	121.49	25.0
1605897360000	121.79	121.33	121.79	121.33	10.2
1605897480000	121.78	121.78	121.78	121.78	0.03471801
1605897540000	121.81	121.81	121.81	121.81	0.09729166
1605897600000	121.88	121.76	121.89	121.76	50.0
1605897660000	121.88	121.86	121.88	121.86	0.28884
1605897720000	121.72	121.61	121.72	121.61	0.48607024
1605897780000	121.7	121.7	121.7	121.7	1.2933
1605898020000	121.7	121.7	121.7	121.7	7.64e-06
1605898380000	122.19	122.17	122.19	122.08	1.04130544
1605898680000	122.26	122.2	122.26	122.2	0.499
1605899220000	121.83	121.83	121.83	121.83	0.02347584
1605899280000	122.02	122.02	122.02	122.02	1.0750952
1605899820000	122.26	122.26	122.26	122.26	0.02000471
1605900000000	122.29	122.26	122.29	122.26	1.91034763
1605900480000	122.36	122.36	122.36	122.36	0.0236402
1605900540000	122.39	122.39	122.39	122.39	0.02491889
1605901140000	122.5	122.45	122.5	122.45	0.78412106
1605901320000	122.27	122.27	122.27	122.27	0.05
1605901920000	122.35	122.35	122.35	122.35	0.02368663
1605901980000	122.47	122.49	122.49	122.47	1.0
1605902220000	122.18	122.13	122.18	122.13	0.5
1605902340000	122.31	122.31	122.31	122.31	0.15
1605902640000	122.37	122.26	122.37	122.26	6.913176
1605903060000	122.49	122.49	122.49	122.49	0.05
1605903300000	122.48	122.42	122.48	122.42	0.38512
1605903360000	122.2	122.2	122.2	122.17	0.9650000000000001
1605903420000	122.14	122.06	122.14	122.06	0.65
1605903480000	122.02	122.02	122.02	122.02	2.0
1605904020000	121.98	122.0	122.04	121.98	0.27258216
1605904200000	121.72	121.72	121.72	121.72	0.05
1605904260000	121.55	121.55	121.55	121.55	0.1
1605904620000	122.04	122.02	122.04	122.02	0.29037999999999997
1605904740000	122.09	122.09	122.09	122.09	0.1
1605905160000	122.17	122.2	122.2	122.07	3.06
1605905340000	122.03	121.95	122.03	121.95	0.87387926
1605905460000	121.93	121.89	121.93	121.89	1.0
1605905820000	121.77	121.77	121.77	121.77	0.05
1605905880000	122.08	122.11	122.11	122.08	1.42494472
1605906060000	121.94	121.9	121.94	121.9	0.25
1605906240000	122.1	121.91	122.1	121.91	2.0796326
1605906300000	122.2	122.2	122.2	122.2	5.933
1605906660000	122.13	122.13	122.13	122.13	0.76959
1605906840000	122.49	122.49	122.49	122.49	0.1
1605906960000	122.38	122.38	122.38	122.38	0.0968
1605907320000	122.13	122.08	122.13	122.08	0.05
1605907500000	122.02	121.96	122.02	121.96	0.1
1605907680000	121.98	121.98	121.98	121.98	0.02253108
1605908100000	122.18	122.08	122.18	122.08	9.03948383
1605908640000	122.16	121.98	122.16	121.98	45.019999999999996
1605908880000	122.22	122.22	122.22	122.22	0.0966228
1605908940000	122.19	122.13	122.19	122.13	0.93025382
1605909000000	122.19	122.19	122.19	122.19	0.0966228
1605909060000	122.0	121.62	122.0	121.37	135.15586307
1605909120000	121.51	121.51	121.51	121.51	0.1
1605909360000	121.42	121.42	121.42	121.42	0.05
1605909420000	121.39	121.29	121.39	121.29	0.15000000000000002
1605909660000	121.41	121.41	121.41	121.41	0.05
1605910020000	121.16	121.21	121.21	121.05	18.47596844
1605910080000	121.13	120.94	121.13	120.94	5.69123
1605910320000	120.78	120.12	120.78	120.12	126.55607409
1605910380000	120.0	120.16	120.26	119.92	17.15487551
1605910560000	120.13	120.13	120.13	120.13	0.1
1605910680000	120.14	120.14	120.14	120.14	0.05
1605910740000	120.14	120.14	120.14	120.14	1.758
1605910800000	120.14	120.14	120.14	120.14	0.9048793
1605910980000	120.12	119.98	120.12	119.98	2.17925
1605911100000	119.71	119.71	119.71	119.71	0.2
1605911160000	119.53	119.41	119.53	119.41	6.0
1605911280000	119.57	119.57	119.57	119.57	0.90949719
1605911340000	119.62	119.55	119.62	119.55	19.25
1605911400000	119.51	119.51	119.51	119.51	0.05
1605911460000	119.28	119.28	119.28	119.28	0.19852239
1605911580000	119.2	119.2	119.2	119.2	0.9376665900000001
1605911640000	119.35	119.44	119.44	119.35	19.73596319
1605911700000	119.44	119.68	119.74	119.44	70.67942135
1605911760000	119.89	120.02	120.02	119.89	0.14891346
1605911820000	120.04	120.08	120.17	120.04	1.49394759
1605911880000	120.1	120.04	120.1	120.04	1.05
1605911940000	119.93	119.93	119.93	119.93	0.05
1605912000000	119.92	119.92	119.92	119.92	0.05
1605912060000	120.01	120.01	120.01	120.01	0.05
1605912180000	120.02	120.04	120.04	120.02	0.5
1605912420000	119.92	119.93	119.93	119.92	1.0
1605912480000	119.92	119.48	119.92	119.39	10.902648300000001
1605912540000	119.59	119.66	119.66	119.59	0.18417
1605912600000	119.61	119.61	119.61	119.61	6.1e-06
1605912840000	119.59	119.59	119.59	119.59	0.02712642
1605913080000	119.73	119.72	119.73	119.72	0.19832
1605913140000	119.9	119.9	119.9	119.9	0.05
1605913200000	119.79	119.83	119.83	119.79	0.57641898
1605913440000	119.64	119.73	119.73	119.64	1.27921548
1605913620000	119.76	119.76	119.76	119.76	0.25
1605913740000	119.68	119.52	119.68	119.52	5.91284668
1605913980000	119.51	119.51	119.51	119.51	0.29734
1605914100000	119.29	119.29	119.29	119.29	0.09279
1605914160000	119.33	119.33	119.33	119.33	1.8224900000000002
1605914520000	119.86	119.87	119.87	119.86	2.14
1605914580000	119.88	119.89	119.89	119.88	3.21
1605914640000	119.9	119.9	119.9	119.9	0.02046547
1605914700000	119.97	120.22	120.22	119.97	1.46496004
1605914940000	119.99	119.99	119.99	119.99	0.09882
1605915060000	119.96	119.96	119.96	119.96	0.05
1605915120000	119.89	119.87	119.89	119.87	28.680999999999997
1605915240000	119.69	120.1	120.1	119.69	6.9672652799999994
1605915300000	120.1	120.16	120.16	120.1	5.65192705
1605915600000	120.18	120.71	120.76	120.18	24.32488013
1605915720000	120.72	120.72	120.72	120.72	3.01906
1605915780000	120.72	121.2	121.2	120.72	3.72238
1605915840000	120.98	120.98	120.98	120.98	0.19603
1605916020000	120.89	120.83	120.89	120.83	6.08894
1605916140000	120.96	120.96	120.96	120.96	0.15
1605916200000	120.72	120.72	120.72	120.72	0.1
1605916440000	120.99	120.99	120.99	120.99	0.05
1605916500000	120.76	120.76	120.76	120.76	0.05
1605916620000	120.88	120.91	120.91	120.88	0.25
1605916740000	121.04	121.14	121.14	120.91	1.12311711
1605916920000	121.12	121.14	121.14	121.12	0.09999999999999999
1605917100000	121.19	121.38	121.38	121.19	7.49
1605917340000	121.25	121.42	121.42	121.25	3.68657
1605917460000	121.42	121.63	121.63	121.41	35.16117895
1605917580000	121.77	121.77	121.77	121.77	0.05
1605917640000	121.64	121.66	121.66	121.64	0.29273663
1605917700000	121.69	121.52	121.69	121.26	15.35726337
1605917760000	121.43	121.43	121.43	121.43	0.04943306
1605917940000	121.15	121.07	121.15	121.07	2.5
1605918000000	121.24	121.24	121.24	121.24	0.05
1605918060000	121.44	121.44	121.44	121.44	2.34941
1605918300000	121.39	121.38	121.39	121.38	0.25
1605918360000	121.54	121.54	121.54	121.54	0.09765
1605918420000	121.69	121.73	121.73	121.69	1.25
1605918540000	121.5	121.49	121.5	121.49	0.17094745
1605918720000	121.6	121.48	121.63	121.48	0.65
1605918780000	121.49	121.47	121.5	121.47	0.30000000000000004
1605918900000	121.76	121.77	121.77	121.76	0.5
1605918960000	121.5	121.52	121.52	121.5	1.0
1605919140000	121.69	121.71	121.74	121.69	0.55
1605919680000	121.54	121.56	121.56	121.54	0.15000000000000002
1605919740000	121.39	121.35	121.39	121.35	0.2
1605919800000	121.48	121.25	121.48	121.25	0.25
1605919920000	121.31	121.31	121.31	121.31	0.95059
1605919980000	121.31	121.39	121.39	121.31	3.78461
1605920040000	121.38	121.38	121.38	121.38	0.05909015
1605920160000	121.38	121.37	121.38	121.37	3.89563
1605920280000	121.38	121.32	121.38	121.32	2.08278
1605920400000	121.13	121.13	121.13	121.13	3.44468
1605920460000	121.13	121.13	121.16	121.12	17.84689812
1605920640000	121.17	121.17	121.17	121.17	0.89729
1605920700000	121.38	121.39	121.39	121.38	16.598
1605920760000	121.37	121.37	121.37	121.37	0.09344
1605921060000	121.3	121.28	121.3	121.22	3.25
1605921120000	121.29	121.29	121.29	121.29	0.25
1605921240000	121.3	121.3	121.3	121.3	0.25
1605921360000	121.27	121.27	121.27	121.27	0.25
1605921540000	121.36	121.4	121.4	121.36	0.25
1605921720000	121.54	121.54	121.54	121.54	0.05
1605921960000	121.4	121.35	121.4	121.35	0.15000000000000002
1605922140000	121.57	121.57	121.57	121.57	0.25
1605922200000	121.49	121.49	121.49	121.49	0.1
1605922260000	121.35	121.35	121.35	121.35	0.25
1605922380000	121.35	121.35	121.35	121.35	0.9618
1605922560000	121.31	121.31	121.31	121.31	1.79239
1605922680000	121.3	121.26	121.3	121.26	8.0
1605922740000	121.26	121.26	121.26	121.26	0.15000000000000002
1605922920000	121.29	121.35	121.35	121.29	5.0
1605922980000	121.24	121.24	121.24	121.24	1.0
1605923100000	121.22	121.22	121.22	121.22	0.89715
1605923520000	121.5	121.5	121.5	121.5	0.05
1605923640000	121.5	121.5	121.5	121.5	2.97748894
1605923700000	121.55	121.55	121.55	121.55	1.470353
1605923820000	121.5	121.5	121.5	121.5	0.2
1605923880000	121.54	121.54	121.54	121.54	0.2
1605924060000	121.55	121.55	121.55	121.55	0.1
1605924180000	121.55	121.55	121.55	121.55	1.36501082
1605924240000	121.65	121.65	121.65	121.65	1.1107
1605924360000	121.49	121.49	121.49	121.49	1.77
1605924420000	121.5	121.5	121.5	121.5	0.05
1605924540000	121.47	121.47	121.47	121.47	1.77
1605924660000	121.43	121.43	121.43	121.43	3.54
1605924720000	121.29	121.36	121.36	121.29	0.07
1605924900000	121.32	121.32	121.32	121.32	1.1794
1605925020000	121.29	121.29	121.29	121.29	0.89633
1605925080000	121.29	121.29	121.29	121.29	0.89629977
1605925200000	121.39	121.36	121.39	121.36	2.0
1605925320000	121.16	121.16	121.16	121.16	0.05
1605925380000	121.27	121.27	121.27	121.27	0.8968543400000001
1605925440000	121.45	121.29	121.45	121.29	21.5
1605925500000	121.48	121.48	121.48	121.48	0.05
1605925860000	121.3	121.27	121.3	121.27	0.25
1605925920000	121.37	121.37	121.37	121.37	0.93049
1605925980000	121.37	121.86	121.86	121.37	1.84053324
1605926040000	121.77	121.77	121.77	121.77	0.1
1605926220000	121.23	121.23	121.23	121.23	0.1
1605926280000	121.2	120.7	121.2	120.7	0.4
1605926400000	120.72	120.72	120.72	120.72	0.90124
1605926460000	120.72	120.84	120.84	120.72	0.9296
1605926520000	120.15	120.1	120.15	120.1	1.08224275
1605926580000	120.46	120.6	120.6	120.46	32.55241862
1605926640000	120.5	120.57	120.57	120.5	3.34838
1605926760000	120.59	120.59	120.59	120.59	0.05
1605926820000	120.77	121.08	121.08	120.77	14.905391219999998
1605926940000	121.08	121.08	121.08	121.08	0.5
1605927180000	121.45	121.45	121.45	121.45	0.05
1605927480000	120.92	120.92	120.92	120.92	1.2878973599999999
1605927540000	120.71	120.53	120.71	120.52	3.64825
1605927600000	120.62	120.87	120.91	120.62	33.80872163
1605927660000	120.55	120.55	120.55	120.55	0.05
1605927720000	120.85	120.81	120.85	120.81	9.052748470000001
1605927780000	120.73	120.7	120.74	120.7	43.64625794
1605927840000	120.7	120.7	120.7	120.7	8.07733025
1605927960000	120.86	120.97	120.97	120.86	1.29989818
1605928200000	120.81	120.84	120.84	120.81	0.17186261
1605928260000	120.9	121.07	121.09	120.9	1.14948866
1605928320000	121.19	121.21	121.21	121.19	1.5
1605928380000	121.27	121.33	121.33	121.27	9.0
1605928560000	121.29	121.31	121.31	121.29	0.9199999999999999
1605928620000	121.43	121.48	121.48	121.43	1.2
1605928680000	121.42	121.42	121.42	121.42	0.1
1605928800000	121.31	121.2	121.31	121.2	3.08
1605929040000	121.36	121.36	121.36	121.36	0.05
1605929160000	121.42	121.42	121.42	121.42	0.05
1605929400000	121.09	121.09	121.09	121.09	0.02318374
1605929700000	121.13	121.13	121.13	121.13	0.2
1605929820000	121.13	121.13	121.13	121.13	0.81573559
1605929880000	121.21	121.21	121.21	121.21	1.037522
1605930180000	121.2	121.2	121.21	121.2	3.38997
1605930240000	121.07	121.07	121.07	121.07	0.7000000000000001
1605930300000	121.07	121.07	121.07	121.07	0.07
1605930360000	120.95	120.92	120.95	120.92	1.89046
1605930420000	120.71	120.7	120.71	120.7	1.05
1605930600000	120.58	120.47	120.58	120.46	18.1
1605930720000	120.64	120.64	120.64	120.64	2.7043863200000002
1605930780000	120.66	120.6	120.66	120.6	1.1293673
1605930900000	120.63	120.63	120.63	120.63	0.05
1605931140000	120.61	120.61	120.61	120.61	0.05
1605931320000	120.69	120.75	120.75	120.69	0.1
1605931500000	120.39	120.39	120.39	120.39	0.02057842
1605931560000	120.33	120.25	120.33	120.25	0.15
1605931680000	120.04	120.03	120.04	120.03	0.1
1605931740000	119.87	119.88	119.88	119.66	14.11567451
1605931800000	119.59	119.69	119.69	119.5	30.0961094
1605931860000	119.6	120.13	120.13	119.59	8.304798420000001
1605931920000	119.92	119.92	119.92	119.92	0.19756
1605932040000	120.04	120.04	120.04	120.04	1.25
1605932340000	120.11	120.28	120.28	120.11	1.7725204799999998
1605932400000	120.46	120.5	120.56	120.46	6.29496
1605932640000	120.49	120.6	120.6	120.49	10.0
1605933060000	120.45	120.45	120.45	120.45	0.1
1605933120000	120.29	120.21	120.3	120.21	6.46692851
1605933240000	119.91	119.91	119.91	119.91	0.05
1605933360000	120.02	120.02	120.02	120.02	1.05207
1605933540000	119.97	119.97	119.97	119.97	0.15
1605933780000	119.92	119.92	119.92	119.92	0.90676
1605933840000	119.92	119.92	119.92	119.92	0.90661496
1605934200000	119.98	119.98	119.98	119.98	0.03306158
1605934440000	119.99	119.99	119.99	119.99	1.81231
1605934560000	119.75	119.75	119.75	119.75	0.15
1605935040000	119.97	119.97	119.97	119.97	0.588
1605935100000	120.12	120.12	120.12	120.12	0.12481278
1605935160000	120.08	120.21	120.21	120.08	28.44126258
1605935280000	120.06	120.06	120.06	120.06	0.05
1605935580000	120.01	120.01	120.01	120.01	0.9063504099999999
1605935640000	120.17	120.17	120.17	120.17	0.05
1605935700000	120.17	120.17	120.17	120.17	0.85495
1605936120000	120.17	120.17	120.17	120.17	0.90464
1605936240000	120.16	120.16	120.16	120.16	1.467412
1605936660000	119.88	119.88	119.88	119.88	0.90737
1605936840000	119.73	119.73	119.73	119.73	0.05
1605936900000	119.83	119.85	119.85	119.78	1.21771717
1605936960000	119.79	119.79	119.79	119.79	0.05
1605937020000	119.89	119.89	119.89	119.89	0.05
1605937080000	119.94	120.09	120.09	119.94	2.76838819
1605937140000	120.09	120.09	120.09	120.09	0.8557463
1605937620000	120.14	120.15	120.15	120.14	0.19717
1605937680000	120.38	120.46	120.46	120.38	0.2
1605937740000	120.39	120.39	120.39	120.39	0.02395581
1605937860000	120.35	120.35	120.35	120.35	0.1
1605938100000	120.23	120.17	120.23	120.17	0.20007062
1605938400000	120.26	120.26	120.26	120.26	0.02046851
1605938460000	120.36	120.41	120.41	120.36	1.0343
1605938520000	120.5	120.5	120.5	120.5	0.18
1605938580000	120.5	120.5	120.5	120.5	1.62453593
1605938640000	120.51	120.51	120.51	120.51	1.25
1605938700000	120.64	120.56	120.7	120.56	3.87592677
1605938820000	120.83	120.87	120.87	120.83	0.1
1605938880000	121.1	121.2	121.2	121.1	2.55
1605939000000	121.06	121.06	121.06	121.06	0.05
1605939420000	121.18	121.18	121.18	121.18	0.15
1605939480000	121.18	121.18	121.18	121.18	4.7029994
1605939600000	121.48	121.48	121.48	121.48	0.1
1605940140000	121.12	121.12	121.12	121.12	0.02509314
1605940200000	121.09	121.09	121.09	121.09	0.00321122
1605940260000	121.22	121.22	121.22	121.22	1.8934
1605940320000	121.22	121.22	121.22	121.22	1.79361735
1605940440000	121.29	121.31	121.31	121.29	0.99388
1605940500000	121.39	121.55	121.55	121.38	8.75
1605940620000	121.72	121.72	121.72	121.72	0.05
1605940740000	121.6	121.6	121.6	121.6	0.0974
1605940800000	121.59	121.69	121.69	121.59	0.89360446
1605941100000	121.58	121.58	121.58	121.58	0.02347682
1605941580000	121.69	121.71	121.71	121.69	0.10004525
1605941640000	121.73	121.8	121.81	121.73	7.55
1605942000000	121.74	121.74	121.74	121.74	0.05
1605942360000	121.77	121.81	121.81	121.77	1.87
1605942480000	121.81	121.81	121.81	121.81	0.15
1605942720000	121.81	121.82	121.82	121.81	0.8394467499999999
1605942900000	121.83	121.88	121.88	121.83	5.0693661500000005
1605942960000	121.88	121.97	121.97	121.88	3.81398884
1605943020000	121.97	122.1	122.1	121.97	3.4731353
1605943080000	122.12	122.12	122.12	122.12	0.62364374
1605943140000	122.14	122.14	122.14	122.14	0.65372841
1605943200000	122.16	122.18	122.18	122.16	1.39771084
1605943320000	122.2	122.34	122.34	122.2	6.42068611
1605943380000	122.35	122.45	122.45	122.35	5.72222827
1605943440000	122.47	122.47	122.47	122.47	1.13508319
1605943500000	122.49	122.49	122.49	122.49	1.16516786
1605943620000	122.5	122.5	122.5	122.5	0.02491514
1605943680000	122.51	122.53	122.53	122.51	1.5212544000000001
1605943740000	122.55	122.55	122.55	122.55	0.74210975
1605943860000	122.55	122.69	122.69	122.55	15.81677477
1605943980000	122.39	122.38	122.5	122.38	12.85
1605944040000	122.48	122.65	122.65	122.48	15.0
1605944160000	122.55	122.55	122.55	122.55	1.77474
1605944220000	122.55	122.55	122.55	122.55	0.88708445
1605944280000	122.58	122.58	122.58	122.58	0.1
1605944460000	122.58	122.58	122.58	122.58	0.09563877
