MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1494207480000	32.0	32.0	32.0	32.0	106.47928099
1494207540000	31.622	31.622	31.622	31.622	6.50154101
1494207660000	31.65	31.622	31.651	31.622	1127.2017266299997
1494207720000	31.622	31.621	31.622	31.621	164.38588284
1494207780000	31.517	31.512	31.517	31.51	91.75604532999999
1494207840000	31.51	31.501	31.51	31.5	165.51743464999998
1494207900000	31.501	31.501	31.501	31.501	9.52350719
1494207960000	31.51	31.482	31.666	31.482	555.31589641
1494208020000	31.306	31.306	31.306	31.306	17.0646
1494208260000	31.308	31.301	31.308	31.3	17.52294999
1494208320000	31.3	31.3	31.301	31.3	73.77516
1494208440000	32.025	31.311	32.025	31.311	59.15707209
1494208500000	31.312	31.25	31.312	31.25	190.58405000000002
1494208560000	31.21	31.2	31.211	31.2	165.618664
1494208620000	31.201	31.201	31.201	31.2	76.211546
1494208680000	31.2	31.2	31.2	31.2	65.67331
1494208740000	31.2	31.2	31.2	31.2	54.254424
1494208800000	31.1	31.1	31.1	31.1	235.26512
1494208860000	31.1	31.1	31.1	31.1	64.73488
1494208920000	31.01	31.01	31.01	31.01	81.48593899999999
1494208980000	31.01	31.01	31.01	31.01	872.2853564000001
1494209040000	31.01	31.0	31.01	31.0	368.22698969000004
1494209100000	31.0	30.979	31.0	30.5	1147.3905599
1494209280000	30.875	30.876	30.876	30.875	80.52904762
1494209520000	30.6	30.6	30.6	30.6	23.432101
1494209700000	31.075	31.081	31.13	31.075	247.22757665999995
1494210000000	31.127	31.08	31.136	31.08	181.50405489999997
1494210360000	31.274	31.227	31.274	31.227	23.283563710000003
1494210420000	31.18	31.18	31.18	31.18	20.0
1494210540000	30.773	30.773	30.773	30.773	25.79076423
1494210840000	31.339	31.34	31.34	31.339	150.0
1494210900000	30.849	30.849	30.849	30.849	3.0
1494210960000	31.232	30.84	31.232	30.84	101.286778
1494211020000	30.84	30.782	30.84	30.782	73.396603
1494211080000	30.781	30.78	30.781	30.78	128.039223
1494211260000	30.78	30.78	30.78	30.78	47.006144500000005
1494211380000	30.903	30.903	30.903	30.903	10.0
1494211860000	31.139	31.139	31.139	31.139	0.3
1494212040000	31.012	31.011	31.012	31.011	10.0
1494212160000	31.223	31.223	31.223	31.223	1.0
1494212280000	31.4	31.4	31.4	31.4	3.0
1494212340000	31.354	31.334	31.354	31.333	12.19
1494212400000	31.331	31.331	31.331	31.331	1.6
1494212460000	31.3	31.3	31.3	31.3	5.0
1494212580000	31.3	31.3	31.3	31.3	2.648176
1494212760000	31.3	31.3	31.3	31.3	75.25
1494212820000	31.304	31.304	31.304	31.304	0.34204467000000005
1494212940000	31.337	31.34	31.34	31.337	18.73607359
1494213000000	31.5	31.802	31.802	31.5	221.0
1494213120000	31.3	31.3	31.3	31.3	90.207492
1494213180000	31.3	31.3	31.3	31.3	71.97962100000001
1494213240000	31.3	31.3	31.3	31.3	40.320432000000004
1494213420000	31.3	31.3	31.3	31.3	140.369273
1494213480000	31.3	31.3	31.3	31.3	7.651874
1494213540000	31.3	31.3	31.3	31.3	7.8855213
1494213600000	31.3	31.3	31.3	31.3	7.11482964
1494214140000	31.301	31.3	31.301	31.3	10.0
1494214200000	31.415	31.416	31.416	31.415	15.0
1494214260000	31.412	31.442	31.442	31.412	46.8
1494214320000	31.443	31.443	31.443	31.443	9.541074
1494214500000	31.361	31.361	31.361	31.361	0.82781204
1494214860000	31.704	31.707	31.707	31.704	20.000000000000004
1494214980000	31.644	31.644	31.644	31.644	25.79076423
1494215220000	31.38	31.38	31.38	31.38	10.0
1494215700000	31.331	31.331	31.331	31.331	13.997048
1494215760000	31.356	31.356	31.356	31.356	0.3
1494216000000	31.303	31.303	31.303	31.303	0.104285
1494216180000	31.3	31.3	31.3	31.3	2.024018
1494216240000	31.3	31.3	31.3	31.3	19.474605
1494216300000	31.3	31.3	31.3	31.3	38.00061168
1494216600000	31.0	30.872	31.0	30.872	100.0
1494216660000	30.951	30.951	30.951	30.951	10.0
1494216900000	31.206	31.206	31.206	31.206	10.0
1494217500000	30.723	30.722	30.723	30.722	17.334468
1494217620000	30.75	30.757	30.758	30.75	112.19183093000001
1494218040000	30.843	30.843	30.843	30.843	10.0
1494218280000	30.679	30.671	30.679	30.671	34.414294
1494218520000	30.671	30.67	30.671	30.67	10.462974209999999
1494218700000	30.67	30.67	30.67	30.67	2.533777
1494218880000	30.723	30.724	30.725	30.723	39.94759139
1494218940000	30.673	30.67	30.673	30.67	124.09033567
1494219000000	30.671	31.751	31.751	30.671	2.6249089999999997
1494219120000	30.674	30.674	30.674	30.674	1.449138
1494219180000	30.683	30.688	30.688	30.683	0.29979764
1494219300000	31.001	31.001	31.001	31.0	141.5398988
1494219360000	31.001	31.0	31.001	31.0	35.29265765
1494219480000	30.828	31.17	31.173	30.828	490.7141907799999
1494219600000	31.109	31.107	31.109	31.107	126.255
1494219900000	31.558	31.562	31.562	31.558	335.57668898
1494220380000	31.6	31.21	31.6	31.21	21.0549
1494220500000	31.21	31.049	31.21	31.049	366.717493
1494221040000	31.146	31.146	31.146	31.146	3.2
1494221280000	30.973	30.973	30.973	30.973	39.94759139
1494221580000	30.973	30.973	30.973	30.973	16.8
1494222060000	31.123	31.123	31.123	31.123	0.28767405
1494222300000	31.1	31.1	31.1	31.1	4.895254
1494222960000	30.93	30.922	30.93	30.922	0.715362
1494223200000	30.672	30.333	30.673	30.333	492.42870063000004
1494223260000	30.178	30.071	30.178	30.071	256.30959
1494223320000	30.071	30.001	30.071	30.001	126.74808700000001
1494223380000	30.002	30.001	30.002	30.001	69.775
1494223440000	30.001	30.0	30.001	30.0	956.164413
1494223620000	30.0	30.0	30.0	30.0	20.0
1494223860000	30.137	30.137	30.137	30.137	3.0
1494223920000	30.0	29.999	30.0	29.999	62.69806938
1494223980000	29.999	29.999	29.999	29.999	76.7977444
1494224040000	29.673	29.673	29.673	29.673	6.8
1494224100000	29.95	29.95	29.95	29.95	0.82439591
1494224160000	29.95	29.95	29.95	29.95	14.17560409
1494224520000	29.824	29.824	29.824	29.824	5.0
1494224700000	30.078	30.078	30.078	30.078	0.38305368
1494225000000	30.1	30.1	30.1	30.1	9.99996022
1494225300000	30.1	30.1	30.1	30.1	3.978e-05
1494225480000	29.834	29.834	29.834	29.834	0.33585841
1494225540000	29.667	29.666	29.667	29.666	34.040211
1494225600000	29.666	29.666	29.666	29.666	9.933127820000001
1494225660000	29.502	29.622	29.622	29.064	350.7419168499999
1494225720000	29.338	29.528	29.528	29.337	21.030271640000002
1494225840000	29.447	29.448	29.448	29.447	80.55540589
1494226260000	29.474	29.54	29.54	29.472	138.29130347999998
1494226320000	29.686	29.686	29.686	29.686	1.0
1494226380000	29.694	29.694	29.694	29.694	0.34076276
1494227040000	30.1	30.1	30.1	30.1	1.0
1494227220000	30.1	30.1	30.1	30.1	29.055782000000008
1494227280000	30.1	30.208	30.208	30.1	21.646394920000006
1494227340000	30.324	30.336	30.338	30.321	1.9000000000000006
1494227520000	30.092	30.092	30.092	30.092	1.02160869
1494227580000	30.034	30.036	30.036	30.034	0.21983170000000002
1494228120000	30.405	30.828	30.828	30.405	66.57028016
1494228240000	30.805	30.99	30.999	30.805	283.0829203999999
1494228300000	30.998	30.999	30.999	30.996	108.243163
1494228360000	31.234	31.04	31.234	31.04	2.9681105299999997
1494228480000	31.503	31.502	31.552	31.502	35.078427070000004
1494228780000	31.644	31.646	31.646	31.644	15.46923395
1494228900000	31.65	31.65	31.65	31.463	135.905643
1494228960000	31.47	31.47	31.47	31.47	13.57
1494229020000	31.5	31.5	31.5	31.5	0.314412
1494229140000	31.5	31.5	31.5	31.5	8.493018
1494229200000	31.439	31.439	31.439	31.439	13.09826007
1494229320000	31.15	31.108	31.159	31.108	131.28471800000003
1494229380000	30.612	30.612	30.612	30.612	5.44766
1494229440000	31.337	31.293	31.337	31.292	40.0
1494229500000	31.29	31.228	31.29	31.227	80.0
1494229560000	31.223	31.173	31.223	31.165	140.00000000000003
1494229620000	31.173	31.447	31.451	31.173	40.0
1494229680000	31.363	31.346	31.363	31.346	30.0
1494229740000	31.341	31.208	31.341	31.208	16.0
1494229980000	31.297	31.303	31.303	31.294	27.0
1494230040000	31.295	31.208	31.295	31.208	9.6
1494230580000	31.101	31.101	31.101	31.101	0.4976542
1494230820000	31.036	31.036	31.036	31.036	11.97
1494231000000	31.001	31.001	31.001	31.0	13.024826
1494231060000	30.829	30.83	30.83	30.829	6.454579000000001
1494231120000	30.831	30.831	31.172	30.83	20.36431804
1494231180000	30.83	30.83	30.83	30.83	2.6469675
1494231480000	30.557	30.557	30.557	30.557	22.113075
1494231600000	30.517	30.517	30.517	30.517	0.32768
1494231840000	30.385	30.385	30.385	30.385	3.61354225
1494232260000	30.385	30.385	30.385	30.385	1.932574
1494232320000	30.38	30.385	30.385	30.38	8.000001000000001
1494232380000	30.38	30.38	30.38	30.38	0.9080410000000001
1494232440000	30.38	30.38	30.38	30.38	8.426615
1494232980000	30.222	30.222	30.222	30.222	15.33994361
1494233220000	30.324	30.324	30.324	30.324	3.107464
1494233460000	30.546	30.546	30.546	30.546	20.0
1494233520000	30.375	30.375	30.375	30.375	9.87e-06
1494234540000	30.674	30.674	30.674	30.674	0.8064172
1494234780000	30.513	30.513	30.513	30.513	0.53036987
1494235200000	30.698	30.703	30.703	30.698	10.0
1494235500000	30.777	30.778	30.778	30.777	0.42052100000000003
1494235860000	30.792	30.792	30.792	30.792	0.1
1494235980000	30.578	30.578	30.578	30.578	15.599274000000001
1494236640000	30.811	30.811	30.811	30.811	0.2
1494237480000	30.726	30.726	30.726	30.726	32.5
1494237540000	30.482	30.482	30.482	30.482	12.0
1494238380000	30.624	30.625	30.625	30.624	32.079424
1494238440000	30.625	30.625	30.625	30.625	8.541948999999999
1494238560000	30.803	30.805	30.805	30.802	45.02396908
1494239040000	30.761	30.761	30.761	30.761	10.0
1494239400000	30.652	30.652	30.652	30.652	20.0
1494239760000	30.757	30.757	30.757	30.757	0.139128
1494239940000	30.767	30.767	30.767	30.767	0.132043
1494240000000	30.767	30.767	30.767	30.767	0.123787
1494240060000	30.8	30.8	30.8	30.8	0.139116
1494240120000	30.8	30.904	30.904	30.8	11.860884
1494241020000	31.002	31.134	31.134	31.002	1.2999999999999998
1494241080000	31.081	31.091	31.091	31.081	100.0
1494242100000	31.049	31.048	31.049	31.048	10.0
1494242940000	31.241	31.229	31.241	31.229	32.5
1494243000000	31.21	31.025	31.21	31.025	5.9799999999999995
1494243660000	31.025	31.025	31.025	31.025	5.453473
1494244080000	31.025	31.025	31.025	31.025	0.349681
1494245040000	31.238	31.234	31.238	31.234	45.063162000000005
1494245400000	31.231	31.231	31.231	31.231	0.22994188
1494245520000	31.231	31.232	31.232	31.23	55.21459308
1494245640000	31.412	31.412	31.412	31.412	0.24655112
1494245700000	31.232	31.232	31.232	31.232	0.26102811
1494245760000	31.23	31.038	31.233	31.038	48.05405812
1494245820000	31.243	31.243	31.243	31.243	0.15657868
1494245880000	31.205	31.205	31.205	31.205	0.987275
1494245940000	31.175	31.175	31.175	31.175	20.8878
1494246000000	31.221	31.221	31.221	31.221	13.03902676
1494246120000	31.025	31.025	31.025	31.025	38.346846
1494246480000	31.05	31.05	31.05	31.05	1.08612992
1494246540000	31.05	31.05	31.05	31.05	3.88618265
1494246900000	30.879	30.879	30.879	30.879	5.0
1494246960000	30.805	30.805	30.805	30.805	0.32461927
1494247080000	30.443	30.443	30.443	30.443	1.0
1494247740000	30.45	30.45	30.45	30.45	20.0
1494247800000	30.357	30.357	30.357	30.357	0.3294
1494248220000	30.403	30.403	30.403	30.403	10.0
1494248400000	30.299	30.299	30.299	30.299	0.36
1494248880000	30.054	30.054	30.054	30.054	57.0
1494249000000	30.188	30.188	30.188	30.188	1.10559724
1494249060000	30.148	30.148	30.148	30.148	0.89538005
1494249120000	30.043	29.992	30.043	29.992	702.3339658499999
1494249180000	29.854	29.9	29.9	29.852	159.06803218
1494249300000	29.804	29.529	29.804	29.529	289.93196782
1494249360000	29.586	29.589	29.589	29.585	199.62462372
1494249480000	29.668	29.55	29.668	29.535	152.0
1494250020000	29.878	29.879	29.879	29.618	439.14049666999995
1494250080000	29.666	29.666	29.667	29.666	49.99999999999999
1494250200000	29.789	29.82	29.82	29.789	29.040278999999998
1494250380000	29.775	29.775	29.775	29.775	1.0
1494250680000	29.884	29.751	29.884	29.75	219.51287100000002
1494250860000	30.0	30.0	30.0	30.0	2245.3999975799998
1494250920000	30.0	30.0	30.0	30.0	9.244921999999995
1494250980000	30.0	30.007	30.007	30.0	15.67394361
1494251040000	29.8	29.8	29.8	29.8	100.0
1494251160000	29.899	29.899	29.899	29.899	1.0
1494251340000	29.881	29.88	29.884	29.88	28.288982630000003
1494251400000	29.88	29.88	29.88	29.88	25.529685
1494251460000	29.88	29.88	29.88	29.88	0.33534136
1494251580000	30.007	30.007	30.007	30.007	0.3
1494251760000	30.036	30.452	30.452	30.036	1.0
1494251820000	30.001	30.001	30.001	30.001	14.546
1494252120000	30.001	30.001	30.001	30.001	0.9204
1494252420000	30.1	30.2	30.2	30.1	39.891
1494252480000	30.013	30.013	30.1	30.013	32.341739000000004
1494252720000	30.204	30.22	30.22	30.204	22.83131592
1494253020000	30.22	30.22	30.22	30.22	7.70811792
1494253140000	30.22	30.22	30.22	30.22	19.99
1494253200000	30.22	30.22	30.22	30.22	6.57261708
1494253680000	30.406	30.5	30.5	30.406	326.29581188000003
1494253740000	30.493	30.5	30.5	30.493	945.1781834799997
1494253800000	30.5	30.5	30.5	30.5	415.37430320999994
1494253860000	30.5	30.5	30.5	30.5	77.42769356000001
1494253920000	30.5	30.5	30.5	30.5	19.18155351
1494253980000	30.5	30.5	30.5	30.5	72.87838301
1494254040000	30.5	30.5	30.5	30.5	73.12371116
1494254100000	30.5	30.5	30.5	30.5	9.618943
1494254220000	30.5	30.5	30.5	30.5	23.856546719999997
1494254280000	30.5	30.5	30.5	30.5	164.91249886999998
1494254340000	30.5	30.5	30.5	30.5	33.36314227
1494254460000	30.5	30.5	30.5	30.5	0.33061668
1494254640000	30.5	30.5	30.5	30.5	231.758374
1494254700000	30.5	30.5	30.5	30.5	109.45851584999998
1494254760000	30.5	30.5	30.501	30.5	29.232157
1494254820000	30.5	30.501	30.501	30.5	32.592138000000006
1494254880000	30.501	30.5	30.501	30.5	11.643921
1494254940000	30.504	30.506	30.506	30.504	25.014904
1494255000000	30.506	30.511	30.511	30.506	75.15228300000001
1494255060000	30.512	30.624	30.668	30.512	338.90006539999996
1494255600000	30.5	30.5	30.5	30.5	0.3
1494255720000	30.5	30.5	30.5	30.5	17.577316
1494255960000	30.5	30.5	30.688	30.5	634.7842305000001
1494256020000	30.528	30.5	30.528	30.5	0.6552
1494256080000	30.662	30.69	30.69	30.657	45.314764
1494256140000	30.636	30.749	30.749	30.635	99.998
1494256320000	30.685	30.741	30.745	30.5	44.343923090000004
1494256380000	30.739	30.712	30.739	30.712	58.0
1494256440000	30.711	30.744	30.747	30.696	34.0
1494256560000	30.5	30.5	30.5	30.5	0.1
1494256980000	30.5	30.5	30.5	30.5	9.944971
1494257040000	30.5	30.5	30.5	30.5	1195.8968713800002
1494257340000	30.192	30.192	30.192	30.192	0.1
1494257520000	30.208	30.202	30.208	30.202	41.03593606
1494258420000	30.27	30.27	30.27	30.27	0.266582
1494260520000	30.572	30.572	30.572	30.572	12.0
1494260580000	30.269	30.269	30.269	30.269	0.55
1494260760000	30.192	30.12	30.192	30.119	81.00967727
1494261000000	30.054	29.838	30.054	29.838	110.178892
1494262320000	30.313	30.307	30.313	30.307	18.042561
1494262500000	30.114	30.114	30.114	30.114	19.25549935
1494262560000	30.109	30.109	30.109	30.109	0.197368
1494262980000	30.109	30.109	30.109	30.109	1.5
1494263400000	30.293	30.293	30.293	30.293	6.244216
1494263520000	30.29	30.29	30.29	30.29	23.321461
1494263580000	30.29	30.29	30.29	30.29	30.412889
1494264000000	30.503	30.503	30.547	30.503	20.983551740000003
1494264120000	30.59	30.503	30.59	30.503	3.4464221
1494264660000	30.481	30.484	30.484	30.48	463.57540114999995
1494264780000	30.488	30.488	30.488	30.488	154.303
1494265560000	30.657	30.658	30.658	30.657	88.6814
1494265620000	30.513	30.513	30.513	30.513	0.32838462
1494265740000	30.692	30.689	30.692	30.51	13.736600000000001
1494266280000	30.711	30.711	30.711	30.711	4.19272831
1494266460000	30.745	30.745	30.745	30.745	5.0
1494266880000	30.743	30.736	30.743	30.736	6.013016
1494266940000	30.728	30.727	30.728	30.727	10.406065559999998
1494267300000	30.749	30.901	30.901	30.749	174.67256932
1494267480000	30.934	30.934	30.934	30.934	0.22
1494267840000	30.935	30.935	30.935	30.935	1.09853582
1494268140000	30.98	31.13	31.175	30.98	500.0
1494268200000	31.175	31.18	31.18	31.175	225.40691155000002
1494268260000	31.18	31.166	31.18	31.166	34.94447231
1494268980000	31.189	31.4	31.4	31.189	300.00000000000006
1494269040000	31.385	31.385	31.385	31.385	0.11
1494269640000	31.261	31.261	31.261	31.261	16.375
1494270240000	31.394	31.397	31.397	31.388	36.45198224
1494270300000	31.397	31.397	31.397	31.397	4.98281693
1494270360000	31.397	31.397	31.397	31.397	51.53244977
1494270420000	31.397	31.397	31.397	31.397	907.03275106
1494270600000	31.201	31.201	31.201	31.201	1.8797
1494270660000	31.201	31.201	31.201	31.201	11.066226720000001
1494270720000	31.377	31.2	31.377	31.199	65.59747693
1494271080000	31.2	31.2	31.2	31.2	10.0
1494271260000	31.115	31.03	31.115	31.03	0.7
1494272280000	31.348	31.348	31.348	31.348	26.98204
1494272700000	31.042	31.042	31.042	31.042	0.6520878
1494273300000	31.046	31.01	31.046	31.01	167.81480287
1494273360000	31.02	31.021	31.021	31.02	10.064966
1494273420000	31.02	31.026	31.037	31.02	7.5160089999999995
1494273480000	31.031	31.02	31.05	31.02	251.91577900000001
1494273540000	31.02	31.02	31.022	31.02	10.136725
1494273600000	31.02	31.02	31.02	31.02	4.26825
1494273660000	31.02	31.02	31.02	31.02	1.281746
1494273780000	31.05	31.05	31.05	31.05	0.538028
1494273900000	31.01	31.0	31.02	31.0	102.827724
1494273960000	31.0	31.0	31.0	31.0	22.59978
1494274020000	31.0	31.0	31.0	31.0	1.433257
1494274440000	31.01	31.0	31.01	31.0	0.437832
1494274500000	31.0	31.0	31.001	31.0	80.936887
1494274560000	31.003	31.253	31.253	31.003	34.785237179999996
1494274680000	31.001	31.0	31.009	31.0	98.42065399999998
1494274740000	31.001	31.003	31.003	31.001	91.854719
1494274800000	31.0	31.0	31.0	31.0	163.17875021
1494274860000	31.0	31.0	31.0	31.0	147.70883759999998
1494274980000	30.806	30.806	30.806	30.806	0.3246
1494275040000	30.933	30.921	30.933	30.918	41.36068427
1494275100000	30.587	30.301	30.587	30.299	164.8952
1494275520000	30.853	30.849	30.853	30.849	20.53263867
1494275760000	30.759	30.759	30.759	30.759	0.14896263
1494275820000	30.809	30.809	30.809	30.809	3.99911705
1494275940000	30.82	30.82	30.82	30.82	30.59954714
1494276000000	30.837	31.2	31.251	30.837	1.5
1494276180000	30.961	30.961	30.961	30.961	0.2394
1494276360000	30.851	30.317	30.851	30.317	3.3591
1494276420000	30.574	30.568	30.574	30.568	0.2394
1494276480000	30.37	30.369	30.37	30.367	30.59954714
1494276540000	30.368	30.368	30.368	30.368	0.33625763
1494276600000	30.545	30.251	30.545	30.251	341.868559
1494276660000	30.251	30.251	30.251	30.251	4.610455000000001
1494276720000	30.251	30.251	30.251	30.251	11.591791999999998
1494276960000	30.263	30.252	30.263	30.252	5.2127397
1494277500000	30.507	30.507	30.507	30.507	4.2842703
1494277680000	30.467	30.467	30.5	30.467	2.3018069999999997
1494277860000	30.514	30.514	30.514	30.514	0.15075381
1494277920000	30.441	30.398	30.441	30.398	88.37921939
1494278280000	30.457	30.46	30.461	30.457	194.51393396999998
1494278340000	30.56	30.563	30.563	30.56	188.97301062999998
1494278640000	30.273	30.273	30.273	30.273	4.0
1494278700000	30.249	30.249	30.249	30.249	0.177621
1494278820000	30.249	30.249	30.249	30.249	0.887283
1494278880000	30.249	30.249	30.249	30.249	0.19443
1494278940000	30.199	30.203	30.203	30.199	2.70539
1494279060000	30.201	30.201	30.201	30.201	19.231187
1494279120000	30.222	30.222	30.222	30.222	29.97000001
1494279180000	30.199	30.2	30.2	30.199	11.363275999999999
1494279300000	30.25	30.201	30.25	30.2	84.88044799999999
1494279600000	30.31	30.31	30.31	30.31	0.888187
1494279660000	30.308	30.308	30.308	30.308	4.704243
1494279720000	30.304	30.306	30.306	30.3	6.921032
1494279780000	30.308	30.31	30.31	30.308	202.12021563000002
1494279840000	30.31	30.31	30.31	30.31	0.652093
1494279900000	30.31	30.31	30.31	30.31	4.033095
1494279960000	30.31	30.3	30.31	30.3	2.11
1494280020000	30.179	30.179	30.179	30.179	0.18504
1494280080000	30.178	30.179	30.179	30.178	50.23247928
1494280200000	30.176	30.176	30.176	30.176	0.5
1494280260000	30.133	30.133	30.133	30.133	51.890707
1494280320000	30.15	30.15	30.176	30.15	139.98986639
1494280380000	30.167	30.171	30.171	30.167	9.692423
1494280440000	30.173	30.173	30.173	30.173	3.340728
1494280500000	30.173	30.31	30.31	30.173	0.52603
1494280680000	30.31	30.31	30.31	30.31	2.0
1494280860000	30.308	30.308	30.308	30.308	0.59903562
1494280920000	30.174	30.174	30.174	30.174	1.39896438
1494281220000	30.31	30.557	30.557	30.31	40.0
1494281460000	30.479	30.479	30.479	30.479	3.162343
1494281520000	30.463	30.463	30.463	30.463	50.0
1494282540000	30.2	30.2	30.2	30.2	8.0
1494282660000	30.439	30.439	30.439	30.439	8.05838405
1494282720000	30.519	30.519	30.519	30.519	50.0
1494283020000	30.225	30.225	30.225	30.225	30.0
1494284040000	30.41	30.41	30.41	30.41	7.89
1494284100000	30.355	30.355	30.355	30.355	5.0
1494284220000	30.313	30.313	30.313	30.313	0.467419
1494284400000	30.265	30.265	30.265	30.265	8.04226728
1494284460000	30.276	30.276	30.276	30.276	80.0
1494284520000	30.251	30.25	30.251	30.25	0.8674229999999999
1494284580000	30.25	30.253	30.253	30.25	40.456388
1494284640000	30.25	30.25	30.25	30.25	38.873644
1494284820000	30.254	30.251	30.254	30.25	91.359136
1494284940000	30.267	30.266	30.267	30.266	28.339637000000003
1494285000000	30.268	30.251	30.268	30.25	492.225723
1494285060000	30.251	30.252	30.252	30.251	74.69312621
1494285480000	30.25	30.25	30.25	30.25	3.848767
1494285540000	30.25	30.25	30.25	30.25	33.594689
1494285600000	30.25	30.25	30.25	30.25	24.901334
1494285660000	30.25	30.25	30.25	30.25	1.3720750000000002
1494285720000	30.25	30.25	30.25	30.25	3.046578
1494285780000	30.25	30.25	30.25	30.25	0.781427
1494286380000	30.25	30.25	30.25	30.25	30.210673
1494286440000	30.25	30.25	30.25	30.25	0.901098
1494287400000	30.25	30.25	30.25	30.25	2.964924
1494288000000	30.399	30.399	30.399	30.399	1.968455
1494288480000	30.348	30.348	30.348	30.348	3.35830276
1494288600000	30.25	30.25	30.25	30.25	0.44216645
1494288660000	30.25	30.25	30.25	30.25	3.105568
1494288720000	30.25	30.25	30.25	30.25	54.405162
1494288780000	30.25	30.25	30.25	30.25	5.639093
1494288840000	30.25	30.25	30.25	30.25	1.0298500000000002
1494288900000	30.25	30.25	30.25	30.25	0.521193
1494289020000	30.25	30.25	30.25	30.25	36.977790629999994
1494289380000	30.34	30.34	30.34	30.339	73.0163
1494289500000	30.41	30.41	30.41	30.41	68.239
1494289560000	30.41	30.41	30.41	30.41	0.167115
1494289620000	30.41	30.41	30.41	30.41	129.20172627000002
1494289740000	30.41	30.41	30.41	30.41	2.39215873
