MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1509208980000	86.069	86.083	86.093	86.067	1.1500000000000001
1509209040000	86.099	86.1	86.1	86.099	0.6900000000000001
1509209460000	86.09	86.09	86.09	86.09	0.23
1509209520000	85.877	85.877	85.877	85.877	9.9502
1509209640000	85.721	85.721	85.721	85.721	0.3374
1509209880000	86.023	86.0	86.023	85.989	0.6900000000000001
1509209940000	85.973	86.044	86.044	85.973	0.46
1509210000000	85.647	85.624	85.647	85.624	225.0
1509210300000	86.092	86.086	86.092	86.086	0.46
1509210360000	86.069	86.053	86.069	86.053	0.6900000000000001
1509210420000	85.809	86.053	86.053	85.809	10.163400000000001
1509210660000	86.03	86.03	86.03	86.03	1.065803
1509210720000	85.928	85.928	85.928	85.928	0.23
1509210780000	86.008	86.008	86.008	86.008	0.23
1509210840000	86.007	86.164	86.164	86.007	0.46
1509210900000	86.095	86.149	86.149	86.095	0.6900000000000001
1509210960000	86.055	85.809	86.055	85.809	27.125399
1509211920000	85.896	85.896	85.896	85.896	6.0
1509212040000	86.1	86.1	86.1	86.1	2.0
1509212160000	85.904	85.904	85.904	85.904	50.0
1509212400000	86.09	86.097	86.097	86.09	17.57400029
1509212820000	86.0	86.0	86.0	86.0	0.2
1509212940000	86.0	85.707	86.0	85.707	1.744186
1509213240000	85.996	85.996	85.996	85.996	55.4
1509213660000	85.724	85.724	85.724	85.724	44.025781
1509213720000	85.543	85.543	85.543	85.543	8.346491
1509213780000	85.552	85.562	85.562	85.552	69.260792
1509213840000	85.569	85.574	85.574	85.569	9.611854999999998
1509213900000	85.575	85.577	85.577	85.575	105.791758
1509213960000	85.54	85.54	85.54	85.54	0.79
1509214020000	86.004	86.004	86.004	86.004	0.5
1509214080000	85.981	85.981	85.981	85.981	1.0
1509214200000	85.609	85.869	85.869	85.609	3.1597999999999997
1509214320000	85.609	85.873	85.873	85.609	31.423887
1509214440000	85.609	85.609	85.609	85.609	7.461344
1509214920000	85.609	85.609	85.609	85.609	6.534307
1509214980000	85.457	85.457	85.457	85.457	4.378558
1509215340000	85.503	85.503	85.503	85.503	5.307352
1509215640000	85.859	85.859	85.859	85.859	0.8
1509215820000	85.522	85.522	85.522	85.522	8.15141
1509215880000	85.525	85.532	85.532	85.525	19.152704
1509215940000	85.972	85.541	85.972	85.54	12.58487
1509216000000	85.543	85.543	85.543	85.543	9.804598
1509216060000	85.725	85.725	85.725	85.725	0.54993628
1509216120000	85.459	85.459	85.459	85.459	9.537464
1509216180000	85.462	85.462	85.462	85.462	15.826178
1509216480000	85.6	85.6	85.6	85.6	2.525096
1509216840000	85.557	85.558	85.558	85.557	57.925095999999996
1509217020000	85.573	85.573	85.573	85.573	8.717396
1509217080000	85.557	85.557	85.557	85.557	3.328208
1509217260000	85.572	85.572	85.572	85.572	5.878781
1509217320000	85.573	85.573	85.573	85.573	8.507575
1509217380000	85.555	85.555	85.555	85.555	0.501202
1509217500000	85.555	85.555	85.555	85.555	0.58381
1509217740000	85.681	85.681	85.681	85.681	2.5
1509217860000	85.681	85.911	85.934	85.681	6.9998000000000005
1509218040000	85.6	85.6	85.6	85.6	1.0
1509218100000	85.564	85.564	85.564	85.564	6.283606
1509218160000	85.575	85.575	85.575	85.575	0.5
1509218220000	85.576	85.499	85.576	85.499	14.061576
1509218280000	85.531	85.531	85.531	85.531	7.044514
1509218340000	85.532	85.532	85.532	85.532	6.626743
1509219120000	85.78	85.78	85.78	85.78	2.99
1509219960000	85.901	85.995	85.995	85.901	13.19335665
1509221400000	85.854	85.854	85.854	85.854	0.2
1509221580000	85.82	85.82	85.82	85.82	0.23
1509221640000	85.82	85.992	85.992	85.82	0.56604
1509222120000	85.993	86.089	86.089	85.993	10.0
1509222180000	85.756	85.756	85.756	85.756	0.5
1509222420000	86.071	86.085	86.085	86.071	20.0
1509222600000	85.913	85.916	85.916	85.913	7.0
1509222720000	85.805	85.458	85.805	85.458	5.07
1509223380000	85.455	85.33	85.455	85.33	3.356004
1509223500000	85.344	85.344	85.344	85.344	3.181452
1509223680000	85.373	85.373	85.373	85.373	0.36
1509223740000	85.379	85.379	85.379	85.379	1.0004
1509223800000	85.379	85.84	85.84	85.379	0.5002
1509223980000	85.635	85.883	85.883	85.635	61.501799999999996
1509224220000	85.637	85.637	85.637	85.637	0.4248
1509224340000	85.335	85.335	85.335	85.335	0.7
1509224460000	85.416	85.76	85.76	85.416	1.15
1509224520000	85.783	85.783	85.783	85.783	10.0
1509224640000	85.684	85.662	85.684	85.662	6.9253
1509224700000	85.751	85.751	85.751	85.751	1.1614
1509224760000	85.797	85.797	85.797	85.797	1.1608
1509225000000	85.614	85.931	85.944	85.614	6.951899999999999
1509225120000	85.8	85.8	85.8	85.8	6.95
1509225180000	85.782	85.999	86.033	85.782	13.55831234
1509225240000	85.763	85.763	85.763	85.763	9.3
1509225300000	85.763	85.763	85.763	85.763	22.05
1509225480000	85.886	85.971	85.971	85.862	17.35
1509225600000	85.98	85.968	85.98	85.935	13.89733854
1509225720000	85.961	85.905	85.961	85.905	10.35
1509225780000	85.936	86.09	86.09	85.936	3.45
1509225960000	85.872	85.872	85.872	85.872	20.75
1509226020000	85.552	85.872	85.872	85.552	21.448854
1509226080000	85.479	85.754	85.914	85.478	56.782344
1509226140000	85.685	85.543	85.685	85.538	44.3141
1509226200000	85.699	85.673	85.699	85.673	4.6
1509226260000	85.361	85.361	85.361	85.361	9.747593
1509226620000	85.411	85.628	85.661	85.411	5.457216
1509226860000	85.495	85.495	85.495	85.495	1.5829
1509226920000	85.488	85.699	85.749	85.488	4.65
1509226980000	85.678	85.655	85.678	85.655	5.8
1509227640000	85.52	85.52	85.52	85.52	0.82
1509227700000	85.858	86.006	86.006	85.858	40.0
1509227880000	85.909	85.909	85.909	85.909	2.0
1509228000000	85.905	85.905	85.905	85.905	0.58381
1509228120000	85.634	86.006	86.006	85.634	7.5016
1509230100000	85.688	85.309	85.688	85.309	268.90235462
1509230280000	85.476	85.476	85.476	85.121	731.20215306
1509230340000	85.475	85.555	85.555	85.475	98.56353955
1509230460000	85.649	85.647	85.649	84.854	717.07366462
1509230820000	85.547	85.545	85.547	85.545	11.6
1509230880000	85.543	85.696	85.696	85.519	239.10000000000002
1509230940000	85.59	85.74	85.765	85.59	221.4
1509231000000	85.73	85.821	85.879	85.57	209.7
1509231060000	85.779	85.749	85.779	85.208	60.0
1509231240000	85.273	85.273	85.273	85.273	22.52384004
1509231300000	85.866	85.866	85.866	85.866	1.17885059
1509231360000	85.59	85.58	85.59	85.578	93.3
1509231540000	85.543	85.517	85.543	85.517	10.818909999999999
1509231720000	85.287	85.287	85.287	85.287	1.1678
1509231780000	85.267	85.453	86.015	85.267	63.162
1509233100000	85.877	85.877	85.877	85.877	2.2334
1509233280000	86.041	86.041	86.041	86.041	0.1327635
1509233700000	85.682	85.682	85.682	85.682	1.098
1509233820000	85.683	85.249	85.683	85.249	101.78256802
1509234180000	85.935	85.935	85.935	85.935	0.6
1509234960000	85.535	85.535	85.535	85.535	1.047493
1509235440000	85.764	85.764	85.764	85.764	5.0248
1509235800000	85.764	85.935	85.935	85.764	0.5601
1509236760000	85.935	86.179	86.179	85.935	5.8
1509236880000	86.179	86.179	86.179	86.179	3.84
1509237120000	86.179	86.899	86.899	86.179	130.0
1509237180000	86.402	86.402	86.402	86.402	1.0
1509237300000	86.351	86.351	86.351	86.351	1.0
1509237660000	85.866	85.866	85.866	85.866	0.651892
1509237720000	85.783	85.783	85.783	85.783	0.60159
1509238200000	86.275	85.785	86.275	85.785	0.9992
1509238500000	85.913	85.913	85.913	85.913	0.58075
1509238560000	85.954	85.954	85.954	85.954	1.0
1509239700000	86.115	86.127	86.127	86.115	18.6102
1509240180000	85.975	85.977	85.977	85.975	30.36449482
1509240540000	86.299	86.299	86.299	86.299	28.256327
1509240960000	86.267	86.267	86.267	86.267	0.4681
1509241020000	86.267	86.267	86.267	86.267	0.2
1509241140000	86.289	86.289	86.289	86.289	3.07695119
1509241200000	86.289	85.975	86.289	85.975	4.82036981
1509241500000	85.975	85.975	85.975	85.975	0.4248
1509241680000	85.876	85.876	85.93	85.876	0.954562
1509241740000	85.881	85.933	85.933	85.876	1.63331436
1509241800000	86.172	85.931	86.172	85.931	0.564719
1509241860000	85.93	85.93	85.93	85.93	0.668668
1509241920000	85.93	85.93	85.93	85.93	0.631696
1509241980000	85.93	85.929	85.93	85.929	0.581427
1509242100000	85.93	85.876	85.93	85.876	2.8365929999999997
1509242160000	85.93	85.878	85.93	85.878	3.507475
1509242220000	85.878	85.878	85.878	85.878	0.558738
1509242280000	85.878	85.878	85.878	85.878	0.683045
1509242340000	85.878	85.878	85.878	85.878	15.063968639999999
1509242400000	85.464	85.464	85.464	85.464	0.4951998
1509242520000	86.072	86.072	86.072	86.072	1.0
1509242760000	85.456	85.456	85.456	85.456	0.48900686
1509243540000	86.006	86.006	86.006	86.006	3.386855
1509243660000	86.008	86.008	86.008	86.008	23.0
1509244080000	86.055	86.055	86.055	86.055	1.14
1509244200000	86.055	86.055	86.055	86.055	0.2
1509244380000	85.774	85.774	85.774	85.774	4.0
1509244440000	86.055	86.055	86.055	86.055	0.654
1509244740000	86.055	86.055	86.055	86.055	0.58075
1509244860000	86.055	86.297	86.297	86.055	3.9912
1509245100000	86.3	86.356	86.378	86.3	4.1894
1509245220000	85.802	85.802	85.802	85.802	0.44
1509245460000	86.348	86.38	86.38	86.348	3.9858000000000002
1509245760000	86.29	86.301	86.301	86.29	1.9942000000000002
1509245820000	86.301	86.333	86.333	86.301	1.9956
1509245880000	86.335	86.337	86.337	86.335	9.978
1509246240000	86.048	86.048	86.048	86.048	0.58025
1509246480000	86.192	86.192	86.192	86.192	2.4953
1509246840000	86.192	86.192	86.192	86.192	0.56881
1509246900000	86.192	86.337	86.337	86.192	4.4881
1509247800000	85.951	85.951	85.951	85.951	11.1045
1509247860000	85.951	85.951	85.951	85.951	7.4824
1509247920000	85.951	85.951	85.951	85.951	1.4965000000000002
1509248760000	86.238	86.332	86.332	86.238	0.5
1509249480000	86.31	86.31	86.31	86.31	0.48775465
1509249600000	86.31	86.31	86.31	86.31	15.402245
1509250020000	86.337	86.38	86.38	86.337	111.24538840999999
1509250140000	86.38	86.611	86.611	86.38	11.5890056
1509250380000	86.723	86.723	86.723	86.723	1.1212
1509250800000	86.873	86.879	86.879	86.873	0.9
1509250860000	86.874	86.874	86.874	86.874	5.0
1509251400000	86.797	86.797	86.797	86.797	0.58025
1509251820000	86.788	86.788	86.788	86.788	12.1051
1509251880000	86.87	86.788	86.88	86.788	7.80065788
1509251940000	86.874	86.879	86.88	86.788	7.5019034399999995
1509252000000	86.788	86.88	86.88	86.788	21.21215621
1509252060000	86.88	86.568	86.88	86.568	4.93381852
1509252120000	86.88	86.88	86.88	86.88	2.90836677
1509252960000	86.88	86.572	86.88	86.572	94.51318841
1509253020000	86.839	86.839	86.839	86.839	18.28680595
1509253080000	86.839	86.839	86.839	86.839	6.31270775
1509253140000	86.839	86.568	86.839	86.568	15.3264
1509253200000	86.86	86.568	86.86	86.253	24.106158
1509253380000	86.57	86.828	86.828	86.569	30.70624143
1509253500000	86.828	86.828	86.828	86.828	1.83023
1509253680000	86.824	86.827	86.827	86.824	15.969659009999999
1509254520000	86.573	86.572	86.573	86.572	22.5
1509254580000	86.573	86.569	86.573	86.569	23.2511
1509255000000	86.899	86.9	86.9	86.899	3.90417497
1509255300000	86.572	86.981	86.981	86.572	4.82453124
1509255360000	86.972	86.973	86.973	86.972	1.08510793
1509255480000	86.923	86.923	86.923	86.923	0.26620194
1509255660000	86.894	86.895	86.895	86.894	1.955
1509255840000	86.572	86.572	86.572	86.572	0.9
1509256380000	86.592	86.592	86.592	86.592	2.5
1509257040000	86.98	87.0	87.0	86.98	31.47
1509257160000	87.0	87.312	87.379	87.0	101.14517367
1509257340000	87.173	87.173	87.173	87.173	0.8984295
1509257520000	87.076	87.076	87.076	87.076	1.1484088799999999
1509257700000	86.803	86.803	86.803	86.803	0.8111693
1509258600000	86.871	86.861	86.871	86.607	11.0
1509259860000	86.86	86.86	86.86	86.86	5.14185
1509260040000	86.86	86.86	86.86	86.86	3.99746533
1509260160000	86.861	86.861	86.861	86.861	0.2
1509260280000	86.861	87.333	87.333	86.861	10.2983944
1509260400000	87.09	87.09	87.09	87.09	0.57407
1509260640000	87.38	87.4	87.4	87.38	26.958299999999998
1509260700000	87.453	87.6	87.6	87.453	17.79038235
1509260760000	87.62	87.724	87.724	87.62	34.79302025
1509260820000	87.762	88.0	88.001	87.762	262.62891728
1509260880000	88.0	88.0	88.0	88.0	267.334419
1509260940000	88.0	88.0	88.0	88.0	109.33062000000001
1509261000000	88.0	88.0	88.0	88.0	58.0
1509261060000	88.0	88.0	88.0	88.0	114.0
1509261120000	88.0	88.0	88.0	88.0	59.306
1509261180000	88.0	88.0	88.0	88.0	2.917979
1509261240000	88.0	88.0	88.0	88.0	55.0
1509261300000	88.0	88.0	88.0	88.0	98.5
1509261360000	88.0	88.0	88.0	88.0	12.6692
1509261420000	88.0	88.001	88.001	88.0	116.00742792
1509261480000	88.002	88.001	88.002	88.001	39.83484772
1509261540000	88.001	88.0	88.001	88.0	161.13
1509261600000	88.0	88.0	88.0	88.0	10.852599999999999
1509261660000	88.0	88.0	88.0	88.0	55.0888
1509261720000	88.0	87.692	88.0	87.688	148.02336300000002
1509261780000	87.696	87.696	87.696	87.696	19.8384
1509261840000	87.698	87.75	87.75	87.698	111.166765
1509261960000	87.75	87.75	87.75	87.75	0.54875
1509262080000	87.75	87.75	87.75	87.75	7.047557
1509262140000	87.75	87.7	87.75	87.7	43.8533
1509262320000	87.7	87.7	87.7	87.7	27.3142
1509262440000	87.7	87.7	87.7	87.7	22.3902
1509262680000	87.702	87.702	87.702	87.702	11.9392
1509262920000	87.702	87.584	87.702	87.584	41.924035
1509263040000	87.393	87.403	87.403	87.393	24.4329
1509263220000	87.509	87.509	87.509	87.509	34.0
1509263640000	87.415	87.415	87.415	87.415	0.57013
1509263760000	87.78	87.846	87.846	87.78	20.0
1509264060000	87.583	87.583	87.583	87.583	12.0
1509264120000	87.304	87.304	87.304	87.304	5.0
1509264360000	87.433	87.433	87.433	87.433	1.9
1509264600000	87.3	87.3	87.3	87.3	3.860766
1509264660000	87.3	87.3	87.3	87.3	15.0
1509264720000	87.3	87.3	87.3	87.3	5.639234
1509264780000	87.2	87.2	87.2	87.2	1.0
1509264840000	86.919	86.919	86.919	86.919	0.8355
1509264960000	87.154	87.154	87.154	87.154	4.46058615
1509265500000	87.197	87.369	87.39	87.197	68.072722
1509265560000	87.368	87.368	87.368	87.368	3.69212793
1509265620000	87.461	87.461	87.461	87.461	18.894346
1509265740000	87.1	87.1	87.1	87.1	0.8782
1509265860000	87.019	87.019	87.019	87.019	9.90070287
1509265980000	87.073	87.073	87.073	87.073	0.2
1509266100000	87.122	87.122	87.122	87.122	35.163700000000006
1509266160000	87.123	87.123	87.123	87.123	5.0086
1509266220000	86.887	86.887	86.887	86.887	5.0086
1509266400000	86.86	87.171	87.171	86.86	0.7742899999999999
1509266460000	87.2	87.2	87.2	87.2	1.0
1509266520000	86.86	86.86	86.86	86.86	12.95005854
1509266580000	86.86	86.86	86.86	86.86	0.679237
1509266640000	86.861	86.86	86.861	86.86	0.9103479999999999
1509266700000	86.861	86.861	86.861	86.861	0.57535
1509266880000	86.9	86.9	86.9	86.9	44.66
1509266940000	86.9	86.86	86.9	86.86	135.232775
1509267000000	86.86	86.86	86.86	86.86	46.82
1509267060000	87.214	87.214	87.214	87.214	0.245
1509267180000	87.119	87.12	87.12	87.119	9.440000000000001
1509267240000	87.075	87.075	87.075	87.075	0.2
1509267480000	86.861	86.863	86.863	86.861	11.48
1509267780000	86.869	86.869	86.869	86.869	0.588
1509267840000	87.123	87.123	87.123	87.123	0.5044
1509268020000	86.887	86.887	86.887	86.887	0.6534
1509268500000	86.926	86.926	86.926	86.926	0.2
1509268560000	87.176	87.176	87.176	87.176	0.61555939
1509269040000	86.861	86.86	86.861	86.86	71.851826
1509269100000	86.86	86.86	86.86	86.86	0.512689
1509269160000	86.86	86.86	86.86	86.86	7.086894
1509269220000	86.86	86.86	86.86	86.86	0.892736
1509269280000	86.86	86.86	86.86	86.86	7.469752000000001
1509269340000	86.86	86.86	86.86	86.86	0.477508
1509269400000	86.86	86.86	86.86	86.86	0.892315
1509269460000	86.86	86.86	86.86	86.86	0.919535
1509269520000	86.86	86.86	86.86	86.86	0.874187
1509269580000	86.86	86.86	86.86	86.86	20.784613
1509269640000	86.86	86.86	86.86	86.86	0.8116939999999999
1509269700000	86.86	86.86	86.86	86.86	0.9015489999999999
1509269940000	86.86	86.86	86.86	86.86	0.392863
1509270000000	86.86	86.86	86.86	86.86	40.429872
1509270060000	86.86	86.86	86.86	86.86	22.190095
1509270120000	86.86	86.86	86.86	86.86	0.535051
1509270180000	86.86	86.86	86.86	86.86	1.372721
1509270240000	86.86	86.86	86.86	86.86	0.211613
1509270300000	86.86	86.86	86.86	86.86	2.750374
1509270360000	86.86	86.86	86.86	86.86	2.916029
1509270420000	87.132	86.86	87.132	86.86	19.297534
1509270480000	86.86	86.86	86.86	86.86	1.427737
1509270540000	86.86	86.86	86.86	86.86	1.265892
1509270600000	86.86	86.86	86.86	86.86	45.588182
1509270780000	86.578	86.578	86.578	86.578	2.161308
1509270840000	86.58	86.403	86.58	86.403	6.9915
1509271440000	86.988	86.988	86.988	86.988	0.25
1509271860000	86.465	86.55	86.55	86.465	39.916483
1509271920000	86.55	86.77	86.914	86.55	41.086
1509272220000	86.483	86.483	86.483	86.483	0.487262
1509272400000	86.77	86.77	86.77	86.77	30.178967
1509272460000	86.77	86.77	86.77	86.77	8.75903281
1509272520000	86.913	87.146	87.146	86.913	8.5
1509272580000	86.613	86.913	86.913	86.613	1.300481
1509272820000	86.845	86.845	86.845	86.845	2.502
1509272880000	86.856	86.856	87.063	86.856	5.0043
1509272940000	86.852	86.855	86.855	86.845	4.001799999999999
1509273600000	86.845	86.561	86.845	86.561	14.87974059
1509273660000	86.717	86.717	86.717	86.717	0.3243
1509274200000	86.767	86.767	86.767	86.767	0.57579
1509274320000	86.485	86.325	86.783	86.325	163.0086
1509274380000	86.491	86.493	86.493	86.491	38.5
1509274560000	86.49	86.49	86.49	86.49	0.2
1509274680000	86.783	86.783	86.783	86.49	34.17951069
1509274740000	86.5	86.974	86.974	86.49	120.021813
1509274800000	86.577	86.577	86.577	86.577	120.0
1509274920000	86.682	86.668	86.682	86.668	68.5
1509275220000	86.719	88.18	88.219	86.605	486.45614728
1509275400000	87.795	87.795	87.795	87.795	10.0
1509275460000	87.924	87.924	87.924	87.924	2.67
1509275640000	87.913	87.913	87.913	87.913	2.345105
1509275700000	87.593	87.593	87.593	87.593	0.8707
1509275760000	87.561	87.561	87.561	87.561	61.7541
1509275940000	87.545	87.401	87.545	87.401	5.68320809
1509276060000	87.43	87.401	87.431	87.401	107.0
1509276120000	87.435	87.435	87.435	87.435	1.4687
1509276480000	87.61	87.61	87.61	87.61	10.0
1509276540000	87.646	87.686	87.686	87.646	29.2662085
1509276900000	87.581	87.603	87.603	87.581	108.0
1509277020000	87.64	87.64	87.64	87.64	0.33
1509277080000	87.64	87.69	87.69	87.344	20.58665199
1509277140000	87.975	87.975	87.975	87.975	3.07543039
1509277260000	87.596	87.596	87.596	87.596	73.5
1509277320000	87.606	87.41	87.606	87.41	110.4512
1509277380000	87.723	87.723	87.723	87.723	145.928777
1509277440000	87.723	87.123	87.723	87.123	56.68933491
1509277560000	87.209	87.594	87.723	87.209	186.049933
1509277620000	87.594	87.724	87.724	87.135	79.95660000000001
1509277680000	87.585	87.413	87.585	87.413	22.784017
1509277740000	87.415	87.622	87.622	87.415	6.40319266
1509277800000	87.675	87.976	88.069	87.421	95.778285
1509277860000	87.449	87.449	87.449	87.449	0.5
1509277920000	87.469	87.469	87.469	87.469	7.855028
1509278040000	87.4	87.4	87.4	87.4	0.57579
1509278100000	87.81	87.81	87.81	87.81	4.171922
1509278220000	87.583	87.586	87.586	87.583	65.4033
1509278280000	87.586	87.476	87.586	87.443	120.3887
1509278340000	87.766	87.546	87.766	87.539	93.518031
1509278400000	87.546	87.548	87.548	87.546	82.73461999999999
1509278580000	87.711	87.913	87.913	87.711	2.02371763
1509278700000	87.923	87.989	87.989	87.923	4.15
1509278760000	87.999	88.076	88.087	87.999	19.9224
1509278820000	88.053	88.042	88.053	88.042	21.0
1509278880000	88.038	88.05	88.05	88.038	24.924
1509278940000	88.05	88.054	88.054	88.05	4.47394
1509279000000	88.05	88.064	88.064	88.05	4.259897
1509279180000	88.073	88.053	88.073	88.053	20.0
1509279420000	87.967	87.967	87.967	87.967	0.56431
1509279660000	87.967	87.831	87.967	87.831	65.7717
1509279720000	88.069	88.07	88.07	88.069	12.0
1509279840000	88.099	88.189	88.189	88.099	10.0
1509280020000	88.159	88.149	88.159	88.149	7.4
1509280140000	88.179	88.179	88.179	88.179	2.0
1509280320000	88.159	88.159	88.159	88.159	2.524488
1509280380000	88.177	88.2	88.2	88.159	112.55590000000001
1509280440000	88.198	88.2	88.2	88.197	122.704102
1509280500000	88.199	88.199	88.2	88.199	74.176706
1509280680000	88.199	88.2	88.2	88.199	42.672543
1509280740000	88.2	88.2	88.2	88.159	76.177794
1509280860000	88.2	88.702	88.702	88.2	250.0
1509280920000	88.484	88.563	88.608	88.484	103.0
1509281220000	88.31	88.31	88.31	88.31	0.4881
1509281280000	88.329	88.31	88.534	88.31	151.9435
1509281340000	88.31	88.102	88.31	88.101	37.2652
1509281400000	88.2	88.1	88.2	88.1	64.3621
1509281460000	88.1	88.01	88.1	88.01	126.3078
1509281520000	88.01	88.01	88.01	88.01	0.3
1509281580000	88.02	88.02	88.02	88.02	22.7475
1509281700000	88.024	88.22	88.22	88.024	58.882737
1509281880000	88.045	88.01	88.045	88.01	253.2574
1509281940000	88.01	87.612	88.01	87.612	90.0
1509282120000	87.936	87.936	87.936	87.936	1.1322
1509282300000	87.637	87.65	87.65	87.637	5.1639554
1509282480000	87.585	87.585	87.585	87.585	0.28617209
1509282540000	87.928	87.928	87.928	87.928	0.57013
1509282660000	87.605	87.605	87.605	87.605	1.1141
1509282780000	87.5	87.5	87.5	87.5	2.850628
1509282900000	87.439	87.439	87.439	87.439	11.9402
1509282960000	87.5	87.51	87.51	87.5	5.539371999999999
1509283020000	87.65	87.65	87.65	87.65	0.5
1509283140000	87.876	87.958	87.968	87.876	40.0
1509283200000	87.946	87.947	87.947	87.946	10.0
1509283920000	87.95	87.995	87.995	87.95	150.0
1509283980000	87.521	87.521	87.521	87.521	1.0641
1509284220000	87.685	87.685	87.685	87.685	15.0
1509284280000	87.681	87.678	87.7	87.678	34.3788
1509284400000	87.677	87.677	87.677	87.677	2.3
1509284460000	87.677	87.677	87.677	87.677	1.0
1509284580000	87.784	87.784	87.784	87.784	2.0
1509284820000	87.511	87.716	87.716	87.5	13.04
1509284940000	87.511	87.651	87.651	87.511	57.747708
1509285000000	87.777	87.552	87.778	87.532	132.027
1509285060000	87.562	87.572	87.572	87.562	85.0
1509285120000	87.818	87.522	87.901	87.522	10.56
1509285180000	87.82	87.222	87.82	87.222	70.752
1509285240000	87.234	87.239	87.239	87.234	39.33
1509285300000	87.243	87.243	87.243	87.243	0.423
1509285360000	87.249	87.249	87.249	87.249	6.915
1509285480000	87.345	87.345	87.345	87.345	57.45922614
1509285540000	87.727	87.728	87.728	87.727	0.4
1509285600000	87.702	87.702	87.702	87.702	10.0
1509285780000	87.656	87.656	87.656	87.656	23.0
1509285960000	87.468	87.468	87.468	87.468	24.424288
1509286020000	87.62	87.61	87.62	87.61	13.1913
1509286080000	87.61	87.58	87.61	87.58	49.818200000000004
1509286200000	87.58	87.58	87.58	87.58	10.0
1509286380000	87.31	87.31	87.31	87.31	32.6406
1509286440000	87.28	87.28	87.28	87.28	40.57
1509286500000	87.514	87.28	87.514	87.28	4.504652999999999
1509286560000	87.49	87.491	87.491	87.49	1.1383
1509286620000	87.489	87.491	87.491	87.489	22.0
1509286680000	87.281	87.49	87.49	87.281	2.814427
1509286740000	87.469	87.491	87.491	87.469	107.39450446000001
1509286800000	87.281	87.281	87.281	87.281	0.67
1509286860000	87.301	87.3	87.301	87.3	49.3533
1509287040000	87.31	87.32	87.32	87.31	11.306162
1509287220000	87.52	87.293	87.52	87.293	3.6376999999999997
1509287340000	87.6	87.283	87.6	87.283	14.791699
1509287520000	87.284	87.287	87.287	87.284	13.980594
1509287580000	87.518	87.281	87.518	87.281	45.096079
1509287820000	87.28	87.05	87.356	87.05	60.4067
1509287880000	87.397	87.398	87.398	87.397	15.324
1509288060000	87.2	87.2	87.2	87.2	11.936117
1509288120000	87.366	87.366	87.366	87.366	4.1823
1509288300000	87.345	87.366	87.366	87.345	100.0
1509288420000	87.39	87.39	87.39	87.39	1.1395
1509288480000	87.39	87.39	87.39	87.39	2.8824
1509288600000	87.39	87.409	87.409	87.39	1.19449751
1509288660000	87.41	87.528	87.528	87.41	21.4677
1509288720000	87.41	87.41	87.41	87.41	5.0
1509288840000	87.39	87.488	87.488	87.201	32.999336
1509288960000	87.39	87.202	87.39	87.202	4.845899
1509289020000	87.45	87.45	87.45	87.45	4.0
1509289080000	87.471	87.471	87.471	87.471	0.5
1509289200000	87.462	87.461	87.501	87.461	35.15
1509289440000	87.44	87.43	87.44	87.43	3.683371
1509289500000	87.43	87.43	87.43	87.43	0.34999998
1509289560000	87.43	87.43	87.43	87.43	4.654389
1509289680000	87.554	87.554	87.554	87.554	1.0
1509289860000	87.684	87.55	87.7	87.55	21.479
1509289920000	87.43	87.43	87.43	87.43	0.99
1509289980000	87.431	87.43	87.431	87.43	3.697668
