MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602432480000	124.01	124.0	124.01	124.0	17.30658301
1602432540000	124.0	124.0	124.0	124.0	111.70979908
1602432600000	124.0	123.63	124.0	123.63	22.49086375
1602432660000	123.8	123.8	123.8	123.8	2.947
1602432840000	123.62	123.72	123.72	123.58	10.11643825
1602432900000	123.57	123.57	123.57	123.57	0.5
1602433020000	123.34	123.34	123.34	123.34	0.5
1602433200000	123.57	123.57	123.57	123.57	0.05
1602433260000	123.87	123.87	123.87	123.87	0.3
1602433440000	123.79	123.79	123.79	123.79	0.13076548999999998
1602433500000	124.0	124.0	124.0	124.0	0.3
1602433620000	123.77	123.63	123.77	123.63	31.96459149
1602433680000	123.6	123.6	123.6	123.6	68.03540851
1602433740000	123.68	123.68	123.68	123.68	0.04050469
1602433800000	123.94	123.94	123.94	123.94	0.05
1602433920000	124.09	124.09	124.09	124.09	0.5
1602433980000	124.22	124.29	124.29	124.22	5.0
1602434040000	124.49	124.49	124.49	124.49	0.25
1602434340000	124.56	124.56	124.56	124.56	0.03059548
1602434400000	124.69	124.73	124.73	124.69	0.47574783
1602434460000	124.92	124.92	124.92	124.92	0.3
1602434700000	124.97	125.22	125.37	124.97	272.79424897
1602434760000	125.12	125.15	125.15	125.12	0.25
1602434940000	125.15	125.1	125.15	125.1	10.00441942
1602435000000	125.27	125.27	125.27	125.27	1.00242796
1602435060000	125.35	125.37	125.37	125.35	0.25
1602435240000	125.37	125.37	125.37	125.37	1.7
1602435300000	125.28	125.17	125.28	125.17	7.45
1602435360000	125.26	125.17	125.26	125.17	0.25
1602435420000	125.35	125.36	125.36	125.35	1.8499999999999999
1602435540000	125.15	125.15	125.15	125.15	0.05245331
1602435900000	125.1	125.1	125.1	125.1	0.915
1602435960000	125.1	124.86	125.1	124.86	0.28339712
1602436020000	124.81	124.81	124.81	124.81	0.3
1602436200000	124.81	124.67	124.81	124.49	104.217
1602436260000	124.67	124.79	124.79	124.36	100.10000000000001
1602436320000	124.65	124.59	124.65	124.59	2.0
1602436380000	124.55	124.54	124.55	124.54	1.84500783
1602436440000	124.51	124.51	124.51	124.51	0.09162485
1602436560000	124.51	124.51	124.51	124.51	2.44
1602436680000	124.51	124.51	124.51	124.51	0.25
1602436740000	124.43	124.43	124.43	124.43	0.25
1602436920000	124.51	124.51	124.51	124.51	0.05
1602437040000	124.43	124.28	124.43	124.28	8.0
1602437100000	124.13	124.13	124.13	124.13	0.05
1602437160000	124.22	124.22	124.22	124.22	0.08745509
1602437220000	124.41	124.41	124.41	124.41	0.25
1602437340000	124.18	124.18	124.18	124.18	0.05
1602437700000	124.23	124.23	124.23	124.23	0.05
1602437940000	124.0	124.0	124.0	124.0	10.0
1602438000000	123.93	123.93	123.93	123.93	0.4
1602438060000	123.92	123.47	123.92	123.47	42.03
1602438120000	123.52	123.42	123.56	123.42	4.58807203
1602438240000	123.74	123.74	123.74	123.74	0.05
1602438780000	123.67	123.67	123.67	123.67	0.02353206
1602438840000	123.68	123.68	123.68	123.68	0.03712925
1602439380000	123.62	123.77	123.77	123.62	0.045641360000000006
1602439680000	123.75	123.75	123.75	123.75	0.4
1602439800000	123.7	123.7	123.7	123.7	2.36098089
1602439860000	123.72	123.72	123.72	123.72	6.9042
1602439920000	123.7	123.7	123.7	123.7	2.09864968
1602439980000	123.73	123.73	123.73	123.73	0.05
1602440160000	123.7	123.7	123.7	123.7	8.048
1602440340000	123.7	123.7	123.7	123.7	2.21953447
1602440400000	123.7	122.62	123.7	122.62	53.72056454
1602440460000	122.53	122.84	122.84	122.53	9.34629
1602440640000	122.89	122.89	122.89	122.89	3.9433538
1602440820000	122.95	122.95	122.95	122.95	1.02151794
1602441000000	123.01	123.01	123.01	123.01	1.02093633
1602441420000	123.09	123.11	123.11	123.09	7.0
1602441780000	122.84	122.82	122.84	122.82	0.15
1602441840000	122.81	122.81	122.81	122.81	0.02097702
1602441960000	122.89	122.63	122.89	122.63	0.59324639
1602442020000	122.52	122.45	122.52	122.45	5.0
1602442080000	122.68	122.82	122.82	122.68	7.0
1602442140000	122.7	122.7	122.7	122.7	0.02163966
1602442200000	122.71	122.62	122.71	122.62	6.0
1602442260000	122.86	122.86	122.86	122.86	6.0
1602442380000	122.85	122.85	122.85	122.85	1.0226415
1602442500000	122.99	122.99	122.99	122.99	0.3
1602442680000	122.97	122.97	122.97	122.97	1.0212686
1602442740000	123.01	123.04	123.04	123.01	0.5
1602442800000	122.92	122.92	122.92	122.92	0.0787314
1602442860000	122.83	122.83	122.83	122.83	0.05
1602442980000	122.93	122.93	122.93	122.93	0.1
1602443100000	122.93	122.96	122.96	122.93	1.32755461
1602443340000	123.03	123.03	123.03	123.03	1.2
1602443400000	122.98	122.87	122.98	122.87	0.7802712700000001
1602443820000	122.76	122.66	122.76	122.66	0.45
1602443880000	122.59	122.83	122.83	122.58	6.35
1602444060000	123.05	123.05	123.05	123.05	0.5
1602444540000	122.64	122.58	122.64	122.58	0.5
1602444600000	122.58	122.58	122.58	122.58	1.4000000000000001
1602444660000	122.72	122.82	122.82	122.72	6.0
1602444720000	122.59	122.59	122.62	122.59	5.05
1602444780000	122.76	122.76	122.76	122.76	3.0
1602444840000	122.58	122.58	122.58	122.58	0.02012882
1602445080000	122.58	122.58	122.58	122.58	11.32987118
1602445140000	122.27	121.77	122.27	121.77	16.43556882
1602445200000	121.77	121.77	121.77	121.77	4.2639085
1602445260000	121.77	121.51	121.84	121.51	5.8360915
1602445320000	121.64	121.64	121.64	121.64	1.03235
1602445380000	121.64	121.64	121.64	121.64	1.03197416
1602445440000	121.66	121.62	121.66	121.58	0.4474817
1602445560000	121.6	121.95	121.95	121.6	75.0
1602445920000	121.54	121.39	121.54	121.39	6.5
1602445980000	121.47	121.4	121.47	121.4	0.6
1602446100000	121.36	121.36	121.36	121.36	0.05
1602446160000	121.27	121.27	121.27	121.27	2.3
1602446220000	121.27	121.22	121.27	121.22	8.57151721
1602446460000	121.47	121.47	121.47	121.47	0.4
1602446760000	121.45	121.45	121.45	121.45	23.37835
1602447180000	121.56	121.56	121.56	121.56	1.7
1602447420000	122.37	122.37	122.37	122.37	0.15000000000000002
1602447540000	122.09	122.09	122.09	122.09	0.19406278
1602447600000	122.1	122.1	122.1	122.1	0.02667431
1602447780000	122.4	122.4	122.4	122.4	0.15
1602447840000	122.34	123.17	123.17	122.34	102.02329899
1602447900000	123.4	123.26	123.48	123.26	13.54843
1602447960000	123.4	123.44	123.44	123.4	5.0
1602448020000	123.17	123.17	123.17	123.17	0.18976883
1602448080000	123.2	123.08	123.2	123.08	4.06911352
1602448200000	122.93	122.93	122.93	122.93	0.19274587
1602448260000	122.87	122.87	122.87	122.87	1.13952
1602448320000	122.79	122.74	122.79	122.61	5.75942904
1602448380000	122.7	122.7	122.7	122.7	3.91721957
1602448440000	122.89	122.89	122.89	122.89	0.5
1602448500000	122.85	122.69	122.85	122.69	7.8277085600000005
1602448620000	122.85	122.85	122.85	122.85	0.3
1602448680000	122.65	122.63	122.65	122.63	2.93176212
1602448800000	122.68	122.68	122.68	122.68	0.19305267
1602448980000	122.58	122.57	122.58	122.57	2.8705367600000002
1602449040000	122.66	122.66	122.66	122.66	2.0472799999999998
1602449100000	122.65	122.65	122.65	122.65	2.70104272
1602449280000	122.84	122.84	122.84	122.84	0.25
1602449400000	122.8	122.79	122.8	122.79	0.14256575
1602449580000	123.11	123.11	123.11	123.11	1.02027
1602449760000	123.57	123.57	123.57	123.57	3.0
1602450000000	123.17	123.09	123.17	123.09	6.54417416
1602450060000	123.11	123.06	123.11	123.06	3.0
1602450180000	122.84	122.23	122.84	122.23	1.0812611699999999
1602450240000	122.47	122.55	122.61	122.47	0.6933721
1602450600000	122.36	122.46	122.46	122.36	3.0256916599999997
1602450780000	122.79	122.79	122.79	122.79	1.02297488
1602450840000	123.16	123.17	123.17	123.16	8.127438230000001
1602450900000	123.16	123.01	123.16	123.01	0.2
1602450960000	123.13	123.13	123.13	123.13	2.0
1602451380000	123.14	123.14	123.14	123.14	1.02010661
1602451800000	123.37	123.37	123.37	123.37	0.02938927
1602451980000	123.54	123.54	123.54	123.54	0.5
1602452040000	123.51	123.51	123.51	123.51	1.0401598799999998
1602452100000	123.6	123.6	123.6	123.6	0.04560066
1602452160000	123.83	123.83	123.83	123.83	0.1
1602452220000	123.94	124.32	124.32	123.94	4.45
1602452280000	124.33	124.33	124.33	124.33	45.2
1602452340000	124.33	124.33	124.33	124.33	4.8
1602452400000	124.35	124.35	124.35	124.35	0.03659859
1602452460000	124.42	124.42	124.42	124.42	0.5
1602452580000	124.42	124.42	124.42	124.42	6.0456
1602452880000	124.4	124.4	124.4	124.4	0.03312427
1602453420000	124.42	124.42	124.42	124.42	6.6e-07
1602453600000	124.5	124.65	124.65	124.5	7.69976283
1602453780000	124.48	124.05	124.48	123.9	21.59084067
1602453900000	123.93	123.7	123.93	123.7	0.56015076
1602454020000	123.87	123.81	123.87	123.81	2.0
1602454080000	124.01	124.28	124.28	124.01	1.83367359
1602454200000	124.26	124.26	124.26	124.26	1.01037
1602454260000	124.36	124.36	124.36	124.36	1.0095634
1602454440000	124.45	124.63	124.63	124.45	1.25891
1602454740000	124.66	124.7	124.73	124.66	0.35000000000000003
1602454860000	124.73	124.73	124.73	124.73	0.2
1602454980000	124.73	124.73	124.73	124.73	19.6956
1602455100000	124.78	124.78	124.78	124.78	0.04560066
1602455460000	124.77	124.52	124.77	124.52	0.96028296
1602455580000	124.44	124.53	124.53	124.44	2.3259700000000003
1602455760000	124.79	124.81	124.81	124.79	0.28444
1602455820000	124.89	124.89	124.89	124.89	0.04560066
1602456000000	125.0	125.14	125.14	125.0	2.77
1602456120000	125.01	125.0	125.01	125.0	1.0525
1602456180000	125.0	125.15	125.15	125.0	0.687
1602456360000	125.18	125.23	125.23	125.18	0.4
1602456480000	125.28	125.33	125.33	125.28	0.12161786000000001
1602456600000	125.37	125.37	125.37	125.37	41.23884152
1602456660000	125.37	125.37	125.37	125.37	64.52409
1602456720000	125.37	125.37	125.37	125.37	151.54209278
1602456780000	125.37	125.45	125.45	125.37	85.16200809
1602456840000	125.45	125.45	125.45	125.44	85.80222884
1602456900000	125.45	125.39	125.45	125.39	24.13487113
1602456960000	125.45	125.45	125.45	125.45	0.30000000000000004
1602457020000	125.45	125.45	125.45	125.45	0.1
1602457080000	125.45	125.45	125.45	125.45	10.13612829
1602457140000	125.41	125.49	125.49	125.41	111.44155516
1602457200000	125.5	125.49	125.5	125.49	11.31503
1602457260000	125.46	125.46	125.46	125.46	1.1929600999999999
1602457320000	125.5	125.5	125.5	125.5	0.2
1602457500000	125.44	125.44	125.44	125.44	0.02399222
1602457800000	125.5	125.5	125.5	125.5	28.1372383
1602457860000	125.5	125.5	125.5	125.5	0.2
1602458040000	125.34	125.34	125.34	125.34	0.15000000000000002
1602458100000	125.23	125.23	125.23	125.23	0.07522801
1602458160000	125.23	125.23	125.23	125.23	0.02256334
1602458340000	125.23	124.88	125.23	124.87	20.47410705
1602458400000	125.01	125.01	125.01	125.01	0.32105346
1602458460000	125.07	125.07	125.07	125.07	1.00447357
1602458520000	124.87	124.74	124.91	124.74	51.27595
1602458580000	125.05	125.05	125.05	125.05	2.2e-07
1602458640000	125.02	125.18	125.18	125.02	14.70084325
1602458700000	124.86	124.86	124.86	124.86	0.05477369
1602458880000	124.97	125.02	125.02	124.97	1.05479521
1602458940000	124.88	124.88	124.88	124.88	0.25
1602459000000	124.85	124.85	124.85	124.85	0.25
1602459060000	125.0	125.0	125.0	125.0	12.14493757
1602459180000	125.1	125.1	125.1	125.1	1.71731642
1602459240000	125.22	125.41	125.42	125.22	2.58088374
1602459300000	125.46	125.5	125.5	125.46	13.14418795
1602459360000	125.5	125.5	125.5	125.5	8.78812056
1602459420000	125.5	125.5	125.5	125.5	46.59085134
1602459480000	125.5	125.5	125.5	125.5	51.35778625
1602459540000	125.5	125.5	125.5	125.5	60.638902009999995
1602459600000	125.5	125.58	125.58	125.5	101.22677767
1602459660000	125.66	125.86	125.86	125.66	160.77157067
1602459720000	125.86	125.84	125.86	125.82	113.31153137
1602459780000	125.86	125.97	125.97	125.86	38.71638101
1602459900000	125.92	126.0	126.0	125.92	1.0
1602459960000	125.9	125.9	125.9	125.9	0.4604
1602460200000	126.0	126.0	126.0	126.0	65.64451401
1602460260000	125.99	125.97	126.0	125.97	18.30244209
1602460320000	126.0	126.0	126.0	126.0	93.44242954
1602460380000	126.0	126.0	126.0	125.97	11.08457888
1602460500000	126.0	126.0	126.0	126.0	4.64
1602460620000	125.87	125.86	125.87	125.86	0.75
1602460800000	125.82	125.88	125.88	125.82	11.2085
1602460860000	125.8	125.75	125.8	125.75	12.0
1602460980000	125.8	125.94	125.94	125.8	1.30675015
1602461040000	125.9	125.9	125.9	125.9	1.0885745
1602461160000	125.85	125.85	125.85	125.85	0.06349762
1602461340000	125.78	125.78	125.78	125.78	0.05
1602461460000	125.78	125.78	125.78	125.78	0.17714572
1602461520000	125.75	125.75	125.75	125.75	6.21
1602461700000	125.63	125.76	125.76	125.63	4.0
1602461760000	125.47	125.47	125.47	125.47	0.4192277
1602461820000	125.27	125.27	125.27	125.27	7.0
1602461880000	125.14	125.14	125.14	125.14	3.7140999999999997
1602461940000	125.15	125.15	125.15	125.15	1.0029486
1602462000000	125.28	125.28	125.28	125.28	1.00230789
1602462060000	125.44	125.43	125.44	125.43	1.0332480800000001
1602462600000	125.22	125.18	125.22	125.18	1.05
1602462660000	125.32	125.32	125.32	125.32	0.6
1602463080000	125.24	125.53	125.53	125.24	12.0
1602463620000	125.36	125.36	125.36	125.36	0.02068571
1602463680000	125.36	125.36	125.36	125.36	0.98078249
1602463740000	125.35	125.35	125.35	125.35	0.4
1602463800000	125.33	125.33	125.33	125.33	0.3
1602463860000	125.43	125.43	125.43	125.43	1.00106885
1602463980000	125.56	125.6	125.6	125.56	1.28187
1602464160000	125.85	126.0	126.0	125.85	27.114687319999998
1602464280000	126.11	126.36	126.36	126.11	27.944585540000002
1602464340000	126.36	126.53	126.53	126.36	298.07633267
1602464400000	126.55	127.11	127.11	126.55	28.71555879
1602464460000	127.14	127.01	127.14	127.0	28.22164693
1602464520000	126.99	127.13	127.14	126.99	2.26688562
1602464580000	127.21	127.22	127.22	127.18	13.15
1602464640000	127.09	127.09	127.09	127.09	15.10575339
1602464700000	127.19	127.19	127.19	127.19	1.02346571
1602464760000	127.22	127.32	127.32	127.22	6.73808811
1602464820000	127.33	127.33	127.33	127.33	0.1
1602464880000	127.37	127.37	127.37	127.37	7.0
1602465120000	127.39	127.39	127.39	127.39	7.0
1602465180000	127.3	127.13	127.3	127.13	12.76635393
1602465240000	127.01	127.01	127.01	127.01	0.6
1602465360000	127.22	127.22	127.22	127.22	0.43557
1602465420000	127.22	127.22	127.22	127.22	6.000004000000001
1602465600000	126.71	126.71	126.71	126.71	0.41938
1602465660000	126.71	126.63	126.71	126.56	10.70858918
1602465780000	126.41	126.1	126.41	126.1	7.5673
1602465900000	126.16	126.31	126.31	126.16	0.6
1602465960000	125.96	126.19	126.19	125.91	1.11047113
1602466020000	126.05	126.05	126.05	126.05	0.05
1602466260000	126.13	126.13	126.13	126.13	6.999993590000001
1602466320000	126.06	126.06	126.06	126.06	3.9648391099999998
1602466380000	126.08	126.08	126.08	126.08	0.04
1602466560000	126.03	126.03	126.03	126.03	0.06948434
1602466620000	126.11	126.18	126.18	126.11	4.12217313
1602466680000	126.07	126.07	126.07	126.07	0.25
1602466740000	126.2	126.2	126.2	126.2	1.1249
1602466800000	126.2	126.2	126.2	126.2	8.95e-06
1602466980000	126.32	126.53	126.53	126.32	2.71468341
1602467040000	126.55	126.55	126.55	126.55	1.43924
1602467160000	126.55	126.36	126.55	126.36	25.0
1602467220000	126.5	126.5	126.5	126.5	1.2153134700000001
1602467460000	126.37	126.37	126.37	126.37	0.4395
1602467700000	126.33	126.33	126.33	126.33	1.03039361
1602467760000	126.47	126.5	126.5	126.47	0.28026789
1602467820000	126.58	126.89	126.89	126.58	1.4299837499999999
1602467880000	126.66	126.66	126.66	126.66	0.03256619
1602467940000	126.82	126.87	126.87	126.82	0.4044777
1602468120000	126.61	126.74	126.74	126.61	1.38529142
1602468240000	126.83	126.9	126.9	126.83	4.1705961899999995
1602468420000	126.79	127.29	127.3	126.79	13.54171979
1602468540000	127.18	127.21	127.21	127.18	1.29338
1602468600000	127.38	127.38	127.38	127.38	0.1855521
1602468780000	127.43	127.88	127.95	127.43	25.30411891
1602468840000	127.88	128.07	128.07	127.88	463.30107807999997
1602468900000	128.0	128.07	128.07	127.7	125.49211065
1602468960000	128.07	127.74	128.07	127.74	43.38359921
1602469020000	127.84	127.85	127.85	127.84	3.29638
1602469140000	127.89	127.95	127.95	127.89	0.27697643
1602469260000	128.05	128.07	128.07	128.05	14.594
1602469320000	128.07	127.97	128.07	127.97	6.385820000000001
1602469380000	128.07	128.07	128.07	128.07	0.2
1602469620000	128.04	128.06	128.06	128.04	0.2
1602469680000	128.07	128.07	128.07	128.07	0.2
1602469800000	127.96	127.74	127.96	127.72	38.27091
1602469860000	127.68	127.95	127.95	127.68	4.1015755700000005
1602469920000	127.79	127.79	127.79	127.79	1.26701285
1602469980000	127.76	127.81	127.81	127.67	2.4915756499999997
1602470040000	127.88	127.87	127.88	127.87	3.9696768
1602470100000	127.9	127.9	127.9	127.9	0.2
1602470160000	127.88	127.88	127.88	127.88	1.01818124
1602470220000	127.87	127.87	127.87	127.87	1.01814142
1602470280000	127.85	127.85	127.85	127.85	0.18332284
1602470340000	127.81	127.81	127.81	127.81	0.09239535
1602470400000	127.88	127.88	127.88	127.88	0.27473636
1602470460000	127.91	128.07	128.07	127.91	3.86650133
1602470520000	127.94	128.06	128.06	127.94	0.81140105
1602470580000	128.07	128.07	128.07	128.07	41.24581612
1602470640000	128.11	128.49	128.49	128.11	20.18756592
1602470700000	128.43	128.45	128.45	128.42	11.26147807
1602470760000	128.48	128.48	128.54	128.48	5.67230578
1602470820000	128.49	128.59	128.59	128.49	423.95853106
1602470880000	128.59	128.71	128.71	128.59	131.68219494
1602470940000	128.72	128.79	128.79	128.69	3.81356765
1602471000000	128.77	128.77	128.77	128.77	0.18349105
1602471060000	128.86	129.62	129.63	128.86	612.35471345
1602471120000	129.63	129.63	129.63	129.63	250.29999999999998
1602471180000	129.63	129.96	130.0	129.61	299.58403265
1602471240000	130.0	130.22	130.22	130.0	198.60081166
1602471300000	130.22	130.38	130.55	130.21	32.87520638
1602471360000	130.55	130.55	130.55	130.55	39.86738795
1602471420000	130.43	130.37	130.54	130.37	21.25
1602471480000	130.55	130.55	130.55	130.55	0.30000000000000004
1602471540000	130.55	130.87	130.87	130.55	37.59292906
1602471600000	130.87	130.87	130.87	130.87	156.51372915
1602471660000	130.87	132.0	132.0	130.87	1324.68652944
1602471720000	132.0	132.0	132.0	131.92	207.10712365
1602471780000	131.88	131.88	132.0	131.88	63.67074268
1602471840000	131.79	131.79	131.79	131.79	7.0
1602471900000	131.46	131.62	131.62	131.06	26.73006981
1602472080000	131.62	131.62	131.62	131.62	12.0
1602472140000	131.93	132.18	132.18	131.93	45.53964223
1602472200000	132.22	132.22	132.22	131.84	144.26
1602472260000	132.22	132.22	132.22	132.22	21.029999999999998
1602472320000	132.05	131.97	132.22	131.81	34.97035454
1602472380000	131.87	131.87	131.87	131.87	3.42181554
1602472440000	131.88	131.81	131.88	131.61	3.32549227
1602472500000	131.76	131.97	131.97	131.76	14.086136119999999
1602472560000	131.97	131.97	131.97	131.97	18.72
1602472620000	131.82	131.75	131.82	131.74	1.03638922
1602472680000	131.97	131.97	131.97	131.97	0.2
1602472740000	131.92	131.92	131.92	131.92	0.17808363
1602472800000	131.94	131.97	131.97	131.94	3.27885123
1602472860000	131.78	131.66	131.78	131.65	6.2444524999999995
1602472920000	131.32	131.2	131.32	130.75	2.85482857
1602472980000	130.89	130.31	130.89	130.31	30.1676
1602473040000	130.56	130.81	130.81	130.56	5.9
1602473100000	130.81	130.75	131.2	130.75	57.98511428
1602473160000	130.65	130.65	130.65	130.65	0.05
1602473220000	130.55	130.28	130.55	129.89	7.51395927
1602473280000	130.2	130.24	130.24	130.2	0.2
1602473340000	130.19	130.2	130.2	130.19	0.4
1602473400000	130.2	130.16	130.2	130.16	7.98282828
1602473460000	130.11	130.05	130.11	130.05	2.17622058
1602473520000	130.16	130.29	130.29	130.15	3.2035202399999996
1602473580000	130.29	130.14	130.29	130.13	1.40072643
1602473640000	130.24	130.29	130.29	130.24	2.23734901
1602473760000	130.37	130.37	130.37	130.37	0.2
1602473820000	130.2	130.2	130.2	130.2	0.15251037
1602473880000	130.37	130.37	130.37	130.37	0.9989562700000001
1602474120000	130.39	130.47	130.47	130.39	1.00308326
1602474420000	129.84	129.07	129.84	129.05	12.25277986
1602474480000	129.34	128.44	129.34	128.44	7.16287218
1602474540000	128.87	128.87	128.87	128.87	0.1557
1602474660000	128.84	128.82	128.84	128.79	1.2999999999999998
1602474720000	128.89	128.83	129.14	128.83	6.97707377
1602474780000	129.34	129.34	129.34	129.34	0.21
1602474840000	129.46	129.6	129.63	129.46	10.82040157
1602475020000	129.27	129.27	129.27	129.27	7.0
1602475080000	129.29	129.38	129.38	129.29	3.0
1602475140000	129.41	129.43	129.43	129.41	0.5
1602475200000	129.29	129.29	129.29	129.29	0.2
1602475320000	129.1	129.1	129.1	129.1	1.0
1602475440000	128.65	128.65	128.65	128.65	0.2
1602475560000	128.42	128.32	128.42	128.32	3.0
1602475620000	128.33	128.49	128.49	128.32	4.49684166
1602475740000	128.46	128.56	128.56	128.46	3.59999323
1602475920000	128.26	128.41	128.41	128.26	1.54
1602475980000	128.41	128.55	128.56	128.41	11.0
1602476040000	128.55	128.55	128.55	128.55	0.5
1602476100000	128.55	128.74	128.74	128.55	40.0
1602476160000	128.64	128.39	128.65	128.39	18.74359553
1602476220000	128.39	128.39	128.39	128.39	0.03481354
1602476280000	128.4	128.55	128.55	128.4	0.15000000000000002
1602476520000	128.26	128.26	128.26	128.26	0.3
1602476580000	128.38	128.38	128.38	128.38	3.0
1602476760000	128.42	128.61	128.61	128.42	1.05168741
1602476820000	128.63	128.63	128.63	128.63	0.44998
1602476880000	128.52	128.52	128.52	128.52	1.0
1602477000000	128.38	128.29	128.38	128.29	9.0
1602477300000	128.41	128.41	128.41	128.4	4.26
1602477360000	128.41	128.41	128.41	128.41	1.0136611
1602477420000	128.51	128.61	128.61	128.51	2.02558702
1602477480000	128.67	128.63	128.83	128.63	27.53395187
1602477660000	128.85	128.85	128.85	128.85	9.66177
1602477720000	128.92	128.88	128.92	128.88	0.60053847
1602477900000	129.07	129.07	129.07	129.07	0.4004
1602478020000	128.93	128.83	128.93	128.83	45.0
1602478200000	128.75	128.75	128.75	128.75	2.93870052
1602478260000	128.75	128.75	128.75	128.75	2.06129948
1602478320000	128.7	128.7	128.7	128.7	4.0
1602478380000	128.69	128.87	128.87	128.69	4.66547295
1602478800000	128.51	128.42	128.51	128.42	15.0
1602478980000	128.42	128.42	128.42	128.42	0.18415
1602479100000	128.39	128.39	128.39	128.39	1.17981394
1602479160000	128.54	128.53	128.54	128.53	8.01291165
1602479220000	128.26	128.1	128.26	128.1	66.6069827
1602479520000	128.24	128.24	128.24	128.24	1.01540095
1602479700000	128.13	128.13	128.13	128.13	0.9811
1602479760000	128.13	128.1	128.13	128.1	5.1349978499999995
1602479820000	128.25	128.25	128.25	128.25	1.01532174
1602479880000	128.36	128.43	128.43	128.36	0.55281719
1602479940000	128.25	130.18	131.85	128.25	1660.95843729
1602480000000	130.97	130.41	130.97	130.14	16.70914136
1602480060000	130.1	130.5	130.5	130.05	187.24669082
1602480120000	130.79	130.8	130.8	130.79	78.98103658000001
1602480180000	130.75	130.63	130.75	130.63	1.10341136
1602480240000	130.67	130.67	130.67	130.67	0.5
1602480300000	130.6	130.6	130.6	130.6	3.1e-07
1602480360000	130.76	130.76	130.76	130.76	0.6
1602480420000	130.66	130.66	130.66	130.66	0.05602705
1602480780000	130.68	130.6	130.85	130.6	17.0
1602480840000	130.17	130.1	130.17	130.1	42.43435942
1602480900000	129.99	130.0	130.0	129.99	5.0
1602480960000	129.98	129.98	129.98	129.98	0.05
1602481020000	129.9	129.9	129.9	129.9	13.23724
1602481080000	129.8	129.8	129.8	129.8	4.0
1602481320000	129.7	129.61	129.7	129.61	1.25100986
1602481380000	129.6	129.6	129.6	129.6	0.74514
1602481440000	129.6	129.6	129.6	129.6	1.25486
1602481560000	129.56	129.51	129.56	129.51	8.0
1602481620000	129.47	129.41	129.47	129.41	2.97734149
1602481680000	129.37	129.37	129.37	129.37	0.6
1602481740000	129.34	129.1	129.34	129.1	15.96229911
1602482040000	129.12	129.12	129.12	129.12	1.008
1602482100000	129.12	129.12	129.12	129.12	0.00012562
1602482160000	129.2	129.2	129.2	129.2	7.09
1602482220000	129.18	129.18	129.18	129.18	0.05
1602482280000	129.12	129.12	129.12	129.12	0.536
1602482400000	129.12	129.12	129.12	129.12	0.101348
1602482520000	129.28	129.4	129.4	129.28	9.8390574
1602482700000	129.21	129.21	129.21	129.21	2.39083653
1602482760000	129.14	129.09	129.14	129.09	3.67526268
1602482820000	129.11	129.22	129.22	129.09	0.8325910000000001
1602483180000	129.16	129.26	129.26	129.16	4.0
1602483240000	129.17	129.17	129.17	129.17	2.0
1602483360000	129.14	129.14	129.14	129.14	21.41159331
1602483480000	129.15	129.26	129.26	129.15	1.17
1602483540000	129.26	128.29	129.26	128.29	584.5317648
1602483600000	128.31	128.11	128.31	128.1	20.49607623
1602483720000	128.14	128.1	128.16	128.1	1.4161575700000002
1602483960000	128.59	128.48	128.59	128.48	5.17230822
1602484020000	128.64	128.73	128.73	128.64	5.82557815
1602484080000	128.81	128.88	128.88	128.81	5.528679799999999
1602484140000	129.03	129.03	129.03	129.03	0.08519257
1602484260000	128.98	128.98	128.98	128.98	2.23567241
1602484320000	128.9	128.9	128.9	128.9	0.0454
1602484380000	128.78	128.66	128.78	128.66	17.208865789999997
1602484440000	128.43	128.43	128.43	128.43	0.09206646
1602484500000	128.27	128.35	128.35	128.27	1.15075539
1602484560000	128.45	128.32	128.46	128.32	17.05772459
1602484800000	128.46	128.36	128.46	128.36	2.0
1602484860000	128.29	127.89	128.29	127.89	18.45577865
1602484980000	128.21	128.21	128.21	128.21	1.01559904
1602485040000	128.39	128.48	128.48	128.39	2.02771728
1602485100000	128.56	128.63	128.63	128.56	0.4004
1602485220000	128.71	128.71	128.71	128.71	0.020902
1602485400000	128.81	128.81	128.81	128.81	0.02175909
1602485520000	128.88	129.1	129.1	128.88	4.0
1602485580000	128.86	128.86	128.86	128.86	0.27456738
1602485820000	128.84	128.84	128.84	128.84	0.65091074
1602485880000	128.84	128.84	128.84	128.84	7.3490892599999995
1602486120000	128.6	128.6	128.6	128.6	0.02105901
1602486180000	128.68	128.68	128.68	128.68	1.07604817
1602486240000	128.82	128.86	128.86	128.82	4.05478765
1602486480000	129.1	129.22	129.22	129.1	0.54938173
1602486540000	129.33	129.33	129.33	129.33	1.2
1602486600000	129.72	129.94	129.94	129.72	10.6083166
1602486660000	130.0	130.04	130.04	130.0	1.18181034
1602486780000	130.42	130.63	130.63	130.42	4.3903282
1602486840000	130.67	130.7	130.7	130.67	1.1
1602486900000	130.67	130.85	130.85	130.66	50.64905398
1602486960000	130.92	131.77	131.84	130.92	31.29925421
1602487020000	131.77	131.89	131.99	131.77	15.904600199999999
1602487080000	131.94	132.0	132.0	131.91	0.59076302
1602487140000	132.17	132.54	132.54	132.16	243.97861081
1602487200000	132.55	132.42	132.89	132.42	17.07963206
1602487260000	132.59	132.59	132.59	132.59	7.23853726
