MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601146500000	94.593	94.593	94.593	94.593	0.17783489
1601146620000	94.647	94.647	94.647	94.647	0.11306625
1601147040000	94.602	94.627	94.627	94.602	1.0
1601148060000	94.466	94.466	94.466	94.466	0.1
1601148420000	94.665	94.665	94.665	94.665	2.5
1601149980000	94.596	94.596	94.596	94.596	0.1
1601150400000	94.639	94.639	94.639	94.639	1.5550234
1601150700000	94.838	94.838	94.838	94.838	0.75
1601152560000	94.746	94.746	94.746	94.746	0.15
1601153100000	94.584	94.584	94.584	94.584	0.24359012
1601154060000	94.581	94.581	94.581	94.581	0.1
1601154300000	94.581	94.583	94.583	94.581	4.54062464
1601156460000	94.582	94.582	94.582	94.582	2.5
1601156880000	94.582	94.582	94.582	94.582	0.25
1601157180000	94.581	94.581	94.581	94.581	3.4e-06
1601157360000	94.512	94.512	94.512	94.512	0.7088298
1601157480000	94.417	94.371	94.417	94.371	3.1100468
1601157540000	94.324	94.324	94.324	94.324	1.5550234
1601157600000	94.278	94.278	94.278	94.278	1.5550234
1601157660000	94.231	94.231	94.231	94.231	1.5550234
1601158080000	94.329	94.33	94.33	94.329	1.9990355499999999
1601158320000	94.153	94.153	94.153	94.153	0.3
1601159280000	94.337	94.337	94.337	94.337	0.10844723
1601159940000	94.501	94.701	94.701	94.501	0.22996364
1601161440000	94.529	94.529	94.529	94.529	0.08097466
1601166900000	95.243	95.243	95.243	95.243	0.25
1601167320000	95.125	95.11	95.125	95.11	26.989
1601167620000	95.359	95.359	95.359	95.359	0.3
1601167800000	95.401	95.401	95.401	95.401	1.0
1601168400000	95.41	95.472	95.472	95.41	1.40575462
1601168700000	95.605	95.637	95.863	95.605	100.2612412
1601168760000	95.634	95.688	95.862	95.634	50.603249500000004
1601169000000	95.546	95.899	95.899	95.546	96.92564295
1601169060000	95.75	96.0	96.0	95.75	190.0
1601169120000	95.786	95.785	96.0	95.785	192.02197301
1601169300000	95.8	96.0	96.0	95.8	207.22456353
1601170200000	95.708	95.708	95.708	95.708	0.24572352
1601170800000	95.576	95.576	95.576	95.576	0.99079242
1601171100000	95.525	95.525	95.525	95.525	0.41444912
1601172480000	95.542	95.542	95.542	95.542	0.25
1601173140000	95.38	95.38	95.38	95.38	0.15
1601173560000	95.224	95.224	95.224	95.224	3.92872365
1601173920000	95.112	95.112	95.112	95.112	0.15
1601174160000	95.574	95.576	95.576	95.574	27.38413884
1601174400000	95.707	95.584	95.707	95.584	6.495649
1601175660000	95.653	95.7	95.7	95.653	29.999990070000003
1601175780000	95.7	95.7	95.7	95.7	9.93e-06
1601175960000	95.509	95.509	95.509	95.509	0.11235743
1601177760000	95.602	95.602	95.602	95.602	0.5
1601178480000	95.74	95.74	95.74	95.74	2.5
1601178960000	95.998	95.995	95.999	95.995	0.75
1601179200000	95.792	95.792	95.792	95.792	0.88793525
1601179260000	95.768	95.768	95.768	95.768	0.88793525
1601179320000	95.673	95.673	95.673	95.673	0.1
1601180460000	95.714	95.714	95.714	95.714	0.1153523
1601181600000	95.887	95.887	95.887	95.887	0.15
1601182080000	96.0	96.0	96.0	96.0	278.17116976
1601182140000	96.0	96.0	96.0	96.0	294.53068494
1601182200000	96.0	96.0	96.0	96.0	127.74144704
1601182260000	96.0	96.0	96.0	96.0	81.40362096
1601182800000	96.248	96.264	96.264	96.248	6.176922879999999
1601182980000	96.259	96.215	96.259	96.215	52.56541539
1601183400000	95.954	95.954	95.954	95.954	2.00581166
1601183760000	96.034	96.034	96.034	96.034	0.25723822
1601184360000	96.269	96.273	96.273	96.269	13.297332879999999
1601184420000	96.274	96.274	96.274	96.274	0.78431586
1601185320000	96.429	96.47	96.47	96.429	1.61050607
1601185500000	96.591	96.591	96.591	96.591	0.08688568
1601185920000	96.572	96.572	96.572	96.572	0.25
1601186160000	96.414	96.414	96.414	96.414	0.35
1601186460000	96.438	96.438	96.438	96.438	19.06825458
1601186520000	96.34	96.27	96.34	96.27	0.58315592
1601186580000	96.361	96.361	96.361	96.361	1.0
1601186820000	96.278	96.278	96.278	96.278	0.35
1601187000000	96.091	96.093	96.093	96.091	0.44999999999999996
1601187060000	96.093	96.093	96.093	96.093	12.078
1601187120000	95.996	95.996	95.996	95.996	0.35
1601187180000	96.065	96.065	96.065	96.065	0.25
1601187300000	95.993	95.992	95.993	95.992	28.697652050000002
1601187480000	95.971	95.97	95.971	95.97	0.6
1601187540000	95.848	95.848	95.848	95.848	0.25
1601187720000	95.677	95.677	95.677	95.677	0.25
1601187840000	95.826	95.826	95.826	95.826	0.25
1601188500000	95.781	95.781	95.781	95.781	1.0
1601188620000	95.676	95.676	95.676	95.676	10.10805582
1601188680000	95.674	95.619	95.674	95.619	22.3159283
1601188740000	95.593	95.498	95.593	95.498	6.04002833
1601188800000	95.579	95.499	95.579	95.499	1.5
1601188860000	95.499	95.188	95.499	95.188	9.00726028
1601188920000	95.057	94.785	95.057	94.785	9.64684453
1601189160000	95.056	95.055	95.056	95.055	2.0
1601189340000	94.75	94.727	94.75	94.727	1.7573834
1601190300000	94.894	94.894	94.894	94.894	0.504214
1601191500000	95.466	95.466	95.466	95.466	0.46575462
1601192280000	95.089	95.089	95.089	95.089	0.25
1601193480000	95.403	95.403	95.403	95.403	0.15
1601193600000	95.379	95.324	95.379	95.324	0.9856475199999999
1601193780000	95.324	95.293	95.324	95.293	0.15
1601193840000	95.293	95.18	95.293	95.18	12.4775
1601194080000	95.14	95.14	95.14	95.14	1.28313313
1601194320000	94.998	94.859	94.998	94.859	0.32855376
1601194440000	94.722	94.721	94.722	94.721	1.75867458
1601194500000	94.704	94.704	94.704	94.704	0.16427688
1601194980000	94.723	94.705	94.723	94.705	3.4471225700000003
1601195400000	94.55	94.242	94.55	94.242	0.49283064
1601195460000	93.935	93.931	93.935	93.931	2.29349094
1601195520000	93.9	93.9	93.9	93.9	0.1
1601195880000	93.928	93.928	93.928	93.928	0.13040992
1601196120000	94.231	94.231	94.231	94.231	0.5
1601196300000	94.226	94.226	94.226	94.226	0.21224438
1601197560000	93.806	93.806	93.806	93.806	0.1
1601198580000	94.017	94.017	94.017	94.017	0.1
1601198760000	94.155	94.159	94.159	94.155	6.37303599
1601199240000	94.223	94.223	94.223	94.223	0.23307681
1601199420000	94.483	94.536	94.536	94.483	10.0
1601200560000	93.97	93.97	93.97	93.97	0.5
1601200860000	93.848	94.009	94.009	93.848	0.30000000000000004
1601201220000	94.138	94.138	94.138	94.138	3.03020867
1601203020000	94.33	94.33	94.33	94.33	1.0
1601203380000	94.285	94.694	94.694	94.285	14.479463169999999
1601203500000	94.653	94.653	94.653	94.653	2.4349
1601203860000	94.586	94.586	94.586	94.586	1.94177
1601203920000	95.082	95.082	95.082	95.082	1.61648
1601203980000	95.178	94.909	95.178	94.909	1.35517238
1601204460000	95.046	95.046	95.046	95.046	1.29
1601204580000	95.147	95.147	95.147	95.147	0.25
1601206860000	95.358	95.434	95.44	95.358	0.599136
1601206920000	95.395	95.395	95.395	95.395	0.296172
1601207040000	95.298	95.298	95.298	95.298	0.1087784
1601207340000	95.149	95.149	95.149	95.149	0.2
1601207820000	95.097	95.097	95.097	95.097	0.11485361
1601208360000	94.87	94.87	94.87	94.87	0.2
1601209320000	95.006	95.007	95.007	95.006	15.09885374
1601209620000	95.282	95.282	95.282	95.282	1.049353
1601210400000	94.92	94.92	94.92	94.92	0.25538269
1601211300000	95.23	95.23	95.23	95.23	0.2635104
1601211900000	95.448	95.46	95.46	95.448	4.00588861
1601212740000	95.808	95.809	95.809	95.808	5.0
1601212920000	95.809	95.81	95.81	95.809	5.44221347
1601213220000	95.997	96.0	96.0	95.997	9.79508104
1601214000000	96.232	96.232	96.232	96.232	0.13895096
1601214180000	96.3	96.3	96.3	96.3	0.2
1601214300000	96.231	96.231	96.231	96.231	0.09270858
1601214480000	96.277	96.277	96.277	96.277	5.0
1601214660000	96.3	96.3	96.3	96.3	0.8
1601214840000	96.065	96.065	96.065	96.065	0.2
1601214900000	95.986	95.986	95.986	95.986	0.09449348
1601215800000	96.109	96.109	96.109	96.109	0.1
1601215860000	96.225	96.254	96.254	96.225	11.399999999999999
1601216100000	96.132	96.132	96.132	96.132	0.08698814
1601217180000	96.006	96.006	96.006	96.006	0.08
1601217600000	96.0	95.9	96.0	95.9	25.90824277
1601217660000	95.873	95.865	95.873	95.865	14.091757229999999
1601218440000	96.0	96.0	96.0	96.0	10.0
1601218620000	96.119	96.119	96.119	96.119	0.1
1601219400000	96.686	96.998	96.998	96.686	8.37880441
1601219460000	97.0	97.017	97.017	97.0	25.398255000000002
1601219580000	97.262	97.318	97.351	97.105	92.44778146
1601219640000	97.37	97.43	97.568	97.37	40.252720000000004
1601219700000	97.587	98.528	98.528	97.587	665.3245234999999
1601219760000	98.526	98.527	98.528	98.382	256.67260289
1601219820000	98.527	98.528	98.528	98.456	206.28515548
1601219880000	98.457	98.543	98.543	98.457	7.875934
1601220000000	98.639	98.135	98.639	98.135	10.11360263
1601220120000	98.139	98.139	98.139	98.139	0.5
1601220540000	97.35	97.35	97.35	97.35	1.8
1601220600000	97.35	97.343	97.35	97.343	0.59636751
1601220660000	97.257	97.257	97.257	97.257	0.7293
1601220720000	97.277	97.514	97.514	97.276	21.59448623
1601220780000	97.895	97.894	97.895	97.894	9.584150000000001
1601220960000	97.45	97.45	97.45	97.45	0.08055314
1601221260000	97.327	97.249	97.327	97.249	0.23507245999999998
1601221440000	97.655	97.654	97.655	97.654	10.0
1601221560000	97.772	97.702	97.772	97.702	0.44993766
1601221620000	97.926	98.022	98.022	97.926	37.58
1601222040000	98.101	98.101	98.101	98.101	3.12416645
1601222100000	98.101	98.102	98.102	98.101	1.03779
1601222160000	98.101	98.101	98.101	98.101	10.03
1601222280000	97.812	97.789	97.812	97.789	23.5
1601222400000	98.094	98.342	98.635	98.094	633.86683177
1601223060000	98.29	98.282	98.297	98.255	10.88178552
1601223120000	98.264	98.289	98.301	98.258	10.881785520000001
1601223180000	98.263	98.312	98.312	98.263	10.881785520000001
1601223240000	98.304	98.352	98.352	98.304	11.381785520000001
1601223300000	98.352	98.408	98.415	98.352	12.69541644
1601223360000	98.408	98.432	98.432	98.408	10.881785520000001
1601223420000	98.449	98.477	98.477	98.449	10.88178552
1601223480000	98.477	98.423	98.477	98.423	10.88178552
1601223540000	98.423	98.423	98.423	98.423	1.81363092
1601223960000	98.009	98.009	98.009	98.009	0.14091732
1601224620000	98.289	98.29	98.29	98.289	0.5
1601224800000	98.183	98.183	98.183	98.183	0.60411426
1601225400000	98.654	98.743	98.743	98.654	0.65
1601225580000	98.458	98.325	98.458	98.325	26.96
1601226060000	98.543	99.246	99.246	98.543	25.17180578
1601226120000	99.112	99.209	99.29	99.112	26.85
1601226180000	99.381	99.336	99.717	99.336	28.89397191
1601226240000	99.177	99.0	99.177	99.0	0.9377073300000001
1601226420000	99.052	99.563	99.692	99.052	349.51139847
1601226480000	99.757	99.757	99.757	99.757	0.8455
1601226600000	99.776	99.841	99.999	99.776	40.91137721
1601226720000	99.814	99.814	99.814	99.814	2.1474624
1601226840000	99.479	99.479	99.479	99.479	0.5
1601226900000	99.442	99.511	99.511	99.442	10.0
1601226960000	99.468	99.468	99.468	99.468	2.64046
1601227020000	99.657	99.657	99.657	99.657	3.43344
1601227080000	99.667	99.667	99.667	99.667	0.1
1601227140000	99.848	99.848	99.848	99.848	0.15
1601227260000	99.949	100.0	100.0	99.848	0.5
1601227320000	99.842	99.785	99.842	99.785	50.0
1601227560000	99.333	99.333	99.333	99.333	2.0
1601227620000	99.333	99.187	99.333	99.089	55.779270090000004
1601227680000	99.2	99.2	99.2	99.2	0.5
1601227920000	99.532	99.58	99.58	99.532	0.61365001
1601227980000	99.859	99.97	99.97	99.859	1.701025
1601228100000	99.82	99.82	99.82	99.82	0.1
1601228160000	99.806	99.805	99.806	99.805	17.817476160000002
1601228400000	99.966	99.966	99.966	99.966	0.1
1601228460000	99.711	99.686	99.711	99.686	15.0
1601228520000	99.486	99.486	99.486	99.486	0.47338605
1601228640000	99.882	99.882	99.882	99.882	7.0
1601228700000	99.884	99.884	99.884	99.884	6.00294
1601228820000	99.819	99.675	99.853	99.675	15.33759101
1601229120000	99.408	99.408	99.408	99.408	7.0
1601229240000	99.243	98.969	99.243	98.969	19.4
1601229300000	98.818	98.818	98.818	98.818	0.2
1601229360000	98.878	99.334	99.334	98.837	102.83816
1601229420000	99.119	98.964	99.312	98.964	120.58810000000001
1601229720000	99.1	99.1	99.1	99.1	1.0
1601229900000	99.691	99.691	99.691	99.691	0.1
1601229960000	99.717	99.876	99.876	99.717	2.2981000000000003
1601230020000	99.913	99.913	99.913	99.913	0.1
1601230260000	99.692	99.692	99.692	99.692	10.937665979999998
1601230440000	99.51	99.51	99.51	99.51	0.1
1601230500000	99.471	99.471	99.471	99.471	10.0
1601230680000	99.232	99.232	99.232	99.232	0.1
1601230740000	99.228	99.228	99.228	99.228	0.1
1601230800000	99.208	99.208	99.208	99.208	0.1
1601231100000	99.516	99.516	99.516	99.516	0.1
1601231520000	99.46	99.557	99.557	99.46	5.0
1601231700000	99.902	99.414	99.905	99.414	60.186256650000004
1601231880000	99.586	99.586	99.586	99.586	10.0
1601231940000	99.702	99.653	99.702	99.653	41.0
1601232120000	99.64	99.648	99.648	99.64	20.0
1601232240000	99.601	99.619	99.619	99.601	36.17109
1601232540000	99.559	99.559	99.559	99.559	0.1
1601233080000	99.098	99.146	99.146	99.098	4.9084817
1601233680000	99.146	99.146	99.146	99.146	0.12151872000000001
1601233800000	99.318	99.318	99.318	99.318	0.507
1601233920000	99.335	99.334	99.335	99.334	18.0
1601233980000	99.335	99.334	99.335	99.334	5.0
1601234820000	99.181	99.181	99.181	99.181	0.1
1601235240000	98.977	98.977	98.977	98.977	0.15
1601235660000	98.888	98.887	98.888	98.887	10.0
1601235960000	99.147	99.151	99.151	99.147	4.3
1601236080000	99.151	99.151	99.151	99.151	48.7
1601236200000	99.701	99.866	99.866	99.701	0.74797
1601236500000	99.389	99.389	99.389	99.389	0.15
1601236980000	99.222	99.222	99.222	99.222	0.09391638
1601237160000	99.321	99.377	99.377	99.321	10.0
1601237520000	99.855	99.851	99.855	99.851	26.0
1601237700000	99.684	99.683	99.684	99.683	23.8
1601237760000	99.682	99.442	99.682	99.442	23.62943
1601238600000	99.31	99.308	99.31	99.308	10.009
1601238660000	99.195	99.195	99.195	99.195	2.0
1601238840000	99.482	99.482	99.482	99.482	14.97699
1601239200000	99.084	99.084	99.084	99.084	0.1
1601239560000	98.837	98.837	98.837	98.837	0.1
1601239620000	98.842	98.842	98.842	98.842	1.524446
1601239980000	98.816	98.706	98.816	98.706	13.241897439999999
1601240160000	98.633	98.633	98.633	98.633	0.96938
1601240520000	98.633	98.449	98.633	98.449	0.60000751
1601240580000	98.449	98.333	98.449	98.333	2.5
1601240640000	98.423	98.423	98.423	98.423	2.54005669
1601240700000	98.308	98.308	98.308	98.308	0.5
1601240760000	98.31	98.31	98.31	98.31	2.54297629
1601240820000	98.265	98.265	98.265	98.265	0.5
1601240880000	98.2	98.083	98.2	98.083	6.29999282
1601241000000	98.115	98.115	98.115	98.115	2.48399993
1601241180000	98.124	98.124	98.124	98.124	0.1
1601241840000	98.427	98.426	98.427	98.426	5.499503819999999
1601242440000	98.283	98.283	98.283	98.283	0.08569264
1601243460000	98.464	98.464	98.464	98.464	4.5
1601243640000	98.388	98.39	98.39	98.388	10.0
1601243760000	98.398	98.398	98.398	98.398	0.66073279
1601244300000	98.391	98.391	98.391	98.391	2.5
1601244600000	98.471	98.54	98.54	98.471	32.7713545
1601246040000	98.153	98.153	98.153	98.153	0.08331299
1601246100000	98.159	98.077	98.159	98.077	5.19698944
1601246160000	98.014	97.899	98.014	97.899	14.06996739
1601247000000	97.984	97.531	97.984	97.531	32.64550298
1601247060000	97.449	97.439	97.449	97.422	15.47869
1601247180000	97.66	97.66	97.66	97.66	0.1
1601247660000	97.72	97.72	97.72	97.72	0.08157688
1601248140000	97.721	97.721	97.721	97.721	1.40267
1601248200000	97.721	97.335	97.721	97.272	258.34167696000003
1601248500000	97.585	97.585	97.585	97.585	0.2
1601248800000	97.483	97.483	97.483	97.483	1.0
1601249340000	97.441	97.405	97.441	97.405	22.354129999999998
1601249460000	97.267	97.267	97.267	97.267	12.13763335
1601249940000	97.46	97.46	97.46	97.46	0.13882
1601250060000	97.46	97.599	97.599	97.46	0.2
1601250240000	97.797	97.797	97.797	97.797	2.75
1601250300000	97.621	97.621	97.621	97.621	0.08305223
1601251200000	97.401	97.403	97.403	97.401	1.24961083
1601251260000	97.718	97.906	97.906	97.718	10.86379
1601251440000	97.927	97.85	97.927	97.85	5.33652727
1601251620000	97.964	97.964	97.964	97.964	0.51218
1601251980000	98.096	98.096	98.096	98.096	0.46575
1601252040000	98.096	98.272	98.272	98.096	1.0
1601252520000	98.534	98.537	98.537	98.534	28.686194
1601252940000	98.963	98.963	98.963	98.963	0.25
1601253000000	98.948	98.892	98.948	98.892	3.5
1601253420000	98.486	98.308	98.486	98.308	7.51573408
1601253480000	98.097	98.097	98.097	98.097	2.8
1601253780000	98.216	98.216	98.216	98.216	0.15
1601254200000	98.118	98.118	98.118	98.118	0.08713984
1601254260000	98.143	98.097	98.143	98.097	10.244
1601254440000	97.959	98.03	98.031	97.959	4.15850476
1601254560000	98.069	98.069	98.069	98.069	0.2
1601255040000	98.081	98.081	98.081	98.081	0.25
1601256120000	97.986	97.986	97.986	97.986	0.25
1601256420000	97.991	97.456	97.991	97.456	57.25176427
1601256480000	97.748	97.749	97.749	97.748	16.26321734
1601256540000	97.853	97.853	97.853	97.853	1.0
1601257320000	97.572	97.701	97.701	97.572	8.0
1601257440000	97.595	97.596	97.596	97.595	5.126529999999999
1601257620000	97.618	97.625	97.625	97.618	28.36357
1601259000000	97.731	97.731	97.731	97.731	0.92218046
1601259060000	97.768	97.768	97.782	97.768	4.6109023
1601259120000	97.763	97.764	97.786	97.763	5.53308276
