MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1548809820000	43.335	43.333	43.335	43.333	8.68959866
1548810000000	43.353	43.353	43.353	43.353	1.9353
1548810120000	43.343	43.407	43.407	43.343	47.0
1548810240000	43.38	43.38	43.38	43.38	21.62004762
1548810300000	43.38	43.38	43.38	43.38	1.24481327
1548810540000	43.38	43.403	43.403	43.38	28.89482762
1548810780000	43.419	43.419	43.419	43.419	9.483111
1548811080000	43.367	43.367	43.367	43.367	0.25503072
1548812940000	43.505	43.506	43.506	43.505	15.53531451
1548813060000	43.487	43.461	43.487	43.461	7.7089019400000005
1548813180000	43.463	43.463	43.463	43.463	1.50009371
1548813240000	43.466	43.466	43.466	43.466	0.64180523
1548813780000	43.521	43.519	43.521	43.519	8.46329379
1548814380000	43.52	43.52	43.52	43.52	0.2012512
1548814680000	43.523	43.523	43.523	43.523	0.44725268
1548815100000	43.591	43.597	43.597	43.591	8.7
1548815280000	43.528	43.528	43.528	43.528	0.27079983
1548816000000	43.629	43.738	43.738	43.629	72.87104124
1548816060000	43.734	43.778	43.778	43.734	77.53567108
1548816840000	43.778	43.778	43.778	43.778	40.0
1548817020000	43.82	43.929	43.929	43.82	14.984484479999999
1548817200000	43.943	43.983	43.983	43.943	2.95486
1548817500000	43.983	43.983	43.983	43.983	49.56541299
1548817560000	43.983	44.025	44.025	43.983	36.5
1548817620000	44.066	44.066	44.066	44.066	0.25
1548817680000	44.107	44.266	44.266	44.107	2.65
1548817740000	44.182	44.146	44.182	44.146	2.1792154100000003
1548818040000	44.101	44.101	44.101	44.101	0.32015919
1548818160000	44.101	44.101	44.101	44.101	62.577999999999996
1548818220000	44.101	44.101	44.101	44.101	0.00119381
1548818640000	43.909	43.909	43.909	43.909	12.072644030000001
1548818700000	43.911	43.911	43.911	43.911	5.89172701
1548818760000	43.911	43.911	43.911	43.911	7.382273919999999
1548818820000	43.911	43.909	43.911	43.909	6.6799101499999995
1548819000000	43.92	43.92	43.92	43.92	1.2615
1548819600000	43.909	43.909	43.909	43.909	29.61262014
1548819780000	43.91	43.91	43.91	43.91	34.30432249
1548820860000	43.913	43.913	43.913	43.913	20.914
1548821040000	43.979	44.042	44.045	43.978	18.81525743
1548821340000	44.066	44.066	44.066	44.066	1.225
1548822540000	44.136	44.136	44.136	44.136	23.338283
1548825060000	44.098	44.095	44.098	44.095	3.5387774299999997
1548825120000	44.095	44.095	44.095	44.095	2.98852975
1548825540000	44.028	44.028	44.028	44.028	0.2
1548825720000	43.991	43.989	43.991	43.989	16.16592717
1548826140000	43.99	43.99	43.99	43.99	4.606045
1548827040000	43.964	44.119	44.12	43.964	94.48293419
1548827100000	44.166	44.166	44.166	44.166	4.259
1548827160000	44.198	44.27	44.27	44.197	3.91479066
1548827340000	44.283	44.393	44.393	44.283	36.162586
1548827520000	44.188	44.25	44.25	44.188	0.4
1548828060000	44.095	44.095	44.095	44.095	1.15
1548828840000	44.045	43.914	44.045	43.914	74.7347154
1548829800000	43.881	43.881	43.881	43.881	0.25
1548829980000	43.84	43.799	43.84	43.799	0.25176472
1548830340000	43.799	43.799	43.799	43.799	0.24823528
1548830700000	43.758	43.716	43.758	43.716	9.36976766
1548830760000	43.68	43.68	43.68	43.68	0.3
1548831600000	43.731	43.739	43.739	43.731	11.7
1548832020000	43.76	43.76	43.76	43.76	0.676
1548833220000	43.787	43.787	43.787	43.787	0.961
1548833460000	43.787	43.787	43.787	43.787	1.533411
1548834180000	43.76	43.76	43.76	43.76	0.79335436
1548835620000	43.77	43.77	43.77	43.77	0.271
1548836040000	43.769	43.769	43.769	43.769	0.7871373
1548836400000	43.754	43.754	43.754	43.754	0.21588197
1548836880000	43.765	43.771	43.771	43.765	467.33116834
1548836940000	43.771	43.771	43.771	43.771	3.84645359
1548837120000	43.771	43.771	43.771	43.771	11.091
1548837180000	43.903	43.903	43.903	43.903	1.64437999
1548837240000	43.909	43.909	43.909	43.909	1.0
1548837840000	43.904	43.904	43.904	43.904	12.67319595
1548838560000	43.9	43.9	43.9	43.899	23.68051977
1548838620000	43.895	43.895	43.895	43.895	0.09257928
1548838800000	43.895	43.895	43.895	43.895	0.79285
1548839820000	43.974	43.975	43.975	43.974	8.05163264
1548841440000	43.95	43.95	43.95	43.95	19.067728080000002
1548841500000	43.994	43.994	43.994	43.994	1.143
1548841560000	43.994	43.994	43.994	43.994	2.8230000000000004
1548841620000	43.994	43.994	43.994	43.994	1.1219999999999999
1548841740000	43.994	43.999	43.999	43.994	5.02643795
1548841800000	44.012	44.028	44.028	44.012	2.58459903
1548841920000	44.042	44.042	44.042	44.042	2.08453581
1548842100000	44.032	44.106	44.106	44.032	19.29398211
1548843000000	44.026	44.026	44.026	44.026	0.36457141
1548843840000	44.075	44.075	44.075	44.075	4.9315
1548843900000	44.075	44.075	44.075	44.075	16.86298
1548843960000	44.075	44.228	44.228	44.075	18.43557082
1548844020000	44.229	44.283	44.283	44.229	22.136036269999998
1548844080000	44.285	44.296	44.296	44.285	11.06203187
1548844140000	44.284	44.338	44.338	44.284	11.05435323
1548844380000	44.28	44.28	44.28	44.28	1.21947088
1548844620000	44.17	44.17	44.17	44.17	1.22318
1548845700000	44.211	44.211	44.211	44.211	0.27423087
1548845940000	44.17	44.17	44.17	44.17	6.315
1548846720000	44.197	44.197	44.197	44.197	1.2615
1548846840000	44.208	44.208	44.21	44.208	107.59540896
1548846960000	44.195	44.195	44.195	44.195	0.7871373
1548847440000	44.181	44.19	44.19	44.181	3.99997001
1548847500000	44.144	44.144	44.144	44.144	115.70100000000001
1548847800000	44.035	44.035	44.035	44.035	1.33807839
1548848760000	43.981	43.981	43.981	43.981	0.06572798
1548848820000	43.981	43.981	43.981	43.981	9.26802743
1548849000000	44.073	44.073	44.073	44.073	0.15636076
1548849180000	44.058	44.058	44.058	44.058	0.1447135
1548849360000	44.045	43.99	44.045	43.99	5.00319856
1548849480000	43.968	43.968	43.968	43.968	4.74052
1548849660000	43.968	43.945	43.968	43.945	10.05931067
1548849720000	43.968	43.968	43.968	43.968	0.06250902
1548849840000	43.968	43.968	43.968	43.968	0.18499675
1548849900000	43.968	43.968	43.968	43.968	3.27484523
1548849960000	43.968	43.968	43.968	43.968	8.58060498
1548850020000	44.111	44.111	44.111	44.111	1.71932715
1548850080000	44.197	44.197	44.197	44.197	0.0268392
1548850260000	44.204	44.204	44.204	44.204	0.03901318
1548850560000	44.204	44.232	44.232	44.204	9.153568889999999
1548850620000	44.228	44.225	44.228	44.225	6.2820939
1548850800000	44.302	44.437	44.437	44.302	5.56729578
1548850920000	44.379	44.474	44.474	44.379	4.33860543
1548850980000	44.474	44.603	44.72	44.474	289.38458721
1548851160000	44.575	44.573	44.575	44.572	120.96250679
1548851220000	44.406	44.405	44.406	44.405	1.0
1548851280000	44.493	44.504	44.506	44.492	4.60902104
1548851460000	44.538	44.614	44.614	44.538	2.9
1548851580000	44.551	44.453	44.551	44.453	8.26217755
1548851640000	44.454	44.454	44.454	44.454	1.56278146
1548851760000	44.461	44.461	44.461	44.461	0.35
1548851880000	44.502	44.502	44.502	44.502	1.562
1548851940000	44.502	44.731	44.808	44.502	42.77890232
1548852000000	44.731	44.635	44.731	44.635	38.055758929999996
1548852060000	44.725	44.728	44.728	44.725	1.4363328499999999
1548852240000	44.803	44.803	44.803	44.803	13.448970000000001
1548852300000	44.812	44.761	44.825	44.761	41.51594772
1548852360000	44.838	44.865	44.865	44.838	4.80447579
1548852420000	44.877	44.877	44.877	44.877	6.016
1548852480000	44.877	44.795	44.877	44.795	0.4
1548852600000	44.733	44.733	44.733	44.733	1.0
1548852840000	44.677	44.681	44.681	44.677	2.4
1548852900000	44.656	44.651	44.656	44.651	46.0
1548852960000	44.652	44.652	44.652	44.652	0.27219546
1548853080000	44.699	44.711	44.711	44.699	12.0
1548853140000	44.754	44.744	44.754	44.744	7.5213
1548853200000	44.754	44.864	44.864	44.754	6.23517
1548853260000	44.823	44.896	44.896	44.821	2.04836491
1548853320000	44.836	44.836	44.836	44.836	2.24658
1548853440000	44.899	45.0	45.006	44.899	444.2
1548853500000	44.967	44.9	45.0	44.858	514.17295051
1548853560000	44.909	44.91	44.91	44.909	4.805400000000001
1548853740000	44.863	44.863	44.863	44.863	7.30415107
1548853980000	44.794	44.794	44.794	44.794	12.0733
1548854280000	44.902	44.902	44.902	44.902	1.17434254
1548854400000	44.902	44.902	44.902	44.902	1.40272654
1548854460000	44.876	44.876	44.876	44.876	2.3769807099999998
1548854520000	44.899	44.9	44.9	44.899	5.60790423
1548854700000	44.901	44.901	44.901	44.901	0.2
1548855120000	44.887	44.885	44.887	44.885	32.0
1548855240000	44.901	44.901	44.901	44.901	11.0852
1548855480000	44.901	44.903	45.007	44.901	5.769134
1548855600000	45.001	44.931	45.002	44.931	36.24561564
1548855720000	45.01	45.047	45.047	45.01	0.65
1548855900000	45.036	45.036	45.036	45.036	0.49990107
1548856020000	45.037	45.049	45.049	45.037	4.8201
1548856080000	45.049	45.049	45.049	45.049	5.243200000000001
1548856200000	45.049	45.086	45.086	45.049	46.278999999999996
1548856260000	45.058	45.058	45.058	45.058	3.86350008
1548856320000	45.05	45.05	45.05	45.05	3.1
1548856380000	44.985	44.876	44.985	44.876	50.03439614
1548856440000	44.877	44.838	44.877	44.838	53.73037119
1548856500000	44.815	44.815	44.815	44.815	2.1645
1548856680000	44.893	44.893	44.893	44.893	2.40484673
1548856740000	44.808	44.808	44.808	44.808	1.205
1548856800000	44.851	44.89	44.89	44.851	10.0
1548856860000	44.896	44.896	44.896	44.896	2.2558
1548857160000	44.895	44.895	44.895	44.895	13.94681131
1548857220000	44.851	44.851	44.851	44.851	9.0
1548857460000	44.883	44.882	44.883	44.882	7.7721287
1548857640000	44.895	44.948	44.948	44.895	29.994
1548857760000	44.97	44.98	45.017	44.97	1.7
1548858060000	45.012	44.982	45.012	44.982	15.79291499
1548858180000	44.973	44.974	44.974	44.973	3.73546805
1548858300000	45.001	45.001	45.001	45.001	0.766
1548858420000	45.0	45.0	45.0	45.0	13.593
1548858540000	44.999	44.999	44.999	44.999	10.0
1548858600000	44.999	44.999	44.999	44.999	70.0
1548858660000	44.999	44.999	44.999	44.999	70.0
1548858720000	44.999	44.999	44.999	44.999	50.0
1548858780000	44.999	45.0	45.0	44.998	19.941944
1548858840000	45.0	45.0	45.0	45.0	3.09
1548858900000	45.0	45.085	45.085	45.0	34.75836979
1548858960000	45.088	45.115	45.115	45.088	2.05
1548859020000	45.115	45.115	45.115	45.115	1.0
1548859080000	45.125	45.207	45.207	45.125	38.30593266
1548859200000	45.211	45.323	45.503	45.211	653.45442373
1548859260000	45.325	45.318	45.325	45.318	18.78333209
1548859320000	45.319	45.316	45.319	45.316	17.117090740000002
1548859380000	45.319	45.244	45.319	45.244	35.59923776
1548860220000	45.168	45.114	45.168	45.114	10.0
1548860400000	45.168	45.168	45.168	45.168	1.1954
1548860460000	45.169	45.169	45.169	45.169	1.195
1548860520000	45.108	45.063	45.108	45.063	1.0
1548860640000	45.026	44.984	45.026	44.983	2.25
1548860700000	45.016	45.016	45.016	45.016	3.38891891
1548860760000	44.998	44.998	44.998	44.998	0.22685487
1548860820000	45.016	45.016	45.016	45.016	0.5
1548860940000	45.016	45.016	45.016	45.016	12.571252999999999
1548861060000	45.087	45.087	45.087	45.087	2.0
1548861300000	45.083	45.083	45.083	45.083	3.0
1548861780000	45.069	45.069	45.069	45.069	9.0
1548861900000	45.082	45.082	45.082	45.082	1.0
1548862800000	45.017	45.017	45.017	45.017	2.30415455
1548863820000	45.017	45.017	45.017	45.017	5.5664
1548864000000	45.017	45.017	45.017	45.017	9.0
1548864120000	45.127	45.103	45.127	45.103	8.028944
1548864540000	45.024	45.024	45.024	45.024	3.0
1548864660000	45.024	44.974	45.024	44.974	14.16173108
1548864720000	44.975	44.975	44.975	44.975	4.8160748
1548864900000	44.947	44.951	44.951	44.947	9.5024818
1548864960000	44.949	44.802	44.949	44.794	435.8991921
1548865020000	44.787	44.791	44.791	44.787	19.66393033
1548865080000	44.792	44.781	44.792	44.781	2.17500355
1548865140000	44.749	44.749	44.749	44.749	1.0006
1548865260000	44.74	44.606	44.74	44.606	11.481217789999999
1548865320000	44.645	44.642	44.645	44.642	19.69775999
1548865380000	44.576	44.576	44.576	44.576	0.815644
1548865560000	44.546	44.546	44.546	44.546	7.13733078
1548865680000	44.538	44.538	44.538	44.538	22.17371227
1548865740000	44.588	44.632	44.632	44.588	50.0
1548865920000	44.667	44.667	44.667	44.667	4.8
1548865980000	44.718	44.763	44.763	44.718	9.0008
1548866040000	44.821	44.835	44.835	44.821	25.0
1548866220000	44.852	44.852	44.852	44.852	13.6202
1548866280000	44.852	44.852	44.852	44.852	1.20394626
1548866520000	44.791	44.809	44.809	44.791	9.24429145
1548866880000	44.833	44.835	44.835	44.833	10.204
1548867000000	44.921	44.836	44.921	44.836	13.71049361
1548867060000	44.814	44.81	44.814	44.809	7.59168488
1548867480000	44.741	44.741	44.741	44.741	9.0
1548867660000	44.799	44.852	44.852	44.799	11.33735827
1548867720000	44.905	44.905	44.905	44.905	17.99986421
1548867840000	44.922	44.965	44.965	44.922	15.65923563
1548867900000	44.965	44.964	44.965	44.964	7.43407579
1548867960000	44.964	45.047	45.047	44.964	30.48332195
1548868020000	45.072	45.072	45.072	45.072	5.3073
1548868140000	45.008	45.005	45.008	45.005	12.96485942
1548868500000	44.99	44.99	44.99	44.99	9.0
1548868620000	45.076	45.076	45.076	45.076	1.43957541
1548869280000	45.042	45.035	45.042	45.034	18.28790787
1548869340000	45.035	45.035	45.035	45.035	1.19905407
1548869400000	45.034	44.989	45.034	44.989	169.36549649999998
1548869460000	44.99	44.99	44.99	44.99	0.5
1548869940000	44.989	44.989	44.989	44.989	1.68382662
1548870300000	44.99	45.024	45.024	44.99	11.400026780000001
1548870720000	45.017	45.017	45.017	45.017	0.2187731
1548870780000	45.017	45.017	45.017	45.017	1.199
1548871620000	45.018	45.018	45.018	45.018	15.3968664
1548871740000	45.079	45.129	45.129	45.079	16.19932405
1548871920000	45.141	45.141	45.141	45.141	0.6744
1548872220000	45.143	45.143	45.143	45.143	0.314
1548872340000	45.143	45.17	45.17	45.143	13.23202947
1548872400000	45.21	45.292	45.292	45.18	21.404605529999998
1548872460000	45.292	45.317	45.317	45.292	30.0
1548872580000	45.326	45.281	45.326	45.281	6.844
1548872880000	45.281	45.281	45.281	45.281	3.6310000000000002
1548873300000	45.281	45.281	45.281	45.281	4.1340625200000005
1548873720000	45.277	45.215	45.277	45.215	2.02459348
1548873840000	45.234	45.234	45.234	45.234	0.2
1548873960000	45.276	45.324	45.324	45.276	25.22975759
1548874200000	45.269	45.269	45.269	45.269	0.2
1548874320000	45.233	45.233	45.233	45.233	0.31399871
1548875040000	45.237	45.2	45.237	45.2	23.063321
1548875220000	45.237	45.269	45.269	45.237	12.38087885
1548875460000	45.313	45.329	45.329	45.313	12.117
1548875520000	45.329	45.334	45.334	45.329	9.250468
1548875760000	45.344	45.344	45.344	45.344	1.5208
1548875820000	45.345	45.345	45.345	45.345	0.49401939
1548876000000	45.375	45.375	45.375	45.375	4.709
1548876600000	45.365	45.341	45.379	45.341	37.30011494
1548876720000	45.25	45.251	45.251	45.25	1.39334046
1548876780000	45.252	45.254	45.254	45.252	4.772
1548876960000	45.206	45.206	45.206	45.206	1.194
1548877740000	45.081	45.081	45.081	45.081	58.0
1548877800000	45.026	45.014	45.026	45.014	0.3339495
1548877860000	45.055	45.055	45.055	45.055	8.968
1548878220000	45.039	45.041	45.041	45.039	12.06014646
1548878460000	45.074	45.083	45.083	45.074	41.688
1548878640000	45.108	45.108	45.108	45.108	1.24238178
1548878940000	45.009	45.009	45.009	45.009	0.2
1548879240000	44.995	44.989	44.995	44.989	76.39762678
1548879300000	44.99	44.99	44.99	44.99	0.33113796
1548879360000	44.99	44.99	44.99	44.989	2.7836652500000003
1548879420000	45.007	45.007	45.007	45.007	1.0
1548879960000	45.007	45.007	45.007	45.007	14.37408331
1548880200000	45.092	45.092	45.092	45.092	0.3292
1548880260000	45.092	45.092	45.092	45.092	10.792198
1548880740000	45.133	45.13	45.133	45.13	6.175752719999999
1548881220000	45.097	45.063	45.097	45.062	15.61169473
1548881280000	45.076	45.076	45.076	45.076	2.4
1548881340000	45.062	44.994	45.062	44.994	5.0
1548882000000	44.996	44.998	44.998	44.996	3.2246
1548882300000	44.998	44.998	44.998	44.998	2.56626628
1548882360000	44.995	44.995	44.995	44.995	2.29166524
1548882420000	44.995	44.995	44.995	44.995	2.34579621
1548882480000	45.007	45.003	45.007	45.003	2.04791028
1548882540000	45.004	45.003	45.005	45.003	3.7871311000000003
1548882840000	44.991	44.991	44.991	44.991	2.0
1548883200000	45.044	45.044	45.044	45.044	9.0
1548883320000	45.085	45.085	45.085	45.085	0.2
1548883380000	45.043	45.043	45.043	45.043	4.7330000000000005
1548883620000	45.043	45.043	45.043	45.043	4.591
1548883800000	45.043	45.043	45.043	45.043	2.2809199999999996
1548884100000	44.989	44.989	44.989	44.989	50.0
1548884160000	44.989	44.989	44.989	44.989	4.39
1548884520000	44.989	44.989	44.989	44.989	0.34819554
1548884880000	44.989	44.989	44.989	44.989	0.4
1548885840000	44.989	44.904	44.989	44.904	164.14114437
1548886140000	44.864	44.881	44.881	44.864	20.8989887
1548886440000	44.863	44.82	44.863	44.82	15.484
1548887220000	44.854	44.854	44.854	44.854	1.248
1548887460000	44.823	44.823	44.823	44.823	1.42479693
1548887580000	44.842	44.845	44.845	44.842	50.0
1548888420000	44.823	44.822	44.823	44.822	4.8
1548889140000	44.895	44.895	44.895	44.895	1.998
1548889260000	44.989	45.021	45.021	44.989	83.68054
1548889500000	44.986	44.986	44.986	44.986	0.2011
1548889980000	44.992	44.981	44.992	44.981	6.80137677
1548890700000	44.908	44.905	44.908	44.905	7.28827135
1548890940000	44.944	44.881	44.944	44.881	70.0
1548891180000	44.919	44.919	44.919	44.919	0.23566722
1548891660000	44.853	44.853	44.853	44.853	7.62039978
1548891720000	44.853	44.853	44.853	44.853	0.64731622
1548892680000	44.82	44.82	44.82	44.82	15.11596348
1548892740000	44.82	44.82	44.82	44.82	5.662324679999999
1548892860000	44.82	44.82	44.82	44.82	6.80035502
1548892980000	44.82	44.781	44.82	44.781	14.87226607
1548893040000	44.781	44.538	44.781	44.537	267.67107254
1548893100000	44.539	44.539	44.539	44.539	0.3292
1548893460000	44.587	44.587	44.587	44.587	3.46742246
1548893640000	44.584	44.586	44.586	44.584	5.04738505
1548893700000	44.58	44.58	44.58	44.58	12.902000000000001
1548893880000	44.619	44.619	44.628	44.619	38.528
1548893940000	44.628	44.719	44.719	44.628	23.063321
1548894120000	44.718	44.799	44.8	44.717	46.72146642
1548894180000	44.752	44.752	44.752	44.752	6.602078
1548894300000	44.732	44.732	44.732	44.732	8.0
1548894480000	44.69	44.689	44.69	44.689	37.07367481
1548894540000	44.683	44.683	44.683	44.683	11.141499999999999
1548894720000	44.771	44.771	44.771	44.771	11.20908
1548894780000	44.861	44.861	44.861	44.861	0.42494255
1548894840000	44.862	44.849	44.862	44.849	8.5
1548894900000	44.863	44.863	44.863	44.863	44.0
1548895200000	44.868	44.963	44.963	44.868	113.885184
1548895380000	44.849	44.849	44.849	44.849	4.749796
1548895620000	44.747	44.761	44.761	44.747	30.782148
1548895920000	44.765	44.765	44.765	44.765	20.9333
1548895980000	44.765	44.765	44.765	44.765	9.0
1548896220000	44.862	45.09	45.09	44.862	143.7131126
1548896460000	44.968	44.968	44.968	44.968	3.70026038
1548896640000	44.951	44.972	44.991	44.951	41.91937
1548896700000	44.909	44.908	44.909	44.908	3.1228855500000003
1548897480000	44.826	44.826	44.826	44.826	0.33069649
1548897780000	44.822	44.822	44.822	44.822	0.20110103
1548898740000	44.828	44.892	44.892	44.828	10.0
1548898800000	44.892	44.946	44.946	44.892	25.0
1548899280000	44.945	44.945	44.945	44.945	1.0
1548899580000	44.915	44.915	44.915	44.915	0.34070989
1548899700000	44.915	44.901	44.915	44.901	171.45048811
1548900300000	44.821	44.881	44.881	44.821	37.53166
1548901320000	44.853	44.853	44.853	44.853	5.0
1548901680000	44.853	44.853	44.853	44.853	6.8071693
1548901740000	44.854	44.853	44.854	44.853	4.6850175
1548902280000	44.854	44.854	44.854	44.854	58.21513401
1548902400000	44.886	44.858	44.886	44.853	14.59844374
1548902700000	44.856	44.856	44.856	44.856	2.20607906
1548902760000	44.857	44.855	44.857	44.853	10.91882542
1548903060000	44.864	44.864	44.864	44.864	1.203
1548903180000	44.864	44.858	44.864	44.858	1.65379901
1548903300000	44.862	44.963	45.028	44.862	100.24404363000001
1548903360000	44.961	44.961	44.961	44.961	1.2
1548903540000	44.974	45.081	45.081	44.974	43.47722926
1548903780000	45.065	45.098	45.098	45.065	20.561999999999998
1548903840000	45.098	45.135	45.148	45.098	13.45791763
1548903960000	45.148	45.313	45.313	45.148	37.1955452
1548904020000	45.307	45.307	45.307	45.307	2.00586854
1548904140000	45.257	45.257	45.257	45.257	1.0
1548904320000	45.259	45.254	45.259	45.254	3.40302388
1548904380000	45.342	45.388	45.388	45.342	13.0566692
1548904620000	45.302	45.302	45.302	45.302	3.083
1548904740000	45.302	45.302	45.302	45.302	6.672467
1548904800000	45.306	45.306	45.306	45.306	4.8
1548904860000	45.306	45.306	45.306	45.306	9.0
1548905040000	45.349	45.349	45.349	45.349	2.04070753
1548905280000	45.309	45.309	45.309	45.309	5.7526790000000005
1548905460000	45.303	45.302	45.303	45.302	8.814958859999999
1548905580000	45.302	45.302	45.302	45.302	1.19198719
1548905640000	45.254	45.254	45.254	45.254	0.2
1548907920000	45.276	45.145	45.276	45.145	9.08370169
1548908100000	45.179	45.179	45.179	45.179	1.16521209
1548909060000	45.149	45.149	45.149	45.149	12.91860831
1548909840000	45.077	45.144	45.144	45.077	27.39589581
1548910320000	45.149	45.149	45.149	45.149	7.98802653
1548910620000	45.11	45.11	45.11	45.11	9.0
1548910680000	45.137	45.112	45.137	45.112	28.634
1548910860000	45.134	45.134	45.134	45.134	0.61773
1548910920000	45.162	45.163	45.163	45.162	3.3003077800000002
1548911340000	45.146	45.169	45.169	45.146	28.657430769999998
1548911820000	45.108	45.108	45.108	45.108	3.41593143
1548912000000	45.003	45.0	45.003	45.0	6.88840269
1548912060000	44.953	44.953	44.953	44.953	0.2
1548912120000	44.931	44.934	44.934	44.931	6.005000000000001
1548912240000	44.868	44.868	44.868	44.868	0.32009737
1548912300000	44.869	44.868	44.869	44.868	4.67596928
1548912420000	44.884	44.884	44.884	44.884	1.0
1548912540000	44.882	44.882	44.882	44.882	1.0
1548912840000	44.882	44.917	44.917	44.878	10.44844104
1548913560000	44.995	45.0	45.0	44.995	9.826375
1548913620000	45.032	45.029	45.032	45.029	6.35344384
1548914880000	44.912	44.912	44.912	44.912	11.244622
1548915000000	45.053	45.059	45.059	45.053	9.92253588
1548915180000	44.907	44.875	44.907	44.875	39.3722319
1548915240000	44.961	44.915	44.974	44.915	21.1019145
1548915360000	44.884	44.884	44.884	44.884	1.20224418
1548915660000	44.871	44.871	44.871	44.871	0.4
1548916680000	44.779	44.779	44.779	44.779	15.82449504
1548917040000	44.774	44.774	44.774	44.774	6.0075
1548917100000	44.774	44.774	44.774	44.774	6.23335916
1548917400000	44.774	44.777	44.777	44.774	21.9695
1548917580000	44.884	44.884	44.884	44.884	8.89997215
1548917640000	44.884	44.884	44.884	44.884	86.84178129
1548917700000	44.884	44.884	44.884	44.884	73.92290214
1548917760000	44.884	44.884	44.884	44.884	42.775344419999996
1548918840000	44.805	44.805	44.805	44.805	1.0
1548918960000	44.871	44.884	44.884	44.871	24.27895818
1548919440000	44.855	44.879	44.879	44.853	69.7441
1548919500000	44.879	44.879	44.879	44.879	26.14614877
1548919620000	44.941	44.941	44.941	44.941	7.12552423
1548920040000	44.898	44.898	44.898	44.898	0.25
1548920100000	44.938	44.938	44.938	44.938	5.217
1548920460000	44.935	44.938	44.938	44.935	38.14503385
1548920580000	45.035	45.035	45.035	45.035	9.29126211
1548920640000	45.034	45.035	45.035	45.033	19.22256166
1548920700000	45.035	45.169	45.173	45.035	40.62145361
1548920760000	45.169	45.169	45.169	45.169	1.1955
1548921120000	45.218	45.387	45.387	45.218	25.47365662
1548921420000	45.219	45.217	45.219	45.217	1.4000000000000001
1548921660000	45.292	45.356	45.367	45.292	68.86603058
1548921840000	45.234	45.234	45.234	45.234	0.2
1548922200000	45.138	45.138	45.138	45.138	0.23257281
1548922320000	45.026	44.862	45.026	44.862	13.61785015
1548922380000	44.886	44.886	44.886	44.886	5.0
1548922440000	44.927	44.926	44.927	44.925	10.754
1548922680000	44.715	44.615	44.715	44.615	22.44536573
1548922740000	44.584	44.584	44.584	44.584	0.21833976
1548922800000	44.583	44.583	44.583	44.583	1.6
