MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1518895200000	316.64	316.64	316.64	316.64	4.0
1518895500000	316.71	316.6	316.71	316.6	0.2
1518895680000	317.78	317.81	317.81	317.78	0.57174906
1518895740000	318.0	316.96	318.5	316.96	24.2
1518895980000	316.95	316.95	316.95	316.95	1.0
1518896040000	316.95	316.95	316.95	316.95	4.9081779999999995
1518896100000	316.95	316.95	316.95	316.95	0.072202
1518896220000	316.95	316.65	316.95	316.65	0.336148
1518896280000	316.77	316.8	316.8	316.72	1.784779
1518896340000	317.41	317.47	317.47	317.35	2.65877921
1518896640000	317.64	317.64	317.64	317.64	0.066254
1518896700000	316.8	316.8	316.8	316.8	1.22383352
1518896760000	316.6	316.6	316.6	316.6	3.06
1518896880000	316.6	316.6	316.6	316.6	5.56325934
1518896940000	316.6	316.6	316.6	316.6	2.26214159
1518897000000	316.54	316.54	316.54	316.54	0.46785305
1518897060000	316.54	315.03	316.54	315.03	5.5321469500000005
1518897120000	315.52	315.52	315.52	315.52	0.099048
1518897420000	315.0	315.0	315.0	314.99	6.61454714
1518897540000	315.57	315.57	315.57	315.57	1.0
1518897600000	314.89	314.89	314.89	314.89	0.7
1518897660000	315.56	315.78	315.78	315.56	44.6060377
1518897720000	315.42	315.42	315.42	315.42	2.43308461
1518897840000	315.41	315.78	315.78	315.41	146.46678369
1518897960000	315.84	316.5	316.5	315.84	5.0
1518898140000	316.0	316.0	316.0	316.0	0.8
1518898200000	315.22	315.22	315.22	315.22	3.0735156
1518898380000	314.99	316.1	316.1	314.99	5.033608279999999
1518898440000	314.89	314.89	314.89	314.89	2.23504
1518898500000	314.96	314.96	314.96	314.96	1.0
1518898560000	315.91	315.91	315.91	315.91	1.5
1518898740000	316.5	315.28	316.5	315.28	16.0
1518899040000	315.99	315.42	315.99	315.42	8.93993871
1518899100000	315.0	315.55	315.55	315.0	9.22148726
1518899220000	315.39	315.42	315.42	315.39	0.9364464
1518899280000	315.21	315.21	315.21	315.21	1.611761
1518899400000	315.52	315.52	315.52	315.52	0.9405301699999999
1518899460000	315.51	315.51	315.51	315.51	0.5
1518899520000	315.5	315.95	315.95	315.5	8.62654218
1518899640000	315.89	316.5	316.5	315.89	11.988363
1518899820000	315.9	315.9	315.9	315.9	1.0
1518899880000	316.36	316.47	316.47	316.36	9.284275
1518900000000	316.5	316.5	316.5	316.5	1.61954405
1518900060000	316.97	316.97	316.97	316.97	1.0
1518900120000	317.62	317.26	317.62	317.26	0.59822118
1518900180000	317.26	317.1	317.26	317.1	2.2559959999999997
1518900360000	317.49	317.49	317.49	317.49	3.49405497
1518900420000	317.49	317.9	317.9	317.49	1.0
1518900480000	317.9	317.9	317.9	317.9	1.0
1518900540000	317.25	317.25	317.25	317.25	1.0
1518900600000	317.26	317.3	317.3	317.26	2.0
1518900660000	317.9	317.9	317.91	317.03	9.044415
1518900720000	317.44	317.44	317.44	317.44	0.31464025
1518900780000	316.98	317.9	317.9	316.98	1.9218426199999998
1518901020000	317.91	317.91	317.91	317.91	6.0
1518901140000	317.91	318.66	318.66	317.91	5.6
1518901200000	318.9	318.9	318.9	318.9	0.077354
1518901260000	318.81	317.68	318.81	317.68	0.41390045
1518901320000	318.66	318.81	318.81	318.66	10.0
1518901380000	318.33	318.05	318.33	318.05	0.3159
1518901440000	318.23	317.92	318.8	317.92	47.80034139
1518901500000	317.98	318.19	318.19	317.98	23.467299999999998
1518901560000	317.77	317.77	317.77	317.77	11.995909659999999
1518901620000	318.12	318.21	318.21	318.12	10.084166830000001
1518901680000	318.81	318.84	318.86	318.81	6.937908579999999
1518901740000	317.91	317.91	317.91	317.91	0.0937277
1518901800000	317.79	317.77	317.79	317.77	36.0
1518901860000	317.76	317.76	318.33	317.76	10.12508266
1518901920000	318.31	318.31	318.31	318.31	0.3
1518901980000	317.76	317.05	317.76	317.05	26.721798
1518902100000	317.89	317.07	317.89	317.07	3.80961383
1518902400000	317.7	317.01	317.7	317.01	2.52418
1518902520000	317.61	317.61	317.69	317.61	6.7108929999999996
1518902580000	317.61	317.61	317.61	317.61	2.3307469999999997
1518902640000	317.61	317.61	317.61	317.61	0.093993
1518902760000	317.62	317.0	317.62	317.0	3.00757689
1518902820000	317.01	317.01	317.01	317.01	0.14985
1518902880000	317.1	317.1	317.1	317.1	0.499
1518902940000	317.62	317.0	317.95	317.0	64.72814865
1518903240000	317.58	317.58	317.58	317.58	0.2370426
1518903300000	317.9	317.55	317.9	317.43	10.742620969999999
1518903360000	317.9	317.9	317.9	317.9	2.5
1518903420000	317.63	317.9	317.9	317.63	16.04325866
1518903480000	317.88	317.81	317.88	317.73	75.45363097
1518903540000	317.82	317.84	317.91	317.81	31.81851916
1518903600000	317.91	317.84	317.91	317.84	41.25515163
1518903660000	317.91	317.52	317.91	317.37	57.8611797
1518903720000	317.91	317.91	317.91	317.91	0.563
1518903780000	317.83	317.91	317.91	317.73	22.0959641
1518903840000	317.69	317.86	317.86	317.69	3.46221658
1518903900000	317.76	317.77	317.86	317.66	16.76849501
1518903960000	317.83	317.87	317.87	317.83	3.90999819
1518904020000	317.88	317.9	317.9	317.88	2.31891281
1518904080000	317.89	317.91	317.91	317.89	8.77041462
1518904140000	317.9	317.9	317.9	317.9	0.91635174
1518904260000	317.9	317.91	317.91	317.9	126.38069999999999
1518904320000	317.91	317.91	317.91	317.91	5.6394326
1518904380000	317.9	318.0	318.0	317.9	2.03143525
1518904440000	318.59	318.23	318.59	318.23	74.27062000000001
1518904500000	318.59	318.24	318.59	318.23	446.84899209
1518904560000	318.24	318.36	318.36	318.23	64.565822
1518904620000	318.22	318.22	318.22	318.22	14.160285
1518904680000	318.22	318.22	318.22	318.22	2.406838
1518904740000	318.22	318.22	318.23	318.22	3.501266
1518904800000	318.2	317.37	318.2	317.37	1.0
1518904920000	317.21	317.01	317.21	317.01	3.35120335
1518904980000	317.01	317.74	317.74	317.01	3.98491833
1518905040000	317.07	317.78	317.78	317.01	7.8540605800000005
1518905160000	317.55	317.55	317.55	317.55	1.0
1518905220000	317.01	317.01	317.01	317.01	1.35829932
1518905280000	317.01	317.01	317.01	317.01	1.0
1518905340000	317.39	318.44	318.44	317.39	1.0
1518905400000	317.7	317.7	317.7	317.7	0.20429482
1518905640000	317.01	317.01	317.01	317.01	1.9
1518905700000	317.0	317.0	317.0	317.0	3.00923007
1518905820000	316.59	315.71	316.59	315.71	6.92111285
1518906060000	316.98	316.98	316.98	316.98	0.063526
1518906240000	316.98	316.98	316.98	316.98	0.2
1518906360000	316.98	316.98	316.98	316.98	0.88023
1518906720000	316.98	316.63	316.98	316.63	1.8922153499999999
1518906780000	317.0	317.7	317.7	317.0	8.92111285
1518906840000	317.88	317.9	317.9	317.05	11.58300509
1518906900000	317.1	317.24	320.56	317.1	461.82052274
1518906960000	317.53	317.64	317.64	317.52	67.39614407
1518907020000	318.0	318.01	318.01	317.75	41.24463594
1518907080000	317.9	317.07	317.9	317.06	60.9602552
1518907140000	317.83	317.13	317.89	317.13	6.40318791
1518907200000	316.72	317.8	317.8	316.7	61.08549878
1518907260000	316.81	316.74	316.84	316.71	91.06920136
1518907320000	317.06	317.16	317.91	317.06	91.70618908
1518907380000	317.39	317.29	317.39	317.29	53.81254297
1518907440000	317.39	317.9	317.9	317.29	25.69716276
1518907560000	317.0	317.99	317.99	317.0	3.57473616
1518907620000	317.97	317.97	317.97	317.97	10.0
1518907680000	319.04	318.88	319.04	318.77	7.37271553
1518907860000	318.51	318.5	318.51	318.5	1.0
1518907980000	318.51	318.51	318.51	318.51	1.954411
1518908040000	318.51	318.52	318.52	318.51	1.736514
1518908100000	318.52	318.53	318.53	318.52	2.84904194
1518908160000	319.0	319.0	319.0	319.0	1.0
1518908280000	318.52	318.41	318.52	317.88	12.71699045
1518908460000	318.87	318.38	318.99	318.38	23.44454484
1518908520000	317.77	317.77	317.77	317.77	0.22
1518908580000	319.33	320.27	320.27	317.9	22.63818627
1518908640000	318.65	318.48	320.12	318.47	32.65321061
1518908700000	319.8	318.43	319.81	318.43	29.5
1518908760000	318.8	318.44	318.8	318.44	60.10785298
1518908820000	318.44	319.73	319.73	318.34	48.13544454
1518908880000	318.35	319.76	319.76	318.35	40.09218322
1518908940000	319.02	318.4	319.02	318.16	2.0
1518909000000	319.66	318.86	319.67	318.86	2.0
1518909060000	319.55	319.9	319.9	319.55	23.38000318
1518909180000	320.22	320.22	320.22	320.22	3.0
1518909240000	320.1	320.18	320.18	320.1	6.3
1518909300000	320.61	320.0	320.61	320.0	37.6026011
1518909360000	320.0	320.0	320.0	319.24	12.49499138
1518909420000	320.0	318.74	320.0	318.74	13.490000000000002
1518909480000	319.88	319.88	319.88	319.88	1.0
1518909540000	319.96	319.96	319.96	319.96	3.0
1518909600000	319.94	319.92	319.97	319.09	3.5
1518909660000	319.98	320.31	320.31	319.98	9.79978017
1518909720000	320.23	320.23	320.23	320.23	1.0
1518909780000	320.69	320.69	320.69	320.21	2.76271553
1518909840000	320.19	319.31	320.19	319.09	3.0
1518909900000	320.08	320.45	320.45	320.08	1.0
1518909960000	320.01	320.02	320.02	320.01	2.0
1518910020000	320.42	320.41	320.42	320.41	2.0
1518910080000	320.41	318.61	320.41	318.61	8.0
1518910140000	320.14	320.41	320.42	320.14	80.8
1518910200000	320.41	320.05	320.41	320.05	14.11101459
1518910260000	320.06	320.69	320.69	320.06	31.0
1518910320000	320.03	320.47	320.48	320.03	31.6
1518910380000	320.46	320.43	320.46	320.03	11.64467187
1518910440000	320.42	320.97	320.97	320.4	5.9582
1518910560000	320.76	320.3	320.76	320.3	2.75905075
1518910620000	320.65	320.58	320.65	320.58	59.0
1518910680000	320.57	319.44	320.57	319.44	49.73065848
1518910740000	320.4	319.36	320.41	319.36	18.996279
1518910860000	319.28	320.4	320.4	319.28	56.2813
1518910920000	319.62	320.41	320.41	319.62	15.111687
1518910980000	320.0	320.0	320.0	320.0	1.0
1518911040000	320.0	320.0	320.0	320.0	2.0
1518911100000	320.0	318.62	320.0	318.62	5.35536587
1518911160000	318.6	318.45	318.6	318.42	4.7
1518911280000	320.06	320.05	320.06	320.05	2.04222035
1518911340000	320.1	320.27	320.27	320.1	31.903487629999997
1518911400000	320.26	320.26	320.26	320.26	0.4
1518911460000	320.1	320.1	320.1	320.1	5.192137
1518911520000	320.1	320.11	320.15	320.1	8.12188585
1518911580000	320.15	320.11	320.15	320.11	1.2394509999999999
1518911640000	320.11	320.1	320.11	320.1	4.707089
1518911700000	320.16	319.5	320.99	319.5	5.05181165
1518911760000	320.27	319.51	320.27	319.51	5.3
1518911820000	320.27	320.27	320.27	320.27	2.0
1518911880000	320.01	320.41	320.41	320.01	13.399999999999999
1518911940000	320.4	320.41	320.41	320.4	1.0
1518912000000	320.0	320.41	320.41	320.0	23.70819731
1518912120000	320.32	320.41	320.41	320.23	1.8536000000000001
1518912180000	319.27	319.17	319.27	319.17	0.70216676
1518912240000	319.0	318.87	319.0	318.87	13.253687529999999
1518912300000	318.92	318.92	318.92	318.92	1.0
1518912360000	318.92	318.92	318.92	318.92	0.849739
1518912420000	319.3	320.35	320.35	319.3	4.0
1518912480000	319.94	319.94	319.94	319.94	0.839925
1518912540000	320.0	320.0	320.0	320.0	10.846084999999999
1518912600000	320.36	320.37	320.37	320.33	15.39343367
1518912720000	319.2	319.2	319.2	319.2	4.49455916
1518912900000	318.75	318.45	318.75	318.45	30.0
1518912960000	318.28	318.28	318.28	318.28	1.0
1518913080000	318.58	319.88	319.88	318.51	14.0
1518913200000	320.12	320.4	320.4	320.12	100.0
1518913380000	319.56	319.57	319.57	319.56	1.0
1518913440000	320.08	320.09	320.09	320.08	2.0
1518913560000	318.69	318.53	318.69	318.53	8.489690119999999
1518913680000	318.69	317.72	318.69	315.89	164.0051117
1518913740000	316.94	316.95	316.95	316.94	2.62503644
1518913800000	316.95	316.95	316.95	316.95	1.0
1518913860000	317.72	317.72	317.72	317.72	0.40040041
1518913980000	317.71	317.73	317.73	317.7	1.3499999999999999
1518914040000	317.17	317.19	317.19	317.17	5.78106735
1518914100000	318.27	318.27	318.27	318.27	2.28
1518914160000	318.0	318.61	318.61	318.0	3.129322
1518914220000	318.47	319.47	319.49	318.47	36.0
1518914340000	318.36	318.34	318.36	318.34	2.8170977500000003
1518914400000	318.36	320.04	320.04	318.36	11.75543791
1518914460000	319.92	319.92	319.92	319.92	0.5
1518914520000	320.07	320.07	320.07	320.07	3.335
1518914580000	320.06	320.27	320.27	320.06	7.7271706899999995
1518914700000	319.31	320.4	320.4	319.31	0.17
1518914760000	320.4	320.4	320.4	320.4	0.1729
1518914820000	320.4	320.41	320.41	320.4	8.5
1518914880000	319.36	319.36	319.36	319.36	7.8382
1518914940000	319.09	319.09	319.09	319.09	3.98999965
1518915060000	320.3	319.52	323.17	319.52	609.95169407
1518915180000	320.45	319.78	320.46	319.78	3.0
1518915240000	319.81	320.37	320.37	319.79	14.4
1518915420000	320.38	320.38	320.38	320.38	0.0659
1518915540000	319.67	320.36	320.36	319.67	0.16636208
1518915660000	319.69	320.31	320.31	319.68	7.54258798
1518915720000	319.68	319.68	319.68	319.68	5.2562203499999995
1518915900000	320.41	320.35	320.41	320.35	1.55
1518916140000	320.14	320.14	320.14	320.14	10.0
1518916260000	320.19	320.19	320.19	320.19	1.0
1518916320000	320.23	320.23	320.23	320.23	2.2635
1518916380000	320.23	319.12	320.23	319.12	3.93751021
1518916440000	319.35	319.35	319.35	319.35	2.0
1518916500000	319.36	319.36	319.36	319.36	4.3583
1518916560000	319.36	319.36	320.23	319.36	16.8049
1518916680000	319.11	319.11	319.12	319.11	6.2273
1518916740000	319.11	319.11	319.11	319.11	6.856
1518916800000	319.11	319.11	319.11	319.11	1.0
1518916980000	319.12	319.12	319.12	319.12	0.49220927
1518917040000	319.12	319.12	319.12	319.12	2.7843366300000003
1518917100000	319.12	320.25	320.25	319.12	1.66698747
1518917160000	319.13	319.13	319.13	319.13	0.129217
1518917220000	319.22	318.79	319.22	318.79	27.24168294
1518917280000	320.21	320.21	320.21	320.21	0.39
1518917400000	319.54	320.41	320.41	319.53	67.29777871
1518917460000	319.93	319.24	319.93	319.24	15.0
1518917580000	319.8	319.8	319.8	319.8	1.041813
1518917640000	320.37	320.37	320.37	320.37	1.0
1518917700000	320.39	320.39	320.39	320.39	0.6
1518917760000	320.39	320.12	320.39	320.12	41.8
1518917880000	321.25	321.25	321.25	321.25	1.0
1518918060000	321.39	321.39	321.39	321.39	1.0
1518918180000	319.37	319.37	319.37	319.37	1.0
1518918240000	319.74	319.96	319.96	319.74	0.18
1518918420000	320.7	320.7	320.7	320.7	0.06
1518918480000	319.97	318.7	319.97	318.7	28.02091534
1518918600000	319.0	320.21	320.29	319.0	4.068968
1518918660000	319.54	319.02	320.23	318.97	78.09371259
1518918720000	318.67	318.69	319.95	318.67	37.268485
1518918780000	318.85	318.85	318.85	318.85	18.8
1518918900000	319.6	319.72	319.72	319.6	2.0
1518918960000	319.57	319.57	319.57	319.57	1.0
1518919080000	318.33	318.2	318.33	318.2	20.0
1518919200000	320.0	319.77	320.0	318.11	43.76560226
1518919260000	318.6	318.0	318.62	318.0	300.0
1518919320000	318.66	318.66	318.66	318.66	0.1
1518919680000	317.72	317.01	317.72	317.01	1.0
1518919800000	317.64	317.64	317.64	317.64	0.203
1518919860000	317.64	317.59	317.64	317.59	0.00127628
1518919920000	317.04	317.1	317.1	317.04	11.981300000000001
1518920100000	317.22	318.41	318.41	317.22	3.87202892
1518920220000	318.41	318.41	318.41	318.41	0.13
1518920340000	318.36	317.6	318.36	317.6	1.3056
1518920460000	318.37	318.37	318.37	318.37	1.5
1518920640000	319.0	319.0	319.0	319.0	0.6268
1518920700000	318.92	318.92	318.92	318.92	1.0
1518920760000	318.86	319.0	319.0	318.86	9.7122
1518920820000	318.23	318.88	318.99	318.2	4.0
1518921000000	318.74	319.92	319.92	318.74	69.48644229
1518921120000	319.76	319.76	319.76	319.76	2.0
1518921180000	318.83	318.83	318.83	318.83	2.3456
1518921240000	318.8	318.7	318.8	318.7	3.29435024
1518921360000	318.66	318.67	318.67	317.88	22.1842
1518921420000	318.67	318.67	318.67	318.67	12.946
1518921480000	318.66	318.67	318.67	318.66	31.505000000000003
1518921540000	319.15	319.15	319.15	319.15	0.448
1518921600000	320.21	317.51	320.21	317.51	102.03905773
1518922020000	319.46	319.46	319.46	319.46	62.2
1518922080000	319.52	319.4	319.52	319.4	27.097
1518922140000	319.4	318.76	319.4	318.76	22.503854439999998
1518922260000	319.0	319.0	319.0	319.0	0.3
1518922320000	319.05	319.0	319.05	319.0	11.58617189
1518922380000	317.87	317.83	317.87	317.83	27.2643
1518922500000	318.34	319.19	319.19	318.34	16.514804
1518922620000	317.83	317.01	317.83	317.01	17.969844000000002
1518922680000	317.01	317.66	317.66	316.57	25.0
1518922740000	316.78	316.0	316.78	316.0	80.605977
1518922800000	316.12	316.28	316.28	315.1	20.9716422
1518922860000	315.63	315.02	315.64	315.02	33.095513340000004
1518922920000	315.12	315.12	315.12	315.12	0.7251
1518923040000	315.68	315.68	315.68	315.68	0.63
1518923100000	315.16	315.16	315.16	315.16	0.984
1518923160000	315.16	315.0	315.16	315.0	15.0
1518923220000	315.0	315.0	315.0	315.0	6.0
1518923280000	316.19	316.15	316.19	316.15	11.320610420000001
1518923460000	315.51	315.51	315.51	315.51	2.0
1518923520000	315.51	315.11	315.51	315.0	11.04259559
1518923700000	315.11	315.11	315.11	315.11	4.083
1518923760000	315.0	314.88	315.0	314.88	34.06169941
1518923820000	314.51	313.53	314.54	313.53	51.95296424
1518923880000	314.08	313.97	314.08	313.97	4.22656199
1518923940000	313.92	313.53	313.92	313.53	1.4071
1518924000000	313.53	313.15	313.77	313.0	24.70360818
1518924060000	313.0	312.88	313.18	312.88	22.783449
1518924120000	312.88	312.18	312.88	310.88	63.609889
1518924180000	312.18	311.85	312.18	311.13	2.9613
1518924240000	311.03	311.57	311.63	310.51	12.94142291
1518924300000	311.48	311.63	311.66	310.5	3.39673018
1518924360000	310.55	311.18	311.57	309.0	307.925694
1518924420000	311.02	310.96	311.02	309.66	5.80586806
1518924480000	310.95	311.58	311.58	310.89	9.62005654
1518924540000	311.89	311.76	311.89	311.76	1.133191
1518924600000	312.26	311.14	312.26	311.14	15.2459758
1518924660000	311.11	309.57	311.11	309.46	5.94075194
1518924720000	309.88	309.86	309.88	309.86	0.6
1518924780000	310.31	310.31	310.31	310.31	1.0
1518924840000	310.37	311.41	311.41	310.37	5.13036819
1518924960000	310.54	310.54	310.54	310.54	1.57306496
1518925020000	310.54	310.83	310.83	310.54	10.29309435
1518925080000	310.74	310.93	310.93	310.74	10.197003769999998
1518925140000	312.0	312.1	312.41	312.0	3.12556295
1518925200000	312.1	312.51	312.51	312.1	12.197
1518925260000	312.4	312.4	312.4	312.4	2.0
1518925500000	311.75	311.79	311.79	311.75	5.00844
1518925560000	311.2	310.5	311.2	310.5	9.177
1518925620000	311.12	311.12	311.12	311.12	0.06
1518925800000	310.99	311.0	311.0	310.99	33.964194
1518925860000	310.99	310.71	310.99	310.71	11.667477
1518925920000	310.02	310.99	310.99	310.02	1.76
1518925980000	310.12	310.08	310.12	310.08	2.996
1518926100000	310.0	310.0	310.0	310.0	21.161016
1518926160000	310.0	310.0	310.0	310.0	0.173241
1518926220000	310.0	309.06	310.0	309.06	51.2008773
1518926280000	309.91	307.26	309.91	307.25	163.22519825
1518926340000	307.32	309.4	309.4	307.32	27.16963
1518926400000	307.88	307.91	307.91	307.26	13.22147419
1518926460000	308.66	308.51	308.66	308.51	2.0
1518926520000	308.3	308.31	308.31	308.3	2.8637610899999997
1518926580000	308.31	308.87	308.87	307.71	11.39911296
1518926640000	308.89	308.89	308.89	308.89	1.0
1518926700000	308.86	309.06	309.06	308.86	20.242
1518926760000	309.06	309.06	309.06	309.06	21.602808930000002
1518926820000	308.91	308.91	308.91	308.91	0.34277862
1518926880000	309.0	309.19	309.19	309.0	16.983
1518926940000	308.8	309.28	309.28	308.8	1.20398876
1518927000000	309.69	309.2	309.76	309.2	6.750604
1518927060000	309.87	310.57	310.57	309.87	1.3102228
1518927120000	309.87	310.01	310.01	309.87	7.096789
1518927180000	309.42	309.19	309.42	309.19	3.277
1518927240000	309.19	309.19	309.19	309.19	0.00045161
1518927300000	309.19	309.19	309.19	309.19	0.599
1518927360000	308.59	308.59	308.59	308.59	0.062845
1518927480000	309.16	309.17	309.17	309.16	13.062845
1518927600000	309.19	309.19	309.19	309.19	0.060000000000000005
1518927660000	308.37	309.19	309.19	308.37	1.2879678700000001
1518927720000	308.73	308.73	308.73	308.73	1.0
1518927840000	309.19	309.19	309.19	309.19	0.00064317
1518928080000	309.62	309.46	309.62	308.23	181.191505
1518928140000	309.44	309.44	309.44	309.44	0.102716
1518928260000	308.8	309.11	309.11	308.8	9.2623701
1518928380000	308.01	308.0	308.01	308.0	16.0
1518928560000	308.2	308.79	308.79	308.2	2.72391777
1518928620000	309.87	309.87	309.87	309.87	13.47189481
1518928680000	309.68	309.69	309.69	309.68	19.93691003
1518928800000	308.44	308.43	308.44	308.43	5.018999999999999
1518928860000	309.14	309.14	309.14	309.14	0.284732
1518929100000	308.2	308.2	308.2	308.2	14.002
1518929160000	308.08	308.08	308.08	308.08	10.0
1518929280000	309.14	309.14	309.14	309.14	9.019058000000001
1518929640000	309.9	310.48	310.48	309.9	4.498
1518929700000	309.21	309.21	309.21	309.21	0.63147816
1518929820000	310.59	310.6	310.6	310.59	11.8581
1518929880000	310.6	310.6	310.6	310.6	6.355918
1518929940000	310.57	310.58	310.58	310.57	0.9
1518930060000	310.59	310.59	310.59	310.59	0.06
1518930120000	310.54	310.54	310.54	310.54	7.264054
1518930180000	308.96	308.64	308.96	308.64	29.936468
1518930420000	309.31	309.94	309.94	309.31	8.59498035
1518930480000	310.0	309.88	310.0	309.88	13.205019649999999
1518930540000	309.07	308.99	309.07	308.99	38.22938086
1518930600000	310.0	307.97	310.0	307.96	75.60988598
1518930660000	307.06	305.44	307.71	305.44	253.93107781
1518930720000	305.44	305.42	305.71	302.38	509.31937512999997
1518930780000	303.0	301.75	304.17	300.3	658.15918285
1518930840000	301.72	302.75	304.48	301.54	218.8346695
1518930900000	301.77	303.02	303.03	301.77	28.88835133
1518930960000	303.34	303.58	303.58	303.34	4.24425619
1518931080000	303.4	303.18	303.4	303.18	0.969426
1518931140000	303.62	303.62	303.62	303.62	9.001420000000001
1518931200000	303.81	303.8	303.81	303.8	0.4273
1518931260000	303.18	302.95	303.19	302.48	31.31665569
1518931380000	302.1	302.8	302.8	301.44	30.40045
1518931440000	302.13	302.64	302.64	301.48	2.314167
1518931500000	301.57	300.58	301.57	300.58	54.61289845
1518931560000	300.51	300.01	301.43	300.01	167.0324694
1518931620000	300.86	300.45	300.86	300.01	78.51887963
1518931680000	300.02	299.75	300.02	299.75	62.80468444
1518931740000	300.32	299.75	300.32	299.75	6.120082
1518931800000	300.31	299.75	300.31	299.75	4.588702
1518931860000	299.75	300.31	300.31	299.75	5.456767
1518931920000	300.3	298.73	300.3	298.73	55.38253948
1518931980000	298.65	298.6	299.17	298.6	45.8363
1518932040000	298.6	298.68	298.68	298.0	25.096034
1518932100000	298.53	298.38	298.53	298.0	21.62222372
1518932160000	298.38	300.85	300.85	298.0	349.24969718
1518932220000	299.51	298.29	299.53	298.29	5.63262964
1518932340000	298.51	298.53	298.53	298.51	16.508439
1518932400000	298.5	298.0	298.5	298.0	24.09319997
1518932460000	298.0	298.0	298.0	298.0	0.00021675
1518932520000	297.78	298.0	298.0	297.78	9.055
1518932580000	297.78	297.97	297.97	297.78	8.666
1518932640000	298.61	298.61	298.61	298.61	7.5
1518932700000	298.01	299.36	299.36	297.37	66.978029
1518932760000	299.48	299.48	299.48	299.48	1.0
1518932820000	299.54	299.54	299.54	299.54	7.605016999999999
1518932880000	299.6	297.84	299.6	297.84	7.46091031
1518933000000	298.41	298.33	298.51	298.33	21.6782824
1518933060000	298.75	297.0	298.75	297.0	25.93663637
1518933120000	297.0	296.68	297.28	296.68	15.50679924
1518933180000	297.03	296.11	297.03	296.11	6.22290001
1518933240000	296.11	295.6	296.11	295.6	2.696
1518933300000	295.63	295.57	296.5	295.57	60.6946
1518933360000	295.55	295.09	295.55	295.09	21.32293922
1518933420000	295.17	295.19	295.19	295.17	2.0
1518933480000	295.17	295.18	295.48	295.17	42.3
1518933540000	295.18	295.18	295.18	295.18	37.684
1518933600000	295.03	295.78	295.78	295.03	99.56169163999999
1518933660000	295.73	295.73	295.73	295.73	0.2
1518933780000	295.61	295.61	295.61	295.61	20.5
1518933840000	295.77	295.77	295.77	295.77	8.5
1518933900000	295.78	295.79	295.79	295.78	21.5
1518933960000	296.67	296.69	296.69	296.67	1.0
1518934020000	295.92	296.62	296.62	295.91	9.582808329999999
1518934080000	296.62	296.62	296.62	296.62	7.5
1518934200000	296.94	296.94	296.94	296.94	7.5
1518934260000	297.44	297.44	297.71	297.44	44.3397043
1518934320000	297.37	297.5	297.5	297.37	12.957
1518934380000	298.2	299.41	299.46	298.2	5.44797227
1518934440000	299.47	298.75	299.6	298.75	42.17902773
1518934500000	299.49	298.11	299.49	298.11	0.18401732999999998
1518934560000	298.78	297.75	298.78	297.75	31.97532396
1518934620000	297.75	297.75	297.75	297.75	6.27062989
1518934680000	298.13	298.13	298.13	298.13	1.0
1518934740000	299.03	300.06	300.06	299.03	10.0
1518934800000	299.83	299.75	299.83	299.75	11.06471982
1518934860000	299.64	299.79	299.79	299.64	32.5
1518934920000	300.02	300.91	300.91	300.02	1.56879805
1518934980000	299.98	300.97	300.97	299.98	8.5
1518935040000	300.91	300.91	301.0	300.91	9.07226398
1518935220000	300.0	300.0	300.0	300.0	8.5
1518935340000	300.82	301.92	301.92	300.82	0.9208143799999999
1518935400000	301.45	301.4	301.45	301.4	12.0
1518935460000	301.1	301.1	301.1	301.1	4.0
1518935580000	299.83	299.83	299.83	299.83	0.84378841
1518935640000	299.41	298.32	299.41	297.47	413.86486711
1518935700000	298.2	298.36	298.36	298.2	32.576385779999995
1518935760000	298.36	298.36	298.36	298.25	29.48327054
1518935820000	298.36	298.3	298.36	298.3	1.64437999
1518935880000	298.33	298.33	298.33	298.33	0.3
1518935940000	298.35	297.91	298.36	297.91	3.4503635800000003
1518936000000	298.36	298.67	298.67	298.36	3.21252575
1518936060000	297.69	298.73	298.73	297.69	6.07424
1518936180000	298.46	297.4	298.76	297.4	37.77854835
1518936240000	297.32	297.32	297.32	297.32	2.2
1518936300000	298.0	298.0	298.0	298.0	0.671
1518936360000	298.0	297.01	298.0	296.75	10.93541157
1518936420000	296.83	296.82	296.83	296.82	3.11837346
1518936480000	296.82	296.26	297.1	296.18	13.68603017
1518936600000	297.03	295.18	297.06	295.14	88.28205254
1518936660000	295.18	295.17	295.18	294.28	74.47703625
1518936720000	295.82	294.93	295.85	294.93	3.67826875
1518936840000	295.18	295.18	295.18	295.18	6.668
1518936900000	295.18	295.18	295.34	295.17	88.27201056000001
1518936960000	295.18	295.75	295.83	295.18	35.21674
1518937020000	294.81	295.1	295.1	294.81	1.25215377
1518937080000	295.08	295.09	295.09	295.08	11.0
1518937260000	295.09	296.55	296.55	295.09	69.602666
1518937320000	295.47	295.47	295.47	295.47	1.0
1518937380000	295.71	296.62	296.62	295.09	126.22002121
1518937440000	296.62	296.62	296.62	296.62	0.22
1518937560000	295.32	296.23	296.23	295.18	54.08899999
1518937620000	295.5	296.21	296.21	295.5	5.2115
1518937740000	296.22	296.22	296.22	296.22	8.0
1518937800000	295.5	295.5	295.5	295.5	0.071
1518937860000	295.5	296.02	296.02	295.5	2.533008
1518937920000	296.02	296.02	296.02	296.02	7.420992
1518938040000	296.56	295.36	296.56	295.36	17.21990569
