MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1533209100000	123.8	123.8	123.8	123.8	5.83711004
1533209160000	123.8	123.88	123.88	123.8	15.616021
1533209220000	123.8	123.8	123.8	123.8	1.0
1533209640000	123.99	123.99	123.99	123.99	4.9
1533210000000	124.56	124.39	124.56	124.39	6.54857
1533210060000	124.58	124.82	125.06	124.58	202.61
1533210120000	124.79	124.92	124.92	124.79	16.775
1533210240000	124.94	124.96	124.96	124.94	3.0926
1533210420000	124.72	124.72	124.72	124.72	4.7877
1533210540000	124.86	124.86	124.86	124.86	0.99565132
1533210600000	124.86	124.86	124.86	124.86	3.94215063
1533210660000	124.86	124.45	124.86	124.45	12.95029016
1533210720000	124.49	123.87	124.49	123.8	231.5934263
1533210780000	123.92	123.77	123.92	123.77	9.24656549
1533211140000	123.67	123.69	123.69	123.67	5.36759661
1533211200000	123.73	123.76	123.76	123.73	12.90770423
1533211320000	123.9	123.9	123.9	123.9	4.3e-07
1533211500000	123.69	123.93	123.93	123.69	26.33917272
1533211740000	124.06	124.12	124.12	124.06	30.0
1533211860000	123.98	123.98	123.98	123.97	38.404
1533211920000	124.14	124.08	124.14	124.08	3.77191957
1533211980000	124.08	123.64	124.11	123.64	120.21517
1533212040000	123.77	123.56	124.01	123.56	60.0
1533212400000	123.82	123.88	123.88	123.82	4.26077595
1533212460000	124.11	124.11	124.11	124.11	16.0
1533212700000	124.11	124.09	124.11	124.09	6.0
1533213060000	124.12	124.12	124.12	124.12	5.36759661
1533213240000	124.26	124.49	124.49	124.26	59.240989039999995
1533213360000	124.41	124.31	124.41	124.31	0.33546985
1533213420000	124.33	124.33	124.33	124.33	3.974
1533213480000	124.33	124.28	124.33	124.28	20.0
1533213720000	124.28	124.22	124.28	124.22	14.0
1533213780000	124.12	124.12	124.12	124.12	0.11613
1533213840000	124.31	124.01	124.44	124.01	20.731
1533213900000	124.19	124.55	124.55	124.0	88.803067
1533213960000	124.18	124.18	124.18	124.18	3.87055518
1533214080000	124.26	124.22	124.33	124.18	21.34638746
1533214140000	124.17	124.23	124.23	124.17	0.32722002
1533214200000	124.28	124.28	124.28	124.28	4.57874255
1533214680000	124.44	124.47	124.47	124.44	1.0
1533214740000	124.31	124.15	124.31	124.15	33.99234115
1533214800000	124.27	124.27	124.27	124.27	2.656345
1533214920000	124.22	124.22	124.22	124.22	11.0
1533214980000	124.13	124.13	124.13	124.13	5.5
1533215040000	124.14	124.14	124.14	124.14	2.99765818
1533215160000	124.16	124.16	124.16	124.16	0.21963182
1533215460000	124.47	124.51	124.51	124.47	2.5300000000000002
1533215520000	124.62	124.62	124.62	124.62	0.9
1533215580000	124.7	124.69	124.7	124.67	19.6865
1533215820000	124.7	124.72	124.72	124.7	23.0
1533215880000	124.54	124.54	124.54	124.54	3.65745743
1533216060000	124.64	124.58	124.64	124.58	6.53788429
1533216300000	124.57	124.57	124.57	124.57	0.74029786
1533216360000	124.57	124.57	124.57	124.57	22.26432122
1533216480000	124.22	124.04	124.22	124.04	8.48184172
1533216540000	124.03	124.0	124.03	124.0	5.401026809999999
1533216600000	124.06	124.04	124.06	124.04	36.40722367
1533216660000	124.0	124.1	124.1	124.0	10.11369152
1533216780000	123.98	123.98	123.98	123.98	3.09
1533216900000	123.68	123.68	123.68	123.68	0.39679808
1533216960000	123.67	123.67	123.67	123.67	0.5
1533217080000	123.67	124.09	124.09	123.55	71.5
1533217140000	124.03	123.65	124.03	123.65	112.5
1533217200000	123.99	123.96	123.99	123.96	3.30455813
1533217380000	123.96	123.96	123.96	123.96	0.1557
1533217740000	124.0	124.0	124.0	124.0	3.1719999999999997
1533217800000	124.02	124.02	124.02	124.02	0.12030757
1533217860000	124.0	123.76	124.0	123.76	54.71
1533217920000	123.92	123.72	123.92	123.72	0.37584223
1533218700000	123.67	123.67	123.67	123.67	1.82681914
1533218760000	123.67	123.67	123.67	123.67	1.94270108
1533218820000	123.67	123.67	123.67	123.67	0.2382399
1533218880000	123.72	123.73	123.73	123.72	15.758
1533219000000	123.78	123.69	123.78	123.69	8.8063
1533219060000	123.67	123.55	123.67	123.55	24.552
1533219120000	123.55	123.55	123.55	123.55	21.4925
1533219180000	123.55	123.55	123.55	123.55	0.3759
1533219360000	123.71	123.71	123.71	123.71	0.3
1533219480000	123.55	123.55	123.55	123.55	16.035
1533219540000	123.55	123.55	123.55	123.55	1.054
1533219600000	123.55	123.71	123.71	123.55	13.24026889
1533219900000	123.61	123.55	123.61	123.55	46.890778
1533220080000	123.57	123.68	123.68	123.57	8.39782259
1533220200000	123.65	123.65	123.65	123.65	2.259
1533220320000	123.68	123.77	123.77	123.68	6.4242839
1533220440000	123.71	123.89	123.89	123.71	1.8430754999999999
1533220500000	123.74	123.74	123.74	123.74	0.1000526
1533220680000	123.96	123.96	123.96	123.96	1.09999999
1533220800000	123.95	123.91	123.95	123.86	16.8206421
1533220860000	123.96	123.96	123.96	123.96	1.522
1533220980000	123.96	124.07	124.07	123.96	21.1
1533221040000	124.07	124.07	124.07	124.07	0.52604677
1533221100000	124.06	124.04	124.09	124.04	15.552811960000001
1533221340000	124.08	124.34	124.34	124.08	147.11944825
1533221400000	124.5	124.49	124.5	124.49	6.80506098
1533221460000	124.49	124.49	124.49	124.49	0.48339837
1533221580000	124.52	124.52	124.52	124.52	1.0
1533221640000	124.5	124.51	124.51	124.5	1.05907228
1533221700000	124.51	124.51	124.52	124.51	39.78614823
1533221760000	124.31	124.31	124.31	124.31	1.021
1533222000000	124.21	124.21	124.21	124.21	0.4482
1533222360000	124.61	124.75	124.75	124.61	6.0
1533222420000	124.42	124.42	124.42	124.42	0.24005095
1533223080000	124.66	124.66	124.66	124.66	3e-08
1533223260000	124.68	124.68	124.68	124.68	2.0
1533223320000	124.68	124.68	124.68	124.68	0.25706099
1533223380000	124.69	124.69	124.69	124.68	18.260016540000002
1533223500000	124.68	124.68	124.68	124.68	3.75692772
1533224880000	124.31	124.31	124.31	124.31	6.738
1533224940000	124.31	124.31	124.31	124.31	0.00388395
1533225000000	124.29	124.29	124.29	124.29	4.8858
1533225060000	124.12	124.09	124.12	124.09	0.74569783
1533225240000	124.07	124.07	124.07	124.07	0.33
1533225480000	124.07	124.07	124.07	124.07	34.60010217
1533225840000	124.07	124.3	124.3	124.07	3.185
1533226080000	124.23	124.23	124.23	124.23	0.20192845
1533226200000	124.29	124.3	124.3	124.29	17.71245767
1533226260000	124.28	124.28	124.28	124.28	17.19068677
1533226320000	124.22	124.11	124.22	123.95	25.6665648
1533226380000	124.21	124.21	124.21	124.21	16.34339635
1533226440000	124.18	124.18	124.18	124.18	11.5594604
1533226500000	124.13	124.18	124.18	124.13	8.50938008
1533226620000	124.0	123.78	124.0	123.78	4.43253892
1533226680000	123.75	123.78	123.78	123.75	17.35631138
1533226800000	123.63	123.29	123.63	123.29	63.604461799999996
1533226860000	123.3	123.3	123.3	123.3	43.86
1533226920000	123.67	123.67	123.67	123.67	2.9
1533226980000	123.9	123.89	123.9	123.89	1.458726
1533227160000	124.15	124.15	124.15	124.15	0.59
1533227280000	124.57	124.74	124.74	124.57	5.36191537
1533227340000	124.88	125.19	125.4	124.88	22.56785117
1533227400000	125.66	124.99	125.66	124.99	10.98964883
1533227520000	125.02	125.2	125.2	124.99	63.265600000000006
1533227700000	124.61	124.61	124.61	124.61	1.186
1533227760000	124.61	124.58	124.61	124.58	5.050659
1533227940000	124.63	124.6	124.63	124.6	52.03216715
1533228000000	124.73	124.77	124.78	124.73	11.0
1533228060000	124.63	124.6	124.63	124.6	2.239
1533228120000	124.6	124.5	124.6	124.5	29.99672859
1533228480000	124.03	124.0	124.03	124.0	2.83466
1533228540000	123.89	123.89	123.89	123.89	0.1
1533229020000	123.85	123.94	123.94	123.85	18.8886584
1533229260000	124.41	124.37	124.41	124.37	15.655999999999999
1533229320000	124.29	124.62	124.62	124.29	8.08271
1533229380000	124.3	124.3	124.3	124.3	0.61342442
1533229440000	124.56	124.56	124.56	124.56	3.0
1533229740000	124.32	124.23	124.53	124.11	12.71176442
1533230040000	124.22	124.22	124.22	124.22	0.634
1533230820000	124.28	124.27	124.28	124.27	0.4278684
1533231360000	124.12	124.11	124.12	124.11	6.208
1533231660000	124.11	123.79	124.11	123.59	17.55728357
1533231720000	123.59	123.39	123.59	123.39	3.0
1533232140000	123.48	123.39	123.48	123.39	50.1
1533232380000	123.37	123.37	123.37	123.37	1.0
1533232440000	123.37	123.37	123.37	123.37	1.9208
1533232500000	123.46	123.46	123.46	123.46	0.7
1533232620000	123.37	123.29	123.37	123.29	1.00000474
1533232800000	123.29	123.29	123.29	123.29	0.55
1533232860000	123.29	123.24	123.29	123.24	0.58883772
1533232980000	123.37	123.37	123.37	123.37	0.643
1533233160000	123.29	123.51	123.51	123.29	3.63069582
1533233280000	123.3	123.29	123.3	123.29	2.9939999999999998
1533233340000	123.29	123.29	123.29	123.29	36.5753
1533233400000	123.22	123.22	123.22	123.22	0.1862231
1533233460000	123.22	123.22	123.22	123.22	2.513
1533233520000	123.22	123.05	123.22	123.05	1.66643389
1533233580000	123.05	123.05	123.05	123.05	1.79138801
1533233640000	123.05	123.05	123.05	123.05	0.1345
1533233820000	123.06	123.08	123.2	123.06	13.85982656
1533233940000	123.05	123.0	123.05	123.0	6.91855538
1533234540000	123.09	123.36	123.36	123.09	10.25418626
1533234600000	123.58	123.39	123.58	123.39	13.97199999
1533234900000	123.34	123.34	123.34	123.34	0.15
1533235320000	123.33	123.33	123.33	123.33	5.0
1533235620000	123.34	123.34	123.34	123.34	1.745
1533235740000	123.33	123.32	123.33	123.32	1.1075337699999999
1533235860000	123.34	123.34	123.34	123.34	1.344
1533235980000	123.34	123.5	123.53	123.34	2.0
1533236400000	123.09	123.09	123.09	123.09	1.52808848
1533236460000	123.07	123.07	123.07	123.07	0.21844582
1533236640000	123.31	123.31	123.31	123.31	1.392
1533236700000	123.31	123.43	123.43	123.31	2.261731
1533236760000	123.45	123.5	123.5	123.45	14.186
1533236820000	123.46	123.5	123.5	123.46	6.2620000000000005
1533237000000	123.5	123.5	123.5	123.5	1.452
1533237720000	123.33	123.4	123.4	123.33	3.032
1533237900000	123.79	123.79	123.79	123.79	0.937
1533238020000	123.74	123.69	123.74	123.69	20.0
1533238260000	123.75	123.91	123.91	123.75	20.0
1533238500000	123.71	123.71	123.71	123.71	5.0
1533238800000	123.45	123.44	123.45	123.44	25.0
1533238860000	123.62	123.65	123.65	123.62	2.9539999999999997
1533239040000	123.45	123.42	123.45	123.42	5.39463255
1533239160000	123.0	122.99	123.0	122.99	4.69021
1533239640000	122.99	122.86	122.99	122.75	11.25
1533239820000	122.88	122.88	122.88	122.88	7.263999999999999
1533239880000	122.88	122.88	122.88	122.88	0.155
1533240120000	122.75	122.75	122.75	122.75	0.19978661
1533240300000	122.85	123.07	123.07	122.85	20.0
1533240540000	122.84	122.83	122.84	122.83	10.796
1533240660000	122.77	122.77	122.77	122.77	0.1695
1533240780000	122.87	122.94	122.94	122.87	10.16189642
1533240900000	122.94	122.94	122.94	122.94	2.40900184
1533241920000	123.07	123.07	123.07	123.07	2.262
1533242160000	123.07	123.07	123.07	123.07	3.156642
1533242280000	123.15	123.15	123.15	123.15	3.59496
1533242520000	123.17	123.15	123.17	123.15	1.98
1533242760000	123.15	123.15	123.15	123.15	15.9848932
1533243000000	123.15	122.74	123.15	122.74	27.756
1533243060000	122.74	122.61	122.74	122.61	2.461
1533243120000	122.61	121.75	122.61	121.72	186.14176906
1533243180000	121.91	121.9	121.91	121.9	16.6265
1533243300000	121.81	121.78	121.81	121.56	145.72043789
1533243360000	121.56	121.42	121.56	121.42	11.4608219
1533243420000	121.61	121.61	121.61	121.61	0.11691424
1533243480000	121.61	121.61	121.61	121.61	0.1369
1533243720000	121.54	121.35	121.54	121.35	4.19806794
1533244260000	121.4	121.4	121.4	121.4	2.0
1533244380000	121.28	121.17	121.28	121.17	10.08473
1533244680000	121.17	121.17	121.17	121.17	1.4985
1533244920000	121.2	121.76	121.76	121.2	18.53257781
1533245040000	121.85	121.84	121.85	121.84	2.1911109499999997
1533245100000	121.83	122.01	122.01	121.82	27.83264386
1533245160000	121.88	121.89	121.89	121.88	1.95853256
1533245520000	121.63	121.64	121.64	121.63	3.0
1533245580000	121.51	121.51	121.51	121.51	2.655
1533245700000	121.4	121.4	121.4	121.4	3.2
1533245880000	121.17	121.17	121.17	121.17	0.98936015
1533246000000	121.17	120.9	121.17	120.9	73.95923554
1533246060000	120.91	120.72	120.91	120.72	24.575022190000002
1533246360000	120.78	120.72	120.78	120.72	0.00772886
1533246480000	120.6	120.14	120.6	120.14	106.48011611
1533246540000	120.45	120.45	120.45	120.45	1.2
1533246660000	120.71	120.72	120.72	120.71	13.79325
1533246900000	120.48	120.44	120.48	120.44	4.86795765
1533246960000	120.42	120.45	120.63	120.4	20.85435677
1533247020000	120.46	120.41	120.46	120.41	10.06535755
1533247080000	120.34	120.32	120.35	120.32	27.00194672
1533247140000	120.32	120.36	120.51	120.31	19.90639175
1533247200000	120.45	120.3	120.45	120.3	11.23473063
1533247260000	120.29	120.39	120.4	120.28	13.73726104
1533247380000	120.3	120.3	120.3	120.3	0.19715078
1533247440000	120.56	120.56	120.56	120.56	0.1663035
1533247740000	120.52	120.52	120.52	120.52	0.16623497
1533247860000	120.52	120.81	120.81	120.52	20.001603850000002
1533247920000	121.14	121.24	121.24	121.14	1.02893316
1533247980000	121.42	122.19	122.19	121.42	320.912
1533248040000	122.02	122.07	122.07	122.02	1.17
1533248580000	122.25	122.7	122.7	122.25	8.3
1533248940000	122.68	122.67	122.68	122.67	4.52899751
1533249120000	122.69	122.97	122.97	122.69	4.19135805
1533249240000	122.99	123.05	123.29	122.99	81.18055524
1533249300000	123.11	123.11	123.11	123.11	0.33512581
1533249360000	123.13	123.2	123.2	123.13	0.4302157
1533249420000	122.98	122.98	122.98	122.98	3.0
1533249600000	122.72	122.72	122.72	122.72	1.87093
1533249660000	122.72	122.72	122.72	122.72	0.36947732
1533249720000	122.71	122.55	122.71	122.55	5.0
1533250140000	122.43	122.43	122.43	122.43	0.00999999
1533250560000	122.57	122.57	122.57	122.57	5.0
1533250740000	122.58	122.58	122.58	122.58	4.0
1533251040000	122.53	122.53	122.53	122.53	0.19765758
1533251280000	122.58	122.78	122.78	122.58	16.027105
1533251340000	122.58	122.58	122.58	122.58	15.27910501
1533251400000	122.49	122.51	122.51	122.49	3.0
1533251820000	122.47	123.0	123.0	122.47	248.01839776
1533251880000	122.78	122.75	122.78	122.75	8.20777942
1533252480000	122.43	122.43	122.43	122.43	2.89
1533252540000	122.42	122.25	122.42	122.25	3.069
1533252840000	122.0	122.0	122.0	122.0	1.0
1533252960000	122.13	122.13	122.13	122.13	4.629
1533253020000	122.13	122.13	122.13	122.13	2.993118
1533253980000	122.4	122.4	122.4	122.4	5.109
1533254400000	122.09	122.06	122.09	122.06	12.88188882
1533254580000	121.79	121.79	121.79	121.79	0.986
1533254700000	121.53	121.53	121.53	121.53	0.19613613
1533254820000	121.5	121.5	121.5	121.5	0.52
1533254940000	121.57	121.57	121.57	121.57	1.042
1533255060000	121.25	121.11	121.25	121.11	7.59
1533255180000	121.21	121.23	121.23	121.21	6.34178086
1533255240000	121.66	121.66	121.66	121.66	10.0
1533255300000	121.32	121.93	121.93	121.32	37.42345793
1533255360000	121.5	121.5	121.5	121.5	0.51
1533255420000	121.67	121.65	121.67	121.65	2.67337897
1533255540000	121.79	121.79	121.79	121.79	1.56394152
1533255600000	121.61	121.61	121.61	121.61	0.94074447
1533255780000	121.68	121.68	121.68	121.68	0.19162014
1533255840000	121.68	121.59	121.68	121.59	8.0
1533256020000	121.37	121.0	121.37	121.0	10.11296706
1533256080000	121.05	120.82	121.05	120.82	6.95
1533256260000	120.91	120.91	120.91	120.91	0.1
1533256320000	120.81	120.81	120.81	120.81	8.19270752
1533256380000	120.72	120.59	120.72	120.59	46.31568723
1533256440000	120.4	120.15	120.4	120.02	113.93356816
1533256500000	120.0	119.5	120.0	119.02	79.79951925
1533256560000	119.49	119.03	119.49	119.03	10.35224576
1533256620000	119.02	119.13	119.13	119.02	20.3706401
1533256680000	119.09	118.87	119.09	118.87	27.54944
1533256740000	118.95	118.67	118.98	118.67	48.21684253
1533256800000	118.88	118.9	118.9	118.88	0.8427
1533256920000	118.68	118.67	118.68	118.67	62.77550142
1533257100000	118.6	118.6	118.6	118.5	28.76663637
1533257160000	118.53	118.5	118.53	118.5	1.75602
1533257220000	118.5	118.46	118.5	118.46	13.78546363
1533257280000	118.46	118.34	118.46	118.34	35.3547669
1533257460000	118.35	118.22	118.35	118.22	10.08169
1533257520000	118.2	118.1	118.2	118.1	23.2640395
1533257580000	118.25	118.25	118.25	118.25	2.678
1533257700000	118.14	118.2	118.2	118.14	40.0
1533257820000	118.29	118.44	118.44	118.29	3.0
1533257940000	118.22	118.44	118.44	118.22	26.73272422
1533258000000	118.23	118.0	118.23	118.0	56.429450179999996
1533258360000	118.0	117.85	118.0	117.85	0.40550001999999996
1533258420000	117.85	117.68	117.85	117.68	40.14300848
1533258480000	117.69	117.69	117.69	117.69	0.99
1533258600000	117.67	117.67	117.67	117.67	10.0
1533258720000	117.52	117.52	117.52	117.52	1.733
1533258780000	117.5	117.43	117.5	117.43	3.08068182
1533258840000	117.33	117.3	117.33	117.3	3.0
1533258900000	117.22	117.31	117.31	117.22	13.9667
1533258960000	117.21	117.11	117.21	117.11	10.936744000000001
1533259020000	117.23	117.43	117.56	117.23	121.50221778
1533259080000	117.17	117.13	117.17	117.13	3.63159081
1533259140000	117.14	117.13	117.14	117.13	3.85629996
1533259200000	117.22	117.24	117.24	117.22	13.03815278
1533259260000	117.41	117.79	117.79	117.37	41.039
1533259320000	117.52	117.26	117.52	117.26	13.09288471
1533259380000	117.36	117.36	117.36	117.36	1.85
1533259440000	117.34	117.78	117.78	117.34	25.83306344
1533259500000	117.48	117.3	117.48	117.3	11.275552
1533259740000	117.26	117.26	117.26	117.26	0.11
1533259800000	117.25	117.15	117.25	117.15	15.719726999999999
1533259860000	117.15	117.15	117.15	117.15	0.3
1533259980000	117.21	117.21	117.21	117.21	5.5
1533260040000	117.28	117.28	117.28	117.28	1.5
1533260100000	117.28	117.27	117.28	117.27	4.25350002
1533260160000	117.28	117.27	117.28	117.27	0.65
1533260220000	117.26	117.26	117.26	117.26	2.5
1533260400000	117.13	117.13	117.13	117.13	8.987
1533260460000	117.11	117.02	117.11	117.02	33.5
1533260520000	117.01	117.01	117.01	117.01	5.733
1533260580000	117.01	117.0	117.01	117.0	18.23552223
1533260700000	116.89	116.81	116.89	116.81	4.00199999
1533260820000	116.81	116.81	116.81	116.81	0.92789322
1533260880000	116.88	116.96	116.96	116.88	20.001
1533261120000	116.83	116.7	116.83	116.7	10.0
1533261180000	116.7	116.38	116.7	116.38	17.34853778
1533261240000	116.46	116.01	116.48	116.01	39.647
1533261300000	116.13	116.3	116.3	116.11	43.03129773
1533261360000	116.29	116.29	116.29	116.29	0.62899015
1533261480000	116.27	116.28	116.28	116.27	8.225
1533261540000	116.42	116.42	116.42	116.42	9.838999999999999
1533261600000	116.21	116.31	116.33	116.02	66.90382959
1533261660000	116.31	116.31	116.31	116.31	7.745
1533261720000	116.31	116.31	116.31	116.31	2.1
1533261840000	116.3	116.3	116.3	116.3	10.0
1533261960000	116.15	116.25	116.25	116.03	26.95476498
1533262020000	116.08	116.24	116.24	116.08	14.37747329
1533262320000	116.19	116.05	116.19	116.05	17.0
1533262380000	116.1	116.01	116.1	116.01	50.0
1533262440000	116.06	116.06	116.06	116.06	4.384
1533262500000	116.06	116.18	116.18	116.05	51.266
1533262560000	116.08	116.1	116.1	116.08	5.212999999999999
1533262860000	116.08	116.08	116.08	116.08	20.0
1533262920000	116.07	116.08	116.08	115.86	28.768789
1533262980000	116.06	116.02	116.06	116.02	100.0
1533263040000	116.08	116.08	116.08	116.08	0.18662007
1533263160000	116.05	116.21	116.21	116.04	9.650251469999999
1533263340000	116.08	116.04	116.08	116.04	2.0
1533263460000	116.09	116.09	116.09	116.09	10.537
1533263580000	116.08	116.08	116.08	116.08	1.236682
1533263820000	115.99	115.76	115.99	115.76	25.138469
1533263880000	115.76	115.76	115.76	115.76	2.00022005
1533264000000	115.8	115.8	115.8	115.8	1.0
1533264060000	115.65	115.61	115.65	115.59	20.98175501
1533264120000	115.58	115.58	115.77	115.58	1.64531
1533264240000	115.61	115.58	115.61	115.58	2.9358
1533264300000	115.66	115.66	115.66	115.66	1.0
1533264420000	115.76	115.94	115.94	115.76	17.6591609
1533264540000	115.99	116.32	116.51	115.99	179.95287725
1533264600000	116.33	116.32	116.39	116.32	29.990000000000002
1533264660000	116.31	116.31	116.31	116.31	3.42
1533264780000	116.32	116.63	116.63	116.32	34.99999999
1533264840000	116.54	116.54	116.54	116.54	5.0
1533265200000	116.41	116.06	116.41	116.06	46.32102197
1533265320000	116.02	116.0	116.02	116.0	5.525115039999999
1533265500000	115.99	115.99	115.99	115.99	0.32564288
1533265680000	115.99	116.04	116.04	115.99	17.103550809999998
1533265800000	116.11	116.09	116.11	116.09	33.0
1533265920000	116.01	116.01	116.01	116.01	2.59032523
1533265980000	116.01	116.01	116.01	116.01	5.0
1533266100000	116.01	116.01	116.01	116.01	3.0
1533266280000	116.01	116.01	116.01	116.01	2.784
1533266460000	116.01	116.01	116.01	116.01	0.42907391
1533266520000	116.01	116.01	116.01	116.01	1.1969
1533266580000	116.01	116.13	116.15	116.01	25.5
1533266880000	116.15	116.15	116.15	116.15	2.1
1533267060000	116.06	116.05	116.06	116.05	2.8621916400000003
1533267120000	116.14	116.14	116.14	116.14	16.208
1533267660000	116.06	116.06	116.06	116.06	0.00999999
1533267720000	116.06	116.03	116.06	116.0	90.42837201
1533267840000	115.86	115.86	115.86	115.86	0.11454769
1533267900000	115.86	115.86	115.86	115.86	2.8627599999999997
1533268080000	115.84	115.84	115.84	115.84	1.0
1533268320000	115.84	115.84	115.84	115.84	5.0
1533268440000	115.83	115.84	115.84	115.83	7.492
1533268500000	115.84	115.84	115.84	115.84	2.12564711
1533268740000	115.75	115.7	115.75	115.7	6.0
1533268800000	115.71	115.52	115.71	115.52	78.58174871
1533268860000	115.52	115.7	115.7	115.52	2.04049951
1533268920000	115.51	115.44	115.56	115.01	122.301
1533268980000	115.19	115.32	115.32	115.19	7.7330000000000005
1533269040000	115.29	115.32	115.32	115.29	3.682
