MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557214440000	72.752	72.554	72.752	72.554	136.8253687
1557214560000	72.522	72.633	72.633	72.522	5.352339300000001
1557214620000	72.738	72.854	72.854	72.738	2.2469576
1557214680000	72.855	72.855	72.855	72.855	0.96395886
1557214740000	72.861	72.877	72.877	72.861	7.53762065
1557214800000	72.876	72.876	72.876	72.876	0.70516415
1557214920000	72.917	72.916	72.917	72.916	36.76355837
1557215100000	72.954	72.954	72.954	72.954	1.772
1557215160000	73.133	73.2	73.2	73.133	13.23594076
1557215280000	73.038	73.038	73.038	73.038	0.3
1557215640000	73.14	73.14	73.14	73.14	1.0
1557215760000	73.089	73.158	73.158	73.089	24.0
1557215940000	73.071	73.071	73.071	73.071	0.80627
1557216000000	73.04	73.04	73.04	73.04	0.15066708
1557216060000	73.041	73.041	73.041	73.041	0.9259999999999999
1557216240000	73.101	73.102	73.102	73.101	2.0
1557216480000	73.04	73.04	73.04	73.04	2.84933292
1557216660000	72.844	72.844	72.844	72.844	0.00576692
1557216720000	72.888	72.803	72.888	72.803	13.0
1557217080000	72.969	72.969	72.969	72.969	1.4
1557217200000	72.858	72.858	72.858	72.858	0.06
1557217380000	72.858	72.818	72.858	72.818	2.0
1557217920000	72.807	72.806	72.807	72.806	6.25258026
1557218220000	72.816	72.806	72.816	72.806	37.0942328
1557218280000	72.785	72.785	72.785	72.785	0.11230904
1557218340000	72.784	72.784	72.784	72.784	0.1
1557218400000	72.751	72.622	72.751	72.622	112.91894678
1557218520000	72.735	72.735	72.735	72.735	0.16317958
1557219120000	72.83	72.629	72.83	72.629	3.04
1557219600000	72.758	72.758	72.758	72.758	0.06
1557219660000	72.758	72.758	72.758	72.758	2.81051935
1557219780000	72.651	72.651	72.651	72.651	0.09245545
1557219900000	72.607	72.607	72.607	72.607	0.16685158
1557219960000	72.607	72.607	72.607	72.607	3.18356062
1557220080000	72.607	72.607	72.607	72.607	0.10902115
1557220200000	72.63	72.63	72.63	72.63	6.8841135
1557220380000	72.683	72.683	72.683	72.683	5.518
1557220680000	72.901	72.903	72.903	72.901	12.4
1557220860000	72.869	72.699	72.869	72.699	210.0
1557220920000	72.685	72.685	72.686	72.684	60.0
1557220980000	72.825	72.826	72.826	72.825	2.05604746
1557221100000	72.834	72.835	72.835	72.834	6.3832148
1557221460000	72.886	72.886	72.886	72.886	1.1861676
1557221520000	72.951	72.942	72.951	72.942	6.19767769
1557221880000	72.887	72.887	72.887	72.887	2.76908851
1557222240000	72.974	72.985	72.985	72.974	7.10241225
1557222360000	72.991	72.991	72.991	72.991	1.39
1557222720000	72.883	72.73	72.883	72.73	0.37099137
1557222780000	72.779	72.779	72.779	72.779	0.0655516
1557222900000	72.661	72.651	72.661	72.651	10.6980145
1557222960000	72.608	72.575	72.608	72.575	39.210017119999996
1557223020000	72.535	72.501	72.535	72.5	15.250890309999999
1557223080000	72.5	72.491	72.5	72.422	66.16094218
1557223260000	72.572	72.573	72.573	72.572	0.5735
1557223320000	72.573	72.573	72.573	72.573	2.0
1557223680000	72.498	72.498	72.498	72.498	1.111
1557224160000	72.498	72.407	72.498	72.407	26.33575
1557224220000	72.407	72.343	72.407	72.207	25.08736171
1557224280000	72.234	72.007	72.234	72.007	60.3
1557224340000	72.024	72.024	72.024	72.024	1.0
1557224460000	72.007	72.007	72.007	72.007	1.0
1557224520000	72.008	72.008	72.008	72.008	2.0
1557224640000	72.007	72.007	72.007	72.007	18.424582270000002
1557224700000	72.008	72.007	72.01	72.007	17.51929084
1557224760000	72.007	72.007	72.007	72.007	3.47188467
1557224820000	72.007	72.007	72.007	72.007	11.7801276
1557224880000	72.007	71.898	72.007	71.898	2.11055285
1557225000000	71.882	71.882	71.882	71.882	2.667381
1557225300000	71.894	71.955	71.959	71.894	98.74019536
1557225360000	71.976	71.989	71.989	71.976	10.0
1557225420000	71.956	71.956	71.956	71.956	1.79341815
1557225720000	71.882	71.882	71.882	71.882	10.0
1557226020000	72.017	72.017	72.017	72.017	8.0
1557226140000	71.906	71.906	71.906	71.906	0.3
1557226380000	71.881	71.868	71.881	71.868	1.0
1557226440000	71.868	71.807	71.868	71.807	14.32422958
1557226500000	71.807	71.807	71.807	71.807	3.88441424
1557226620000	71.807	71.807	71.807	71.807	40.27114187
1557226680000	71.763	71.75	71.763	71.75	3.36
1557226740000	71.75	71.608	71.75	71.608	9.43618644
1557226800000	71.608	71.496	71.608	71.408	112.38516179999999
1557226860000	71.408	71.408	71.408	71.408	20.0
1557226920000	71.408	71.407	71.408	71.407	6.28491662
1557226980000	71.288	71.288	71.288	71.288	0.20106723
1557227100000	71.288	71.288	71.288	71.288	0.13338309
1557227220000	71.291	71.291	71.291	71.291	15.0
1557227400000	71.366	71.366	71.366	71.366	6.0
1557227520000	71.428	71.48	71.481	71.428	79.56136435
1557227580000	71.492	71.492	71.492	71.492	0.601656
1557227640000	71.526	71.526	71.526	71.526	2.0
1557228240000	71.488	71.488	71.488	71.488	6.2292483
1557228300000	71.488	71.488	71.488	71.488	0.0002517
1557228600000	71.395	71.455	71.456	71.395	38.42162541
1557228720000	71.432	71.37	71.432	71.347	16.65020871
1557228900000	71.389	71.389	71.389	71.389	2.0
1557228960000	71.424	71.456	71.456	71.424	17.50251231
1557229020000	71.498	71.498	71.498	71.498	0.63231713
1557229320000	71.449	71.449	71.449	71.449	3.0
1557229680000	71.474	71.573	71.573	71.474	74.063661
1557229920000	71.632	71.632	71.632	71.632	0.62975265
1557230040000	71.626	71.659	71.659	71.626	35.0
1557230100000	71.577	71.576	71.577	71.576	4.77437697
1557230220000	71.591	71.591	71.591	71.591	0.19000476
1557230280000	71.593	71.592	71.654	71.592	22.023428759999998
1557230400000	71.592	71.658	71.658	71.592	3.18401047
1557230520000	71.592	71.591	71.592	71.591	0.5310606999999999
1557230580000	71.596	71.596	71.596	71.596	0.52600344
1557230640000	71.594	71.591	71.594	71.591	4.42369134
1557230700000	71.477	71.462	71.484	71.401	10.84590906
1557230760000	71.462	71.48	71.48	71.462	3.8817942
1557231180000	71.574	71.574	71.574	71.574	0.25
1557231480000	71.617	71.617	71.617	71.617	2.1
1557231720000	71.542	71.542	71.542	71.542	0.1
1557233100000	71.658	71.791	71.792	71.658	50.35843319
1557233160000	71.782	71.782	71.782	71.782	0.21
1557233220000	71.754	71.775	71.775	71.754	41.62446265
1557233280000	71.741	71.789	71.789	71.741	30.0
1557234000000	71.755	71.755	71.755	71.755	0.06
1557234360000	71.453	71.45	71.453	71.45	18.44758328
1557234720000	71.442	71.442	71.442	71.442	0.22577707
1557234780000	71.443	71.443	71.443	71.443	0.22042321
1557234900000	71.453	71.453	71.453	71.453	0.19301958
1557235020000	71.482	71.482	71.482	71.482	1.4680582
1557235680000	71.41	71.41	71.41	71.41	0.71652
1557236100000	71.401	71.401	71.401	71.401	0.448
1557236220000	71.402	71.41	71.41	71.402	67.19309423
1557236280000	71.401	71.4	71.401	71.4	0.28086451
1557236460000	71.632	71.633	71.633	71.632	15.790082909999999
1557236700000	71.521	71.521	71.521	71.521	13.97
1557237240000	71.556	71.556	71.556	71.556	1.42560374
1557237300000	71.663	71.663	71.663	71.663	0.46024
1557237660000	71.638	71.638	71.638	71.638	0.08045559
1557237840000	71.288	71.208	71.288	71.208	74.43640214999999
1557237900000	71.208	70.809	71.208	70.809	173.56849893
1557237960000	70.81	71.0	71.0	70.809	104.79529368
1557238020000	70.811	70.811	70.811	70.811	0.1
1557238140000	70.985	71.156	71.156	70.985	15.0
1557238320000	70.81	70.609	70.81	70.609	75.88354584
1557238380000	70.609	70.202	70.609	70.202	362.0045229
1557238440000	70.102	70.201	70.201	69.806	195.85192369
1557238500000	70.197	70.398	70.447	70.197	201.29756946999998
1557238560000	70.375	70.451	70.451	70.375	15.0
1557238680000	70.372	70.096	70.372	70.096	85.0
1557238740000	70.306	70.533	70.533	70.306	4.896965890000001
1557238800000	70.453	70.172	70.453	70.169	43.77725504
1557238860000	70.171	70.076	70.38	70.076	10.36818658
1557238920000	70.415	70.527	70.527	70.415	5.0
1557238980000	70.328	70.328	70.328	70.328	0.07068711
1557239160000	70.54	70.543	70.543	70.54	1.0
1557239280000	70.586	70.586	70.586	70.586	7.7940000000000005
1557239340000	70.586	70.509	70.586	70.509	5.0
1557239400000	70.518	70.556	70.556	70.518	6.87735866
1557239460000	70.556	70.652	70.652	70.515	11.41763922
1557239520000	70.631	70.631	70.631	70.631	0.08299601
1557239640000	70.632	70.632	70.632	70.632	1.79374715
1557239700000	70.653	70.654	70.654	70.653	6.76354996
1557239760000	70.75	70.75	70.75	70.75	5.0
1557239820000	70.773	70.801	70.801	70.773	8.0
1557239880000	70.8	70.791	70.8	70.715	33.0
1557240120000	70.666	70.666	70.666	70.666	2.0
1557240240000	70.705	70.705	70.705	70.705	2.0
1557240300000	70.715	70.715	70.715	70.715	23.0
1557240360000	70.487	70.361	70.495	70.361	57.0
1557240540000	70.408	70.385	70.584	70.385	23.87802381
1557240660000	70.395	70.507	70.507	70.301	21.1167
1557240780000	70.402	70.402	70.402	70.402	5.0
1557240840000	70.332	70.332	70.332	70.332	4.7e-07
1557240900000	70.35	70.35	70.35	70.35	0.11853371
1557241020000	70.383	70.335	70.383	70.335	1.65285604
1557241140000	70.232	70.196	70.232	70.196	10.14482936
1557241200000	70.347	70.347	70.347	70.347	3.78616625
1557241260000	70.346	70.249	70.346	70.249	55.41637756
1557241320000	70.175	70.201	70.338	70.175	60.69356254
1557241380000	70.245	70.315	70.315	70.245	15.20615137
1557241560000	70.315	70.537	70.537	70.315	30.99355217
1557241800000	70.538	70.558	70.558	70.538	15.0
1557242220000	70.506	70.369	70.506	70.321	40.84654597
1557243300000	70.295	70.295	70.295	70.295	4.24253591
1557243360000	70.26	70.239	70.26	70.239	6.0
1557243540000	70.222	70.125	70.222	70.015	75.2553854
1557243600000	70.127	70.224	70.224	70.127	11.7999946
1557243720000	70.229	70.243	70.243	70.229	7.7010000000000005
1557243900000	70.258	70.261	70.294	70.258	17.29551497
1557243960000	70.121	70.121	70.121	70.121	0.07898467
1557244020000	70.122	70.122	70.122	70.122	0.07898467
1557244140000	70.133	70.133	70.133	70.133	0.07812343
1557244620000	70.204	70.181	70.204	70.181	11.0
1557244680000	70.219	70.219	70.219	70.219	1.35
1557244800000	70.31	70.32	70.32	70.31	11.19190916
1557244980000	70.289	70.289	70.289	70.289	0.763
1557245160000	70.214	70.214	70.214	70.214	3.0
1557245340000	70.213	70.214	70.214	70.213	8.150909819999999
1557245520000	70.214	70.234	70.234	70.214	20.0
1557245760000	70.234	70.234	70.234	70.234	4.26947715
1557245820000	70.234	70.234	70.234	70.234	2.13250869
1557245880000	70.234	70.234	70.234	70.234	18.876518259999997
1557246240000	70.376	70.376	70.376	70.376	6.1998
1557246660000	70.751	70.751	70.751	70.751	5.24803973
1557246780000	70.649	70.649	70.649	70.649	0.3
1557246900000	70.497	70.53	70.53	70.497	0.63541497
1557248160000	70.599	70.599	70.599	70.599	0.06384978
1557248280000	70.502	70.502	70.502	70.502	0.06384978
1557248340000	70.522	70.522	70.522	70.522	0.06384978
1557248400000	70.6	70.6	70.6	70.6	0.07
1557250260000	70.565	70.565	70.565	70.565	1.0
1557250440000	70.55	70.55	70.55	70.55	0.1
1557250740000	70.365	70.365	70.365	70.365	2.0
1557252300000	70.36	70.36	70.36	70.36	1.2944855
1557253260000	70.49	70.49	70.49	70.49	2.2
1557253920000	70.526	70.603	70.603	70.514	7.0
1557254340000	70.526	70.526	70.526	70.526	1.0
1557255060000	70.229	70.224	70.229	70.224	17.18332867
1557255300000	70.27	70.222	70.27	70.222	60.0
1557255720000	70.369	70.369	70.369	70.369	0.858
1557256260000	70.266	70.266	70.266	70.266	1.0
1557256320000	70.266	70.209	70.266	69.8	265.87565478
1557256380000	70.157	70.309	70.309	70.157	115.6794
1557256860000	69.977	69.956	70.006	69.956	10.6
1557256980000	69.804	69.804	69.804	69.804	0.2
1557257340000	70.262	70.345	70.345	70.262	13.32041042
1557257820000	70.247	70.247	70.247	70.247	0.25434412
1557258120000	70.302	70.3	70.302	70.3	2.0
1557258180000	70.326	70.327	70.327	70.326	13.23982646
1557258240000	70.269	70.312	70.312	70.266	20.90686905
1557258420000	70.481	70.481	70.481	70.481	13.0
1557258840000	70.36	70.353	70.36	70.353	5.667043
1557259020000	70.267	70.219	70.267	70.219	39.0
1557259080000	70.12	70.12	70.12	70.12	14.99999959
1557259320000	70.286	70.286	70.286	70.286	0.25
1557259440000	70.192	70.192	70.192	70.192	0.20489871
1557259560000	70.152	70.149	70.152	70.149	0.28637788
1557259620000	70.149	70.149	70.149	70.149	0.20626433
1557259740000	70.06	70.062	70.062	70.06	3.76765055
1557259980000	70.03	70.03	70.03	70.03	0.23
1557260220000	70.143	70.143	70.143	70.143	0.1
1557261660000	70.276	70.425	70.425	70.276	67.10791865
1557262200000	70.127	70.117	70.127	70.117	29.3982
1557263040000	70.323	70.414	70.414	70.323	70.0
1557263400000	70.399	70.4	70.4	70.399	11.18345667
1557263460000	70.357	70.357	70.357	70.357	0.10841361
1557263520000	70.408	70.408	70.408	70.408	0.10085347
1557263640000	70.403	70.403	70.403	70.403	0.10085347
1557263700000	70.379	70.379	70.379	70.379	0.10085347
1557263940000	70.365	70.365	70.365	70.365	0.09353412
1557264060000	70.31	70.308	70.34	70.308	30.09353412
1557264120000	70.317	70.317	70.317	70.317	0.0946586
1557264720000	70.617	70.625	70.637	70.617	0.23623275
1557264840000	70.602	70.602	70.602	70.602	0.23623275
1557264900000	70.539	70.539	70.539	70.539	0.20516382
1557265320000	70.594	70.594	70.594	70.594	4.47948003
1557265740000	70.573	70.573	70.573	70.573	0.77218608
1557266160000	70.696	70.667	70.696	70.664	0.4
1557266220000	70.745	70.797	70.797	70.745	3.48890951
1557266280000	70.95	71.032	71.032	70.95	10.73925062
1557266340000	70.928	70.928	70.928	70.928	0.13524598
1557266460000	70.934	70.934	70.934	70.934	0.13342129
1557266760000	71.029	71.029	71.029	71.029	0.3
1557267240000	70.986	70.964	70.986	70.964	14.83915865
1557267360000	70.928	70.922	70.928	70.922	16.91109049
1557267480000	70.866	70.866	70.866	70.866	3.0
1557267540000	70.837	70.742	70.837	70.742	3.5
1557267600000	70.726	70.711	70.726	70.711	1.5
1557267660000	70.753	70.753	70.753	70.753	0.5
1557267720000	70.751	70.736	70.751	70.711	1.5
1557267780000	70.712	70.712	70.712	70.712	0.5
1557267840000	70.717	70.717	70.717	70.717	0.5
1557268500000	70.718	70.718	70.718	70.718	0.1
1557268560000	70.663	70.663	70.663	70.663	0.09153378
1557268680000	70.703	70.703	70.703	70.703	0.09153378
1557268740000	70.698	70.698	70.698	70.698	0.073081
1557269220000	70.623	70.44	70.623	70.439	53.74261712
1557269280000	70.591	70.591	70.591	70.591	2.0
1557269340000	70.618	70.618	70.618	70.618	0.5
1557269400000	70.565	70.565	70.565	70.565	0.25
1557269460000	70.541	70.485	70.543	70.485	22.042
1557269520000	70.482	70.407	70.482	70.407	0.86317794
1557269580000	70.327	70.266	70.336	70.266	1.5
1557269640000	70.251	70.251	70.251	70.251	0.25
1557269760000	70.26	70.26	70.26	70.26	0.25
1557269820000	70.276	70.276	70.276	70.276	0.25
1557269880000	70.139	70.139	70.139	70.139	0.1
1557269940000	70.421	70.225	70.421	70.225	17.279
1557270060000	70.191	70.191	70.191	70.191	0.11335834
1557270180000	70.215	70.215	70.215	70.215	0.17801998
1557270240000	70.213	70.213	70.213	70.213	0.17713998
1557270360000	70.14	70.14	70.14	70.14	0.17387464
1557270540000	70.135	70.135	70.135	70.135	1.0729
1557270660000	70.449	70.449	70.449	70.449	4.26835762
1557271080000	70.428	70.428	70.428	70.428	0.5
1557271380000	70.325	70.325	70.325	70.325	0.08250725
1557271500000	70.33	70.445	70.445	70.33	17.5018747
1557271560000	70.347	70.339	70.347	70.339	0.2324731
1557271620000	70.392	70.343	70.392	70.343	0.70617782
1557272160000	70.35	70.353	70.353	70.35	0.22514702
1557272220000	70.37	70.091	70.37	70.091	22.02168374
1557272280000	70.113	70.113	70.113	70.113	0.22492702
1557272340000	70.045	69.789	70.045	69.789	10.31004703
1557272400000	69.964	70.441	70.441	69.964	95.40889014
1557272460000	70.269	70.269	70.269	70.269	0.21909703
1557272640000	70.174	70.091	70.174	70.08	39.37432599
1557272700000	69.995	70.024	70.024	69.995	11.417610170000001
1557272820000	69.898	69.898	69.898	69.898	0.09952646
1557272880000	69.746	69.441	69.746	69.435	356.33146078000004
1557272940000	69.576	69.576	69.576	69.576	2.15162897
1557273000000	69.554	69.554	69.554	69.554	0.1
1557273060000	69.457	69.359	69.457	69.359	2.2207
1557273120000	69.359	69.372	69.374	69.153	82.71079678
1557273180000	69.153	69.113	69.153	69.103	1.07833729
1557273480000	69.25	69.25	69.25	69.25	10.3287
1557273540000	69.204	69.204	69.204	69.204	1.1582
1557273600000	69.034	68.758	69.034	68.6	80.12709574
1557273660000	68.648	67.946	68.71	67.946	193.63998627
1557273720000	68.338	68.752	68.752	68.338	28.00795522
1557273780000	68.504	68.678	68.678	68.504	20.575499999999998
1557273900000	68.655	68.655	68.655	68.655	0.2
1557273960000	68.531	68.531	68.531	68.531	8.0
1557274080000	68.679	68.677	68.682	68.677	11.492251419999999
1557274260000	68.374	68.374	68.374	68.374	0.07977841
1557274320000	68.378	68.378	68.378	68.378	1.1691
1557274380000	68.389	68.212	68.391	68.205	25.202084040000003
1557274440000	68.271	67.958	68.272	67.954	27.955113219999998
1557274500000	67.985	67.968	68.32	67.96	16.8489
1557274560000	67.951	67.873	67.951	67.873	14.60533481
1557274620000	67.952	67.952	67.952	67.952	0.07135434
1557274740000	68.318	68.319	68.319	68.318	0.4
1557274800000	68.367	68.367	68.367	68.367	1.0
1557275640000	68.53	68.53	68.53	68.53	0.1
1557275820000	68.67	68.67	68.67	68.67	4.25
1557276540000	68.84	68.89	68.89	68.84	9.3314
1557277140000	68.718	68.718	68.718	68.718	2.3
1557277200000	68.795	68.716	68.795	68.716	0.13133345000000002
1557277260000	68.716	68.718	68.718	68.715	0.36800069999999996
1557277320000	68.721	68.721	68.721	68.721	0.36800069999999996
1557277380000	68.721	68.718	68.721	68.718	0.30666725
1557277440000	68.718	68.793	68.797	68.718	17.5680007
1557277500000	68.792	68.791	68.807	68.791	0.36800069999999996
1557277560000	68.795	68.753	68.805	68.753	0.30666725
1557277740000	68.825	68.825	68.825	68.825	4.995
1557277800000	68.887	68.964	68.98	68.887	16.464102229999998
1557277860000	68.965	68.965	68.965	68.965	14.535
1557277920000	68.966	68.966	68.966	68.966	36.18226462
1557278280000	68.965	68.792	68.965	68.792	7.42976202
1557278400000	68.721	68.721	68.721	68.721	0.34377634
1557278460000	68.718	68.718	68.718	68.718	0.43623926
1557278940000	68.767	68.767	68.767	68.767	0.445
1557280500000	68.906	68.9	68.906	68.9	20.076999999999998
1557280560000	68.901	69.15	69.15	68.901	269.73653298
1557280620000	69.021	69.021	69.021	69.021	1.24
1557280860000	68.97	68.97	68.97	68.97	3.0
1557281040000	68.97	68.97	68.97	68.97	0.445
1557281100000	68.903	68.9	68.903	68.9	1.7211866900000001
1557282000000	68.832	68.832	68.832	68.832	0.8469906
1557282120000	68.717	68.727	68.727	68.717	0.53947306
1557282180000	68.678	68.678	68.678	68.678	0.22010688
1557282240000	68.678	68.678	68.678	68.678	0.31936618
1557282300000	68.822	68.801	68.822	68.801	0.53947306
1557283140000	68.847	68.847	68.847	68.847	1.164324
1557284040000	68.517	68.517	68.517	68.517	0.16398914
1557284160000	68.593	68.593	68.593	68.593	0.12095631
1557284220000	68.547	68.547	68.547	68.547	0.12095631
1557284640000	68.505	68.652	68.652	68.505	24.990008529999997
1557284760000	68.575	68.573	68.575	68.573	9.925654479999999
1557284820000	68.407	68.407	68.407	68.407	1.20526987
1557284880000	68.395	68.395	68.395	68.395	0.10943231
1557284940000	68.513	68.513	68.513	68.513	0.11253013
1557285000000	68.572	68.572	68.572	68.572	0.11020148
1557285240000	68.751	68.751	68.751	68.751	0.335
1557285420000	68.9	68.9	68.9	68.9	3.0
1557285720000	69.001	69.001	69.001	69.001	0.7896762
1557285780000	68.995	68.996	68.996	68.995	2.4675252
1557286080000	68.995	68.995	68.995	68.995	0.717
1557286140000	68.995	68.848	68.995	68.848	45.0
1557286500000	68.848	68.592	68.848	68.592	5.6512987500000005
1557286560000	68.638	68.636	68.638	68.636	2.8736
1557286980000	68.728	68.728	68.728	68.728	0.8546058
1557287040000	68.769	68.769	68.769	68.769	0.8508984
1557287100000	68.739	68.737	68.739	68.737	1.459
1557287400000	68.738	68.738	68.738	68.738	0.4525559
1557287520000	68.738	68.738	68.738	68.738	1.35198379
1557287760000	68.738	68.738	68.738	68.738	1.0
1557287820000	68.738	68.738	68.738	68.738	1.07816792
1557287880000	68.738	68.738	68.738	68.738	1.3735416
1557288420000	68.802	68.821	68.821	68.802	12.38468026
1557289080000	68.763	68.848	68.848	68.763	1.8433834
1557289620000	69.039	69.04	69.04	69.039	18.04135433
1557291180000	68.839	68.839	68.839	68.839	0.12240042
1557291240000	68.884	68.884	68.884	68.884	0.10619111
1557291360000	68.912	68.912	68.912	68.912	0.12240042
1557291420000	68.911	68.911	68.911	68.911	0.0772272
1557292680000	68.779	68.779	68.779	68.779	8.988
1557293040000	68.854	68.877	68.877	68.854	10.0
1557293520000	69.037	69.037	69.037	69.037	4.35672441
1557294540000	69.054	69.054	69.054	69.054	1.0
1557294720000	69.174	69.174	69.174	69.174	3.3e-07
1557294900000	69.133	69.133	69.133	69.133	3.66233953
1557294960000	69.138	69.098	69.139	69.098	1.71
1557295020000	69.072	69.072	69.072	69.072	0.07033953
1557295080000	69.093	69.093	69.093	69.093	0.39796518
1557295140000	69.093	69.093	69.093	69.093	0.27003306
1557295260000	69.057	69.057	69.057	69.057	0.33052853000000004
1557295620000	69.173	69.201	69.201	69.173	0.30000000000000004
1557295680000	69.233	69.399	69.399	69.233	26.85586446
1557295980000	69.264	69.264	69.264	69.264	0.06515668
1557296040000	69.249	69.249	69.249	69.249	0.06515668
1557296100000	69.249	69.249	69.249	69.249	0.627
1557296340000	69.249	69.149	69.249	69.149	3.3900508300000003
1557296460000	69.105	69.105	69.105	69.105	7.051
1557297120000	69.398	69.398	69.398	69.398	0.06
1557298080000	69.4	69.4	69.4	69.4	0.2997
1557298320000	69.467	69.467	69.467	69.467	0.15
1557298800000	69.289	69.246	69.289	69.246	18.81490916
1557298920000	69.306	69.362	69.372	69.306	2.6058
1557299460000	69.413	69.439	69.439	69.413	3.1465645799999997
1557299700000	69.341	69.22	69.341	69.22	76.99993398
1557299760000	69.254	69.22	69.254	69.22	33.09991839
1557300600000	69.278	69.251	69.278	69.234	23.22015896
1557300720000	69.45	69.495	69.495	69.45	14.3295891
1557301020000	69.51	69.51	69.51	69.51	0.24094237
1557301140000	69.51	69.51	69.51	69.51	0.24094237000000002
1557301200000	69.51	69.51	69.51	69.51	0.24094237
1557301320000	69.511	69.511	69.511	69.511	5.0
1557301560000	69.672	69.672	69.672	69.672	0.06
1557301800000	69.641	69.641	69.641	69.641	1.0
1557302280000	69.677	69.632	69.677	69.632	0.22806768
1557302340000	69.63	69.55	69.63	69.55	13.34118986
1557302400000	69.464	69.47	69.47	69.464	0.28806768
1557302460000	69.496	69.659	69.659	69.496	14.55989917
1557302580000	69.68	69.654	69.68	69.654	8.37720269
1557302820000	69.486	69.574	69.574	69.486	1.5117606300000002
1557302880000	69.585	69.508	69.585	69.508	1.70493668
1557302940000	69.549	69.571	69.571	69.549	1.3841628
1557303000000	69.509	69.509	69.509	69.509	0.19468629999999998
1557303060000	69.511	69.511	69.511	69.511	0.19468631
1557303240000	69.578	69.578	69.578	69.578	1.62770978
1557303600000	69.578	69.679	69.679	69.578	44.96787995
1557303660000	69.679	69.679	69.679	69.679	26.0
1557303780000	69.64	69.631	69.64	69.631	22.917186309999998
1557304080000	69.616	69.616	69.616	69.616	0.18838246
1557304140000	69.64	69.64	69.64	69.64	0.18838247
1557304260000	69.628	69.628	69.628	69.628	0.18838247
1557304320000	69.681	69.86	69.86	69.681	170.0
1557304380000	69.678	69.678	69.678	69.678	1.6458
1557305040000	69.671	69.674	69.674	69.671	2.16
1557305100000	69.563	69.563	69.563	69.563	1.8797000000000001
1557305160000	69.501	69.536	69.537	69.501	1.49465987
1557305220000	69.511	69.5	69.511	69.5	5.95902314
1557305340000	69.296	69.296	69.296	69.296	0.24469987
