MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1511619060000	168.63	168.12	168.63	168.12	200.99939915
1511619120000	168.83	168.61	168.83	168.61	1.19951665
1511619180000	168.86	168.17	168.86	168.12	149.483
1511619240000	168.19	168.9	168.9	168.19	54.96963163
1511619300000	168.98	169.25	169.25	168.55	27.68600084
1511619360000	168.91	168.93	168.93	168.91	4.19207
1511619420000	169.22	168.94	169.3	168.5	43.67581899
1511619480000	168.94	168.54	168.94	168.54	0.8126
1511619540000	168.9	168.9	168.9	168.9	4.2518
1511619600000	168.92	169.0	169.0	168.92	10.2
1511619660000	168.9	169.06	169.06	168.9	6.726558000000001
1511619720000	169.1	168.9	169.1	168.9	3.959489
1511619780000	169.0	168.4	169.0	168.4	4.6144
1511619840000	168.95	168.76	169.29	168.51	125.97281831
1511619900000	168.8	168.43	168.8	168.43	52.95402557
1511619960000	168.9	168.5	169.1	168.49	31.9344
1511620020000	168.47	168.42	168.47	168.42	10.6622
1511620080000	168.41	168.27	168.41	168.23	3.6
1511620200000	168.39	168.43	168.49	168.39	2.446316
1511620260000	168.42	168.49	168.49	168.42	12.367966000000001
1511620320000	168.48	168.48	168.48	168.43	10.2356
1511620380000	168.49	168.51	168.51	168.49	0.6325000000000001
1511620440000	169.05	168.53	169.05	168.53	4.1005
1511620500000	168.54	168.48	168.58	168.48	101.4718
1511620560000	168.48	168.4	168.48	168.4	60.4303
1511620620000	168.41	168.44	168.48	168.4	35.64769052
1511620680000	168.44	169.5	169.5	168.4	371.24648579
1511620740000	168.85	168.4	169.56	168.4	192.47118855
1511620800000	168.43	168.4	168.43	168.4	87.922
1511620860000	168.67	168.4	168.67	168.4	41.0946
1511620980000	168.41	168.93	168.93	168.12	131.30683
1511621040000	168.2	168.2	168.2	168.2	9.5
1511621100000	168.3	168.22	168.31	168.22	16.8872039
1511621160000	168.84	168.0	168.87	168.0	28.4206
1511621220000	168.07	167.55	168.07	167.55	108.15663699999999
1511621280000	167.61	168.46	168.46	167.16	87.61304196
1511621340000	168.0	167.35	168.07	167.35	23.4526
1511621400000	167.5	168.01	168.01	167.5	25.883115
1511621460000	167.96	167.54	167.96	167.54	4.399993
1511621520000	168.06	168.06	168.06	168.06	1.0
1511621580000	168.04	168.07	168.07	168.03	18.04956708
1511621640000	168.15	168.15	168.15	168.15	1.0
1511621700000	167.66	167.66	167.66	167.66	0.934
1511621760000	167.7	167.53	167.72	167.53	14.08688771
1511621820000	167.5	168.56	169.6	167.5	771.08282598
1511621880000	168.54	168.2	168.55	168.2	200.4468
1511621940000	167.85	167.83	167.85	167.83	3.0
1511622000000	167.56	167.44	167.56	167.44	5.754281
1511622060000	167.32	167.11	167.34	167.11	107.99767
1511622180000	167.53	167.25	167.73	167.25	11.12
1511622240000	167.27	167.26	167.27	167.26	1.0
1511622300000	167.7	167.7	167.7	167.7	10.2
1511622360000	167.74	166.8	167.96	166.8	542.90870112
1511622420000	167.81	167.65	167.81	167.37	3.0407
1511622480000	167.64	167.31	167.73	167.31	2.70821968
1511622540000	167.78	167.79	167.79	167.78	6.7
1511622660000	167.41	167.89	167.89	167.41	7.6335
1511622840000	167.8	167.78	167.8	167.78	2.27
1511622900000	167.72	167.72	167.72	167.72	4.3157
1511622960000	167.66	167.67	167.67	167.66	53.1219
1511623020000	167.72	167.73	167.73	167.72	5.6637
1511623080000	167.73	167.8	167.8	167.73	8.33658371
1511623140000	167.67	167.8	167.8	167.67	85.17890348
1511623200000	167.69	167.69	167.69	167.69	7.408
1511623260000	167.73	167.75	167.75	167.73	10.0374
1511623320000	167.78	167.7	167.8	167.7	205.6879
1511623380000	167.7	167.53	167.7	167.51	34.525
1511623440000	167.99	168.24	168.24	167.99	3.102598
1511623560000	167.79	167.79	167.79	167.79	0.7404999999999999
1511623620000	168.18	168.28	168.28	168.15	190.83776
1511623680000	168.57	168.28	168.57	168.28	5.5592
1511623740000	168.28	168.2	168.28	168.2	70.07515000000001
1511623800000	167.94	168.0	168.0	167.94	15.92007748
1511623860000	168.0	168.0	168.0	168.0	2.4986
1511623920000	168.01	168.02	168.02	168.01	4.012547
1511623980000	168.03	167.53	168.03	167.24	101.82858013
1511624040000	167.54	167.54	167.54	167.54	13.365763000000001
1511624160000	167.36	167.26	167.36	167.26	1.4
1511624280000	167.4	167.4	167.4	167.4	0.25
1511624340000	167.31	167.31	167.31	167.31	0.5
1511624400000	167.25	167.23	167.25	167.23	6.57768435
1511624460000	167.19	167.2	167.2	167.19	29.541
1511624580000	167.3	167.3	167.3	167.3	0.332
1511624640000	167.33	167.33	167.33	167.33	3.0
1511624700000	168.06	168.06	168.06	168.06	0.33133334
1511624760000	168.0	168.64	168.64	168.0	69.485495
1511624820000	168.26	168.71	168.72	168.26	2.7
1511624880000	168.7	168.71	168.73	168.7	35.48573771
1511625060000	168.71	168.71	168.88	168.71	32.52295
1511625120000	168.71	168.64	168.71	168.43	3.6823395
1511625180000	168.58	168.5	168.58	168.5	3.2
1511625300000	168.72	168.72	168.72	168.72	2.540441
1511625360000	168.73	168.73	168.99	168.73	5.7385
1511625420000	168.99	169.0	169.14	168.99	99.90345869
1511625480000	169.01	169.0	169.14	169.0	137.194569
1511625540000	169.01	169.0	169.37	169.0	187.78963085
1511625600000	169.01	169.0	169.01	169.0	93.553796
1511625660000	169.0	168.55	169.0	168.53	34.00004
1511625720000	169.0	168.9	169.0	168.51	8.756499999999999
1511625840000	168.62	168.5	168.62	168.5	12.167
1511625900000	168.53	168.53	168.53	168.53	0.25
1511625960000	168.97	168.89	168.98	168.89	4.5724
1511626140000	168.9	169.0	169.0	168.9	9.60228127
1511626200000	169.0	168.9	169.27	168.9	38.364000000000004
1511626260000	168.91	168.91	168.91	168.91	0.72
1511626320000	169.0	169.0	169.0	169.0	1.5
1511626380000	169.28	169.0	169.28	169.0	2.08376523
1511626440000	169.0	169.0	169.3	169.0	12.6
1511626500000	169.27	169.0	169.32	169.0	16.320199
1511626560000	169.28	169.0	169.29	169.0	3.579722
1511626620000	169.24	169.0	169.24	169.0	0.75
1511626680000	169.3	169.09	169.46	169.09	22.8394
1511626740000	169.4	169.55	169.55	169.4	30.7
1511626860000	169.56	169.55	169.56	169.55	50.0
1511626920000	169.69	170.34	170.34	169.69	1536.38743205
1511626980000	169.92	169.9	169.92	169.8	32.047
1511627040000	169.9	169.9	170.1	169.9	1.823903
1511627100000	170.07	170.07	170.11	170.06	18.14455305
1511627160000	170.11	169.71	170.11	168.95	167.87
1511627220000	169.71	169.71	169.71	169.71	0.63842
1511627280000	169.37	169.65	169.72	169.31	8.0
1511627340000	169.33	168.9	169.33	168.9	110.569726
1511627400000	168.9	168.86	168.9	168.54	6.974587
1511627460000	168.89	169.09	169.09	168.88	7.279665
1511627520000	168.92	169.01	169.01	168.6	84.42627203
1511627580000	168.98	169.01	169.01	168.65	23.734077
1511627640000	169.0	169.39	169.81	169.0	43.419
1511627700000	169.41	169.27	169.42	169.27	15.865
1511627760000	169.19	169.19	169.19	169.19	3.0
1511627820000	169.71	169.43	169.85	169.43	24.8764
1511627880000	169.43	169.18	169.53	169.18	15.264384
1511627940000	169.2	169.2	169.2	169.2	0.5
1511628000000	169.7	169.21	169.7	169.21	3.0
1511628060000	169.29	169.36	169.94	169.29	4.2264
1511628120000	169.47	169.89	169.89	169.46	123.09634199999999
1511628180000	169.78	169.47	169.86	169.47	72.14866895
1511628240000	169.52	169.48	170.19	169.48	32.4084
1511628300000	169.49	170.17	170.39	169.49	86.9222
1511628360000	170.37	170.56	170.78	170.37	60.2094336
1511628420000	170.71	170.74	170.8	170.23	20.872567
1511628480000	170.71	170.72	170.73	170.28	18.5061154
1511628540000	170.69	170.9	171.0	170.69	778.816229
1511628600000	170.87	170.32	171.0	170.32	214.594
1511628660000	170.33	170.07	170.33	170.07	64.680776
1511628720000	170.07	169.94	170.51	169.94	25.89260477
1511628780000	169.93	169.59	170.26	169.55	19.60935
1511628840000	169.64	170.0	170.0	169.51	85.3614
1511628900000	170.16	169.53	170.16	169.51	14.90375088
1511628960000	169.78	169.51	169.85	169.51	54.7
1511629020000	169.51	169.51	169.51	169.51	2.2
1511629080000	169.53	169.52	169.53	169.52	5.6
1511629140000	169.52	170.02	170.07	169.52	108.671447
1511629200000	169.55	170.25	170.29	169.55	135.00187878
1511629260000	170.24	169.79	170.32	169.7	119.884699
1511629320000	169.8	169.55	170.31	169.43	465.644864
1511629380000	169.58	168.89	169.58	168.87	66.26906225
1511629440000	168.89	168.16	168.89	166.75	920.87757862
1511629500000	168.06	167.83	168.11	166.88	201.18675243
1511629620000	168.12	168.14	168.41	168.12	14.5870544
1511629680000	168.65	168.17	168.65	168.17	4.783799999999999
1511629740000	168.54	168.55	168.55	168.54	20.673
1511629800000	168.98	169.14	169.17	168.98	15.51319221
1511629860000	168.97	168.58	168.97	168.58	7.5716
1511629980000	168.51	168.08	168.51	168.08	39.38896523
1511630160000	167.85	167.85	167.85	167.85	2.5
1511630220000	167.93	167.93	167.93	167.93	5.88850228
1511630280000	168.4	168.33	168.4	168.3	106.78596578
1511630340000	168.44	168.44	168.44	168.44	0.74
1511630400000	168.33	168.33	168.36	168.33	104.92626519000001
1511630460000	168.33	168.01	168.33	168.01	22.79923887
1511630520000	168.05	168.09	168.09	168.04	2.89311685
1511630580000	168.38	168.21	168.38	168.13	33.7849
1511630640000	168.22	168.04	168.22	168.0	9.5802
1511630700000	168.02	168.2	168.29	168.0	36.0
1511630760000	168.2	168.2	168.2	168.2	4.99219593
1511630820000	168.25	168.25	168.25	168.25	0.3
1511630880000	168.2	168.0	168.2	168.0	52.68880257
1511630940000	167.76	167.53	167.76	167.53	6.402
1511631000000	167.54	167.8	167.8	167.1	121.800203
1511631060000	167.2	167.2	167.2	167.2	25.0
1511631120000	167.36	167.35	167.43	167.31	17.318736
1511631180000	167.33	167.94	167.95	167.31	61.177822
1511631240000	167.98	167.98	167.98	167.98	0.6
1511631300000	167.62	167.62	167.62	167.62	12.0
1511631360000	168.0	168.0	168.0	168.0	1.25
1511631600000	167.99	168.0	168.0	167.99	4.732620000000001
1511631720000	168.0	168.0	168.0	168.0	0.26738
1511631840000	168.42	168.3	168.42	168.3	1.28924893
1511631900000	168.43	168.7	168.7	168.43	70.81684391
1511631960000	168.7	168.76	168.77	168.7	14.6096
1511632020000	168.99	168.99	168.99	168.99	0.6
1511632080000	168.71	168.78	168.78	168.71	57.53575824
1511632140000	168.99	169.37	169.37	168.99	25.88621006
1511632200000	169.0	168.76	169.28	168.71	29.223200000000002
1511632320000	168.76	168.72	168.76	168.72	1.0
1511632440000	168.85	168.85	168.85	168.85	1.5
1511632500000	168.98	169.0	169.0	168.98	13.893829
1511632560000	168.85	169.0	169.0	168.85	50.75005
1511632620000	168.85	168.36	168.85	168.36	67.3972
1511632680000	168.42	168.42	168.42	168.42	1.14742231
1511632740000	168.87	168.51	168.87	168.51	6.0
1511632800000	168.82	168.82	168.82	168.82	16.2339
1511632920000	168.82	168.82	168.82	168.82	4.99
1511633100000	168.85	168.86	168.86	168.85	8.864809
1511633160000	168.86	168.87	168.87	168.86	3.27331
1511633280000	168.87	168.51	168.87	168.51	0.5972
1511633340000	168.51	168.51	168.52	168.51	62.4962
1511633400000	168.49	168.51	168.53	168.49	67.945092
1511633460000	168.53	168.7	168.7	168.52	58.51646
1511633520000	168.46	168.44	168.46	168.44	0.5
1511633640000	168.52	168.52	168.52	168.52	0.6
1511633700000	168.52	168.52	168.52	168.52	3.2685
1511633760000	168.7	168.7	168.7	168.7	29.2674
1511633820000	168.39	168.33	168.39	168.33	69.11498017
1511633880000	168.36	167.35	168.36	166.1	1816.9613593
1511633940000	167.73	169.0	169.0	167.72	235.34399472
1511634000000	168.3	169.18	169.26	168.28	146.09001522
1511634060000	168.34	168.58	169.15	168.34	174.1746392
1511634120000	168.42	168.42	168.42	168.42	0.213192
1511634240000	168.9	168.9	168.9	168.9	1.1287
1511634480000	168.03	167.66	168.03	167.45	69.77600609
1511634540000	167.25	167.23	167.25	167.0	32.84738648
1511634600000	167.19	166.89	167.19	166.78	14.380199999999999
1511634660000	166.87	166.88	167.8	166.51	84.0512
1511634720000	166.78	166.64	166.79	166.64	7.673
1511634780000	166.61	166.64	166.64	166.58	22.8354
1511634840000	166.64	166.64	166.64	166.64	3.249
1511634960000	166.64	166.64	166.64	166.64	0.8161
1511635020000	166.64	166.62	166.64	166.6	141.144742
1511635080000	166.61	166.6	166.61	166.6	30.507134
1511635140000	166.6	166.61	166.61	166.6	1.587573
1511635200000	166.6	166.49	166.6	166.49	14.824851
1511635260000	166.49	166.1	166.49	166.1	21.59168342
1511635320000	166.05	165.52	166.05	165.23	157.762
1511635380000	165.52	165.8	165.94	165.23	72.23562108
1511635440000	165.8	165.83	165.96	165.29	25.806701
1511635500000	165.6	165.6	165.6	165.6	66.317291
1511635560000	165.6	165.84	165.84	165.6	5.779999999999999
1511635620000	165.85	165.85	165.85	165.85	5.4
1511635680000	165.84	165.84	165.84	165.84	1.0
1511635740000	165.84	165.84	165.84	165.84	0.4
