MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550087940000	50.786	50.786	50.786	50.786	4.0
1550088120000	50.801	50.73	50.801	50.73	2.06296073
1550088180000	50.73	50.705	50.73	50.705	2.0
1550088240000	50.73	50.62	50.73	50.62	116.6
1550088480000	50.74	50.72	50.74	50.72	10.0
1550088540000	50.799	50.799	50.799	50.799	1.0
1550088600000	50.72	50.72	50.72	50.72	28.0
1550088720000	50.76	50.809	50.809	50.76	19.0
1550088780000	50.809	50.85	50.85	50.809	35.0
1550089020000	50.816	50.816	50.816	50.816	9.0
1550089080000	50.639	50.639	50.639	50.639	26.39870778
1550089380000	50.696	50.696	50.696	50.696	1.0
1550089680000	50.784	50.772	50.784	50.772	17.0
1550089800000	50.813	50.813	50.813	50.813	0.33204852
1550090280000	50.813	50.813	50.813	50.813	0.2
1550090940000	50.758	50.686	50.758	50.686	10.0
1550091000000	50.786	50.67	50.786	50.67	1.20151393
1550091120000	50.667	50.666	50.667	50.666	10.0
1550091240000	50.671	50.58	50.671	50.58	100.0
1550091360000	50.68	50.68	50.68	50.68	1.8
1550091720000	50.61	50.508	50.61	50.508	50.0
1550091960000	50.462	50.48	50.482	50.46	30.0
1550092560000	50.432	50.432	50.432	50.432	9.0
1550092680000	50.37	50.3	50.37	50.3	68.00850704
1550092800000	50.29	50.29	50.29	50.29	0.23360467
1550092860000	50.3	50.3	50.3	50.3	3.0194749
1550093280000	50.301	50.301	50.301	50.301	9.0
1550093340000	50.24	50.224	50.24	50.224	2.2273306
1550093400000	50.22	50.208	50.22	50.208	1.36366
1550093580000	50.208	50.101	50.208	50.101	102.114
1550093700000	50.101	50.101	50.101	50.101	17.18206982
1550093760000	50.101	50.101	50.101	50.101	1.47710044
1550093820000	50.101	49.901	50.101	49.901	42.93649215
1550094000000	49.901	49.901	49.901	49.901	0.26036302
1550094060000	49.92	49.901	49.92	49.901	16.05666303
1550094120000	49.901	49.863	49.901	49.863	22.714509749999998
1550094180000	49.856	49.856	49.856	49.856	4.01155327
1550094300000	49.856	49.856	49.856	49.856	6.89987
1550094360000	49.86	49.87	49.87	49.856	7.84903761
1550094480000	49.869	49.87	49.87	49.869	7.39560486
1550094540000	49.869	49.869	49.87	49.869	12.40641171
1550094600000	49.869	49.87	49.87	49.869	2.09919384
1550095440000	49.87	49.87	49.87	49.87	2.43107938
1550095500000	49.87	49.87	49.87	49.87	1.08705787
1550095740000	49.901	49.925	49.925	49.901	40.88643344
1550095800000	49.932	49.936	49.975	49.932	80.86812778000001
1550095980000	49.936	49.943	49.943	49.936	2.9014
1550096280000	49.926	49.926	49.926	49.926	0.2
1550097000000	49.981	49.981	49.981	49.981	0.26281917
1550097060000	49.979	49.979	49.979	49.979	0.57223
1550097600000	49.925	49.925	49.925	49.925	12.93312904
1550097780000	49.929	49.929	49.929	49.929	6.09325146
1550097960000	49.925	49.925	49.925	49.925	1.69294966
1550098020000	49.925	49.925	49.925	49.925	7.33335326
1550098320000	49.925	49.925	49.925	49.925	20.011
1550098380000	49.925	49.9	49.925	49.9	3.8015574599999997
1550098800000	49.883	49.817	49.883	49.817	17.09875752
1550098860000	49.869	49.869	49.869	49.869	1.6163
1550098920000	49.817	49.668	49.817	49.668	132.58001549
1550098980000	49.738	49.7	49.738	49.7	100.0
1550099040000	49.714	49.67	49.714	49.67	272.54398927
1550099100000	49.67	49.67	49.67	49.67	3.05802243
1550099160000	49.67	49.774	49.777	49.67	433.71633796
1550099460000	49.699	49.699	49.699	49.699	6.623132679999999
1550099520000	49.699	49.699	49.699	49.699	0.6000000000000001
1550099820000	49.698	49.698	49.698	49.698	1.0
1550100120000	49.67	49.67	49.67	49.67	1.29919384
1550100540000	49.62	49.546	49.62	49.419	173.3088875
1550100600000	49.545	49.577	49.577	49.424	100.4
1550100780000	49.489	49.553	49.553	49.488	1.09143487
1550100840000	49.487	49.487	49.487	49.487	0.857467
1550100900000	49.545	49.545	49.545	49.545	3.26406163
1550100960000	49.488	49.488	49.488	49.488	0.80709455
1550101140000	49.545	49.582	49.582	49.545	2.8229055400000003
1550101380000	49.591	49.591	49.591	49.591	2.50786986
1550101740000	49.518	49.518	49.518	49.518	2.27153069
1550101920000	49.541	49.541	49.541	49.541	2.04041508
1550102040000	49.559	49.559	49.559	49.559	1.83399758
1550102100000	49.633	49.65	49.65	49.633	6.12662662
1550102400000	49.62	49.62	49.62	49.62	0.34904749
1550102700000	49.583	49.617	49.617	49.583	2.3202
1550103000000	49.643	49.7	49.7	49.643	68.06638414
1550103120000	49.647	49.647	49.647	49.647	2.7174799
1550103600000	49.672	49.672	49.672	49.672	0.4277988
1550103660000	49.671	49.671	49.671	49.671	0.25
1550103720000	49.671	49.7	49.7	49.671	14.10773768
1550103780000	49.699	49.7	49.7	49.699	12.25311904
1550103840000	49.699	49.7	49.7	49.699	147.07508996
1550104020000	49.873	49.826	49.903	49.826	9.46276566
1550104080000	49.835	49.88	49.88	49.835	2.55
1550104140000	49.894	49.894	49.894	49.894	0.20129471
1550104200000	49.894	49.93	49.93	49.894	6.46549237
1550104260000	49.815	49.815	49.815	49.815	1.32690384
1550104380000	49.858	49.858	49.858	49.858	0.72246966
1550104620000	49.968	49.949	49.968	49.949	2.0
1550104740000	49.947	49.947	49.947	49.947	0.2
1550104800000	49.947	49.947	49.947	49.947	0.27537821
1550104860000	49.859	49.858	49.859	49.858	3.6
1550105400000	49.927	49.88	49.927	49.88	0.45820947
1550105460000	49.887	49.887	49.887	49.887	0.24463467
1550105580000	49.878	49.878	49.878	49.878	0.2299331
1550105640000	49.888	49.888	49.888	49.888	0.2123811
1550105700000	49.926	49.945	49.947	49.926	4.7204
1550105820000	49.993	49.992	49.993	49.992	2.16114027
1550105940000	50.086	50.106	50.146	50.086	45.0
1550106000000	50.093	50.093	50.093	50.093	0.40437631
1550106240000	50.07	50.07	50.07	50.07	0.29277
1550106600000	50.015	50.015	50.018	50.015	54.98187024
1550106720000	50.015	50.015	50.015	50.015	1.0
1550106780000	50.015	49.936	50.015	49.936	24.85988896
1550107140000	49.825	49.825	49.825	49.825	1.08437
1550107200000	49.825	49.825	49.825	49.825	1e-08
1550107500000	49.923	49.923	49.923	49.923	3.63655095
1550107800000	49.899	49.92	49.92	49.898	6.09623957
1550108040000	49.86	49.86	49.86	49.86	9.962
1550108400000	49.93	49.93	49.93	49.93	0.21819465
1550109000000	49.943	49.943	49.943	49.943	0.20780446
1550109300000	49.884	49.884	49.884	49.884	0.9863919400000001
1550109540000	49.855	49.855	49.855	49.855	0.21
1550109600000	49.765	49.764	49.765	49.764	0.45927889
1550110200000	49.884	49.884	49.884	49.884	0.32664278
1550110260000	49.889	49.889	49.889	49.889	1.32
1550111400000	50.002	50.002	50.002	50.002	0.49212826
1550111700000	50.0	50.0	50.0	50.0	2.0
1550111760000	49.982	49.982	49.982	49.982	0.824636
1550111820000	49.954	49.954	49.954	49.954	1.0
1550112120000	49.765	49.696	49.765	49.696	78.49552145
1550112240000	49.603	49.578	49.603	49.552	34.297
1550112420000	49.578	49.578	49.578	49.578	0.43727916
1550112480000	49.542	49.542	49.542	49.542	0.43727916
1550112540000	49.602	49.602	49.602	49.602	0.66012145
1550112600000	49.536	49.536	49.536	49.536	0.43727916
1550112840000	49.553	49.434	49.553	49.434	199.99
1550112900000	49.514	49.514	49.514	49.514	0.01
1550112960000	49.601	49.676	49.676	49.601	15.460387449999999
1550113020000	49.672	50.001	50.001	49.672	133.42376252
1550113080000	50.036	50.071	50.1	50.036	112.0
1550113200000	50.06	50.061	50.061	50.06	0.60338058
1550113260000	50.06	50.06	50.06	50.06	0.22
1550113500000	49.905	49.905	49.905	49.905	19.945
1550114400000	49.852	49.852	49.852	49.852	0.20166125
1550114580000	49.709	49.718	49.718	49.709	1.5867414
1550114640000	49.727	49.726	49.728	49.726	1.60891703
1550114760000	49.723	49.724	49.724	49.723	1.60587218
1550114820000	49.702	49.702	49.702	49.702	0.31439791
1550115300000	49.729	49.729	49.729	49.729	3.0
1550115600000	49.857	49.857	49.857	49.857	0.43334838
1550116200000	49.848	49.848	49.848	49.848	0.20268174
1550116860000	49.821	49.821	49.821	49.821	1.3974
1550117100000	49.859	49.86	49.86	49.859	3.58730772
1550117400000	49.89	49.89	49.89	49.89	0.45041172
1550118360000	49.807	49.843	49.843	49.807	8.478759029999999
1550118600000	49.84	49.84	49.84	49.84	0.33892022
1550119200000	49.88	49.88	49.88	49.88	0.25226016
1550120400000	49.718	49.758	49.758	49.718	0.75648041
1550120520000	49.775	49.775	49.775	49.775	2.67039988
1550120580000	49.748	49.748	49.748	49.747	3.22148572
1550120640000	49.721	49.721	49.721	49.721	2.64533855
1550121000000	49.758	49.758	49.758	49.758	0.2400802
1550121420000	49.624	49.623	49.624	49.623	1.89367386
1550121540000	49.68	49.687	49.777	49.68	90.2226
1550122200000	49.868	49.755	49.868	49.755	30.5676101
1550122620000	49.618	49.63	49.63	49.618	2.9
1550122740000	49.634	49.63	49.634	49.63	7.0
1550122860000	49.618	49.618	49.618	49.618	1.0
1550122980000	49.732	49.768	49.768	49.732	10.0
1550123280000	49.649	49.612	49.649	49.612	14.0
1550123400000	49.718	49.718	49.718	49.718	0.20722798
1550123700000	49.61	49.482	49.61	49.444	41.66
1550123760000	49.519	49.519	49.519	49.519	0.22
1550124420000	49.556	49.556	49.556	49.556	0.22
1550124600000	49.634	49.634	49.634	49.634	0.26207167
1550125440000	49.608	49.68	49.68	49.608	56.0
1550125800000	49.657	49.657	49.657	49.657	0.36591784
1550127000000	49.656	49.656	49.656	49.656	0.31739873
1550127960000	49.474	49.475	49.475	49.474	48.40035398
1550128080000	49.393	49.392	49.393	49.392	55.22
1550128200000	49.395	49.395	49.395	49.395	2.0
1550128380000	49.455	49.455	49.455	49.455	0.2
1550128500000	49.394	49.394	49.394	49.394	0.86
1550128620000	49.392	49.392	49.392	49.392	48.446
1550128800000	49.393	49.36	49.393	49.36	4.5827067999999995
1550128860000	49.36	49.36	49.36	49.36	24.27701
1550128920000	49.36	49.36	49.36	49.36	57.26006056
1550128980000	49.36	49.3	49.36	49.3	14.7429374
1550129040000	49.3	49.3	49.3	49.3	0.56
1550129160000	49.221	49.221	49.221	49.221	3.0
1550129220000	49.11	48.678	49.11	48.668	884.53881734
1550129280000	48.669	48.317	48.669	48.171	1664.44584704
1550129340000	48.338	48.0	48.339	48.0	330.04457139
1550129400000	48.013	47.975	48.062	47.8	510.62649522
1550129460000	47.981	48.02	48.036	47.981	8.13704751
1550129580000	48.008	48.013	48.013	48.008	33.14257655
1550129640000	48.106	48.228	48.228	48.106	52.99552499
1550129700000	48.078	48.161	48.161	48.07	29.417
1550129760000	48.161	48.249	48.249	48.161	13.30087776
1550129820000	48.249	48.254	48.254	48.249	14.0
1550129880000	48.245	47.855	48.245	47.855	255.11138818999999
1550129940000	47.846	47.803	47.846	47.803	169.81025879
1550130000000	47.947	47.947	47.947	47.947	0.2
1550130060000	48.055	48.055	48.055	48.055	8.99999193
1550130120000	48.055	48.134	48.134	48.055	35.1686349
1550130180000	48.232	48.232	48.232	48.232	15.0
1550130300000	48.165	48.162	48.165	48.162	18.56544049
1550130540000	48.225	48.224	48.225	48.224	2.6
1550130600000	48.34	48.341	48.341	48.34	2.19606529
1550130720000	48.341	48.341	48.341	48.341	4.6520578
1550130780000	48.341	48.341	48.341	48.341	44.04254647
1550130840000	48.341	48.341	48.341	48.341	6.29196212
1550130900000	48.188	48.188	48.188	48.188	0.27644082
1550130960000	48.228	48.228	48.228	48.228	0.38061302
1550131080000	48.233	48.336	48.336	48.233	23.27340706
1550131200000	48.34	48.232	48.341	48.232	1.10267483
1550131260000	48.341	48.341	48.341	48.341	7.20688982
1550131380000	48.341	48.341	48.341	48.341	53.21
1550131440000	48.341	48.46	48.46	48.341	17.90446831
1550131500000	48.424	48.424	48.424	48.424	0.2
1550131560000	48.398	48.398	48.398	48.398	3.2
1550131680000	48.46	48.46	48.46	48.46	1.19150086
1550131800000	48.46	48.46	48.46	48.46	0.57230775
1550131920000	48.46	48.46	48.46	48.46	4.0
1550132460000	48.358	48.301	48.358	48.301	31.43675902
1550132520000	48.271	48.271	48.271	48.271	1.78474864
1550132580000	48.271	48.245	48.271	48.245	1.71537958
1550132640000	48.277	48.277	48.277	48.277	2.073
1550132700000	48.235	48.235	48.235	48.235	3.8930007
1550133000000	48.317	48.317	48.317	48.317	0.20173917
1550133420000	48.275	48.275	48.275	48.275	5.00000045
1550133660000	48.08	48.077	48.083	48.077	78.38965672
1550133720000	48.03	48.03	48.03	48.03	34.52468409
1550133780000	48.032	48.032	48.032	48.032	1.0
1550133840000	48.051	48.051	48.051	48.051	20.0
1550133900000	48.051	48.051	48.051	48.051	100.0
1550133960000	48.114	48.114	48.114	48.114	60.0
1550134020000	48.099	48.099	48.099	48.099	60.0
1550134080000	48.084	48.146	48.146	48.056	180.4
1550134200000	48.098	48.13	48.13	48.098	80.0
1550134440000	48.316	48.316	48.316	48.316	13.49617612
1550134560000	48.151	48.151	48.151	48.151	1.82070699
1550134800000	48.261	48.261	48.261	48.261	0.42400225
1550134860000	48.26	48.27	48.273	48.26	49.73899141
1550135400000	48.335	48.335	48.335	48.335	0.43160611000000004
1550135640000	48.367	48.367	48.367	48.367	100.0
1550135760000	48.32	48.27	48.32	48.27	98.21286741
1550135820000	48.228	48.228	48.228	48.228	1.11962347
1550135880000	48.21	48.21	48.21	48.21	60.0
1550135940000	48.166	48.166	48.166	48.166	0.25219884
1550136060000	48.259	48.26	48.26	48.259	16.345146149999998
1550136120000	48.294	48.294	48.294	48.294	1.06852187
1550136240000	48.318	48.318	48.318	48.318	0.85797269
1550136420000	48.37	48.385	48.385	48.37	1.31628714
1550136600000	48.428	48.328	48.428	48.328	0.56928373
1550136660000	48.369	48.369	48.369	48.369	0.25306458
1550136780000	48.407	48.407	48.407	48.407	1.11542592
1550137920000	48.187	48.187	48.187	48.187	0.3
1550138820000	48.203	48.167	48.203	48.167	4.0
1550139000000	48.204	48.204	48.204	48.204	0.25747816
1550139360000	48.183	48.167	48.183	48.167	28.30253317
1550139600000	47.989	47.989	47.989	47.989	0.2
1550139660000	48.004	48.001	48.004	48.001	47.963595170000005
1550140800000	47.989	47.989	47.989	47.989	14.820179280000001
1550140860000	47.989	47.989	47.989	47.989	1.282
1550141400000	47.989	47.989	47.989	47.989	0.25871464
1550141760000	47.989	47.989	47.989	47.989	1.0
1550141820000	47.988	47.988	47.988	47.988	15.00834923
1550142000000	47.986	47.984	47.987	47.983	7.0
1550142240000	47.986	47.89	47.986	47.89	47.27062
1550142300000	47.89	47.778	47.89	47.764	45.64853976
1550142480000	47.794	47.794	47.794	47.794	0.4
1550142600000	47.955	47.987	47.989	47.955	90.60441
1550142660000	47.989	47.989	47.989	47.989	50.0
1550142780000	47.989	47.989	47.989	47.989	100.0
1550142840000	47.94	47.87	47.94	47.87	18.61133539
1550142900000	47.899	47.899	47.899	47.899	2.6
1550143140000	47.941	47.989	47.989	47.941	1542.64479391
1550143200000	48.184	48.184	48.184	48.184	0.49558162
1550143380000	48.108	48.108	48.108	48.108	6.6546366
1550143800000	48.255	48.255	48.255	48.255	0.22090755
1550143860000	48.256	48.256	48.256	48.256	10.0
1550143920000	48.243	48.243	48.243	48.243	1.0
1550144280000	48.153	48.153	48.153	48.153	0.2
1550144400000	48.092	48.092	48.092	48.092	0.2
1550144460000	48.109	48.109	48.109	48.109	0.2
1550144520000	48.124	48.124	48.124	48.124	0.2
1550144640000	48.119	48.119	48.119	48.119	0.49306262
1550144760000	48.092	48.092	48.092	48.092	1.0797373
1550144820000	48.092	48.083	48.092	48.083	1.07973731
1550144940000	48.046	48.014	48.046	48.014	1.0797373000000001
1550145000000	48.006	48.003	48.006	48.003	5.86694109
1550145120000	48.0	48.0	48.0	48.0	60.0
1550145600000	47.863	47.863	47.863	47.863	0.54953774
1550145660000	47.826	47.908	47.908	47.826	10.2006625
1550145900000	47.815	47.815	47.815	47.815	6.17713
1550146200000	47.933	47.979	47.979	47.933	54.9367805
1550147040000	47.837	47.76	47.839	47.76	84.3907
1550147160000	47.784	47.784	47.784	47.784	2.0
1550147460000	47.74	47.74	47.74	47.74	8.99999285
1550147580000	47.74	47.74	47.74	47.74	10.9910629
1550147940000	47.833	47.833	47.833	47.833	10.352596
1550148480000	47.949	47.939	47.949	47.939	1.00098115
1550148600000	47.913	47.913	47.913	47.913	4.0
1550148900000	47.871	47.871	47.871	47.871	1.0
1550149080000	47.806	47.811	47.811	47.806	40.0
1550149200000	47.837	47.837	47.837	47.837	1.0
1550149500000	47.753	47.753	47.753	47.753	1.0
1550149620000	47.728	47.728	47.728	47.728	10.22
1550149740000	47.728	47.728	47.728	47.728	45.28
1550149860000	47.668	47.668	47.668	47.668	2.556
1550149980000	47.702	47.702	47.702	47.702	1.0
1550150040000	47.687	47.687	47.687	47.687	3.20803409
1550150100000	47.699	47.699	47.699	47.699	3.10709428
1550150160000	47.699	47.695	47.699	47.693	24.57774427
1550150220000	47.668	47.668	47.668	47.668	4.2342994
1550150280000	47.65	47.65	47.65	47.65	16.29164424
1550150340000	47.65	47.65	47.65	47.65	33.70835576
1550150400000	47.649	47.649	47.649	47.649	3.50922
1550150580000	47.503	47.503	47.503	47.503	1.25881
1550150640000	47.5	47.133	47.5	47.112	1960.1654410200001
1550150700000	47.133	47.106	47.254	47.073	482.06425774
1550150760000	47.104	47.1	47.158	47.057	200.48911228
1550150820000	47.1	47.1	47.111	47.072	165.936
1550150880000	47.1	47.087	47.11	47.056	178.747
1550150940000	47.088	47.096	47.096	47.07	55.36685013
1550151000000	47.078	47.077	47.078	47.077	18.19690875
1550151060000	47.107	47.086	47.107	47.086	14.000070000000001
1550151180000	47.245	47.279	47.279	47.244	15.0
1550151240000	47.244	47.269	47.269	47.244	4.0
1550151360000	47.242	47.304	47.304	47.242	12.49430387
1550151600000	47.35	47.35	47.35	47.35	11.0
1550151720000	47.312	47.007	47.312	46.932	980.13911379
1550151780000	47.017	47.017	47.017	47.017	0.7469
1550151840000	47.052	47.05	47.052	47.008	56.40498136
1550151900000	47.04	47.1	47.1	47.04	3.92674367
1550151960000	47.1	47.1	47.1	47.1	1.71222221
1550152080000	47.197	47.197	47.197	47.197	3.0
1550152140000	47.179	47.179	47.179	47.179	5.0
1550152200000	47.193	47.118	47.193	47.118	3.3817292500000002
1550152260000	47.169	47.169	47.169	47.169	1.0
1550152320000	47.169	47.118	47.169	47.118	1.3619625100000001
1550152380000	47.119	47.118	47.119	47.118	5.44043436
1550152500000	47.12	47.175	47.175	47.12	2.29551507
1550152620000	47.175	47.175	47.175	47.175	1.3201376
1550152680000	47.175	47.175	47.175	47.175	8.906676150000001
1550152740000	47.175	47.175	47.175	47.175	2.52979225
1550152800000	47.155	47.122	47.16	47.122	18.15682972
1550152860000	47.133	47.133	47.133	47.133	1.24067127
1550152980000	47.168	47.168	47.168	47.168	1.14494105
1550153040000	47.252	47.342	47.342	47.252	3.5892999999999997
1550153160000	47.251	47.251	47.251	47.251	1.0
1550153280000	47.228	47.149	47.274	47.149	39.0
1550153340000	47.149	47.149	47.149	47.149	1.0
1550153460000	47.215	47.215	47.215	47.215	1.1443466
1550153520000	47.233	47.233	47.233	47.233	1.14328058
1550153700000	47.268	47.265	47.268	47.265	15.05847014
1550153820000	47.281	47.2	47.281	47.2	36.09
1550153880000	47.224	47.224	47.224	47.224	1.14382546
1550153940000	47.247	47.247	47.247	47.247	1.14314746
1550154480000	47.291	47.29	47.291	47.29	11.63884891
1550154600000	47.2	47.2	47.2	47.2	13.80779401
1550154660000	47.248	47.248	47.248	47.248	1.14349847
1550154840000	47.293	47.314	47.314	47.293	1.42729902
1550154960000	47.314	47.314	47.314	47.314	8.35e-06
1550155020000	47.353	47.353	47.353	47.353	0.22
1550155200000	47.522	47.525	47.525	47.522	2.48
1550155500000	47.47	47.574	47.574	47.469	12.22462529
1550155860000	47.62	47.62	47.62	47.62	9.0
1550155980000	47.597	47.643	47.643	47.597	28.5
1550156400000	47.636	47.637	47.637	47.631	12.0663739
1550156460000	47.639	47.7	47.7	47.639	4.9295329
1550156520000	47.764	47.8	47.8	47.764	84.97083663
1550157000000	47.842	47.842	47.842	47.842	0.20697294
1550157120000	47.889	47.889	47.889	47.889	1.0
1550157180000	47.845	47.845	47.845	47.845	17.87089816
1550157300000	47.8	47.8	47.8	47.8	9.38326353
1550157360000	47.751	47.751	47.751	47.751	3.50425945
1550157540000	47.812	47.674	47.812	47.674	100.0
1550158200000	47.836	47.836	47.836	47.836	8.65720551
1550158380000	47.954	48.04	48.04	47.954	141.12484009
1550158620000	48.0	47.96	48.0	47.955	100.00000991
1550158740000	47.969	47.93	48.022	47.93	102.10869779000001
1550158920000	47.91	47.908	47.91	47.908	3.09265206
1550159100000	47.815	47.812	47.815	47.812	7.80141737
1550159340000	47.881	47.911	47.913	47.881	6.11720256
1550159400000	47.878	47.878	47.878	47.878	2.0395026
1550159580000	47.858	47.858	47.858	47.858	0.69597343
1550159820000	47.977	47.996	47.996	47.977	50.0
1550159880000	47.944	47.997	47.997	47.921	10.979823490000001
1550159940000	47.916	47.916	47.916	47.916	5.29303073
1550160000000	47.914	48.017	48.017	47.914	8.22120644
1550160120000	48.057	48.078	48.078	48.057	20.00367854
1550160180000	48.077	48.083	48.083	48.077	9.2277897
1550160240000	48.25	48.332	48.332	48.25	5.1998
1550160300000	48.25	48.332	48.332	48.218	10.85158253
1550160360000	48.291	48.223	48.291	48.223	7.10045253
1550160420000	48.208	48.206	48.208	48.206	8.4145
1550160480000	48.206	48.206	48.206	48.206	0.20058253
1550160540000	48.203	48.201	48.203	48.201	11.058739150000001
1550160660000	48.2	48.2	48.2	48.2	1.0
1550160720000	48.2	48.2	48.2	48.2	119.0
1550160900000	47.985	47.985	47.985	47.985	6.15455353
1550160960000	47.99	47.99	47.99	47.99	0.00713988
1550161140000	47.969	47.969	47.969	47.969	10.42921945
1550161200000	47.924	47.924	47.924	47.924	50.0
1550161260000	47.969	48.039	48.046	47.969	276.35586625
1550161320000	47.972	47.974	47.978	47.972	40.0
1550161380000	47.981	47.981	47.981	47.981	26.55088865
1550161620000	47.982	47.982	47.982	47.982	3.1789923399999997
1550161680000	47.973	48.11	48.11	47.973	84.47116922000001
1550161740000	48.11	48.124	48.124	48.11	108.23033297
1550161800000	48.113	48.226	48.226	48.113	6.96768371
1550162340000	48.159	48.159	48.159	48.159	0.3
1550162400000	48.159	48.159	48.159	48.159	0.20782547
1550162520000	48.159	48.083	48.159	48.083	636.62695608
1550162700000	48.026	48.026	48.026	48.026	5.57633143
1550162760000	48.026	48.026	48.026	48.026	0.31693032
1550162820000	48.025	48.025	48.025	48.025	0.36840943
1550162940000	48.029	48.029	48.029	48.029	0.37844205
1550163000000	48.027	48.027	48.027	48.027	0.40247131
1550163300000	48.092	48.092	48.092	48.092	0.22504773
1550163360000	48.096	48.096	48.096	48.096	0.22504773
1550163480000	48.059	48.059	48.059	48.059	0.21973188
1550163540000	48.059	48.059	48.059	48.059	0.21973188
1550163600000	48.06	48.029	48.06	48.029	41.48377023
1550164080000	48.167	48.167	48.167	48.167	2.146943
1550164200000	48.073	48.073	48.073	48.073	0.25831646
1550164500000	48.139	48.139	48.139	48.139	4.93466668
1550164560000	48.192	48.192	48.192	48.192	3.0
1550164680000	48.192	48.192	48.192	48.192	2.0
1550164740000	48.22	48.22	48.22	48.22	0.20732635
1550164800000	48.31	48.259	48.327	48.259	12.20732684
1550165280000	48.354	48.354	48.354	48.354	2.5
1550165340000	48.354	48.354	48.354	48.354	4.0
1550165400000	48.312	48.308	48.312	48.308	4.53519717
1550165520000	48.332	48.332	48.332	48.332	1.0
1550165820000	48.358	48.5	48.5	48.358	555.37
1550165880000	48.442	48.489	48.489	48.442	3.16270029
1550165940000	48.488	48.488	48.488	48.488	2.5
1550166000000	48.488	48.37	48.488	48.37	24.9745413
1550166120000	48.419	48.36	48.419	48.36	2.5
1550166300000	48.388	48.388	48.388	48.388	3.80792051
1550166600000	48.402	48.402	48.402	48.402	0.46791731
1550166660000	48.418	48.418	48.418	48.418	4.0
1550166720000	48.417	48.336	48.417	48.336	3.98574064
1550166900000	48.195	48.195	48.195	48.195	1.12043655
1550167020000	48.147	48.147	48.147	48.147	0.56193183
1550167080000	48.146	48.103	48.146	48.102	17.57634071
1550167140000	48.059	48.016	48.059	48.016	2.12210006
1550167200000	48.001	47.82	48.001	47.82	18.91829073
1550167260000	47.754	47.65	47.754	47.65	15.614091460000001
1550167320000	47.65	47.65	47.65	47.65	12.76752319
1550167380000	47.614	47.573	47.615	47.573	7.43369158
1550167440000	47.572	47.611	47.611	47.563	29.21726558
1550167500000	47.565	47.565	47.565	47.565	10.0
1550167560000	47.565	47.57	47.57	47.565	29.0
1550167620000	47.57	47.563	47.57	47.563	24.969
1550167740000	47.568	47.568	47.568	47.568	1.0
1550167800000	47.565	47.565	47.565	47.565	0.65461389
1550167860000	47.57	47.57	47.57	47.57	20.0
1550167920000	47.564	47.563	47.564	47.563	9.0
1550168040000	47.564	47.5	47.564	47.5	60.94623721
1550168100000	47.374	47.353	47.374	47.353	6.48172331
1550168220000	47.244	46.995	47.244	46.995	160.25856913
1550168280000	46.935	47.0	47.0	46.88	252.20366049
1550168340000	47.029	46.836	47.056	46.836	54.86506
1550168400000	46.838	46.59	46.838	46.59	113.31727742
1550168460000	46.59	46.41	46.59	46.41	209.52620246
1550168520000	46.41	46.41	46.41	46.41	0.2
1550168580000	46.411	46.411	46.411	46.411	3.4122
1550168640000	46.437	46.48	46.48	46.437	2.16319
1550168700000	46.48	46.48	46.48	46.48	3.0
1550168760000	46.48	46.451	46.48	46.451	9.24488109
1550168820000	46.47	46.47	46.47	46.47	0.24702066
1550168880000	46.519	46.519	46.519	46.519	1.0
1550168940000	46.479	46.479	46.479	46.479	0.32560546
1550169000000	46.479	46.58	46.606	46.479	169.37686754
1550169060000	46.543	46.543	46.543	46.543	0.22654534
1550169120000	46.624	46.624	46.624	46.568	2.48190205
1550169180000	46.624	46.694	46.694	46.601	22.56445
1550169240000	46.693	46.694	46.694	46.614	3.02100954
1550169300000	46.693	46.693	46.693	46.693	1.0
1550169360000	46.693	46.746	46.746	46.693	10.1199959
1550169480000	46.757	46.757	46.757	46.757	1.3817
1550169600000	46.736	46.736	46.736	46.736	2.5
1550169660000	46.758	46.758	46.758	46.758	1.0
1550169720000	46.757	46.757	46.757	46.757	2.0
1550169780000	46.689	46.689	46.689	46.689	0.2045456
1550169840000	46.699	46.634	46.699	46.634	0.573946
1550169900000	46.68	46.68	46.68	46.68	4.63587798
1550169960000	46.674	46.674	46.674	46.674	0.64368509
1550170020000	46.673	46.673	46.673	46.673	0.67840502
1550170080000	46.739	46.739	46.739	46.739	1.0
1550170140000	46.675	46.675	46.675	46.675	0.31515083
1550170200000	46.686	46.686	46.686	46.686	0.33766225
1550170380000	46.738	46.749	46.749	46.738	12.341000000000001
1550170500000	46.912	46.912	46.912	46.912	9.0
1550170560000	46.912	46.912	46.912	46.912	9.0
1550170620000	46.978	46.978	46.978	46.978	12.87565103
1550170680000	46.978	47.077	47.077	46.978	66.06588454
1550170740000	47.087	47.124	47.139	47.087	68.740808
1550170800000	47.095	47.175	47.175	47.095	37.835024770000004
1550170860000	47.194	47.353	47.353	47.194	88.29612214
1550170920000	47.354	47.647	47.647	47.354	394.588314
1550170980000	47.693	48.023	48.115	47.623	2366.71394682
1550171040000	47.879	47.974	47.995	47.847	162.78700388000001
1550171100000	47.974	47.915	47.978	47.885	38.70953274
1550171160000	47.915	47.808	47.915	47.808	29.34050713
1550171220000	47.808	47.656	47.808	47.656	122.69991918000001
1550171280000	47.615	47.4	47.635	47.4	105.04820808
