MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1576464840000	50.584	50.57	50.584	50.57	0.9550000000000001
1576468080000	50.521	50.521	50.521	50.521	0.15
1576468620000	50.54	50.615	50.615	50.54	22.49640284
1576468680000	50.514	50.514	50.514	50.514	1.81802731
1576468980000	50.541	50.541	50.541	50.541	4.98
1576469640000	50.503	50.501	50.503	50.501	3.54
1576469700000	50.503	50.503	50.503	50.503	12.288
1576469760000	50.503	50.503	50.503	50.503	19.69605239
1576472100000	50.727	50.727	50.727	50.727	0.803
1576472220000	50.679	50.679	50.679	50.679	5.01415289
1576472460000	50.678	50.677	50.678	50.677	42.05628068
1576472580000	50.824	50.824	50.824	50.824	0.189177
1576475280000	50.846	50.846	50.846	50.846	15.800544579999999
1576475340000	50.861	50.861	50.861	50.861	36.70323032
1576475580000	50.863	50.863	50.863	50.863	1.67425
1576475640000	50.863	50.864	50.864	50.863	33.370955959999996
1576476240000	51.15	51.15	51.15	51.15	0.15
1576476780000	51.109	51.109	51.109	51.109	0.1291163
1576476900000	51.154	51.155	51.155	51.154	10.55084072
1576477680000	51.265	51.229	51.265	51.229	0.322
1576478100000	50.878	50.878	50.878	50.878	1.07755952
1576478580000	50.88	50.88	50.88	50.88	0.11909643
1576486800000	50.525	50.525	50.525	50.525	22.76213189
1576487280000	50.514	50.514	50.514	50.514	3.14012016
1576487520000	50.5	50.49	50.5	50.49	1.9776052499999999
1576487580000	50.519	50.525	50.525	50.519	16.632252049999998
1576489200000	50.924	50.924	50.924	50.924	3.0
1576491000000	50.555	50.555	50.555	50.555	11.0
1576491300000	50.552	50.552	50.552	50.552	13.81
1576495980000	50.562	50.562	50.562	50.562	2.5
1576496400000	50.521	50.521	50.521	50.521	1.0371
1576497060000	50.994	51.133	51.133	50.994	27.905417219999997
1576497900000	50.94	50.94	50.94	50.94	0.1045632
1576501320000	51.045	51.045	51.045	51.045	1.0
1576502880000	50.803	50.803	50.803	50.803	0.3
1576503960000	50.943	50.985	50.985	50.943	4.53736261
1576504980000	51.037	51.037	51.037	51.037	0.1
1576505100000	50.976	50.977	50.977	50.976	11.0
1576505400000	50.926	50.939	50.939	50.926	1.945634
1576512900000	50.861	50.86	50.861	50.86	8.44817926
1576515780000	50.914	50.914	50.914	50.914	2.5
1576518480000	50.996	50.999	50.999	50.996	3.0
1576520580000	50.996	50.996	50.996	50.996	0.359569
1576520880000	50.907	50.656	50.907	50.655	21.304908989999998
1576520940000	50.601	50.25	50.601	50.25	33.83795629
1576521000000	50.16	49.618	50.16	49.618	91.87608941
1576521060000	49.888	49.273	49.888	49.273	12.58928521
1576521120000	49.204	48.944	49.204	48.944	44.27752617
1576521240000	49.127	49.1	49.217	49.1	2.9847
1576521300000	48.928	48.43	48.928	48.43	148.16711751
1576521360000	48.58	48.757	48.757	48.58	105.546963
1576521540000	49.004	49.13	49.13	49.004	16.1654
1576521720000	48.913	48.768	48.913	48.747	1.8878
1576521780000	48.963	48.959	48.963	48.959	18.39478048
1576521960000	49.097	49.111	49.111	49.097	25.71929369
1576522080000	49.164	49.164	49.164	49.164	6.23711212
1576522140000	49.164	49.083	49.164	49.083	8.348700000000001
1576522200000	49.164	49.165	49.165	49.164	10.0
1576522380000	49.052	49.052	49.052	49.052	9.0
1576522560000	48.936	48.936	48.936	48.936	0.10526536
1576522680000	49.067	49.067	49.067	49.067	4.0
1576522740000	49.049	49.049	49.049	49.049	4.0
1576522800000	49.066	49.003	49.066	49.003	4.2
1576522860000	48.984	48.93	48.984	48.93	8.0
1576522920000	48.896	48.896	48.896	48.896	0.25
1576522980000	48.899	48.889	48.9	48.865	34.267813000000004
1576523040000	48.899	48.92	48.92	48.899	5.9
1576523100000	48.987	48.972	48.987	48.941	10.309227239999998
1576523160000	48.953	48.936	48.993	48.936	10.30922724
1576523220000	48.92	48.889	48.923	48.889	10.30922769
1576523280000	48.893	48.892	48.893	48.892	10.309227239999998
1576523340000	48.895	48.891	48.904	48.891	12.027431779999999
1576523400000	48.892	48.742	48.893	48.731	11.309227239999998
1576523460000	48.733	48.777	48.777	48.617	11.46502408
1576523520000	48.668	48.712	48.793	48.656	14.43533146
1576523580000	48.715	48.715	48.715	48.715	1.71820454
1576523640000	48.818	48.872	48.872	48.818	5.88202525
1576523700000	48.873	48.873	48.873	48.873	1.0
1576524300000	48.802	48.768	48.802	48.768	65.6675412
1576525620000	48.759	48.759	48.759	48.759	0.1
1576525800000	48.643	48.642	48.643	48.642	8.97661205
1576526220000	48.809	48.809	48.809	48.809	3.809
1576526280000	48.898	49.093	49.093	48.898	83.844667
1576526340000	49.137	49.098	49.137	49.098	20.50552164
1576526400000	49.1	49.1	49.1	49.1	6.22710126
1576526460000	49.109	49.109	49.109	49.109	7.56699942
1576526520000	49.291	49.297	49.297	49.286	20.811600000000002
1576526640000	49.456	49.456	49.456	49.456	0.77931215
1576526700000	49.55	49.55	49.55	49.55	3.00117583
1576527180000	49.386	49.386	49.386	49.386	0.15
1576527960000	49.349	49.2	49.349	49.2	3.25900853
1576528680000	49.115	49.146	49.146	49.04	27.0
1576528740000	49.042	49.039	49.042	49.039	4.5951484
1576530420000	49.243	49.243	49.243	49.243	3.0
1576530660000	49.152	49.152	49.152	49.152	5.0
1576531800000	49.312	49.312	49.312	49.312	4.0
1576532760000	49.446	49.446	49.446	49.446	0.9
1576533000000	49.264	49.264	49.264	49.264	0.00012523
1576533300000	49.358	49.358	49.358	49.358	0.06570539
1576535520000	49.513	49.408	49.513	49.408	50.97768
1576536300000	49.55	49.551	49.551	49.55	10.0
1576537560000	49.238	49.113	49.238	49.113	115.9999
1576537800000	49.258	49.258	49.258	49.258	0.15
1576538100000	49.3	49.301	49.301	49.3	15.0
1576538280000	49.346	49.346	49.346	49.346	0.1
1576538340000	49.333	49.333	49.333	49.333	0.2
1576538520000	49.297	49.316	49.316	49.297	0.2
1576538580000	49.33	49.33	49.33	49.33	0.1
1576538640000	49.33	49.33	49.33	49.33	0.1
1576538700000	49.345	49.336	49.345	49.336	10.0
1576538820000	49.346	49.331	49.346	49.331	10.0
1576539480000	49.302	49.302	49.302	49.302	0.1
1576542060000	49.495	49.496	49.496	49.495	10.0
1576542840000	49.475	49.496	49.496	49.475	19.704973
1576542960000	49.452	49.452	49.452	49.452	0.98183441
1576543320000	49.435	49.432	49.435	49.432	15.0
1576544100000	49.314	49.341	49.341	49.314	2.1989900000000002
1576545660000	49.33	49.33	49.33	49.33	1.2
1576546320000	49.369	49.369	49.369	49.369	0.1
1576546380000	49.263	49.263	49.263	49.263	1.0071989000000001
1576547280000	49.285	49.285	49.285	49.285	1.5405882400000002
1576548360000	49.321	49.321	49.321	49.321	0.83275443
1576552380000	49.338	49.338	49.338	49.338	1.89899807
1576553400000	49.296	49.296	49.296	49.296	0.10692648
1576553700000	49.284	49.284	49.284	49.284	0.27784694
1576554960000	49.184	49.184	49.184	49.184	1.05934879
1576555620000	49.203	49.203	49.203	49.203	1.1
1576555860000	49.071	49.071	49.071	49.071	0.1
1576556880000	49.082	49.082	49.082	49.082	0.9
1576557120000	49.044	49.043	49.044	49.043	3.13337161
1576557360000	49.04	49.04	49.04	49.04	1.05337226
1576557420000	49.015	49.015	49.015	49.015	3.55905267
1576558320000	49.067	49.045	49.067	49.045	8.08249242
1576558440000	49.065	49.078	49.078	49.065	66.27307751
1576559760000	49.231	49.231	49.231	49.231	13.27125847
1576559820000	49.237	49.254	49.254	49.237	7.67616414
1576559880000	49.254	49.255	49.255	49.254	50.64811006
1576559940000	49.255	49.255	49.255	49.255	16.25622988
1576560000000	49.329	49.268	49.329	49.268	29.97
1576560540000	49.374	49.374	49.374	49.374	4.79392848
1576561260000	49.324	49.324	49.324	49.324	0.10974319
1576561740000	49.379	49.379	49.379	49.379	7.5
1576561980000	49.42	49.443	49.443	49.419	16.21327024
1576562940000	49.428	49.429	49.429	49.428	7.71145992
1576563000000	49.44	49.44	49.44	49.44	3.3088599299999997
1576563120000	49.456	49.456	49.456	49.456	2.96779517
1576563780000	49.433	49.433	49.433	49.433	2.68523721
1576563960000	49.427	49.426	49.427	49.426	13.96793661
1576564380000	49.383	49.427	49.427	49.374	28.715
1576564440000	49.426	49.427	49.427	49.426	32.1399236
1576564500000	49.459	49.465	49.477	49.459	7.38869683
1576564560000	49.436	49.436	49.436	49.436	0.10653219
1576565700000	49.425	49.426	49.426	49.425	1.77589956
1576565760000	49.464	49.478	49.478	49.464	22.21993375
1576565820000	49.478	49.478	49.478	49.478	50.56183791
1576565880000	49.478	49.478	49.478	49.478	3.33
1576567560000	49.375	49.375	49.375	49.375	0.14248402
1576567920000	49.459	49.478	49.478	49.459	13.363
1576569000000	49.029	49.029	49.029	49.029	1.37886301
1576569420000	48.958	48.957	48.958	48.957	9.603
1576570260000	48.882	48.882	48.882	48.882	0.2
1576570380000	48.8	48.8	48.8	48.8	1.6
1576570680000	48.741	48.741	48.741	48.741	0.3
1576570800000	48.722	48.722	48.722	48.722	2.50807134
1576570860000	48.781	48.763	48.782	48.763	3.886
1576571940000	48.582	48.582	48.582	48.582	1.65737302
1576572060000	48.561	48.561	48.561	48.561	2.09155423
1576573560000	48.648	48.648	48.648	48.648	0.11436576
1576574820000	48.635	48.636	48.636	48.635	2.88086815
1576576560000	48.527	48.527	48.527	48.527	22.5
1576576740000	48.511	48.511	48.511	48.511	5.0
1576576920000	48.525	48.527	48.527	48.525	14.57855286
1576577160000	48.527	48.527	48.527	48.527	10.65611601
1576578360000	48.548	48.55	48.55	48.548	7.0
1576578420000	48.53	48.53	48.53	48.53	0.10563081
1576578660000	48.531	48.531	48.531	48.531	0.25
1576578840000	48.546	48.546	48.546	48.546	1.80725468
1576579380000	48.713	48.806	48.806	48.713	9.184249999999999
1576579680000	48.856	48.856	48.856	48.856	0.00661205
1576580160000	48.821	48.821	48.821	48.821	1.79803097
1576580460000	48.729	48.842	48.842	48.729	13.33017371
1576580520000	49.164	49.164	49.164	49.164	3.0
1576581600000	49.144	49.144	49.144	49.144	1.0
1576581720000	48.955	48.955	48.955	48.955	0.26963823
1576581960000	48.976	48.976	48.976	48.976	5.0
1576582500000	49.065	49.065	49.065	49.065	2.22
1576583100000	49.263	49.353	49.353	49.263	145.0
1576583160000	49.264	49.335	49.335	49.264	5.0
1576583400000	49.536	49.556	49.556	49.536	5.0953430200000005
1576584000000	49.362	49.362	49.362	49.362	0.6139778
1576584360000	49.333	49.33	49.333	49.33	20.822227119999997
1576585560000	49.055	49.055	49.055	49.055	4.140712
1576586940000	48.756	48.756	48.756	48.756	0.25
1576587360000	48.564	48.531	48.564	48.53	7.801192
1576588200000	48.419	48.419	48.419	48.419	0.61137502
1576588380000	48.429	48.429	48.429	48.429	1.1553
1576588500000	48.395	48.375	48.395	48.375	5.46277916
1576588920000	48.394	48.394	48.394	48.394	0.15705586
1576588980000	48.44	48.44	48.44	48.44	1.22823212
1576589040000	48.417	48.417	48.417	48.417	0.61137502
1576589700000	48.407	48.407	48.407	48.407	0.36959944
1576590000000	48.397	48.396	48.397	48.396	6.823
1576590060000	48.396	48.289	48.396	48.289	31.5
1576590180000	48.277	48.246	48.277	48.246	14.0
1576590240000	48.257	47.833	48.257	47.833	150.83423701
1576590300000	47.9	47.757	47.901	47.757	37.88460241
1576590360000	47.689	47.331	47.689	47.331	190.20443943
1576590420000	47.477	47.667	47.667	47.47	64.61618657
1576590480000	47.624	47.593	47.624	47.434	16.15683493
1576590600000	47.49	47.49	47.49	47.49	9.0
1576590900000	47.567	47.567	47.567	47.567	0.25
1576590960000	47.566	47.566	47.566	47.566	0.7
1576591020000	47.566	47.566	47.566	47.566	13.724
1576591080000	47.681	47.681	47.681	47.681	6.47685221
1576591200000	47.56	47.56	47.56	47.56	10.0
1576591500000	47.406	47.447	47.447	47.406	30.0
1576591740000	47.442	47.561	47.561	47.442	3.23247895
1576591800000	47.506	47.413	47.506	47.411	12.14463669
1576591860000	47.345	47.31	47.345	47.31	28.90876746
1576591920000	47.227	47.223	47.227	47.222	4.51021331
1576591980000	47.128	47.128	47.128	47.128	0.79804407
1576592100000	47.034	46.753	47.034	46.753	50.53382555
1576592160000	46.71	46.7	46.71	46.7	8.5702508
1576592340000	46.74	46.74	46.74	46.74	0.804963
1576592400000	46.858	46.859	46.859	46.858	7.64
1576592640000	46.82	46.82	46.82	46.82	2.10537
1576592700000	46.896	46.892	46.896	46.892	18.14737581
1576592760000	46.89	46.89	46.89	46.89	1.8733281
1576592820000	46.901	46.901	46.901	46.901	0.1032403
1576592940000	46.93	46.933	46.933	46.93	4.729714599999999
1576593060000	47.23	47.23	47.23	47.23	2.5494
1576593240000	47.089	47.09	47.09	47.089	1.7997
1576594380000	47.044	47.044	47.044	47.044	0.11878534
1576594980000	47.11	47.11	47.11	47.11	0.1
1576595520000	46.9	46.9	46.9	46.9	52.8396719
1576595760000	46.875	46.875	46.875	46.875	0.95147361
1576595820000	46.882	46.882	46.882	46.882	9.0
1576596120000	46.867	46.867	46.867	46.867	4.0
1576596540000	46.791	46.528	46.791	46.528	270.2
1576596780000	46.838	46.838	46.838	46.838	3.0
1576596900000	46.825	46.822	46.825	46.822	13.55574914
1576596960000	46.813	46.815	46.815	46.813	9.050578999999999
1576597080000	46.738	46.738	46.738	46.738	0.16751875
1576597260000	46.855	46.99	46.99	46.855	13.69724688
1576597440000	47.028	47.028	47.028	47.028	5.3160801
1576597980000	46.667	46.667	46.667	46.667	0.19676507
1576598340000	46.684	46.684	46.684	46.684	2.95
1576598400000	46.648	46.648	46.648	46.648	9.0
1576599000000	46.533	46.497	46.533	46.468	54.18718843
1576599060000	46.772	46.881	46.92	46.772	259.59111265
1576599240000	47.065	47.066	47.066	47.065	12.0
1576599720000	46.885	46.885	46.885	46.885	1.0
1576599960000	46.806	46.806	46.806	46.806	10.0
1576600080000	46.762	46.762	46.762	46.762	10.0
1576600680000	46.887	46.887	46.887	46.887	0.19974599
1576601160000	46.908	46.908	46.908	46.908	0.1999
1576601340000	47.088	47.113	47.113	47.088	10.0
1576601580000	47.106	47.106	47.106	47.106	7.0
1576601700000	47.13	47.206	47.206	47.069	17.1244316
1576601760000	47.233	47.233	47.233	47.233	5.7
1576601820000	47.242	47.242	47.243	47.242	14.466565730000001
1576602000000	47.238	47.238	47.238	47.238	20.0
1576602300000	47.203	47.203	47.203	47.203	0.2912
1576602480000	47.058	47.058	47.058	47.058	5.0
1576604400000	47.082	47.082	47.082	47.082	1.0
1576604640000	47.0	47.0	47.0	47.0	1.0
1576604820000	46.9	46.9	46.9	46.9	2.0
1576605000000	46.8	46.8	46.8	46.8	2.0
1576605420000	46.801	46.801	46.801	46.801	0.999
1576605480000	46.808	46.801	46.809	46.801	22.36997705
1576605900000	46.821	46.821	46.821	46.821	3.88
1576606080000	46.882	46.881	46.882	46.881	15.0
1576606920000	47.001	47.001	47.001	47.001	1.9467
1576607820000	46.9	46.9	46.9	46.9	3.99911
1576608060000	46.9	46.9	46.9	46.9	0.00089
1576608240000	46.801	46.801	46.801	46.801	7.5
1576608960000	46.8	46.8	46.8	46.8	1.0
1576609500000	46.701	46.7	46.71	46.7	10.1234998
1576609560000	46.701	46.655	46.701	46.646	19.26119976
1576609620000	46.647	46.684	46.729	46.647	1.51689972
1576609680000	46.712	46.631	46.712	46.631	1.40025185
1576609740000	46.689	46.668	46.714	46.658	1.30019976
1576609800000	46.695	46.643	46.695	46.625	1.30019976
1576609860000	46.631	46.595	46.632	46.593	1.30019976
1576609920000	46.559	46.577	46.608	46.559	1.30019976
1576609980000	46.587	46.556	46.587	46.556	0.43339992
1576610160000	46.507	46.507	46.507	46.507	2.07394645
1576610760000	46.391	46.355	46.391	46.355	16.026690000000002
1576610940000	46.244	46.189	46.244	46.189	16.57321075
1576611120000	46.167	46.1	46.288	46.1	132.36072897
1576611180000	46.06	45.702	46.06	45.702	175.20135212
1576611240000	45.754	45.582	45.754	45.582	32.87541111
1576611300000	45.58	45.772	45.772	45.58	27.94259487
1576611360000	45.799	45.726	45.8	45.675	17.447980710000003
1576611420000	45.769	45.769	45.769	45.769	5.0
1576611780000	45.554	45.421	45.554	45.421	16.94252125
1576611840000	45.419	45.256	45.419	45.256	117.64783767
1576611900000	45.399	45.491	45.502	45.388	31.05205009
1576612020000	45.625	45.62	45.625	45.571	20.1
1576612200000	45.457	45.525	45.525	45.429	44.8093222
1576613040000	45.537	45.537	45.537	45.537	0.10495955
1576613160000	45.537	45.537	45.537	45.537	1.895
1576613340000	45.538	45.615	45.615	45.538	30.0
1576613820000	45.537	45.483	45.537	45.483	3.8555284800000003
1576614720000	45.43	45.43	45.43	45.43	0.1
1576614780000	45.43	45.43	45.43	45.43	3.1
1576614840000	45.43	45.375	45.43	45.375	0.94406356
1576615140000	45.282	45.281	45.282	45.281	8.39909372
1576615260000	45.303	45.265	45.303	45.265	69.99999996
1576615320000	45.424	45.429	45.429	45.424	60.0
1576615380000	45.463	45.463	45.463	45.463	1.0
1576615500000	45.679	45.699	45.7	45.679	10.99625003
1576615560000	45.692	45.7	45.7	45.692	48.87129448
1576615620000	45.628	45.627	45.628	45.627	0.7178330900000001
1576615680000	45.627	45.7	45.7	45.604	125.45803512
1576615740000	45.953	45.953	45.953	45.953	2.4897
1576615860000	45.806	45.6	45.806	45.6	25.69
1576615920000	45.55	45.554	45.554	45.55	1.8641
1576616220000	45.531	45.5	45.531	45.5	5.70247
1576616340000	45.235	45.213	45.235	45.212	40.9
1576616580000	45.229	45.402	45.402	45.229	52.0
1576616940000	45.297	45.297	45.297	45.297	0.15914266
1576617180000	45.378	45.363	45.378	45.363	39.83261725
1576617240000	45.352	45.352	45.352	45.352	0.11288602
1576618080000	45.2	45.192	45.2	45.192	2.62697189
1576618140000	45.139	45.14	45.14	45.139	12.20174447
1576618620000	45.279	45.279	45.279	45.279	1.5
1576619940000	45.217	45.217	45.217	45.217	0.10634898
1576621440000	45.381	45.596	45.596	45.381	54.090379580000004
1576621740000	45.464	45.464	45.464	45.464	0.47513054
1576621920000	45.46	45.46	45.46	45.46	4.056564
1576623000000	45.1	45.1	45.1	45.1	0.25
1576623120000	45.001	45.001	45.001	45.001	1.9493419
1576624080000	45.182	45.002	45.182	45.002	2.15
1576624140000	45.0	44.812	45.0	44.812	121.82720431999999
1576624200000	44.96	45.176	45.176	44.96	11.4819391
1576624320000	45.298	45.265	45.298	45.264	9.61759589
1576625220000	45.15	45.15	45.15	45.15	1.1
1576626600000	45.433	45.433	45.433	45.433	0.44
1576627800000	45.22	45.22	45.22	45.22	0.16417415
1576629600000	45.48	45.502	45.502	45.48	6.24047281
1576629900000	45.686	45.792	45.792	45.686	67.75125589
1576631040000	45.662	45.662	45.662	45.662	3.0
1576631820000	45.82	45.821	45.821	45.82	5.0
1576632540000	45.903	45.907	45.907	45.903	52.0
1576634100000	45.715	45.715	45.715	45.715	0.23096447
1576636740000	45.701	45.701	45.701	45.701	1.0
1576638300000	45.88	45.88	45.88	45.88	19.88085903
1576638360000	45.88	45.88	45.88	45.88	26.6496789
1576638600000	45.881	45.881	45.881	45.881	1.05
1576638720000	45.88	45.88	45.88	45.88	14.230999999999998
1576639500000	45.935	46.22	46.22	45.935	57.727671889999996
1576639560000	45.869	45.871	45.871	45.791	51.47826086
1576639620000	45.751	45.71	45.754	45.71	65.097052
1576639740000	45.716	45.71	45.716	45.71	19.46664052
1576639920000	45.71	45.658	45.765	45.658	6.74473618
1576640400000	45.781	45.781	45.781	45.781	10.1
1576641180000	46.265	46.268	46.268	46.265	11.6
1576641240000	46.328	46.697	46.697	46.328	6.51864677
1576641300000	46.745	46.811	46.847	46.745	76.66793200000001
1576644600000	46.271	46.271	46.271	46.271	5.0666810600000005
1576648620000	46.391	46.391	46.391	46.391	0.2
1576648860000	46.538	46.538	46.538	46.538	0.23
1576650600000	46.388	46.388	46.388	46.388	1.6
1576650660000	46.506	46.506	46.506	46.506	2.0
1576651200000	45.859	45.859	45.859	45.859	1.05
1576653180000	45.727	45.73	45.731	45.727	39.90062197
1576653240000	45.731	45.733	45.733	45.731	20.0
1576653780000	45.842	45.842	45.842	45.842	2.0
1576654800000	45.727	45.723	45.727	45.723	3.0
1576654860000	45.72	45.716	45.72	45.716	2.0
1576655640000	45.637	45.637	45.637	45.637	0.25
1576656420000	45.71	45.735	45.735	45.71	16.0
1576656600000	45.735	45.735	45.735	45.735	1.8
1576659060000	45.341	45.341	45.341	45.341	2.56
1576659120000	45.533	45.533	45.533	45.533	12.22256506
1576661160000	45.903	45.903	45.903	45.903	0.89958712
1576661400000	45.872	45.862	45.872	45.862	11.497553629999999
1576662060000	45.734	45.724	45.734	45.724	7.973044949999999
1576662120000	45.725	45.724	45.725	45.724	49.95398351
1576662420000	45.812	45.812	45.812	45.812	3.82417426
1576663380000	45.911	45.911	45.911	45.911	1.09451136
1576663980000	46.0	46.0	46.0	46.0	0.4
1576664280000	46.051	46.01	46.051	46.01	11.5
1576664580000	46.103	46.103	46.103	46.103	0.35628
1576664640000	46.103	46.186	46.26	46.103	9.03182681
1576664880000	45.864	45.862	45.864	45.862	6.29163604
1576665120000	45.947	45.947	45.947	45.947	0.29232959
1576665600000	46.135	46.135	46.135	46.135	0.69
1576667880000	45.725	45.724	45.725	45.724	6.69304772
1576668540000	45.588	45.494	45.588	45.359	300.2
1576668600000	45.494	45.173	45.494	45.173	300.0
1576669020000	46.104	46.119	46.119	46.104	4.15074114
1576669080000	46.045	46.001	46.045	46.001	18.48415
1576671360000	45.23	45.173	45.23	45.172	27.43773139
1576672500000	45.09	45.058	45.09	45.058	33.27422106
1576673220000	45.039	45.034	45.039	45.034	15.09874656
1576673460000	44.898	44.801	44.898	44.8	46.15633062
1576673520000	44.801	44.346	44.801	44.346	127.25246928
1576674240000	44.385	44.346	44.385	44.346	7.01173341
1576674300000	44.346	44.1	44.346	44.1	50.557332009999996
1576674600000	44.109	44.101	44.109	44.101	5.0
1576674660000	44.295	44.324	44.324	44.281	18.8707112
1576674720000	44.16	44.155	44.16	44.155	10.0
1576674780000	44.298	44.168	44.298	44.165	23.03378881
1576674840000	44.165	44.165	44.165	44.165	2.41318319
1576675020000	44.147	44.147	44.147	44.147	0.45355686
1576675380000	44.142	44.069	44.142	44.069	5.6277786999999995
1576675620000	44.299	44.599	44.599	44.299	26.9923
1576675800000	44.617	44.617	44.617	44.617	1.9252
1576675860000	44.67	45.088	45.088	44.67	41.59671352
1576675920000	45.099	45.217	45.362	45.099	68.28059391
1576675980000	45.217	45.214	45.217	45.214	7.08566824
1576676340000	45.825	46.062	46.062	45.825	7.81871483
1576676400000	45.671	45.67	45.671	45.67	2.2155439
1576676520000	45.699	45.86	45.86	45.699	100.2694104
1576677660000	46.138	46.515	46.515	46.138	50.65281782
1576679220000	45.83	45.83	45.83	45.83	5.0
1576679400000	45.947	45.947	45.947	45.947	6.0
1576679760000	45.813	45.813	45.813	45.813	5.05
1576680840000	46.029	46.0	46.029	46.0	24.01863
1576680900000	46.0	46.0	46.0	46.0	5.62e-06
1576680960000	45.88	45.676	45.88	45.676	11.0
1576681620000	46.121	46.255	46.255	46.121	16.0
1576682160000	46.338	46.498	46.498	46.31	21.1797495
1576682220000	46.503	46.825	46.825	46.503	54.291933490000005
1576682700000	46.632	46.628	46.632	46.628	27.776745730000002
1576682760000	46.788	46.788	46.788	46.788	0.79319595
1576682940000	46.828	46.998	46.998	46.828	10.08854352
1576683000000	47.0	47.034	47.034	47.0	2.55040214
1576683120000	46.59	46.59	46.59	46.59	0.25
