MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1514005740000	343.73	343.91	343.91	343.73	23.05081647
1514005800000	345.6	345.6	345.6	345.6	5.09165087
1514005920000	345.2	343.61	345.2	343.0	6.2986162
1514005980000	343.0	340.0	343.0	340.0	17.53926225
1514006040000	340.03	337.76	341.06	336.42	34.80159256
1514006100000	338.9	338.0	338.9	338.0	60.4822576
1514006160000	338.69	338.69	338.69	338.0	16.450499
1514006220000	338.0	334.99	338.69	334.99	13.83439119
1514006280000	336.47	335.53	336.47	335.53	2.69243878
1514006340000	336.06	335.6	336.06	335.6	2.71068237
1514006400000	335.6	335.53	335.6	335.53	6.38888493
1514006460000	335.54	335.54	335.54	335.54	3.9212
1514006520000	335.53	334.99	335.53	334.99	14.2361
1514006580000	335.23	335.24	335.24	335.22	27.29024578
1514006640000	335.24	336.92	336.92	335.24	1.33481355
1514006700000	336.92	335.92	336.92	335.92	36.341994389999996
1514006760000	336.5	339.97	339.97	336.5	105.23382176999999
1514006820000	339.97	341.62	341.62	339.97	15.16548685
1514006880000	341.62	343.31	343.31	341.61	26.48056741
1514006940000	344.36	344.36	344.36	344.36	7.0
1514007000000	344.21	344.21	344.21	344.21	10.0
1514007120000	344.2	344.2	344.21	344.0	38.99275204
1514007180000	343.47	342.64	343.47	342.64	6.53640055
1514007240000	340.86	342.91	343.18	340.86	6.06359633
1514007300000	342.48	342.48	342.48	342.48	4.0
1514007360000	342.28	342.36	342.36	342.28	0.222684
1514007540000	342.36	341.03	342.36	341.03	6.67974073
1514007600000	341.05	344.65	344.65	341.05	381.78323356
1514007660000	344.89	343.42	344.89	343.38	99.71965806
1514007720000	343.42	341.14	343.42	341.13	116.297993
1514007780000	341.13	341.13	341.13	341.13	2.0
1514007840000	341.13	341.0	341.13	341.0	9.61574252
1514007900000	338.91	338.91	338.91	338.91	1.80522656
1514007960000	338.8	338.94	338.94	337.64	2.56233559
1514008020000	338.88	337.28	338.89	337.28	2.34001155
1514008140000	336.29	336.25	336.29	336.25	2.45245455
1514008200000	335.27	333.68	335.3	332.5	22.63634519
1514008260000	333.66	332.49	333.66	332.49	141.01841903
1514008320000	332.46	331.33	333.56	331.31	116.44413974
1514008380000	331.35	331.4	331.98	328.0	62.21657518
1514008440000	331.3	330.85	331.3	329.84	38.400470399999996
1514008500000	330.76	330.44	330.76	328.52	65.92965
1514008560000	330.34	330.34	330.34	330.34	7.7007948
1514008620000	329.69	329.48	329.69	329.48	33.08274595
1514008680000	329.4	329.38	329.4	329.3	47.131166300000004
1514008740000	330.3	332.34	332.35	329.75	101.745604
1514008800000	332.89	330.83	332.9	330.83	50.5
1514008860000	331.85	332.23	332.32	331.85	22.799679
1514008920000	331.85	331.87	332.09	330.58	4.124134
1514008980000	331.8	332.12	332.16	331.47	125.14824088
1514009040000	332.11	331.79	332.11	331.79	27.16935383
1514009100000	331.7	330.8	331.7	330.8	106.41437775
1514009160000	331.15	331.15	331.15	331.15	0.401065
1514009280000	329.11	328.82	330.23	328.82	51.6249
1514009340000	329.89	330.0	330.0	329.7	9.95587328
1514009400000	329.75	328.0	329.75	328.0	21.15505893
1514009460000	328.01	327.77	328.01	326.35	72.22930639
1514009520000	327.74	325.62	327.94	325.26	21.10895271
1514009580000	327.5	323.94	327.51	323.94	126.57995954
1514009640000	325.14	323.31	325.14	323.31	24.26426165
1514009700000	323.17	321.52	323.18	321.2	24.18077793
1514009760000	321.52	320.98	321.52	320.0	74.0827
1514009820000	320.98	319.78	320.98	319.78	6.55047119
1514009880000	319.14	319.0	319.14	319.0	6.66911992
1514009940000	319.02	320.19	320.19	319.02	0.36010819
1514010000000	319.0	317.0	320.05	317.0	31.3120464
1514010060000	317.0	314.5	317.0	314.49	72.55519636
1514010120000	314.46	315.63	315.84	313.56	59.096669989999995
1514010180000	314.72	314.99	315.6	314.7	80.57483782
1514010240000	314.96	316.3	316.31	314.56	189.75297752
1514010300000	316.33	317.47	317.47	316.28	254.84790017
1514010360000	317.47	319.11	319.39	317.47	40.77941051
1514010420000	319.26	321.84	323.0	319.26	24.92513769
1514010480000	321.77	323.04	323.04	321.77	2.63131169
1514010540000	325.56	326.04	326.04	325.56	7.67091754
1514010600000	326.82	324.02	326.82	324.02	14.898663260000001
1514010660000	326.58	326.59	326.59	326.58	1.0
1514010720000	326.58	325.22	326.58	325.19	8.48496365
1514010780000	324.76	326.11	326.23	324.76	2.44200107
1514010840000	326.0	323.07	330.44	323.04	13.7668
1514011080000	323.07	321.1	323.07	321.01	11.98018458
1514011140000	321.07	319.0	321.08	319.0	21.63419013
1514011200000	321.93	322.0	322.0	321.93	1.10333377
1514011260000	319.06	322.0	322.0	319.06	5.08325049
1514011320000	323.51	323.51	323.51	323.51	1.03275912
1514011380000	322.11	324.6	324.6	322.11	5.34
1514011440000	325.6	325.6	327.39	325.6	12.5
1514011500000	325.6	326.3	326.3	325.6	5.22111121
1514011560000	329.6	328.68	330.18	328.68	57.94285689
1514011620000	328.55	328.55	328.55	328.55	14.0
1514011680000	330.0	332.71	332.71	330.0	6.59030672
1514011740000	331.01	331.0	332.65	331.0	2.38300698
1514011800000	330.92	330.79	330.92	330.5	10.17883923
1514011860000	330.44	330.25	330.44	330.25	17.35086606
1514011920000	331.34	329.6	332.55	329.54	14.4340648
1514011980000	330.94	329.66	330.94	329.66	7.32747746
1514012040000	329.59	328.04	329.59	328.04	18.79364266
1514012100000	328.04	329.5	332.53	328.04	61.88752831
1514012160000	329.68	330.81	332.99	329.68	10.71740234
1514012220000	330.8	329.86	331.07	329.86	13.21164928
1514012280000	331.15	334.24	334.24	331.15	11.091000000000001
1514012340000	333.08	332.0	334.1	332.0	17.194166
1514012400000	333.29	333.29	333.29	333.29	0.13
1514012460000	333.08	334.05	334.05	332.97	17.72538677
1514012520000	333.76	333.7	333.76	333.69	22.99722
1514012580000	333.69	335.4	335.92	333.67	105.17701658
1514012640000	335.95	335.78	336.97	335.78	8.63284013
1514012700000	336.97	339.57	339.57	336.11	8.93135011
1514012760000	339.18	338.96	339.18	337.38	70.83395612
1514012820000	339.74	339.24	339.74	337.84	7.2783
1514012880000	339.19	339.51	339.51	338.17	21.36854691
1514013000000	339.89	339.99	339.99	338.26	3.53783515
1514013060000	338.63	338.63	338.63	338.63	4.3248
1514013120000	338.63	339.36	341.61	338.63	28.14029721
1514013180000	341.12	341.03	341.12	341.03	7.5339
1514013240000	340.02	340.02	340.02	340.02	0.077544
1514013300000	340.32	341.28	341.28	340.32	0.5
1514013360000	340.95	342.0	342.0	340.88	63.82611379
1514013420000	343.73	342.78	343.79	342.78	1.17738543
1514013480000	343.78	346.96	346.96	343.78	95.42002103
1514013540000	346.98	346.72	346.98	345.02	6.671258
1514013600000	346.85	347.0	347.0	345.71	20.13972661
1514013660000	347.63	347.63	347.63	347.63	0.117387
1514013720000	346.09	345.18	346.36	345.15	10.58119523
1514013780000	345.45	346.08	346.08	345.45	1.0
1514013840000	345.51	344.14	345.51	344.14	5.42669495
1514013900000	345.17	346.0	347.79	345.17	30.312305000000002
1514013960000	347.01	347.02	347.02	347.01	2.51371436
1514014020000	346.26	346.41	346.67	345.0	6.91077882
1514014080000	345.81	345.03	346.37	345.0	11.02169291
1514014140000	345.82	348.68	348.79	345.82	40.159
1514014200000	348.38	348.0	348.39	348.0	5.94805888
1514014260000	348.23	347.27	348.58	347.21	6.1979175699999995
1514014320000	347.3	348.45	348.45	347.28	4.8883120700000005
1514014380000	348.46	348.85	348.87	348.46	8.18689563
1514014440000	348.85	347.48	348.85	347.38	3.65085564
1514014500000	346.22	346.57	348.89	346.01	26.86045089
1514014560000	346.61	346.61	346.61	346.61	0.297152
1514014620000	348.46	346.67	348.46	346.67	1.7850549
1514014680000	348.13	346.6	348.13	346.6	2.7998218
1514014740000	346.08	345.0	347.88	345.0	34.37516727
1514014800000	345.0	342.83	345.0	342.77	11.95240377
1514014860000	343.73	344.99	344.99	342.7	13.74303102
1514014920000	343.9	345.1	345.99	342.92	12.01878953
1514014980000	344.99	343.83	345.23	343.83	4.1298855
1514015040000	342.95	342.95	343.64	342.95	12.45883832
1514015100000	343.21	341.76	343.21	341.76	5.93830624
1514015160000	342.66	344.0	344.0	341.84	7.91961071
1514015220000	344.0	343.43	344.0	343.43	1.01269176
1514015340000	345.75	346.44	346.44	345.75	10.55171779
1514015400000	345.97	345.97	345.97	345.97	1.0
1514015460000	345.17	345.17	345.17	345.17	0.51
1514015520000	345.8	346.0	346.0	345.8	4.7
1514015580000	345.2	346.0	346.0	345.2	9.45
1514015640000	346.0	346.0	346.0	346.0	0.27902205
1514015700000	345.3	346.0	346.0	345.3	6.37
1514015820000	345.3	345.99	346.0	344.06	35.10518753
1514015880000	344.91	345.03	345.92	344.9	9.17532178
1514015940000	345.57	345.0	345.63	345.0	2.96493894
1514016000000	345.78	345.56	345.78	345.56	1.0
1514016060000	345.0	345.23	345.23	343.66	3.145
1514016120000	344.09	344.18	344.18	343.55	3.17709
1514016180000	344.2	344.26	344.67	344.2	10.60102604
1514016240000	344.72	344.99	344.99	344.71	91.00286285
1514016300000	345.0	347.09	347.09	345.0	1.0997948
1514016360000	346.76	347.28	347.28	345.39	5.61335601
1514016480000	347.32	348.97	348.97	346.38	7.3835
1514016540000	347.85	347.65	347.85	347.65	0.8500000000000001
1514016600000	348.95	349.0	349.0	348.11	23.06325323
1514016660000	348.42	349.54	349.98	348.42	32.56383146
1514016720000	349.98	349.8	349.99	349.54	10.13242256
1514016780000	349.99	350.0	350.0	349.99	314.71295116
1514016840000	350.0	350.99	351.0	350.0	204.46635828
1514016900000	351.0	353.69	353.69	351.0	79.64192898
1514016960000	353.58	351.0	353.58	351.0	13.72024455
1514017020000	351.0	351.31	352.25	351.0	41.64935208
1514017080000	351.25	351.38	352.1	350.52	13.83047102
1514017140000	351.38	351.38	351.38	351.38	0.24
1514017200000	352.6	352.99	352.99	352.16	16.1596
1514017260000	352.8	352.49	352.8	350.8	16.95521042
1514017320000	352.34	352.36	353.0	351.21	7.97773436
1514017380000	352.32	353.34	353.6	351.44	103.77666814999999
1514017440000	353.28	349.65	353.29	349.65	155.19047081
1514017500000	349.66	351.22	351.38	348.85	85.69995396
1514017560000	351.19	351.19	351.19	351.19	50.395382
1514017620000	349.42	351.1	351.1	349.36	10.079179
1514017680000	351.04	351.08	353.48	350.88	12.81465593
1514017740000	353.1	352.86	353.1	349.35	19.28874729
1514017800000	352.7	352.6	352.7	350.4	85.369673
1514017860000	352.49	352.51	352.57	351.48	2.95629175
1514017920000	351.14	351.12	351.14	351.12	1.5057099999999999
1514017980000	351.67	353.7	353.7	348.78	166.45651134
1514018040000	353.52	353.33	353.52	351.45	86.59305
1514018100000	352.99	351.22	353.0	351.22	11.476099999999999
1514018160000	352.33	352.34	352.34	352.33	4.0
1514018220000	351.0	350.76	351.0	350.0	13.80275056
1514018280000	350.79	349.1	350.79	348.66	8.4101
1514018340000	350.0	351.93	351.93	350.0	1.6
1514018400000	351.58	351.58	351.58	351.58	0.5
1514018460000	351.0	350.89	351.0	350.18	4.1
1514018520000	350.45	350.16	350.45	350.16	13.75
1514018580000	350.35	348.23	350.35	347.03	37.14965115
1514018640000	346.39	345.1	347.96	344.03	33.71057629
1514018700000	346.06	346.79	346.79	345.11	19.02900107
1514018760000	348.66	348.66	348.66	348.66	0.15
1514018820000	348.56	348.59	348.59	348.56	9.305420000000002
1514018880000	348.24	348.69	348.69	348.24	1.27519204
1514018940000	350.37	352.0	352.0	350.37	18.7998
1514019000000	351.86	350.51	351.86	350.02	8.40882349
1514019060000	351.15	351.15	351.15	351.15	1.0
1514019120000	350.05	349.3	350.35	349.3	5.32830052
1514019180000	349.3	349.89	349.89	349.3	2.04966743
1514019240000	349.03	348.95	349.67	348.95	2.00881521
1514019300000	348.23	350.28	350.28	348.23	4.93051436
1514019360000	349.32	351.0	351.0	349.32	86.54912999999999
1514019420000	351.26	350.01	351.26	350.01	0.82238
1514019480000	350.03	349.65	350.03	346.37	142.93449089
1514019540000	348.71	350.77	351.0	348.71	4.46
1514019600000	347.74	347.71	347.74	347.71	2.149389
1514019660000	349.61	349.26	349.61	349.26	9.439726720000001
1514019720000	347.08	348.01	349.01	347.06	4.90112862
1514020020000	348.09	348.05	348.16	348.05	9.03904697
1514020080000	348.02	348.0	348.17	347.74	22.969036
1514020140000	347.74	345.99	347.74	344.56	36.32481575
1514020260000	344.73	346.32	346.32	344.73	24.0
1514020320000	345.2	345.2	345.2	345.2	0.22580491
1514020380000	344.1	344.03	344.1	344.0	27.913345
1514020440000	344.07	344.11	344.11	344.07	3.2406
1514020500000	344.08	343.17	344.08	341.8	16.452189999999998
1514020560000	342.1	341.05	342.1	340.0	106.90289547
1514020620000	341.38	341.12	342.2	341.12	29.0514664
1514020680000	342.18	346.13	346.13	342.17	66.39212091
1514020740000	345.64	345.36	346.01	345.14	30.7793743
1514020800000	346.18	342.55	346.18	342.18	51.59398892
1514020860000	341.8	341.89	342.84	341.8	14.98446052
1514020920000	341.82	342.0	342.0	341.82	13.62012014
1514020980000	342.0	342.0	342.0	342.0	0.115174
1514021040000	342.0	343.01	343.01	342.0	29.92895256
1514021100000	343.12	344.43	344.43	343.12	0.22869076
1514021160000	343.32	345.66	345.66	343.32	6.16716096
1514021220000	345.24	346.06	346.19	345.24	1.159993
1514021280000	345.98	345.35	345.98	345.35	10.37
1514021340000	346.13	346.44	346.44	346.13	6.17854535
1514021400000	346.99	345.15	346.99	345.15	72.43547642
1514021460000	346.2	346.2	346.2	346.2	0.15350396
1514021520000	345.21	345.22	345.22	345.21	15.07192
1514021580000	345.23	345.23	345.23	345.23	3.8940885200000004
1514021640000	345.24	345.65	345.65	345.24	1.64100899
1514021700000	346.2	345.7	346.2	345.7	1.0601004299999999
1514021760000	345.7	346.73	346.73	345.7	2.500244
1514021820000	346.58	346.82	346.82	345.82	6.641126
1514021880000	346.86	346.01	346.86	346.01	3.1936
1514021940000	346.01	346.99	346.99	346.01	3.193
1514022000000	346.99	346.99	347.0	346.99	33.9029223
1514022060000	346.61	346.61	346.61	346.61	1.0
1514022120000	346.43	346.01	346.43	346.01	18.07492494
1514022180000	346.25	346.01	346.25	346.01	15.08962527
1514022240000	346.03	346.32	346.36	346.03	8.82409369
1514022300000	346.34	346.36	346.36	346.22	38.80715995
1514022360000	346.76	347.83	347.83	346.74	42.286312
1514022420000	347.14	348.13	348.13	347.14	82.38719
1514022480000	348.5	349.45	349.45	347.81	21.03597233
1514022540000	349.45	349.45	349.45	348.51	19.6142463
1514022600000	349.45	349.45	349.45	349.36	12.48443069
1514022660000	349.45	351.0	351.0	349.45	166.14051043
1514022720000	350.78	350.76	350.78	350.76	7.1099352300000005
1514022780000	350.01	350.84	350.84	350.01	1.08
1514022840000	350.68	350.69	350.7	350.01	4.7940201899999995
1514022900000	350.56	350.58	350.58	350.55	4.918105000000001
1514022960000	350.47	350.33	350.47	350.33	22.85740015
1514023020000	350.2	350.7	350.7	350.2	2.68694156
1514023080000	350.44	350.0	350.44	350.0	10.92632562
1514023140000	350.5	350.5	350.5	350.5	0.66529
1514023200000	350.5	350.5	350.5	350.48	25.45
1514023260000	350.47	350.5	350.5	350.47	1.51846225
1514023320000	350.5	350.0	350.5	350.0	16.925888819999997
1514023380000	350.43	350.46	350.46	350.41	10.67659485
1514023440000	350.0	350.0	350.19	350.0	21.2217
1514023500000	350.09	349.97	350.09	349.97	12.21294665
1514023560000	349.03	348.67	349.03	348.67	6.0999
1514023620000	349.25	348.74	349.54	348.67	2.9607300000000003
1514023680000	349.44	349.88	349.88	348.78	11.45554525
1514023740000	349.79	349.76	349.79	349.76	1.96
1514023800000	348.88	349.1	349.1	347.16	50.3724
1514023860000	349.03	348.58	349.64	348.58	101.93446151
1514023920000	348.0	346.78	348.0	346.78	24.60989484
1514023980000	347.61	347.59	347.61	347.59	7.26
1514024040000	347.21	347.21	347.21	347.21	0.5
1514024100000	346.88	347.77	347.77	346.88	3.31811663
1514024160000	347.59	346.82	347.59	346.81	0.79648622
1514024220000	347.1	349.0	349.29	346.77	10.98529442
1514024280000	347.99	349.0	349.0	347.99	1.3
1514024340000	348.63	349.0	349.0	348.63	0.5
1514024400000	349.0	349.0	349.0	349.0	0.72
1514024460000	348.92	348.92	348.92	348.92	0.6
1514024520000	348.6	348.6	348.6	348.6	0.24
1514024580000	348.35	348.35	348.35	348.35	0.57415359
1514024640000	346.9	345.7	346.9	345.7	9.875
1514024700000	347.04	346.22	348.35	346.22	15.96007527
1514024760000	346.03	346.03	346.03	346.03	0.96007527
1514024820000	347.38	347.1	347.38	347.1	2.06
1514024880000	347.53	347.01	347.53	347.0	11.233384000000001
1514024940000	347.14	347.14	347.14	347.14	4.0
1514025000000	348.38	348.12	348.38	348.11	2.0
1514025120000	346.77	347.8	347.8	346.77	3.411531
1514025180000	348.0	348.0	348.0	348.0	2.4
1514025240000	348.1	348.1	348.1	348.1	0.1
1514025300000	347.8	349.29	349.29	347.8	12.2899715
1514025360000	349.29	350.5	350.5	349.29	112.08774878
1514025420000	350.25	348.92	350.25	348.92	0.721105
1514025480000	349.93	350.23	350.23	349.83	38.32560143
1514025540000	349.83	350.12	350.24	349.83	14.947365
1514025600000	350.22	350.5	350.5	350.22	9.906687999999999
1514025660000	350.5	351.0	351.0	350.3	116.13474
1514025720000	351.0	351.9	351.94	351.0	15.499993
1514025780000	351.97	351.98	351.98	351.97	10.857672999999998
1514025840000	352.2	352.3	353.0	352.2	2.6192
1514025900000	353.0	353.0	353.0	352.68	33.91933956
1514025960000	353.0	356.0	356.0	353.0	364.00350161
1514026020000	355.92	355.0	355.97	355.0	17.41248776
1514026080000	354.17	358.0	358.0	354.17	124.62462168
1514026140000	358.0	359.87	359.9	358.0	283.76431357
1514026200000	359.86	359.62	360.0	358.34	118.81690861999999
1514026260000	359.61	359.99	360.0	359.61	22.6131282
1514026320000	359.8	358.54	360.0	358.54	79.84718218
1514026380000	359.0	358.0	359.0	358.0	157.518336
1514026440000	358.0	359.0	359.0	358.0	20.12898622
1514026500000	358.99	358.92	358.99	358.92	2.7411
1514026560000	357.89	357.47	357.96	357.17	86.41422519
1514026620000	357.41	357.79	358.95	357.36	158.6138
1514026680000	358.97	357.97	358.97	357.97	0.6984286
1514026740000	358.72	359.65	359.68	358.71	30.3183702
1514026800000	359.0	359.64	359.69	358.3	74.51815805
1514026860000	359.64	359.69	359.97	359.64	10.7116
1514026920000	359.97	360.0	360.0	359.97	113.27834121
1514026980000	359.99	362.0	362.0	359.99	228.74821922
1514027040000	362.0	363.75	364.98	361.99	199.34292494
1514027100000	363.77	362.97	364.93	362.97	174.73565702
1514027160000	363.0	364.83	364.83	363.0	147.25667868
1514027220000	364.0	364.28	364.28	364.0	15.82399479
1514027280000	364.28	363.3	364.29	363.3	31.415172220000002
1514027340000	363.0	362.31	363.07	362.01	60.363455779999995
1514027400000	362.88	362.31	362.88	362.31	0.476825
1514027460000	362.31	361.04	362.62	361.0	265.91311471
1514027520000	362.09	360.0	362.09	360.0	186.78821498
1514027580000	359.9	360.63	361.67	359.8	50.34287647
1514027640000	360.63	361.8	361.8	360.63	7.569031
1514027700000	360.82	362.0	362.0	360.82	8.37798501
1514027760000	361.95	361.89	361.96	361.89	19.97092162
1514027820000	362.29	362.3	362.3	359.64	159.50285258
1514027880000	362.3	364.65	364.92	362.3	52.369955
1514027940000	364.0	364.36	364.45	364.0	20.32479833
1514028000000	364.05	363.0	364.05	363.0	60.8
1514028060000	363.78	363.11	363.78	362.29	20.72490875
1514028120000	363.0	362.29	363.0	362.29	99.995669
1514028180000	362.6	363.13	363.13	362.53	33.638973
1514028240000	363.13	363.13	363.13	363.0	6.24332004
1514028300000	364.98	364.35	364.98	364.34	5.4442670600000005
1514028360000	364.35	365.0	365.0	364.35	30.5944
1514028420000	363.49	365.7	365.7	363.48	83.75901661
1514028480000	365.67	363.7	365.67	363.62	119.27290601
1514028540000	363.43	363.7	363.7	363.43	14.30169011
1514028600000	363.43	363.6	363.7	363.43	8.02702068
1514028660000	363.47	363.0	363.47	360.69	789.09280984
1514028720000	362.89	363.0	363.0	362.89	50.42170926
1514028780000	363.0	362.0	363.0	362.0	33.749458
1514028840000	361.01	362.59	362.78	360.7	25.25577743
1514028900000	362.52	362.59	362.7	362.52	26.36145062
1514028960000	362.7	360.95	363.0	360.9	37.269631000000004
1514029020000	362.09	361.1	362.1	361.1	51.60431153
1514029080000	361.1	361.1	361.92	361.1	8.674200429999999
1514029140000	361.1	361.32	362.1	361.1	31.16850764
1514029200000	361.32	362.1	362.1	361.32	4.3786000000000005
1514029260000	362.1	362.1	362.1	362.1	4.0
1514029320000	362.99	363.11	365.67	362.99	154.99494075
1514029380000	363.0	363.12	363.13	363.0	31.07374957
1514029440000	363.0	363.0	365.39	363.0	24.74913188
1514029500000	363.07	365.03	365.12	363.0	26.2428
1514029560000	363.33	363.5	363.97	363.0	55.26697747
1514029620000	363.64	365.67	365.67	363.64	43.90297257
1514029680000	365.67	367.15	367.54	365.67	330.09157593
1514029740000	367.0	367.01	367.01	367.0	76.52523248
1514029800000	367.7	369.19	369.7	367.01	480.11887337999997
1514029860000	369.38	369.35	372.96	368.61	123.80483619
1514029920000	370.32	370.0	372.73	369.01	59.31340482
1514029980000	370.01	369.2	372.49	369.02	15.27075211
1514030040000	369.13	371.26	372.23	369.09	63.55494709
1514030100000	371.9	371.75	371.9	370.51	45.65734132
1514030160000	371.7	372.87	372.9	370.98	134.91327488000002
1514030220000	371.83	372.8	372.85	371.8	56.12965068
1514030280000	372.9	373.26	373.26	372.8	56.367418
1514030340000	373.24	374.0	374.0	373.24	41.08590067
1514030400000	373.5	372.8	373.96	372.8	98.60818194
1514030460000	371.99	370.2	372.7	370.2	39.80503496
1514030520000	370.96	369.07	370.96	367.89	22.40974
1514030580000	367.88	367.8	368.21	367.8	11.14266027
1514030640000	367.72	367.0	367.72	367.0	97.62171639
1514030700000	367.0	367.0	368.15	367.0	172.74397955
1514030760000	367.0	362.62	367.0	362.62	109.35393348
1514030820000	364.18	365.6	366.96	364.06	77.91757358
1514030880000	365.61	367.49	367.49	365.6	30.73302511
1514030940000	367.44	367.42	367.44	367.0	53.51249996
1514031000000	367.2	365.0	367.2	364.08	335.65875898
1514031060000	366.89	367.0	367.0	366.89	12.88569906
1514031120000	367.0	367.2	367.2	366.01	13.363973869999999
1514031180000	367.63	366.49	367.63	366.49	63.29774129
1514031240000	366.51	364.41	367.5	364.41	105.08740129
1514031300000	364.53	366.97	367.03	364.45	61.54
1514031360000	366.84	365.71	366.94	365.71	8.24995461
1514031420000	366.38	367.04	368.11	365.84	73.05709588
1514031480000	367.92	367.87	367.92	367.87	0.41000000000000003
1514031540000	367.1	368.81	368.81	367.04	24.26863598
1514031600000	367.26	367.07	367.27	365.92	18.42986186
1514031660000	365.97	367.1	367.1	365.97	25.4953323
1514031720000	367.0	366.26	367.1	365.5	26.02507
1514031840000	366.68	365.75	367.87	365.75	10.299999999999999
1514031900000	365.8	365.26	365.91	365.26	1.0
1514031960000	365.38	365.21	365.38	365.21	7.30437696
1514032020000	366.06	365.94	366.06	365.92	2.8000000000000003
