MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557808560000	82.959	82.969	82.969	82.959	0.21910245
1557808620000	83.086	83.086	83.086	83.086	1.0
1557809280000	83.097	83.097	83.097	83.097	1.03649919
1557809520000	83.228	83.205	83.228	83.205	2.65424
1557809580000	83.228	83.264	83.32	83.228	1.0949075799999999
1557809640000	83.315	83.322	83.322	83.315	1.62806897
1557809700000	83.321	83.098	83.405	83.098	675.40237498
1557809820000	83.098	83.152	83.152	83.098	1.28512933
1557809880000	83.355	83.357	83.357	83.355	2.5
1557809940000	83.357	83.357	83.357	83.357	2.0
1557810000000	83.188	83.188	83.188	83.188	0.25
1557810060000	83.377	83.377	83.377	83.377	0.25
1557810120000	83.545	83.404	83.759	83.404	50.0001
1557810300000	83.805	83.805	83.805	83.805	7.0
1557810360000	83.718	83.718	83.718	83.718	0.88
1557810420000	83.537	83.537	83.537	83.537	2.0
1557810480000	83.537	83.54	83.54	83.537	4.02754418
1557810540000	83.646	83.646	83.646	83.646	4.9672
1557810600000	83.744	83.738	83.744	83.737	19.50116713
1557810660000	83.754	83.364	83.755	83.364	15.395647969999999
1557810840000	83.758	84.0	84.0	83.758	52.037149819999996
1557810900000	83.932	83.932	83.932	83.932	3.0
1557811020000	83.83	83.539	83.83	83.539	35.4683
1557811080000	83.541	83.541	83.541	83.541	3.0
1557811200000	83.099	83.098	83.099	83.098	20.25298614
1557811260000	83.098	83.098	83.098	83.098	139.19434809
1557811320000	82.116	82.116	82.116	82.116	1.63407553
1557811500000	82.259	81.945	82.259	81.944	18.19463704
1557811560000	82.017	82.103	82.103	81.884	13.578543419999999
1557811620000	82.246	82.542	82.542	82.246	102.28969015
1557811680000	82.456	82.5	82.5	82.456	52.894784439999995
1557811800000	82.506	82.506	82.506	82.506	0.6613
1557811920000	82.922	82.922	82.922	82.922	3.0
1557812040000	82.963	83.0	83.189	82.963	7.199110319999999
1557812100000	82.818	82.818	82.818	82.818	0.06
1557812160000	82.908	82.908	82.908	82.908	1.4475
1557812220000	82.9	82.9	82.9	82.9	4.8229
1557812280000	82.919	82.919	82.919	82.919	0.4823
1557812340000	82.901	82.9	82.901	82.9	6.00000822
1557812640000	82.329	82.437	82.437	82.329	2.3092099999999998
1557812940000	82.367	82.265	82.367	82.265	50.0
1557813060000	82.276	82.276	82.276	82.276	0.36456878
1557813180000	82.107	82.107	82.107	82.107	1.6251
1557813300000	82.109	82.302	82.302	82.109	30.622999999999998
1557813360000	82.301	82.412	82.412	82.268	13.60694375
1557813420000	82.176	82.176	82.176	82.176	0.1363618
1557813480000	82.176	82.176	82.176	82.176	0.47752908
1557813540000	82.171	82.177	82.177	82.171	0.6138908599999999
1557813600000	82.333	82.4	82.4	82.333	28.80429291
1557813780000	82.937	83.01	83.166	82.937	1.99209038
1557813900000	83.12	83.12	83.12	83.12	4.0
1557814080000	82.988	83.039	83.039	82.988	30.3032
1557814260000	82.988	82.904	82.988	82.904	0.41364458000000004
1557814560000	82.841	82.841	82.841	82.841	1.418
1557814680000	82.838	82.838	82.838	82.838	1.2761
1557814740000	82.785	82.783	82.785	82.783	5.5
1557814920000	82.863	82.9	82.9	82.863	59.17
1557815100000	82.594	82.562	82.594	82.562	14.757
1557815220000	82.643	82.876	82.876	82.643	20.0
1557815280000	82.67	82.622	82.717	82.622	22.35181085
1557815340000	82.678	82.812	82.812	82.678	11.28503747
1557815400000	82.665	82.665	82.665	82.665	0.13881085
1557815520000	82.666	82.666	82.666	82.666	0.12302517
1557815580000	82.731	82.63	82.731	82.63	11.46647318
1557815880000	82.88	82.88	82.88	82.88	6.5662
1557816060000	82.868	82.922	82.922	82.868	92.39079837
1557816180000	82.891	82.891	82.891	82.891	0.0795485
1557816240000	82.912	82.912	82.912	82.912	0.0795485
1557816420000	83.108	83.108	83.108	83.108	5.906
1557816480000	83.108	82.999	83.108	82.999	5.90693438
1557816540000	82.999	82.728	82.999	82.728	6.20693438
1557816780000	82.841	82.975	82.975	82.841	10.0
1557816840000	82.963	83.07	83.07	82.963	26.0
1557816900000	83.088	83.088	83.088	83.088	0.1
1557817440000	83.381	83.381	83.381	83.381	0.5
1557817560000	83.14	83.0	83.14	83.0	11.6080397
1557817740000	83.193	83.134	83.193	83.134	2.0
1557817980000	82.996	82.999	82.999	82.995	50.21592582
1557818040000	83.103	83.103	83.103	83.103	1.2669
1557818100000	82.955	82.943	82.955	82.943	146.19599626
1557818160000	82.871	82.871	82.871	82.871	0.20198398
1557818280000	83.065	83.065	83.065	83.065	6.54098247
1557818580000	83.48	83.48	83.48	83.48	0.41926209
1557818640000	83.019	83.019	83.019	83.019	0.08312573
1557819060000	83.166	83.166	83.166	83.166	0.13578289
1557819120000	83.47	83.47	83.47	83.47	2.0237381
1557819180000	83.43	83.282	83.469	83.281	15.97698748
1557819240000	83.276	83.276	83.276	83.276	0.15022064
1557819300000	83.276	83.168	83.277	83.134	22.34518449
1557819360000	83.011	83.6	83.6	83.011	14.58759713
1557819420000	83.6	82.997	83.6	82.997	91.89661687
1557819480000	82.876	82.862	82.877	82.83	5.7499582
1557819540000	82.825	82.8	82.825	82.8	1.36473359
1557819600000	82.8	82.789	82.8	82.789	14.982227640000001
1557819780000	82.704	82.704	82.704	82.704	2.0
1557819960000	83.02	83.025	83.025	83.02	22.735500000000002
1557820380000	83.085	83.085	83.085	83.085	1.48
1557820440000	83.301	83.301	83.301	83.301	1.7669655
1557820560000	83.245	83.245	83.245	83.245	0.5075
1557820740000	83.443	83.6	83.6	83.443	3.87780243
1557820800000	83.636	83.637	83.874	83.54	54.98356123
1557820860000	83.201	83.2	83.201	82.729	54.22861781
1557821040000	83.002	82.502	83.002	82.502	93.6841
1557821100000	82.455	82.273	82.455	82.273	0.9268112
1557821220000	83.09	83.09	83.09	83.09	37.0
1557821340000	83.294	83.294	83.294	83.294	10.0
1557821580000	83.377	83.743	83.743	83.375	87.38158118999999
1557821700000	83.765	83.835	83.835	83.765	5.335
1557821760000	83.661	83.661	83.661	83.661	11.881128
1557821820000	83.841	84.0	84.0	83.841	89.49676373
1557821880000	83.87	83.871	83.871	83.87	1.5
1557822000000	83.283	83.283	83.283	83.283	1.0
1557822300000	83.313	83.313	83.313	83.313	1.15553303
1557822360000	83.259	83.259	83.259	83.259	27.00434253
1557822540000	83.608	83.609	83.609	83.608	2.0
1557822600000	83.2	82.738	83.2	82.738	80.36063357
1557822660000	82.943	82.813	82.943	82.813	2.0
1557822780000	83.338	83.338	83.338	83.338	3.03412333
1557823140000	82.943	82.943	82.943	82.943	0.15084282
1557823200000	82.743	82.743	82.743	82.743	0.15339282
1557823260000	82.811	82.536	82.811	82.536	30.0
1557823320000	82.661	82.716	82.716	82.661	0.33557166
1557823440000	82.526	82.506	82.526	82.506	0.31865187
1557823500000	82.56	82.0	82.56	82.0	82.39066428
1557823560000	82.0	81.889	82.0	81.808	49.024960050000004
1557823620000	81.797	81.797	81.797	81.797	6.5543
1557823680000	81.986	82.064	82.064	81.986	13.82782245
1557823800000	82.374	82.374	82.374	82.374	3.28056786
1557823860000	82.416	82.416	82.416	82.416	4.0
1557823920000	82.357	82.357	82.357	82.357	1.0979
1557823980000	82.042	81.502	82.042	81.502	14.8636029
1557824040000	81.444	81.364	81.444	81.364	19.21705084
1557824100000	81.364	80.582	81.364	80.141	59.7568234
1557824160000	80.444	81.432	81.451	80.444	214.69550357
1557824220000	81.432	81.441	81.521	81.432	34.526288
1557824280000	81.629	81.253	81.63	80.914	116.82485937
1557824340000	81.338	81.184	81.568	81.184	9.07508249
1557824400000	81.161	81.168	81.194	81.161	7.6110355
1557824460000	81.345	81.632	81.632	81.206	44.76186
1557824520000	81.467	81.778	81.779	81.467	5.63890561
1557824580000	81.778	81.933	81.933	81.778	1.0954572800000002
1557824640000	81.903	81.719	81.908	81.719	51.63231028
1557824700000	81.908	81.849	81.908	81.848	0.52532744
1557824760000	81.82	81.82	81.82	81.82	2.3749
1557824820000	81.904	81.904	81.904	81.904	0.09969915
1557824940000	81.992	81.971	82.247	81.971	12.55322859
1557825120000	82.297	82.093	82.298	82.093	10.26925445
1557825360000	81.938	81.94	81.94	81.938	2.7034000000000002
1557825420000	82.245	82.398	82.398	82.221	25.39682745
1557825480000	82.154	82.298	82.298	82.141	13.1
1557825660000	82.297	82.263	82.297	82.238	7.70242056
1557825720000	82.134	82.134	82.134	82.134	0.06473906
1557825780000	82.392	82.392	82.392	82.392	2.0
1557825840000	82.274	82.558	82.558	82.274	2.06863875
1557826200000	82.435	82.436	82.436	82.435	12.5933989
1557826260000	82.455	82.773	82.773	82.455	194.15320275
1557826560000	82.499	82.464	82.499	82.464	18.459000000000003
1557826920000	82.18	82.18	82.18	82.18	0.77739918
1557826980000	82.174	82.308	82.308	82.174	27.28452383
1557827580000	82.57	82.369	82.57	82.369	30.0
1557827760000	82.432	82.183	82.432	82.183	50.0
1557828000000	81.986	81.832	81.986	81.832	37.751999999999995
1557828060000	82.09	81.985	82.426	81.985	30.94573135
1557828180000	81.721	81.993	81.993	81.699	17.369669690000002
1557828240000	82.123	82.245	82.245	82.123	14.4816
1557828300000	82.189	82.234	82.234	82.189	1.6099999999999999
1557828360000	82.408	82.42	82.42	82.408	1.6625
1557828660000	82.135	82.134	82.135	82.134	10.4
1557828840000	81.576	81.322	81.576	81.322	20.519405159999998
1557828900000	81.551	81.502	81.551	81.502	1.28088198
1557828960000	81.276	81.61	81.628	81.276	44.77962084
1557829020000	81.512	81.512	81.512	81.512	8.0
1557829140000	81.623	81.602	81.623	81.602	47.351163549999995
1557829920000	81.325	81.21	81.325	81.155	24.44244814
1557830460000	81.624	81.625	81.625	81.624	4.3094
1557830940000	81.914	81.914	81.914	81.914	9.98597598
1557831180000	82.382	82.404	82.404	82.382	4.92129252
1557831300000	82.135	82.135	82.135	82.135	0.1
1557831480000	82.483	82.483	82.483	82.483	0.28728304
1557831600000	82.489	82.489	82.489	82.489	3.64448746
1557831720000	82.238	81.66	82.238	81.66	62.95
1557831900000	82.142	82.141	82.172	82.141	1.0
1557832020000	82.276	82.276	82.276	82.276	1.77780566
1557833040000	82.189	82.678	82.678	82.189	25.02783457
1557833100000	82.32	82.326	82.326	82.32	0.71693372
1557833220000	82.453	82.462	82.462	82.453	0.8554914
1557833340000	82.521	82.533	82.533	82.521	0.71677285
1557833400000	82.463	82.331	82.463	82.331	26.14557395
1557833460000	82.206	82.412	82.539	82.206	12.81961829
1557833640000	82.066	82.067	82.067	82.066	3.2182182100000003
1557833880000	82.124	82.124	82.124	82.124	2.997
1557834000000	82.469	82.469	82.469	82.469	0.11958581
1557834240000	82.372	82.372	82.372	82.372	0.1
1557834300000	82.48	82.48	82.48	82.48	0.1196205
1557834360000	82.478	82.479	82.479	82.478	10.0
1557834780000	82.641	82.641	82.641	82.641	0.06009253
1557835020000	82.717	82.717	82.717	82.717	0.2
1557835140000	82.52	82.502	82.52	82.41	11.81256693
1557835500000	83.0	82.999	83.0	82.999	2.77451506
1557835560000	83.0	83.044	83.045	83.0	11.614595529999999
1557835620000	83.044	83.184	83.184	83.044	20.0
1557835680000	83.126	83.222	83.222	83.126	20.0
1557835740000	83.131	83.131	83.131	83.131	8.4003
1557835800000	83.234	83.234	83.234	83.234	0.32
1557835860000	83.389	83.133	83.389	83.133	33.57032375
1557836220000	83.285	83.284	83.285	83.284	2.76144
1557836340000	83.497	83.512	83.512	83.497	23.89911427
1557836400000	83.6	83.6	83.6	83.6	0.737
1557836460000	83.599	83.599	83.599	83.599	0.552
1557836580000	83.647	83.926	84.031	83.647	62.13636991
1557836700000	83.626	83.407	83.626	83.407	50.70181616
1557836820000	83.388	83.388	83.388	83.388	2.0
1557836940000	83.713	83.514	83.713	83.514	0.7528699999999999
1557837000000	83.261	83.261	83.261	83.261	6.16e-06
1557837360000	83.224	83.224	83.224	83.224	0.06
1557837420000	83.106	83.106	83.106	83.106	0.3
1557837480000	83.238	83.258	83.258	83.238	84.42742736
1557837600000	83.128	83.151	83.151	83.128	95.6573
1557837660000	83.15	83.15	83.15	83.15	0.6571
1557837840000	83.15	83.062	83.15	83.062	18.88787389
1557838020000	83.151	83.372	83.372	83.151	5.1630575499999996
1557838080000	83.335	83.335	83.335	83.335	0.09558907
1557838200000	83.372	83.372	83.372	83.372	0.07830367
1557838260000	83.375	83.078	83.375	83.078	69.67959078
1557838320000	83.146	83.146	83.146	83.146	0.10640788
1557838620000	83.297	83.29	83.297	83.29	12.5914669
1557838740000	83.469	83.526	83.526	83.469	21.77952101
1557838920000	83.51	83.51	83.51	83.51	0.06952492
1557838980000	83.511	83.337	83.511	83.337	0.11
1557839040000	83.323	83.32	83.323	83.226	16.28687233
1557839100000	83.18	82.861	83.18	82.861	86.00737124
1557839160000	82.985	83.061	83.061	82.985	25.055699999999998
1557839220000	82.852	82.852	82.852	82.852	0.14672438
1557839280000	82.752	82.797	82.797	82.503	16.95381085
1557839340000	82.72	82.72	82.72	82.72	0.09196529
1557839400000	82.697	82.678	82.697	82.678	7.693597179999999
1557839640000	82.79	82.576	82.79	82.576	40.0
1557839760000	82.799	82.81	82.81	82.799	1.56386709
1557840360000	82.768	82.347	82.768	82.347	120.31619098
1557841140000	82.712	82.714	82.714	82.712	2.226
1557841740000	83.096	83.096	83.096	83.096	3.80905003
1557841800000	83.132	83.143	83.157	83.132	9.2885206
1557842160000	83.113	83.088	83.113	82.974	32.348798699999996
1557842340000	83.036	82.844	83.036	82.844	15.0
1557842400000	82.91	82.91	82.91	82.91	4.77
1557842700000	82.959	82.959	82.959	82.959	0.08256937
1557842820000	83.014	83.015	83.25	83.014	0.38256937
1557842940000	83.023	83.023	83.023	83.023	0.07856937
1557843120000	83.598	83.602	83.602	83.598	20.739
1557843180000	83.602	83.602	83.602	83.602	12.4269
1557843240000	83.602	83.602	83.602	83.602	6.81003768
1557843300000	83.716	83.9	83.9	83.716	0.9272
1557843360000	83.899	83.899	83.899	83.899	7.447573159999999
1557843420000	83.568	83.527	83.568	83.525	2.35175361
1557843480000	83.775	83.447	83.775	83.447	3.14668298
1557843600000	83.447	83.287	83.447	83.287	54.57198
1557843660000	83.532	83.532	83.532	83.532	8.157
1557843720000	83.624	83.225	83.675	83.225	36.801936569999995
1557843780000	83.172	83.172	83.172	83.172	0.06
1557843900000	83.081	82.9	83.081	82.9	0.18
1557844080000	83.152	83.352	83.352	83.152	180.00022037
1557844800000	83.181	83.181	83.181	83.181	2.5
1557844860000	82.809	82.112	82.809	82.112	172.61027837
1557844920000	82.45	82.45	82.45	82.45	5.99975328
1557844980000	82.45	82.46	82.46	82.45	4.76914658
1557845040000	82.461	82.413	82.461	82.413	7.46870046
1557845100000	82.185	82.11	82.185	82.11	2.00002027
1557845160000	82.084	82.205	82.205	81.792	30.745097949999998
1557845280000	82.739	82.82	82.853	82.739	35.81862
1557845400000	83.135	83.231	83.231	83.135	19.23437285
1557845460000	82.98	82.98	82.98	82.98	0.11362714
1557845580000	82.942	82.942	82.942	82.942	0.11541529
1557845700000	83.268	83.109	83.381	83.109	30.04159418
1557845940000	83.03	83.019	83.03	83.019	9.5732
1557846000000	82.963	82.916	82.963	82.916	10.49381921
1557846060000	82.796	82.836	82.848	82.796	0.36973482
1557846120000	82.769	82.68	82.783	82.655	0.36973482
1557846180000	82.691	82.673	82.691	82.649	0.36973482
1557846240000	82.682	82.466	82.692	82.437	0.36973482
1557846300000	82.493	82.503	82.518	82.493	0.36973482
1557846360000	82.503	82.426	82.503	82.271	1.36811235
1557846600000	82.714	82.714	82.714	82.714	0.25
1557846780000	83.031	83.436	83.436	83.031	10.111
1557846840000	82.867	82.867	82.867	82.867	0.25983575
1557846900000	83.001	82.854	83.001	82.854	19.936725
1557847080000	83.081	83.081	83.081	83.081	0.09643215
1557847440000	83.141	83.141	83.141	83.141	2.9822
1557847620000	83.259	83.29	83.29	83.259	33.6094003
1557847680000	83.351	83.351	83.351	83.351	0.11369311
1557847740000	83.58	83.58	83.58	83.58	1.0
1557848040000	83.249	83.314	83.314	83.249	5.368535380000001
1557848460000	83.195	83.415	83.415	83.195	17.06598899
1557848820000	83.294	83.294	83.294	83.294	16.0
1557848880000	83.035	83.035	83.035	83.035	4.48
1557848940000	82.858	82.979	82.979	82.716	48.4829
1557849000000	82.723	82.312	82.723	82.312	83.0
1557849060000	83.028	83.028	83.028	83.028	0.541
1557849120000	82.612	82.612	82.612	82.612	0.3303
1557849240000	82.538	82.802	82.802	82.512	1.59660611
1557849300000	82.507	82.505	82.507	82.505	29.19374
1557849360000	82.505	82.237	82.505	82.237	0.5966128900000001
1557849420000	82.336	82.349	82.349	82.336	0.45841276
1557849540000	82.45	82.254	82.45	82.254	0.57595687
1557849660000	82.134	81.643	82.179	81.643	62.56530073
1557849720000	81.63	81.234	81.63	81.154	17.43040687
1557849780000	81.495	81.508	81.8	81.31	77.56274793
1557849840000	81.396	81.065	81.396	81.052	25.3934932
1557849900000	81.02	80.503	81.02	80.502	39.15758226
1557849960000	80.56	81.054	81.054	80.56	4.68
1557850020000	80.835	80.661	80.835	80.661	2.2325999999999997
1557850140000	80.766	81.148	81.148	80.766	32.8302
1557850200000	81.074	81.017	81.074	81.017	6.25790659
1557850320000	81.711	81.711	81.711	81.711	0.367
1557850440000	81.648	81.648	81.648	81.648	2.0
1557850500000	81.614	81.877	81.877	81.614	36.54495449
1557850740000	81.705	81.589	81.705	81.589	20.22566058
1557850800000	81.583	81.681	81.681	81.583	11.57829507
1557850860000	81.8	81.773	81.8	81.773	1.2534
1557850920000	81.747	81.72	81.747	81.72	0.12
1557851280000	81.823	82.265	82.265	81.823	10.4068
1557851400000	82.25	82.25	82.25	82.25	0.6639
1557851460000	82.137	82.137	82.137	82.137	0.06185385
1557851520000	82.41	82.41	82.41	82.41	1.55069494
1557851640000	82.383	82.383	82.383	82.383	3.3
1557851700000	82.334	82.334	82.334	82.334	8.44930506
1557851820000	82.427	82.599	82.599	82.427	16.35598594
1557851880000	82.598	82.539	82.599	82.539	8.63338113
1557851940000	82.438	82.437	82.438	82.437	3.63552637
1557852300000	82.428	82.428	82.428	82.428	7.74177252
1557852420000	82.319	82.318	82.319	82.318	0.32792609
1557852480000	82.251	82.254	82.254	82.251	0.35536105
1557852720000	82.717	82.817	82.817	82.717	6.41824583
1557853620000	82.924	82.848	82.924	82.848	13.72329373
1557853920000	82.903	82.835	82.912	82.835	24.4927
1557854100000	83.085	83.02	83.274	83.02	7.37077224
1557854280000	82.927	82.929	82.929	82.927	1.9989
1557854340000	82.875	82.875	82.875	82.875	0.19318488
1557854400000	82.937	83.076	83.077	82.936	105.21468868000001
1557854460000	82.943	82.943	82.943	82.943	0.19444913
1557854520000	83.024	83.024	83.024	83.024	0.0888129
1557854580000	83.024	83.024	83.024	83.024	0.10209442
1557854820000	82.904	82.74	82.904	82.74	27.47061671
1557854880000	82.904	83.069	83.069	82.904	3.3
1557855060000	82.97	82.727	82.97	82.727	25.09213551
1557855120000	82.63	82.384	82.63	82.384	125.5
1557855180000	82.575	82.548	82.575	82.548	2.6929999999999996
1557855240000	82.523	82.31	82.523	82.31	6.833600000000001
1557855540000	82.308	82.256	82.308	82.256	2.83079016
1557855900000	82.308	82.162	82.308	82.162	2.22165529
1557856020000	82.12	81.974	82.12	81.974	8.39972625
1557856080000	82.171	82.08	82.171	81.479	352.53313879
1557856140000	81.839	81.835	81.839	81.835	6.14470848
1557856260000	81.742	81.982	81.982	81.742	3.64824969
1557856320000	81.981	81.982	81.982	81.981	16.863780610000003
1557856860000	82.917	82.902	82.917	82.902	2.431
1557856980000	82.855	82.844	82.855	82.844	12.109071619999998
1557857040000	82.957	82.957	82.957	82.957	0.30127379
1557857160000	82.94	82.773	82.94	82.773	1.20494848
1557857280000	82.773	82.773	82.773	82.773	0.000172
1557857400000	82.717	82.717	82.717	82.717	44.7794
1557857580000	82.752	82.869	82.869	82.752	301.68096634
1557857640000	82.59	82.59	82.59	82.59	1.999
1557857880000	82.822	82.824	82.824	82.822	0.38734671
1557857940000	82.853	82.694	82.853	82.694	19.35262397
1557858000000	82.611	82.563	82.613	82.563	0.55498853
1557858060000	82.546	82.319	82.546	82.319	13.57725209
1557858120000	82.319	82.319	82.319	82.319	0.34739436
1557858180000	82.32	82.32	82.32	82.32	0.18493912
1557858300000	82.325	82.318	82.325	82.318	0.41491054
1557858360000	82.091	82.049	82.091	81.451	182.32065562
1557858420000	81.868	82.116	82.116	81.642	114.82313968
1557858600000	82.05	82.054	82.054	82.05	103.2934
1557858720000	82.09	82.09	82.09	82.09	2.32048
1557858780000	81.96	81.96	81.96	81.96	1.221
1557858900000	81.5	81.295	81.5	81.295	20.664960980000004
1557858960000	81.183	80.845	81.183	80.845	71.53204481
1557859020000	81.241	81.241	81.241	81.241	1.2326
1557859140000	81.504	81.504	81.504	81.504	0.30534054
1557859260000	81.69	81.7	81.7	81.69	0.39317058
1557859380000	81.775	81.776	81.776	81.775	0.44272935999999996
1557859500000	81.78	81.78	81.78	81.78	2.9999583999999997
1557859740000	81.999	82.0	82.0	81.999	4.0
1557860100000	81.78	81.78	81.78	81.78	4.16e-05
1557860220000	81.554	81.389	81.555	81.389	21.5281169
1557860280000	81.413	81.259	81.413	81.259	55.25990927
1557860340000	81.478	81.488	81.488	81.478	5.2648
1557860400000	81.263	81.2	81.263	81.2	65.20018574
1557860460000	81.389	81.39	81.39	81.389	4.8007
1557860580000	81.347	81.347	81.347	81.347	7.93193281
1557860700000	81.043	81.041	81.043	81.041	7.4107
1557860760000	81.242	81.119	81.242	81.119	23.24818656
1557860820000	81.007	81.007	81.007	81.007	5.93211668
1557860880000	81.001	80.95	81.001	80.805	25.92284508
1557860940000	81.033	81.226	81.226	81.033	41.9454
1557861060000	81.0	80.923	81.0	80.923	2.59432
1557861180000	80.727	80.727	80.727	80.727	0.4311
1557861360000	80.727	80.338	80.727	80.338	79.21297157000001
1557861420000	80.577	81.056	81.056	80.576	99.69919344
1557861480000	81.152	81.152	81.152	81.152	3.13891154
1557861540000	81.376	81.569	81.569	81.376	13.8931
1557861660000	81.333	81.36	81.36	81.333	4.73387
1557861720000	81.116	81.116	81.116	81.116	1.0
1557861780000	81.07	81.052	81.07	81.052	28.99574505
1557861960000	80.662	80.548	80.662	80.544	17.37859874
1557862020000	80.547	80.547	80.547	80.547	6.13602823
1557862140000	80.653	80.437	80.653	80.437	47.2568
1557862200000	80.887	80.887	80.887	80.887	0.12201192
1557862380000	81.0	81.0	81.0	81.0	10.0
1557862440000	81.22	81.219	81.221	81.218	23.1684
1557862500000	81.4	81.4	81.4	81.4	4.0
1557862680000	81.239	80.955	81.239	80.955	1.20824088
1557862800000	80.892	80.988	80.988	80.892	8.7924831
1557862860000	81.282	81.282	81.282	81.282	0.12166229
1557862920000	81.116	81.116	81.116	81.116	0.06246578
1557863160000	81.404	81.406	81.406	81.404	60.80080674
1557863220000	81.499	81.5	81.5	81.499	15.056899999999999
1557863400000	81.391	81.391	81.391	81.391	0.064484
1557863460000	81.211	81.211	81.211	81.211	0.15
1557863640000	81.407	81.406	81.407	81.406	14.382000000000001
1557863760000	81.231	81.238	81.238	81.231	0.25729462000000003
1557863820000	81.178	81.178	81.178	81.178	0.09295848
1557863940000	81.089	81.238	81.238	81.089	0.58929611
1557864000000	81.196	81.203	81.203	81.196	0.44399908
1557864060000	81.465	81.586	81.586	81.465	14.97731338
1557864120000	81.538	81.543	81.543	81.538	0.58983256
1557864180000	81.695	81.963	81.963	81.695	10.875602559999999
