MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553041980000	54.11	54.111	54.111	54.11	65.33364753
1553042100000	54.208	54.208	54.208	54.208	0.30980513
1553042160000	54.238	54.146	54.238	54.146	15.414651800000001
1553042220000	54.1	54.08	54.1	54.08	52.61
1553042280000	53.99	53.99	53.99	53.99	0.20283553
1553042340000	53.938	53.938	53.938	53.938	0.2035854
1553042460000	53.915	53.763	53.915	53.763	186.08799197
1553042520000	53.895	53.896	53.896	53.895	2.85184572
1553042640000	53.895	53.894	53.896	53.894	4.78687777
1553043180000	53.893	53.893	53.893	53.893	6.0
1553043420000	53.892	53.892	53.892	53.892	1.0
1553043540000	53.75	53.718	53.75	53.718	31.471999999999998
1553043900000	53.748	53.749	53.749	53.748	3.69344452
1553043960000	53.749	53.749	53.749	53.749	1.458
1553044020000	53.749	53.749	53.749	53.749	1.593e-05
1553045040000	53.751	53.751	53.751	53.751	1.88486
1553045520000	53.777	53.777	53.777	53.777	0.21673531
1553045580000	53.754	53.754	53.754	53.754	0.21673531
1553045700000	53.761	53.761	53.761	53.761	0.21673531
1553047260000	53.834	53.834	53.834	53.834	0.21056444
1553047500000	53.806	53.807	53.807	53.806	5.04143307
1553047980000	53.818	53.818	53.818	53.818	0.9995
1553048160000	53.814	53.814	53.814	53.814	1.05
1553048580000	53.811	53.919	53.919	53.811	96.06730162
1553048940000	53.821	53.821	53.821	53.821	0.25505271
1553049000000	53.852	53.852	53.852	53.852	0.26009414
1553049060000	53.873	53.873	53.873	53.873	0.25988358
1553049360000	53.872	53.869	53.872	53.869	2.46048227
1553050320000	53.868	53.866	53.868	53.866	0.74929645
1553050440000	53.851	53.851	53.851	53.851	1.14666546
1553050500000	53.775	53.775	53.775	53.775	0.54298589
1553050620000	53.773	53.773	53.773	53.773	0.58480784
1553051460000	53.773	53.807	53.807	53.77	8.71261507
1553051700000	53.773	53.773	53.773	53.773	0.85146331
1553051760000	53.773	53.773	53.773	53.773	0.23256192
1553051880000	53.773	53.71	53.773	53.71	0.91833542
1553053200000	53.816	53.904	53.904	53.816	34.89764676
1553054580000	53.717	53.717	53.717	53.717	4.55968433
1553054700000	53.769	53.769	53.769	53.769	0.58718922
1553055300000	53.756	53.795	53.796	53.756	27.156290889999998
1553055360000	53.795	53.798	53.798	53.795	7.4510000000000005
1553055840000	53.679	53.678	53.679	53.678	0.46522063999999996
1553055960000	53.674	53.674	53.674	53.674	0.37789267
1553056020000	53.643	53.643	53.643	53.643	0.46522064
1553056140000	53.653	53.653	53.653	53.653	0.46522064
1553058360000	53.691	53.754	53.754	53.691	13.75618989
1553059260000	53.747	53.904	53.904	53.747	348.10245315
1553059440000	53.808	53.808	53.808	53.808	1.63707013
1553059500000	53.706	53.773	53.773	53.706	24.75940336
1553059620000	53.609	53.609	53.609	53.609	0.22
1553059680000	53.538	53.566	53.566	53.538	0.62794
1553059740000	53.514	53.501	53.514	53.499	7.6648309999999995
1553059800000	53.49	53.339	53.49	53.339	50.0
1553059860000	53.471	53.471	53.471	53.471	1.486475
1553060100000	53.492	53.555	53.555	53.492	17.23269738
1553060220000	53.53	53.512	53.53	53.512	22.75256876
1553061060000	53.55	53.572	53.572	53.55	10.11597724
1553061120000	53.648	53.779	53.779	53.648	72.45939532
1553061480000	53.809	53.854	53.854	53.809	20.0
1553061540000	53.844	53.969	53.97	53.844	78.02092227
1553061600000	53.969	54.1	54.1	53.969	179.88711743
1553061660000	54.1	54.1	54.1	54.1	22.57835505
1553061840000	54.102	54.375	54.375	54.102	11.31055099
1553062020000	54.374	54.391	54.391	54.374	3.52988934
1553062080000	54.461	54.5	54.5	54.461	10.0
1553062200000	54.499	54.555	54.555	54.499	10.0
1553062260000	54.539	54.54	54.54	54.538	3.21022343
1553062320000	54.558	54.56	54.56	54.558	6.0
1553062560000	54.554	54.529	54.554	54.529	100.0
1553062620000	54.465	54.465	54.465	54.465	50.0
1553062680000	54.457	54.457	54.457	54.457	30.0798
1553063400000	54.446	54.515	54.515	54.446	1.8265
1553063460000	54.41	54.235	54.41	54.235	280.0
1553063820000	54.304	54.303	54.304	54.303	60.0
1553063880000	54.279	54.222	54.279	54.222	173.39981025
1553063940000	54.223	54.223	54.223	54.223	2.5
1553064300000	54.321	54.321	54.321	54.321	50.0
1553064480000	54.295	54.337	54.337	54.295	64.99999025
1553064600000	54.321	54.32	54.321	54.32	50.0
1553064660000	54.281	54.281	54.281	54.281	6.9
1553064780000	54.37	54.37	54.37	54.37	0.57798179
1553064900000	54.368	54.368	54.368	54.368	1.4805203
1553065140000	54.406	54.407	54.407	54.406	50.0
1553065200000	54.475	54.534	54.534	54.475	50.0
1553065320000	54.554	54.583	54.583	54.554	286.35774134
1553065380000	54.583	54.749	54.75	54.583	253.88305396
1553065440000	54.75	54.75	54.75	54.75	41.25629534
1553065500000	54.75	54.957	54.957	54.75	350.65108864
1553065620000	54.979	55.004	55.004	54.979	4.88214402
1553065740000	55.021	55.021	55.021	55.021	6.7
1553065920000	55.028	55.036	55.036	55.028	2.0
1553066160000	55.036	54.984	55.15	54.984	94.19108556
1553066220000	55.15	55.15	55.15	55.15	45.0
1553066280000	55.15	55.15	55.15	55.15	22.44774501
1553066760000	55.059	55.15	55.15	55.059	0.65979
1553066820000	55.116	55.15	55.15	55.116	0.51760812
1553066880000	55.149	55.044	55.149	55.044	30.48660349
1553067000000	55.058	55.058	55.058	55.058	0.69572123
1553067060000	55.022	55.022	55.022	55.022	0.60539995
1553067120000	55.023	55.023	55.023	55.023	7.8048
1553067180000	55.05	55.05	55.05	55.05	0.22672623
1553067240000	55.148	55.15	55.15	55.148	50.0
1553067480000	54.962	54.96	54.962	54.96	0.56442408
1553067840000	55.075	55.03	55.075	55.03	16.98333535
1553067900000	55.088	55.0	55.089	55.0	30.62136954
1553067960000	54.95	54.948	54.95	54.919	67.88822644
1553068080000	54.919	54.874	54.919	54.851	126.42783657000001
1553068140000	54.773	54.771	54.773	54.678	11.0
1553068260000	54.669	54.659	54.669	54.659	16.676044769999997
1553068320000	54.799	54.876	54.902	54.799	184.0
1553068500000	54.801	54.801	54.801	54.801	0.80949017
1553068560000	54.788	54.776	54.788	54.773	4.0497451
1553068620000	54.776	54.944	54.944	54.776	71.83962259
1553068800000	54.951	54.811	54.953	54.811	25.96863222
1553068860000	54.809	54.732	54.929	54.732	109.75772264
1553068920000	54.73	54.727	54.801	54.727	49.34294278
1553068980000	54.774	54.774	54.774	54.774	6.77169429
1553069040000	54.762	54.69	54.762	54.69	22.5656985
1553069100000	54.612	54.647	54.647	54.581	44.982295320000006
1553069400000	54.668	54.668	54.668	54.668	21.94
1553069460000	54.614	54.395	54.614	54.395	204.19721111
1553069520000	54.501	54.543	54.543	54.501	25.99079841
1553069580000	54.515	54.594	54.594	54.489	59.30144348
1553069640000	54.665	54.749	54.749	54.665	64.31833324
1553069700000	54.76	54.965	55.095	54.76	548.43061188
1553069820000	54.965	54.965	54.965	54.965	0.41815222
1553069880000	54.956	54.814	54.967	54.814	22.20725413
1553069940000	54.813	54.813	54.813	54.813	1.9
1553070000000	54.696	54.638	54.696	54.638	22.41434713
1553070060000	54.613	54.315	54.613	54.315	53.9621386
1553070120000	54.48	54.46	54.48	54.432	46.44964815
1553070180000	54.532	55.0	55.138	54.532	447.23571237
1553070300000	54.773	54.773	54.773	54.773	8.38359297
1553070480000	54.742	54.742	54.742	54.742	4.362
1553070540000	54.7	54.68	54.7	54.68	41.9
1553070660000	54.679	54.718	54.718	54.657	141.90733257
1553070960000	54.734	54.621	54.734	54.621	50.702874189999996
1553071200000	54.735	54.735	54.735	54.735	1.9
1553071440000	54.742	54.742	54.742	54.742	0.04951831
1553071800000	54.868	54.811	54.868	54.811	14.814333130000001
1553071920000	54.755	54.755	54.755	54.755	1.9
1553071980000	54.8	54.8	54.8	54.8	0.985
1553072100000	54.799	54.799	54.799	54.799	0.39943031
1553072400000	54.75	54.75	54.879	54.75	0.7898757200000001
1553072580000	54.754	54.809	54.809	54.754	1.5070529000000001
1553073000000	54.932	54.931	54.932	54.931	30.00673093
1553073300000	54.959	54.959	54.959	54.959	11.0
1553073480000	54.895	54.892	54.895	54.892	5.0
1553074020000	54.963	54.874	54.963	54.874	129.04398874999998
1553074200000	54.938	54.863	54.938	54.863	44.67859861
1553074260000	54.895	54.822	54.895	54.822	150.0
1553075460000	54.899	54.814	54.899	54.814	175.0
1553075520000	54.876	54.815	54.876	54.815	150.0
1553075580000	54.856	54.819	54.856	54.819	23.0
1553075700000	54.86	54.787	54.86	54.787	195.0
1553075940000	54.857	54.798	54.857	54.798	1.96696199
1553076000000	54.684	54.647	54.684	54.647	47.9
1553076060000	54.654	54.653	54.654	54.653	5.0
1553076120000	54.763	54.829	54.83	54.6	208.96280708999998
1553076180000	54.848	54.699	54.848	54.673	45.27891098
1553076240000	54.719	54.673	54.719	54.673	78.95529799
1553076300000	54.601	54.453	54.601	54.453	22.72
1553076360000	54.457	54.457	54.457	54.457	21.51042405
1553076960000	54.687	54.687	54.687	54.687	2.44598283
1553077020000	54.59	54.59	54.59	54.59	9.792017360000001
1553077500000	54.79	54.815	54.815	54.79	27.409955359999998
1553077620000	54.715	54.581	54.715	54.581	50.0
1553077680000	54.752	54.752	54.752	54.752	6.79498606
1553077800000	54.752	54.752	54.752	54.752	13.274033339999999
1553077920000	54.6	54.6	54.6	54.6	5.0
1553078220000	54.68	54.68	54.68	54.68	1.02
1553078520000	54.858	54.858	54.858	54.858	25.0
1553078880000	54.818	54.863	54.863	54.818	67.89256099
1553079600000	54.877	54.877	54.877	54.877	2.3
1553079720000	54.832	54.832	54.832	54.832	0.98119
1553080080000	54.886	54.886	54.886	54.886	0.22
1553080140000	54.906	54.906	54.906	54.906	1.56
1553080200000	54.957	54.957	54.957	54.957	0.22
1553080380000	55.028	55.039	55.039	55.028	3.12
1553080440000	55.068	55.062	55.068	55.062	1.2
1553080620000	55.091	55.06	55.091	55.06	43.612773000000004
1553080800000	55.022	55.022	55.022	55.022	3.6495
1553080980000	54.902	54.9	54.902	54.9	5.0
1553081700000	54.9	54.9	54.9	54.9	30.18008923
1553082720000	54.903	54.903	54.903	54.903	9.09900729
1553083080000	54.9	54.755	54.9	54.755	61.96605457
1553083140000	54.705	54.705	54.705	54.705	0.35647224
1553083200000	54.705	54.702	54.705	54.702	0.3500002
1553083260000	54.852	54.852	54.852	54.852	1.0
1553083380000	54.839	54.839	54.839	54.839	0.98119
1553083500000	54.622	54.622	54.622	54.622	0.499
1553083740000	54.782	54.782	54.782	54.782	10.97952899
1553084100000	54.76	54.751	54.76	54.751	3.11060284
1553084400000	54.726	54.618	54.726	54.618	51.0
1553084820000	54.784	54.782	54.784	54.782	5.7782858599999996
1553084880000	54.784	54.784	54.784	54.784	6.63424443
1553085000000	54.885	54.884	54.885	54.884	1.6731
1553085780000	54.908	54.908	54.908	54.908	5.2968668
1553086260000	54.91	54.91	54.91	54.91	1.0
1553086380000	54.928	54.926	54.928	54.926	19.0
1553086620000	54.94	55.05	55.05	54.94	181.78765881
1553086980000	54.924	54.925	54.925	54.923	10.29421884
1553087040000	55.028	55.028	55.028	55.028	0.56694
1553087160000	54.97	54.97	54.97	54.97	1.0
1553087340000	54.952	54.952	54.952	54.952	4.993
1553087400000	54.952	54.936	54.952	54.936	5.5994
1553087820000	54.836	54.835	54.836	54.835	1.9169297200000002
1553087880000	54.949	55.001	55.001	54.949	2.97894069
1553087940000	55.05	55.05	55.05	55.05	9.94169951
1553088060000	55.05	55.05	55.05	55.05	17.99529293
1553088240000	54.966	54.966	54.966	54.966	0.28353204
1553088300000	54.958	54.958	54.958	54.958	0.36357532
1553088420000	54.958	54.958	54.958	54.958	0.36357532
1553088720000	54.958	54.958	54.958	54.958	0.56694
1553088780000	55.007	55.085	55.085	55.007	177.38976398
1553088960000	54.974	54.974	54.974	54.974	0.27267953
1553089020000	54.994	54.994	54.994	54.994	0.27267953
1553089140000	55.011	55.011	55.011	55.011	0.27267953
1553089200000	54.972	54.972	54.972	54.972	0.27267953
1553089500000	55.01	55.01	55.01	55.01	2.0
1553089620000	55.007	54.95	55.007	54.95	0.76332
1553090220000	54.935	54.935	54.935	54.935	1.0
1553090400000	54.93	54.93	54.93	54.93	0.35477951
1553090460000	54.931	54.931	54.931	54.931	0.35477951
1553090520000	54.96	54.96	54.96	54.96	0.22830992
1553090820000	54.914	54.914	54.914	54.914	0.25013446
1553090880000	54.949	54.949	54.949	54.949	0.29609189
1553091000000	54.924	54.924	54.924	54.924	0.29609189
1553091060000	54.94	54.94	54.94	54.94	0.29609189
1553091120000	54.933	54.928	54.933	54.928	6.5499
1553091180000	54.942	54.94	54.942	54.94	5.0
1553091780000	55.074	55.075	55.075	55.074	4.35671745
1553091900000	55.011	55.08	55.08	55.011	36.65406499
1553092140000	55.095	55.159	55.159	55.095	2.2150000000000003
1553092920000	55.065	55.063	55.065	55.063	23.28485524
1553093160000	55.13	55.13	55.13	55.13	0.54905
1553093580000	55.086	55.086	55.086	55.086	0.40888516
1553093700000	55.086	55.086	55.086	55.086	0.28516837
1553093760000	55.086	55.086	55.086	55.086	0.40888516
1553093880000	55.086	55.086	55.086	55.086	0.40888516
1553094060000	55.141	55.141	55.141	55.141	2.0
1553094120000	55.141	55.293	55.293	55.141	57.756
1553094480000	55.137	55.137	55.137	55.137	0.35
1553094600000	55.127	55.126	55.127	55.126	4.09295996
1553094660000	55.143	55.143	55.143	55.143	1.33912107
1553095080000	55.161	55.161	55.161	55.161	0.7
1553095140000	55.185	55.185	55.185	55.185	1.0
1553095200000	55.263	55.263	55.263	55.263	1.172
1553095320000	55.25	55.25	55.25	55.25	0.7455
1553095440000	55.14	55.139	55.14	55.139	8.03953
1553095500000	55.12	55.12	55.12	55.12	1.80405
1553095620000	55.12	55.118	55.12	55.118	5.0
1553095740000	55.096	55.086	55.096	55.086	9.79904615
1553095800000	55.071	55.071	55.071	55.071	0.20856612
1553095860000	55.084	55.084	55.084	55.084	1.0
1553095920000	55.053	55.053	55.053	55.053	0.20856612
1553095980000	55.084	55.084	55.084	55.084	1.96498281
1553096100000	55.18	55.181	55.181	55.18	10.06358992
1553096160000	55.2	55.2	55.2	55.2	15.0
1553096580000	55.2	55.2	55.2	55.2	0.30907604
1553096700000	55.201	55.148	55.218	55.148	75.93641008
1553096760000	55.129	55.129	55.129	55.129	0.30907604
1553096880000	55.163	55.163	55.165	55.163	34.21892279
1553096940000	55.164	55.165	55.165	55.164	4.48945689
1553097120000	55.168	55.186	55.186	55.168	26.5977445
1553097600000	55.263	55.314	55.314	55.263	11.167883
1553097720000	55.307	55.375	55.375	55.307	103.4392
1553097780000	55.369	55.38	55.38	55.369	100.62549943
1553097900000	55.347	55.391	55.391	55.347	100.0
1553098080000	55.379	55.392	55.392	55.379	12.8
1553098140000	55.395	55.395	55.395	55.395	0.97479962
1553098200000	55.392	55.392	55.392	55.392	14.567
1553098260000	55.392	55.392	55.392	55.392	5.43238798
1553098380000	55.393	55.393	55.393	55.393	1.0
1553098440000	55.398	55.398	55.398	55.398	0.598
1553098500000	55.392	55.392	55.392	55.392	0.32804739
1553098740000	55.398	55.398	55.398	55.398	0.64385
1553098800000	55.397	55.392	55.397	55.392	22.4782674
1553098860000	55.392	55.387	55.392	55.387	10.15823429
1553098920000	55.286	55.168	55.286	55.168	45.71505613
1553098980000	55.068	55.056	55.068	55.056	23.4008103
1553099040000	55.054	55.054	55.054	55.054	10.80413112
1553099220000	55.05	55.05	55.05	55.05	0.39070018
1553099340000	55.047	55.047	55.047	55.047	0.46084526
1553099400000	55.104	55.104	55.104	55.104	0.51712673
1553099520000	55.113	55.113	55.113	55.113	0.63139781
1553099580000	55.135	55.104	55.135	55.104	19.98530906
1553099700000	55.117	55.2	55.2	55.1	1.1170182
1553100600000	55.165	55.166	55.166	55.165	25.0
1553100840000	55.142	55.142	55.142	55.142	0.2
1553102100000	55.142	55.142	55.142	55.142	0.2
1553102340000	55.218	55.218	55.218	55.218	0.3
1553102760000	55.2	55.2	55.2	55.2	1.57992736
1553102940000	55.201	55.201	55.201	55.201	0.62621938
1553103060000	55.201	55.201	55.201	55.201	3.0677432
1553103120000	55.251	55.29	55.29	55.251	27.76557
1553103180000	55.278	55.278	55.278	55.278	15.0061
1553103480000	55.105	55.104	55.105	55.104	2.0
1553103600000	55.245	55.245	55.245	55.245	0.64593305
1553104140000	55.029	55.028	55.029	55.028	4.0
1553104200000	55.045	55.036	55.045	55.036	5.0
1553104680000	55.013	55.002	55.013	55.0	184.53498446
1553105040000	55.012	55.012	55.012	55.012	0.3
1553105220000	55.045	55.045	55.045	55.045	0.2
1553105520000	55.059	55.059	55.059	55.059	3.62
1553105580000	55.059	55.059	55.059	55.059	7.00371499
1553106240000	55.081	55.082	55.082	55.081	7.8576682600000005
1553106300000	55.138	55.16	55.16	55.138	8.02277576
1553106720000	55.174	55.174	55.174	55.174	1.10303915
1553108400000	55.248	55.248	55.248	55.248	0.2968975
1553108520000	55.248	55.248	55.248	55.248	2.5933218499999997
1553108580000	55.248	55.248	55.248	55.248	6.204
1553108640000	55.248	55.248	55.248	55.248	0.00062565
1553109120000	55.349	55.308	55.35	55.308	26.84025084
1553109720000	55.35	55.438	55.438	55.35	199.0
1553110260000	55.339	55.338	55.339	55.338	3.48345356
1553110380000	55.408	55.408	55.408	55.408	1.0
1553111100000	55.295	55.228	55.295	55.228	25.0
1553112000000	55.347	55.35	55.35	55.347	4.84
1553112060000	55.253	55.253	55.253	55.253	3.0
1553112120000	55.353	55.379	55.379	55.353	2.0695
1553112180000	55.369	55.37	55.37	55.369	3.7
1553112780000	55.353	55.353	55.353	55.353	3.0073
1553113440000	55.352	55.204	55.352	55.204	25.0
1553113500000	55.27	55.27	55.27	55.27	1.95703636
1553113620000	55.262	55.261	55.262	55.261	20.09069035
1553113800000	55.216	55.216	55.216	55.216	25.0
1553114100000	55.26	55.26	55.26	55.26	0.7
1553114460000	55.282	55.282	55.282	55.282	8.0
1553114640000	55.287	55.287	55.287	55.287	1.0
1553115300000	55.325	55.325	55.325	55.325	3.953
1553115360000	55.321	55.321	55.321	55.321	19.425
1553115540000	55.312	55.312	55.312	55.312	2.92469553
1553116380000	55.313	55.313	55.313	55.313	20.0
1553117160000	55.337	55.3	55.337	55.3	30.68487287
1553117280000	55.229	55.151	55.229	55.151	20.0
1553117640000	55.34	55.34	55.34	55.34	4.73196837
1553117700000	55.34	55.34	55.34	55.34	35.61046311
1553117760000	55.34	55.34	55.34	55.34	0.5
