MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560830820000	98.666	98.666	98.666	98.666	3.0
1560830880000	98.669	98.737	98.737	98.669	22.07095501
1560831180000	98.583	98.58	98.583	98.58	4.2
1560831480000	98.647	98.647	98.647	98.647	0.06452507
1560831600000	98.649	98.692	98.692	98.649	0.37301623
1560831720000	98.675	98.674	98.675	98.674	0.27562202
1560831780000	98.674	98.674	98.674	98.674	0.0792439
1560831900000	98.695	98.695	98.695	98.695	0.1
1560832020000	98.657	98.657	98.657	98.657	2.62194769
1560832380000	98.664	98.664	98.664	98.664	0.07036155
1560832920000	98.643	98.643	98.643	98.643	3.0
1560832980000	98.597	98.597	98.597	98.597	0.09881861
1560833280000	98.554	98.554	98.554	98.554	0.08266427
1560833460000	98.716	98.716	98.716	98.716	2.441
1560834360000	98.635	98.638	98.638	98.635	3.3
1560834540000	98.505	98.505	98.505	98.505	0.12065263
1560834720000	98.49	98.462	98.49	98.462	6.67840421
1560834840000	98.432	98.432	98.432	98.432	0.11885928
1560835020000	98.588	98.589	98.589	98.588	11.38
1560835260000	98.356	98.356	98.356	98.356	3.54875118
1560835500000	98.223	98.222	98.223	98.222	4.73399659
1560835560000	98.107	98.101	98.107	98.101	44.4
1560835680000	98.191	98.191	98.191	98.191	5.0
1560835800000	98.196	98.107	98.196	98.107	5.97238983
1560835920000	98.1	97.928	98.1	97.928	42.33537039
1560836160000	98.299	98.299	98.299	98.299	6.0
1560836460000	98.111	98.084	98.111	98.084	10.0
1560836580000	97.97	98.021	98.021	97.97	12.85785188
1560836640000	98.027	97.916	98.028	97.916	6.37826172
1560836760000	97.751	97.751	97.751	97.751	0.45220000000000005
1560836820000	97.751	98.008	98.008	97.693	120.11531818
1560836940000	97.79	97.79	97.79	97.79	0.06602692
1560837180000	98.121	98.121	98.121	98.121	20.0
1560837360000	98.121	98.122	98.122	98.121	10.0
1560837480000	98.029	98.029	98.029	98.029	0.1
1560837660000	97.88	97.88	97.88	97.88	0.08392286
1560837720000	98.065	98.065	98.065	98.065	5.0
1560837960000	98.175	98.224	98.224	98.175	15.0
1560838020000	98.227	98.227	98.227	98.227	10.0
1560838140000	98.23	98.328	98.328	98.23	25.0
1560838200000	98.313	98.314	98.314	98.313	15.0
1560838260000	98.359	98.359	98.359	98.359	3.0
1560838380000	98.307	98.201	98.307	98.201	18.69016295
1560838440000	98.292	98.26	98.292	98.26	20.25466524
1560838560000	98.252	98.086	98.252	98.086	80.0
1560839040000	98.483	98.328	98.483	98.328	20.73687505
1560839460000	98.237	98.248	98.248	98.237	30.0
1560839700000	98.106	98.106	98.106	98.106	0.58248678
1560839760000	98.106	98.111	98.111	98.029	43.34164177
1560839940000	97.905	97.854	97.905	97.854	13.0
1560840000000	97.804	97.728	97.804	97.728	1.3
1560840120000	97.633	97.594	97.633	97.594	15.0
1560840180000	97.59	97.587	97.592	97.587	15.3
1560840300000	97.745	97.746	97.857	97.745	13.4577667
1560840360000	97.907	97.919	97.919	97.907	31.102
1560840480000	98.031	98.04	98.041	98.031	5.891
1560840660000	98.25	98.25	98.25	98.25	0.327986
1560840720000	98.25	98.265	98.397	98.25	15.92062483
1560841020000	98.195	98.195	98.195	98.195	0.322
1560841440000	98.232	98.232	98.232	98.232	0.1384961
1560841560000	98.159	98.159	98.159	98.159	0.67867125
1560841620000	98.074	98.074	98.074	98.074	2.25
1560841680000	97.955	97.955	97.955	97.955	0.2
1560841740000	97.995	97.87	97.995	97.87	6.23707203
1560841920000	97.987	97.935	97.992	97.896	150.0
1560842160000	97.807	97.804	97.807	97.804	10.0
1560842220000	97.905	97.904	97.905	97.904	5.59887729
1560842340000	97.989	97.989	97.989	97.989	2.644388
1560842520000	97.788	97.346	97.788	97.346	69.84509008
1560842580000	97.314	97.369	97.371	97.312	23.883175
1560842640000	97.469	97.469	97.469	97.469	0.0689509
1560842700000	97.517	97.517	97.517	97.517	3.00529
1560842820000	97.782	97.796	97.796	97.782	5.0
1560843000000	97.628	97.628	97.628	97.628	5.47899391
1560843060000	97.413	97.233	97.413	97.233	147.67
1560843180000	97.419	97.419	97.419	97.419	2.515
1560843300000	97.553	97.519	97.553	97.519	70.0
1560843840000	97.627	97.627	97.627	97.627	5.0
1560844020000	97.16	97.107	97.16	97.107	5.0
1560844080000	97.095	96.861	97.095	96.861	45.1
1560844140000	96.861	96.86	96.861	96.86	20.08200331
1560844200000	96.935	96.936	96.936	96.935	8.7679879
1560844380000	97.339	97.396	97.396	97.339	10.0
1560844440000	97.486	97.583	97.583	97.486	13.3550128
1560844620000	97.734	97.704	97.738	97.704	20.0
1560844680000	97.706	97.736	97.736	97.706	10.0
1560844800000	97.852	97.668	97.852	97.668	5.44349174
1560844920000	97.602	97.602	97.602	97.602	0.3
1560845040000	97.559	97.559	97.559	97.559	1.91368763
1560845160000	97.419	97.376	97.419	97.376	4.995
1560845220000	97.384	97.44	97.44	97.384	7.72642488
1560845460000	97.588	97.865	97.865	97.588	6.0
1560845520000	97.747	97.798	97.798	97.747	5.0
1560845580000	97.877	97.879	97.879	97.877	5.0
1560845640000	97.875	97.9	97.9	97.875	8.12412733
1560845760000	98.06	98.103	98.103	98.06	3.0
1560845820000	97.99	97.99	97.99	97.99	3.0
1560846240000	97.612	97.612	97.612	97.612	0.16044462
1560846420000	97.812	97.859	97.859	97.812	4.0
1560846720000	97.944	97.983	97.983	97.944	1.0
1560846900000	97.672	97.67	97.672	97.67	4.0
1560846960000	97.675	97.635	97.675	97.635	11.0
1560847020000	97.644	97.492	97.644	97.492	100.0
1560847080000	97.593	97.591	97.593	97.591	5.0
1560847140000	97.627	97.869	97.869	97.627	44.35928288
1560847200000	97.884	97.884	97.884	97.884	12.068256
1560847440000	97.635	97.635	97.635	97.635	0.10505638
1560847620000	97.791	98.0	98.0	97.791	12.16961088
1560847800000	97.972	97.998	97.998	97.972	2.0
1560847860000	97.991	97.998	97.998	97.991	8.0
1560847920000	97.995	97.998	97.998	97.995	3.0
1560847980000	97.995	98.0	98.0	97.995	7.5200000000000005
1560848040000	97.999	98.116	98.116	97.999	5.0
1560848100000	98.084	98.108	98.108	98.084	2.0
1560848160000	98.103	98.232	98.232	98.103	13.0
1560848280000	98.179	98.219	98.219	98.179	5.0
1560848340000	98.202	98.231	98.231	98.202	35.0
1560848460000	98.23	98.124	98.233	98.124	33.38211373
1560848700000	98.264	98.358	98.358	98.264	2.0
1560848820000	98.337	98.31	98.337	98.31	0.31524208
1560848880000	98.212	98.212	98.212	98.212	0.38078722
1560848940000	98.052	98.052	98.052	98.052	0.10324179
1560849000000	98.151	98.151	98.151	98.151	0.303971
1560849240000	98.107	98.107	98.107	98.107	1.11619471
1560849300000	97.789	97.607	97.789	97.607	10.0
1560849540000	97.471	97.471	97.471	97.471	2.0006
1560849720000	97.705	97.705	97.705	97.705	8.91446
1560849780000	97.705	97.832	97.832	97.705	2.883805
1560849900000	97.87	97.894	97.894	97.87	2.21503715
1560849960000	97.923	97.951	97.951	97.923	6.0
1560850200000	97.846	97.846	97.846	97.846	0.06034488
1560850260000	97.811	97.709	97.811	97.709	5.0
1560850440000	97.759	97.759	97.759	97.759	0.07091151
1560850500000	98.015	98.015	98.015	98.015	3.0
1560850560000	98.026	98.033	98.033	98.026	1.32843178
1560850680000	97.919	97.919	97.919	97.919	0.05471372
1560850980000	97.86	97.738	97.86	97.738	5.0
1560851280000	97.602	97.55	97.602	97.55	9.0
1560851400000	97.623	97.622	97.623	97.622	3.0
1560851460000	97.622	97.62	97.622	97.62	2.0
1560851640000	97.64	97.64	97.64	97.64	2.0
1560851760000	97.819	97.82	97.82	97.819	3.0
1560851820000	97.875	97.97	97.97	97.875	9.616855
1560851940000	97.598	97.571	97.598	97.571	12.06554984
1560852000000	97.585	97.585	97.585	97.585	0.06848745
1560852120000	97.597	97.502	97.597	97.499	11.0
1560852180000	97.486	97.34	97.486	97.34	21.09886749
1560852240000	97.328	97.262	97.328	97.262	20.0
1560852300000	97.353	97.352	97.353	97.352	5.0
1560852360000	97.353	97.35	97.353	97.35	5.0
1560852420000	97.487	97.5	97.5	97.487	7.074331470000001
1560852720000	97.456	97.385	97.456	97.385	50.0
1560852780000	97.402	97.402	97.402	97.402	3.0
1560852840000	97.412	97.673	97.673	97.412	4.0
1560852960000	97.665	97.787	97.787	97.665	10.52393913
1560853080000	97.895	97.895	97.895	97.895	4.0
1560853200000	97.735	97.735	97.735	97.735	0.17586156
1560853620000	97.896	97.99	97.99	97.896	30.0
1560853860000	97.958	98.014	98.014	97.958	5.74214387
1560853920000	98.017	98.017	98.017	98.017	3.0
1560854100000	97.806	97.8	97.806	97.8	8.80643773
1560854160000	97.801	97.801	97.801	97.801	0.1
1560854220000	97.789	97.789	97.789	97.789	0.1
1560854340000	97.626	97.626	97.626	97.626	3.0
1560854460000	97.883	97.883	97.883	97.883	2.0
1560854700000	97.883	97.883	97.883	97.883	5.0
1560855720000	97.617	97.617	97.617	97.617	3.0
1560855780000	97.503	97.385	97.503	97.385	15.0
1560855840000	97.381	97.344	97.381	97.344	5.0
1560855900000	97.363	97.328	97.363	97.328	25.0
1560855960000	97.331	97.255	97.331	97.255	25.0
1560856020000	97.354	97.354	97.354	97.354	2.0
1560856080000	97.38	97.35	97.38	97.35	12.0
1560856320000	97.351	97.283	97.351	97.283	30.0
1560856500000	97.434	97.434	97.434	97.434	0.12326789
1560857400000	97.869	97.873	97.873	97.869	5.0
1560857520000	97.919	97.92	97.92	97.919	5.0
1560857580000	97.9	97.9	97.9	97.9	5.0
1560858000000	97.501	97.501	97.501	97.501	0.10841742
1560858180000	97.525	97.525	97.525	97.525	0.4
1560858240000	97.422	97.382	97.422	97.382	0.8446305199999999
1560858300000	97.382	97.435	97.435	97.382	4.34383855
1560858540000	97.326	96.916	97.326	96.916	305.0
1560858600000	97.278	97.259	97.446	97.259	300.07026968
1560859260000	97.584	97.504	97.584	97.504	0.1237467
1560859320000	97.558	97.607	97.607	97.525	15.3712401
1560859380000	97.606	97.531	97.643	97.529	3.3712401
1560859440000	97.511	97.51	97.511	97.469	0.3712401
1560859500000	97.498	97.515	97.515	97.498	0.2474934
1560859560000	97.557	97.557	97.557	97.557	3.53059361
1560859620000	97.341	97.341	97.341	97.341	0.3
1560859680000	97.239	97.239	97.239	97.239	0.40739857
1560859740000	97.096	97.096	97.096	97.096	4.2
1560860040000	97.125	97.125	97.125	97.125	5.0
1560860100000	97.159	97.159	97.159	97.159	0.09780247
1560860640000	97.119	97.108	97.119	97.108	8.0
1560860700000	97.049	97.049	97.049	97.049	0.7
1560860820000	96.915	96.876	96.915	96.876	10.0
1560860880000	96.96	96.96	96.96	96.96	5.0
1560860940000	97.011	97.058	97.058	97.011	5.499499999999999
1560861120000	97.311	97.418	97.418	97.311	12.07433147
1560861540000	97.438	97.439	97.439	97.438	5.0
1560861600000	97.444	97.454	97.454	97.444	10.0
1560861780000	97.454	97.574	97.574	97.454	25.0
1560861840000	97.574	97.69	97.69	97.574	20.0
1560861900000	97.714	97.714	97.714	97.714	1.0
1560862200000	97.445	97.445	97.445	97.445	0.06628559
1560862500000	97.793	97.601	97.793	97.601	9.1
1560862860000	97.773	97.773	97.773	97.773	5.0
1560863100000	97.684	97.684	97.684	97.684	0.14572088
1560863160000	97.609	97.607	97.609	97.607	15.0
1560863340000	97.593	97.593	97.593	97.593	105.0
1560863640000	97.427	97.0	97.427	97.0	1441.36532881
1560863700000	97.0	97.0	97.0	96.999	354.99179432
1560863760000	97.0	97.0	97.0	97.0	119.72396674
1560863820000	97.0	97.0	97.0	97.0	59.32437851
1560863880000	97.0	97.0	97.0	97.0	88.92645417
1560863940000	97.0	97.0	97.0	97.0	359.92858786
1560864000000	97.0	97.0	97.0	97.0	569.34132603
1560864060000	97.0	97.189	97.205	97.0	616.33775208
1560864120000	97.193	97.626	97.626	97.193	241.70000000000002
1560864180000	97.579	97.579	97.579	97.579	5.0
1560864360000	97.715	97.714	97.715	97.714	12.01773184
1560864420000	97.582	97.4	97.582	97.4	218.65416623
1560864480000	97.4	97.4	97.4	97.4	136.68145586
1560864540000	97.4	97.4	97.4	97.4	61.83426291
1560864600000	97.603	97.618	97.618	97.603	17.927388970000003
1560864660000	97.629	97.518	97.629	97.518	10.0
1560864840000	97.697	97.697	97.697	97.697	1.0
1560865140000	97.784	97.786	97.786	97.784	10.0
1560865260000	97.657	97.655	97.657	97.655	5.0
1560865440000	97.803	97.931	97.931	97.803	146.79225
1560865500000	97.93	97.891	97.931	97.891	5.08406593
1560865560000	97.925	97.925	97.925	97.925	3.0
1560865740000	97.663	97.663	97.663	97.663	5.0
1560865800000	97.582	97.579	97.582	97.579	5.15691368
1560865860000	97.781	97.779	97.781	97.779	94.05160242000001
1560865920000	97.97	97.941	97.97	97.938	87.0
1560866100000	97.876	97.876	97.876	97.876	0.06285479
1560866160000	97.96	98.016	98.016	97.96	7.0
1560866220000	97.998	98.014	98.014	97.998	3.0
1560866400000	97.73	97.5	97.73	97.5	585.3403011
1560866460000	97.5	97.5	97.5	97.5	86.58865459
1560866520000	97.5	97.493	97.5	97.493	134.72821639
1560866640000	97.5	97.5	97.5	97.5	179.55498198
1560866700000	97.5	97.5	97.5	97.5	0.228
1560866760000	97.5	97.5	97.5	97.5	2.36650095
1560866820000	97.5	97.5	97.5	97.5	21.27834499
1560866880000	97.583	97.446	97.583	97.446	94.84686388
1560866940000	97.497	97.498	97.498	97.497	10.00951821
1560867000000	97.516	97.321	97.516	97.321	7.995231609999999
1560867060000	97.405	97.0	97.405	97.0	803.24221264
1560867120000	97.0	97.0	97.0	97.0	288.43591659000003
1560867180000	97.0	97.0	97.0	96.999	25.4326454
1560867240000	97.0	97.0	97.0	97.0	4.55763485
1560867300000	96.999	96.499	96.999	96.428	915.8476622
1560867360000	96.357	96.347	96.357	96.319	58.3414397
1560867420000	96.496	96.5	96.5	96.496	112.93666032
1560867480000	96.5	96.323	96.581	96.092	163.26122193
1560867600000	96.524	96.524	96.524	96.524	0.07162905
1560867660000	96.66	96.661	96.661	96.66	5.0
1560867720000	96.743	96.743	96.743	96.743	2.0
1560867780000	96.742	96.742	96.742	96.742	5.0
1560867960000	96.799	96.844	96.844	96.799	2.9059768999999998
1560868080000	96.743	97.045	97.045	96.743	9.8994
1560868140000	96.944	97.066	97.066	96.933	13.942
1560868200000	97.029	97.029	97.029	97.029	0.17913585
1560868320000	97.118	97.118	97.118	97.118	7.16888517
1560868380000	97.094	97.072	97.094	97.071	8.41039935
1560868440000	97.018	97.018	97.018	97.018	1.5237
1560868500000	96.923	96.923	96.923	96.923	6.06004972
1560868620000	96.781	96.781	96.781	96.781	3.0
1560868680000	96.777	96.813	96.813	96.777	17.4
1560868800000	96.83	96.83	96.83	96.83	0.2994
1560868860000	96.782	96.887	96.887	96.782	0.41551954
1560869100000	96.891	96.891	96.891	96.891	5.5
1560869220000	96.784	96.784	96.784	96.784	0.75
1560869580000	96.784	96.873	96.873	96.784	3.0
1560869640000	96.851	96.851	96.851	96.851	10.435653120000001
1560869880000	96.783	96.7	96.783	96.7	154.64331469
1560870000000	96.604	96.544	96.604	96.544	6.65003734
1560870060000	96.462	96.316	96.462	96.316	75.0
1560870300000	96.521	96.537	96.537	96.521	6.8218900300000005
1560870780000	96.739	96.739	96.739	96.739	0.2584193
1560870900000	96.579	96.579	96.579	96.579	0.75288129
1560870960000	96.624	96.622	96.624	96.622	9.85096541
1560871020000	96.533	96.533	96.533	96.533	8.60167699
1560871140000	96.329	96.315	96.329	96.315	8.55623
1560871260000	96.356	96.16	96.356	96.087	69.22172984
1560871320000	96.087	95.51	96.087	95.499	135.50882687
1560871380000	95.509	95.734	95.745	95.509	39.73172204
1560871440000	95.637	95.745	95.745	95.637	84.60788357999999
1560871500000	95.829	95.959	96.047	95.829	62.789200629999996
1560871560000	95.934	96.024	96.045	95.93	110.66500391
1560871620000	96.029	96.028	96.029	96.028	3.17437521
1560871680000	95.828	95.985	95.985	95.828	200.0
1560871740000	95.697	95.557	95.697	95.557	127.52008159
1560871800000	95.408	95.289	95.408	95.289	131.34494616
1560871860000	95.203	95.121	95.203	94.978	71.27448933
1560871920000	94.978	94.954	94.978	94.793	83.2785251
1560871980000	95.084	95.823	95.823	95.084	49.8018728
1560872040000	95.822	95.812	95.822	95.812	6.848
1560872280000	95.972	95.975	95.975	95.972	10.0
1560872340000	96.053	96.055	96.055	96.053	3.0
1560872400000	96.133	96.135	96.135	96.133	3.0
1560872520000	96.145	96.145	96.145	96.145	1.0
1560872580000	96.199	96.199	96.199	96.199	4.0
1560872700000	96.102	96.102	96.102	96.102	3.7156434
1560873060000	95.921	95.921	95.921	95.921	0.1494057
1560873120000	96.0	96.0	96.0	96.0	2.59
1560873180000	96.0	96.0	96.0	96.0	7.41
1560873300000	96.215	96.215	96.215	96.215	10.0
1560873660000	96.758	96.747	96.77	96.747	8.881899220000001
1560873720000	96.717	96.57	96.717	96.57	27.499170470000003
1560873960000	96.634	96.696	96.703	96.634	103.0
1560874080000	96.419	96.34	96.419	96.225	21.23623298
1560874140000	96.244	96.242	96.244	96.242	10.0
1560874560000	96.558	96.558	96.558	96.558	0.5149967
1560874920000	96.671	96.671	96.671	96.671	14.35176777
1560875400000	96.703	96.393	96.703	96.393	120.6821656
1560875460000	96.394	96.385	96.394	96.385	11.16624163
1560875520000	96.406	96.361	96.406	96.361	5.0
1560875760000	96.462	96.462	96.462	96.462	0.12937444
1560875820000	96.505	96.505	96.505	96.505	0.2
1560876060000	96.52	96.52	96.52	96.52	0.24658282
1560876180000	96.517	96.517	96.517	96.517	1.0
1560876480000	96.457	96.457	96.457	96.457	0.1
1560876720000	96.009	96.006	96.009	96.006	15.0
1560876900000	96.0	96.0	96.0	96.0	1.7
1560876960000	95.648	95.646	95.648	95.646	5.0
