MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1610709000000	163.37	163.37	163.37	163.37	0.56871618
1610709120000	163.56	163.56	163.56	163.56	0.56802038
1610709360000	162.95	163.21	163.21	162.95	0.87990899
1610709420000	163.46	163.46	163.46	163.46	0.22293533
1610709480000	163.6	163.6	163.6	163.6	1.89455771
1610709540000	163.54	163.57	163.57	163.54	0.29689884
1610709660000	163.71	163.74	163.74	163.71	0.29676394
1610709900000	163.55	163.55	163.55	163.55	0.14851372
1610710080000	163.67	163.67	163.67	163.67	0.07421896
1610710200000	163.7	163.95	163.95	163.7	10.74875707
1610710260000	164.07	164.08	164.08	164.07	7.04490547
1610710500000	163.68	163.68	163.68	163.68	10.3
1610710680000	164.03	163.81	164.03	163.81	1.35551372
1610710740000	163.82	163.82	163.82	163.82	2.317554
1610710920000	164.23	164.26	164.26	164.23	5.80299211
1610710980000	164.26	164.26	164.26	164.26	2.32831432
1610711040000	164.33	164.33	164.33	164.33	0.021985
1610711220000	163.96	163.96	163.96	163.96	0.85
1610711400000	163.37	163.37	163.37	163.37	2.02857216
1610711580000	162.95	162.95	162.95	162.95	0.523753
1610711640000	162.65	162.65	162.65	162.65	0.04262
1610712180000	162.65	162.4	162.65	162.4	0.15
1610712300000	162.13	162.13	162.13	162.13	1.23359
1610712420000	162.2	162.2	162.2	162.2	1.0
1610712480000	162.13	161.88	162.13	161.88	0.22
1610712600000	161.62	161.58	161.62	161.58	24.07775
1610712720000	161.07	161.13	161.13	160.91	15.5956
1610712840000	161.64	161.7	161.7	161.64	2.4383111399999997
1610712900000	162.1	162.1	162.1	162.1	1.0
1610712960000	161.7	161.7	161.7	161.7	0.1236
1610713260000	161.28	161.66	161.66	161.28	14.92570087
1610713320000	161.98	162.11	162.11	161.98	2.9
1610713500000	161.56	161.56	161.56	161.56	0.02
1610713560000	161.28	161.8	161.8	161.28	0.07467847
1610713740000	160.76	160.76	160.76	160.76	0.04244359
1610713800000	161.64	161.85	161.85	161.64	3.6
1610713860000	161.5	161.5	161.5	161.5	0.5
1610713920000	161.47	161.46	161.48	161.46	6.33735
1610713980000	161.09	161.09	161.09	161.09	0.59312377
1610714040000	161.3	161.81	161.81	161.3	5.99898199
1610714100000	161.46	161.46	161.46	161.46	0.04216245
1610714220000	161.0	161.0	161.0	161.0	3.5675147199999997
1610714280000	160.86	160.86	160.86	160.86	0.58004721
1610714340000	161.05	160.76	161.05	160.76	5.22606
1610714400000	160.42	160.98	160.98	160.3	7.2
1610714520000	160.65	158.95	160.65	158.76	192.6752729
1610714580000	158.76	159.66	159.66	158.72	15.351769990000001
1610714640000	159.73	159.73	159.76	159.73	25.15238803
1610714700000	159.78	160.0	160.0	159.78	2.07591
1610715000000	159.61	159.75	159.75	159.61	0.22171522
1610715240000	159.74	159.71	159.87	159.71	2.02173
1610715360000	160.06	160.06	160.06	160.06	0.07579
1610715480000	160.18	160.18	160.18	160.18	0.15150086999999998
1610715660000	160.14	160.23	160.23	160.14	1.0
1610715780000	159.76	159.73	159.76	159.73	15.0
1610715900000	159.97	160.0	160.0	159.97	38.48773279
1610716140000	160.27	160.27	160.27	160.27	0.05
1610716380000	159.36	159.36	159.36	159.36	0.05
1610716500000	159.07	159.07	159.07	159.07	0.123548
1610716560000	158.88	158.88	158.88	158.88	0.05
1610716740000	158.71	158.71	158.71	158.71	0.05
1610716860000	158.8	159.12	159.12	158.74	11.81071
1610716920000	159.52	159.54	159.54	159.52	3.0
1610716980000	159.79	159.79	159.79	159.79	0.22800901
1610717040000	160.03	160.83	160.83	160.03	254.66326032
1610717220000	159.85	159.88	159.88	159.83	0.53169
1610717400000	159.83	159.87	159.87	159.83	2.62217
1610717460000	160.3	160.47	160.47	160.3	2.0
1610717760000	160.25	160.25	160.25	160.25	2.0
1610718180000	160.94	160.94	160.94	160.94	0.05
1610718780000	160.97	161.1	161.1	160.97	0.04458084
1610718960000	161.52	161.52	161.52	161.52	0.24749000000000002
1610719020000	162.0	162.31	162.31	162.0	11.43204117
1610719080000	162.27	162.34	162.72	162.27	0.15000000000000002
1610719140000	162.38	162.36	162.38	162.36	0.1
1610719200000	162.98	163.0	163.0	162.98	4.5
1610719320000	163.23	163.23	163.23	163.23	0.05
1610719440000	162.98	162.95	162.98	162.95	1.07444
1610719500000	162.67	162.67	162.67	162.67	0.14915
1610719560000	162.0	162.0	162.0	162.0	55.397541000000004
1610719620000	161.69	161.44	161.69	161.26	13.37537
1610719860000	160.63	160.62	160.65	160.62	11.95198
1610719980000	160.91	160.91	160.91	160.91	0.05
1610720280000	160.62	160.62	160.62	160.62	2.0
1610720400000	160.46	160.46	160.46	160.46	6.423025
1610720640000	160.44	160.44	160.44	160.44	0.5
1610720940000	160.39	160.39	160.39	160.39	0.14435
1610721180000	160.27	160.27	160.27	160.27	0.05
1610721240000	160.27	160.17	160.27	160.17	0.998
1610721300000	160.09	160.09	160.09	160.09	7.0
1610721360000	159.89	159.81	159.89	159.81	0.25168
1610721420000	159.47	159.17	159.47	158.78	250.15
1610721480000	158.7	157.97	158.7	157.59	8.30808982
1610721600000	158.07	158.99	158.99	158.07	10.45973
1610721720000	158.53	158.53	158.53	158.53	0.1
1610721780000	158.05	158.05	158.05	158.05	0.1534
1610722020000	157.57	157.57	157.57	157.57	0.4
1610722080000	157.81	157.93	157.93	157.81	0.23065999999999998
1610722140000	158.24	158.24	158.24	158.24	0.23023
1610722200000	158.51	158.51	158.51	158.51	2.37935293
1610722380000	158.81	158.86	158.86	158.81	0.38213
1610722440000	159.4	159.05	159.4	159.05	4.2756502
1610722680000	158.94	158.24	158.94	158.24	3.3892858699999997
1610722740000	157.98	157.98	157.98	157.98	0.0766945
1610722800000	157.5	157.11	157.5	157.11	7.86653289
1610722920000	157.15	157.0	157.15	157.0	4.3854
1610722980000	156.92	156.49	156.92	156.49	0.68717419
1610723040000	156.66	156.69	156.69	156.66	0.43938535
1610723100000	157.33	157.24	157.51	157.24	9.68372173
1610723160000	156.94	156.89	156.94	156.89	10.900222000000001
1610723280000	156.46	156.46	156.46	156.46	0.08562261
1610723340000	156.43	156.3	156.43	156.3	5.37170723
1610723400000	156.0	155.81	156.0	155.81	6.51657245
1610723460000	155.69	155.8	155.8	155.69	2.46445466
1610723520000	155.6	155.23	155.6	155.23	2.95949
1610723580000	155.08	154.7	155.08	154.7	17.5451807
1610723640000	155.2	155.68	155.68	155.2	20.048336969999998
1610723700000	155.44	155.43	155.44	155.43	2.8
1610723760000	155.99	156.0	156.0	155.99	7.40616334
1610723820000	155.54	155.51	155.54	155.51	0.23241
1610723880000	155.61	155.61	155.61	155.61	0.02117529
1610723940000	155.38	155.27	155.38	155.27	3.96206
1610724000000	155.98	155.99	155.99	155.98	10.0
1610724360000	156.02	155.81	156.02	155.81	7.1515533399999995
1610724420000	155.81	155.81	155.81	155.81	1.1744
1610724480000	155.92	155.84	155.92	155.84	0.38756855
1610724600000	156.02	156.02	156.02	156.02	0.60963186
1610724660000	156.06	155.98	156.06	155.98	0.29
1610724780000	156.23	156.33	156.82	156.19	369.42117374000003
1610724900000	156.0	156.0	156.0	156.0	2.6e-07
1610724960000	155.82	155.06	155.82	155.06	25.48377288
1610725020000	154.47	154.35	154.47	154.35	4.99
1610725080000	154.92	154.91	155.07	154.91	0.24624000000000001
1610725140000	154.82	154.88	154.88	154.82	0.57411804
1610725200000	154.67	154.54	154.67	154.54	0.91655317
1610725260000	154.52	154.52	154.52	154.52	0.15670698
1610725320000	155.07	154.99	155.28	154.99	2.56516
1610725440000	155.29	155.3	155.3	155.29	6.85049764
1610725560000	154.97	154.97	154.97	154.97	0.07815344
1610725680000	154.32	153.76	154.32	153.5	255.0882513
1610725740000	153.26	153.7	153.7	153.25	5.88764775
1610725800000	153.24	153.12	153.24	153.05	6.76999435
1610725860000	153.13	153.88	153.88	153.13	3.2389799999999997
1610726040000	153.38	153.2	153.38	153.2	3.0738399999999997
1610726100000	152.77	152.6	152.77	152.41	5.58340888
1610726160000	152.43	152.43	152.43	152.43	0.1
1610726220000	152.4	152.16	152.4	152.16	1.051086
1610726280000	152.58	152.7	152.7	152.58	3.0
1610726400000	152.11	151.92	152.11	151.42	40.93756784
1610726460000	151.4	150.58	151.4	150.31	59.32848297
1610726520000	150.45	150.57	150.57	150.45	7.37081788
1610726580000	150.31	148.96	150.31	148.55	52.65986431
1610726640000	149.29	149.02	149.29	148.81	6.27233497
1610726700000	148.8	148.74	148.8	148.74	59.99999038
1610726820000	148.74	147.73	148.98	147.73	17.46198738
1610726880000	147.73	148.05	148.54	147.39	20.62884761
1610726940000	148.36	149.8	149.8	148.36	5.2
1610727000000	149.77	149.98	149.98	149.77	1.0
1610727060000	150.21	150.47	150.47	150.21	6.13061192
1610727120000	150.83	150.83	150.83	150.83	0.1
1610727300000	151.47	152.53	152.53	151.47	0.15
1610727360000	152.6	152.38	152.62	152.38	0.15000603
1610727420000	152.73	152.77	152.77	152.73	4.1125143699999995
1610727600000	152.02	152.48	152.48	151.92	12.26445116
1610727660000	153.2	153.72	153.75	153.2	4.06742686
1610727720000	153.8	154.29	154.29	153.8	14.82419087
1610727840000	154.12	154.19	154.19	154.12	2.43288688
1610727900000	154.42	154.61	154.61	154.42	20.05
1610728080000	154.96	154.71	154.96	154.71	3.7294029999999996
1610728200000	154.35	154.95	154.95	154.35	0.45
1610728260000	155.26	155.44	155.44	155.26	15.0
1610728380000	155.01	154.54	155.01	154.54	9.72936256
1610728440000	154.33	154.33	154.33	154.33	0.25
1610728500000	153.7	153.58	153.79	153.58	28.05402
1610728560000	154.24	154.5	154.57	154.24	1.44335374
1610728620000	154.41	154.64	154.64	154.41	0.83785
1610728680000	154.78	154.78	154.78	154.78	0.25
1610728800000	154.98	154.98	154.98	154.98	0.15456
1610728860000	155.0	154.71	155.0	154.71	0.75
1610729040000	155.35	155.35	155.35	155.35	0.07778822
1610729220000	155.43	155.43	155.43	155.43	0.06986
1610729520000	155.4	155.49	155.49	155.4	0.16940745000000001
1610729580000	155.75	155.92	156.07	155.75	5.57032549
1610729640000	155.84	155.84	155.84	155.84	0.1
1610729760000	155.97	156.09	156.09	155.97	0.15000000000000002
1610729940000	155.95	155.98	155.98	155.95	0.23221
1610730120000	155.36	155.36	155.36	155.36	0.05
1610730180000	155.69	155.74	155.74	155.69	0.30000000000000004
1610730360000	155.47	155.47	155.47	155.47	0.99775
1610730540000	155.32	155.05	155.32	154.81	11.918073300000001
1610730600000	154.26	153.72	154.26	153.72	0.1
1610730660000	153.63	153.63	153.63	153.63	0.1
1610730720000	154.29	154.29	154.29	154.29	0.05
1610730840000	155.15	155.17	155.17	155.15	0.15575
1610730900000	155.56	155.98	155.98	155.56	13.67814783
1610731260000	156.89	156.89	156.89	156.89	9e-06
1610731500000	157.33	157.49	157.49	157.33	0.95468
1610731560000	157.41	157.41	157.41	157.41	0.07674
1610731860000	157.13	157.16	157.16	157.13	0.2186
1610731920000	156.83	156.83	156.83	156.83	7.0
1610731980000	156.4	156.4	156.4	156.4	0.23143
1610732340000	155.7	155.79	155.79	155.7	0.30106
1610732520000	156.18	156.76	156.76	156.18	0.42207064
1610732700000	155.79	155.79	155.79	155.79	0.23246
1610732760000	155.23	155.23	155.23	155.23	0.23315
1610732880000	155.42	155.42	155.42	155.42	0.07771
1610732940000	155.75	156.09	156.09	155.75	0.38731
1610733180000	156.08	156.08	156.08	156.08	0.15476
1610733360000	155.32	155.29	155.32	155.17	4.87308688
1610733420000	155.9	155.94	155.94	155.9	0.23231999999999997
1610733900000	157.07	157.25	157.25	157.07	2.4402
1610733960000	157.24	157.24	157.24	157.24	1.0
1610734020000	156.81	156.78	156.81	156.78	0.37005
1610734380000	157.39	157.42	157.42	157.39	2.0
1610734680000	157.46	157.5	157.5	157.45	0.53704
1610734740000	157.63	157.63	157.63	157.63	0.07662
1610734860000	157.84	157.84	157.84	157.84	0.1
1610734920000	157.71	157.71	157.71	157.71	0.05
1610735160000	157.57	157.57	157.57	157.57	0.024878
1610735460000	156.81	156.78	156.81	156.78	0.46124
1610735760000	156.24	157.01	157.01	156.24	0.6672615900000001
1610735940000	157.03	157.03	157.03	157.03	0.15365
1610736060000	156.77	156.54	156.77	156.54	21.22831
1610736120000	156.53	155.91	156.57	155.91	7.65906
1610736180000	155.94	156.36	156.36	155.94	1.22963951
1610736240000	156.81	156.81	156.81	156.81	0.23083
1610736360000	155.55	155.42	155.56	155.2	0.6694800000000001
1610736600000	155.17	155.2	155.2	155.17	0.20964
1610736660000	155.63	155.63	155.63	155.63	0.03484486
1610736720000	155.5	155.5	155.5	155.5	0.05
1610736780000	155.33	155.33	155.33	155.33	0.23266637
1610736840000	155.18	155.18	155.18	155.18	0.05
1610736900000	155.67	155.67	155.67	155.67	0.07749
1610736960000	156.0	156.73	156.73	156.0	3.45811317
1610737020000	156.36	156.36	156.36	156.36	1.5952
1610737080000	156.63	156.79	156.79	156.63	0.1
1610737140000	156.74	156.93	156.93	156.74	0.5
1610737200000	157.04	157.04	157.04	157.04	0.07682
1610737260000	156.98	156.64	156.98	156.64	3.01412708
1610737680000	155.35	155.35	155.35	155.35	0.07709
1610737800000	155.58	156.02	156.02	155.58	0.38722335
1610738280000	156.34	156.34	156.34	156.34	0.07715
1610738460000	156.8	156.93	157.4	156.8	213.84371000000002
1610738640000	156.76	157.12	157.12	156.76	32.18716909
1610739120000	156.36	156.36	156.36	156.36	0.33761
1610739660000	155.26	155.26	155.26	155.26	1.286393
1610740080000	155.15	155.15	155.15	155.15	7.0
1610740140000	154.89	154.89	154.89	154.89	1.0
1610740500000	154.17	154.17	154.17	154.17	0.1
1610740560000	154.4	154.4	154.4	154.4	0.05
1610740680000	153.67	153.67	153.67	153.67	1.713864
1610740860000	153.2	153.2	153.2	153.2	0.05
1610740920000	153.64	153.64	153.64	153.64	0.07844
1610741040000	153.84	153.84	153.84	153.84	5.15
1610741100000	153.33	153.33	153.33	153.33	0.15707
1610741400000	153.23	153.23	153.23	153.23	0.05
1610741640000	154.07	154.15	154.15	154.07	7.3915357
1610741700000	154.15	154.15	154.15	154.15	3.14164
1610741760000	154.15	154.15	154.15	154.15	1.51e-06
1610741880000	153.26	153.12	153.26	153.12	0.1
1610742240000	154.03	154.03	154.03	154.03	0.05
1610742840000	154.14	154.14	154.14	154.14	0.02358734
1610743320000	153.74	153.91	153.91	153.74	0.47073561
1610743380000	154.24	154.24	154.24	154.24	0.05
1610743860000	155.26	155.26	155.26	155.26	0.02108121
1610744340000	155.36	155.36	155.36	155.36	0.02100245
1610744400000	155.13	155.13	155.13	155.13	0.02242129
1610744460000	155.72	155.77	155.77	155.72	0.25
1610744580000	155.47	155.46	155.47	155.46	6.13144722
1610744760000	155.0	155.0	155.0	155.0	1.0
1610745000000	155.46	155.46	155.46	155.46	0.04362794
1610745060000	155.47	155.47	155.47	155.47	0.08573
1610745540000	155.47	155.47	155.47	155.47	0.05
1610745600000	155.62	155.62	155.62	155.62	0.07715
1610745720000	155.82	155.82	155.82	155.82	0.2
1610746080000	155.8	155.6	155.8	155.6	0.170293
1610746200000	155.82	155.82	155.82	155.82	3.34010116
1610746320000	155.82	156.45	156.45	155.82	6.08550835
1610746620000	156.49	156.49	156.49	156.49	1.59764826
1610746980000	156.67	156.67	156.67	156.67	1.59571072
1610747220000	156.76	156.76	156.76	156.76	0.05
1610747340000	156.42	156.42	156.42	156.42	0.15417805
1610747640000	156.27	156.27	156.27	156.27	0.07719
1610748000000	156.27	156.27	156.27	156.27	0.05
1610748120000	155.85	155.85	155.85	155.85	0.2
1610748600000	155.69	155.6	155.69	155.6	0.35
1610749140000	155.79	155.92	155.92	155.79	0.04647086
1610749680000	155.73	155.73	155.73	155.73	0.02377793
1610749860000	156.39	156.39	156.39	156.39	0.05
1610749920000	156.84	156.96	156.96	156.84	0.3
1610750040000	156.92	156.92	156.92	156.92	0.05
1610750100000	157.0	157.0	157.0	157.0	0.25
1610750220000	156.98	156.98	156.98	156.98	0.05
1610750280000	157.28	157.36	157.36	157.28	0.44
1610750340000	157.45	157.45	157.45	157.45	0.05
1610750820000	157.18	157.18	157.18	157.18	0.05
1610751420000	157.45	157.45	157.45	157.45	0.14360452
1610751480000	157.45	157.45	157.45	157.45	0.55
1610751540000	157.21	157.21	157.21	157.21	0.23021
1610751600000	157.11	157.12	157.12	157.11	0.5
1610751840000	156.49	156.25	156.57	156.25	0.45
1610751960000	156.55	156.82	156.82	156.55	15.0
1610752080000	156.6	156.6	156.6	156.6	0.05
1610752500000	157.11	157.11	157.11	157.11	0.05
1610752680000	156.95	156.95	156.95	156.95	5.15
1610753220000	156.89	156.7	156.89	156.7	0.048504019999999995
1610753280000	156.87	156.87	156.87	156.87	0.43912
1610753340000	157.25	157.66	157.66	157.25	2.1
1610753400000	157.78	157.63	157.78	157.41	0.8163180000000001
1610753880000	156.83	156.83	156.83	156.83	0.02047299
1610753940000	156.62	156.62	156.62	156.62	0.05
1610754000000	156.79	157.02	157.02	156.39	201.18952047
1610754240000	157.17	157.17	157.17	157.17	0.05
1610754300000	157.17	157.17	157.17	157.17	0.54395505
1610754840000	156.69	156.69	156.69	156.69	0.5956240500000001
1610755140000	157.15	157.12	157.15	157.12	0.23043000000000002
1610755620000	157.7	157.8	157.8	157.7	0.17655
1610755680000	157.8	157.71	157.89	157.71	1.85294415
1610755740000	157.83	157.83	157.83	157.83	1.1821100000000002
1610755800000	157.71	158.1	158.1	157.71	0.29557
1610756040000	158.08	158.27	158.27	158.08	10.3
1610756100000	157.98	157.98	157.98	157.98	0.1265
1610756340000	157.96	157.96	157.96	157.96	1.15963
1610756460000	157.97	157.97	157.97	157.97	1.55
1610756580000	157.96	157.96	157.96	157.96	4e-06
1610756640000	157.74	157.77	157.77	157.74	0.15000000000000002
1610756700000	157.39	157.34	157.39	157.34	0.5
1610757180000	157.47	157.36	157.47	157.36	2.0
1610757480000	156.61	156.61	156.61	156.61	1.158474
1610757600000	156.73	156.73	156.73	156.73	3.03796
1610757660000	156.88	157.36	157.36	156.88	0.51175
1610757720000	157.61	157.61	157.61	157.61	0.05
1610757780000	157.91	157.7	157.91	157.7	0.6
1610757840000	157.51	157.51	157.51	157.51	0.5
1610757900000	157.97	157.8	157.99	157.8	2.5
1610758020000	156.91	156.91	156.91	156.91	0.1
1610758080000	157.07	157.07	157.07	157.07	0.07303
1610758500000	157.49	157.49	157.49	157.49	0.05
1610758560000	157.52	157.69	158.0	157.52	500.05
1610758620000	157.22	157.22	157.22	157.22	0.05
1610758680000	157.54	157.54	157.54	157.54	0.1
1610758800000	157.9	157.9	157.9	157.9	2.2
1610759040000	157.83	157.83	157.83	157.83	0.05711388
1610759280000	158.12	158.12	158.12	158.12	0.3
1610759340000	158.12	158.12	158.12	158.12	0.15
1610759460000	158.11	158.12	158.12	158.11	0.6891349999999999
1610759700000	157.71	157.71	157.71	157.71	1.18357
1610759820000	158.08	158.19	158.19	158.08	30.05
1610759940000	157.83	157.83	157.83	157.83	0.587956
1610760300000	158.33	158.33	158.33	158.33	0.05
1610760540000	158.33	158.33	158.33	158.33	0.309
1610760660000	158.19	158.19	158.19	158.19	0.1
1610760840000	157.73	157.18	157.73	157.18	1.2330888899999999
1610760900000	157.31	157.24	157.31	157.24	1.41547014
1610760960000	157.04	157.04	157.04	157.04	0.1
1610761080000	157.03	157.04	157.04	157.0	25.7675367
1610761200000	157.75	157.75	157.75	157.75	0.05
1610761380000	157.66	157.66	157.66	157.66	0.22946216
1610761440000	157.07	157.07	157.07	157.07	1.9178725
1610761680000	157.47	157.47	157.47	157.47	0.05
1610761800000	157.03	157.0	157.03	157.0	0.1
1610762160000	157.0	157.0	157.0	157.0	2.49413894
1610762220000	157.06	157.06	157.06	157.06	0.05
1610762400000	157.0	157.09	157.09	157.0	11.70817928
1610762460000	157.09	157.09	157.09	157.09	0.59379
1610762700000	158.03	158.03	158.03	158.03	2.0
1610762760000	157.77	157.77	157.77	157.77	2.95711
1610763120000	158.33	158.33	158.33	158.33	0.05
1610763180000	158.33	158.33	158.33	158.33	0.05
1610763240000	158.33	158.33	158.41	158.33	3.8889193900000003
1610763420000	158.24	158.11	158.24	158.11	2.13253507
1610763480000	157.55	157.55	157.55	157.55	0.1
1610763540000	157.41	157.0	157.41	157.0	5.23372059
1610763600000	157.0	157.0	157.01	157.0	368.23953377
1610763660000	157.0	157.0	157.0	157.0	3.27364457
1610763780000	157.0	157.24	157.24	157.0	3.0
1610763900000	157.62	157.62	157.62	157.62	0.05
1610764320000	157.93	157.93	157.93	157.93	0.4
1610764680000	157.46	157.6	157.6	157.41	0.43068128
1610764740000	157.0	157.0	157.0	157.0	6.932553410000001
1610764800000	157.0	157.0	157.0	157.0	11.5655788
1610764860000	157.0	157.0	157.0	157.0	11.98248196
1610764920000	157.0	157.0	157.0	157.0	22.810303949999998
1610765040000	157.11	157.0	157.11	157.0	2.71067188
1610765100000	157.0	157.0	157.0	157.0	3.31962527
1610765160000	157.11	157.11	157.11	157.11	2.37471
1610765220000	157.44	157.44	157.44	157.44	0.05
1610765400000	157.38	157.38	157.38	157.38	0.07650566
1610765460000	157.1	157.1	157.1	157.1	5.37101507
1610765520000	157.1	155.87	157.1	155.8	45.70889288
1610765640000	156.17	156.17	156.17	156.17	0.1
1610765700000	155.96	155.96	155.96	155.96	0.05
1610765760000	156.07	155.24	156.3	155.23	8.48461416
1610765820000	155.27	155.27	155.27	155.27	0.05
1610765940000	156.08	156.3	156.3	156.08	0.2
1610766060000	156.1	155.58	156.1	155.58	10.98807369
1610766360000	156.35	156.3	156.35	156.16	2.39431124
1610766420000	156.66	156.66	156.66	156.66	0.5
1610766480000	156.67	156.67	156.67	156.67	0.02771881
1610766600000	156.74	156.69	156.74	156.69	0.15
1610766780000	156.66	156.66	156.66	156.66	0.05
1610767200000	156.97	156.97	156.97	156.97	0.05
1610767260000	156.78	156.78	156.78	156.78	0.07558078
1610767320000	156.7	156.7	156.7	156.7	0.15405080999999998
1610767440000	156.74	156.74	156.74	156.74	2.31961886
1610767560000	156.62	156.51	156.62	156.51	0.23123421
1610768160000	156.63	156.63	156.63	156.63	0.02049465
1610768220000	156.94	156.94	156.94	156.94	0.02194937
1610768460000	156.75	156.75	156.75	156.75	0.0770414
1610768520000	156.62	156.45	156.62	156.45	0.38546329
1610768640000	156.03	156.03	156.03	156.03	0.23204281
1610768820000	155.91	155.91	155.91	155.91	0.07521646
1610768940000	156.64	156.64	156.64	156.64	0.3
1610769060000	156.98	157.03	157.03	156.98	2.26726867
1610769120000	157.01	157.01	157.01	157.01	0.07457
1610769300000	157.08	157.08	157.08	157.08	0.3
1610769720000	157.09	156.95	157.09	156.95	0.23056924
1610770020000	156.72	156.47	156.72	156.47	0.46220165
1610770080000	156.31	156.25	156.31	156.25	3.85601721
1610770140000	156.28	156.28	156.28	156.28	0.23148968
1610770200000	156.39	156.39	156.39	156.39	0.15361348
1610770260000	156.49	156.49	156.49	156.49	0.05
1610770320000	156.64	156.64	156.64	156.64	0.05
1610770620000	156.64	156.43	156.64	156.43	0.46242424
1610770920000	156.61	156.44	156.61	156.44	0.23133241
1610770980000	156.26	156.26	156.26	156.26	0.23158865
1610771100000	156.15	156.15	156.15	156.15	0.05
1610771160000	156.69	156.69	156.69	156.69	0.32158928
1610771460000	156.55	156.47	156.55	156.47	0.23139468000000002
1610771700000	157.08	157.08	157.08	157.08	0.1
1610772060000	156.92	156.89	156.92	156.89	0.09999999999999999
1610772120000	156.81	157.05	157.05	156.81	0.2
1610772300000	156.35	156.35	156.35	156.35	0.1543401
1610772540000	156.84	156.84	156.84	156.84	0.69874
1610772900000	157.34	157.34	157.34	157.34	2.36937604
1610772960000	157.34	157.34	157.34	157.34	0.2
1610773140000	157.52	157.52	157.52	157.52	0.3
1610773380000	157.42	157.43	157.43	157.42	0.23009161
1610773560000	157.44	157.19	157.44	157.19	10.28805764
1610773620000	157.29	157.43	157.43	157.29	25.13468857
1610773740000	157.56	157.29	157.56	157.29	0.12392753000000001
1610774040000	157.08	157.08	157.08	157.08	0.07684992
1610774100000	156.96	156.92	156.96	156.92	0.25
1610774160000	156.8	156.76	156.8	156.76	9.069227999999999
1610774280000	156.78	156.54	156.78	156.54	1.01
1610774460000	156.43	156.43	156.43	156.43	0.07687
1610774580000	155.82	155.82	155.82	155.82	0.15
1610774640000	155.7	155.5	155.7	155.03	10.010529009999999
1610774700000	155.21	155.21	155.21	155.21	0.1
1610774760000	155.42	155.42	155.42	155.42	0.07726779
1610774820000	155.45	155.21	155.45	155.21	24.0
1610774940000	155.32	155.32	155.32	155.32	0.15536429
1610775060000	155.31	155.31	155.31	155.31	0.07770325
1610775120000	155.19	155.19	155.19	155.19	0.23324688
1610775300000	155.38	155.34	155.38	155.34	0.25
1610775360000	155.14	154.62	155.14	154.62	0.67778
1610775420000	154.93	154.52	154.93	154.52	0.28362
1610775480000	154.65	154.22	154.65	154.22	0.44031159
1610775600000	155.18	155.18	155.18	155.18	0.5
1610775780000	155.53	155.65	155.65	155.53	0.14363964
1610775840000	155.61	155.61	155.61	155.61	0.07271693
1610775960000	155.77	155.77	155.77	155.77	0.15494476999999998
1610776080000	155.56	155.86	155.86	155.55	21.80776707
1610776260000	156.04	155.73	156.04	155.73	0.69595518
1610776500000	155.78	155.87	155.87	155.78	0.20361453000000002
1610776560000	156.19	156.19	156.19	156.19	0.05
1610776680000	156.27	156.27	156.27	156.27	0.05
1610776920000	156.53	156.3	156.53	156.3	0.57683584
1610776980000	156.47	156.47	156.47	156.47	0.05
1610777160000	156.4	156.4	156.4	156.4	0.15447906
1610777280000	156.67	156.67	156.67	156.67	0.15
1610777700000	156.63	156.82	156.82	156.63	16.60239
1610777760000	156.82	156.82	156.82	156.82	5.66e-06
1610777880000	157.14	156.98	157.14	156.98	3.0
1610778000000	157.67	157.67	157.67	157.67	0.1
1610778120000	157.67	157.88	157.91	157.67	20.45
1610778300000	157.6	157.57	157.6	157.57	0.23008
1610778840000	157.56	157.56	157.56	157.56	0.02429132
1610779260000	156.69	156.47	156.69	156.47	9.118974999999999
1610779380000	157.07	157.07	157.07	157.07	0.05
1610779740000	156.83	156.8	156.83	156.8	0.15
1610780100000	157.17	157.06	157.17	157.04	1.15793061
1610780580000	157.07	157.07	157.07	157.07	0.02448137
1610780640000	157.28	157.28	157.28	157.28	0.02100246
1610780880000	157.85	157.85	157.85	157.85	0.02467264
1610780940000	157.85	157.81	157.85	157.81	0.22923981
1610781000000	157.96	157.86	158.24	157.86	0.49647492
1610781060000	158.4	158.4	158.4	158.4	0.3
1610781300000	158.14	157.96	158.14	157.96	7.484999999999999
1610781780000	157.89	157.89	157.89	157.89	0.02328532
1610781840000	158.13	158.13	158.13	158.13	0.02210614
1610782200000	158.29	158.29	158.29	158.29	0.1
1610782260000	157.93	157.93	157.93	157.93	0.07642143
1610782620000	158.04	158.04	158.04	158.04	0.07636958
1610782740000	157.88	157.88	157.88	157.88	0.01
1610782800000	158.22	158.22	158.22	158.22	0.22904
1610783040000	158.45	158.45	158.45	158.45	0.05
1610783460000	158.78	158.78	158.78	158.78	0.22813846
1610783760000	158.84	158.95	158.95	158.84	1.18412554
1610783940000	158.55	158.54	158.55	158.54	0.22825574999999998
1610784060000	158.66	158.66	158.66	158.66	0.15202897
1610784420000	158.58	158.58	158.58	158.58	0.07511248
1610784480000	158.33	158.49	158.49	158.28	0.75
1610784660000	158.86	158.94	158.94	158.86	0.5
1610784840000	158.92	158.89	158.92	158.89	0.22605
1610785200000	158.47	158.47	158.47	158.47	0.07617309
1610785260000	158.14	158.06	158.14	158.06	0.38155234
1610785380000	157.57	157.57	157.57	157.57	1.3
1610785560000	157.84	157.84	157.84	157.84	2.995
1610785800000	157.63	157.63	157.63	157.63	0.1
