MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1489524660000	17.571	17.6	17.6	17.571	6.545019999999999
1489525080000	17.64	17.64	17.64	17.64	9.773529
1489525500000	17.481	17.46	17.49	17.46	174.154429
1489525560000	17.46	17.442	17.46	17.442	11.942471569999999
1489525620000	17.405	17.352	17.405	17.352	82.753167
1489525680000	17.462	17.462	17.462	17.462	7.469
1489525740000	17.352	17.35	17.352	17.35	17.92321766
1489525800000	17.338	17.338	17.338	17.338	7.005
1489525860000	17.344	17.344	17.344	17.344	1.977637
1489525920000	17.344	17.344	17.344	17.344	19.303063
1489525980000	17.332	17.332	17.332	17.332	9.731608
1489526100000	17.332	17.332	17.332	17.332	3.448299
1489526160000	17.332	17.315	17.332	17.315	49.227397
1489526460000	17.582	17.599	17.599	17.579	50.55833
1489526520000	17.594	17.594	17.594	17.594	2.0
1489526820000	17.6	17.6	17.6	17.6	4.16
1489527000000	17.64	17.64	17.64	17.64	2.48502
1489527060000	17.542	17.542	17.542	17.542	73.42599999999999
1489527120000	17.544	17.544	17.544	17.544	10.0
1489527420000	17.648	17.648	17.648	17.648	23.9158
1489527780000	17.678	17.678	17.678	17.678	14.563857
1489527840000	17.697	17.565	17.697	17.565	10.273529
1489527900000	17.696	17.7	17.7	17.694	85.53444703
1489528500000	17.6	17.5	17.6	17.5	29.145203
1489528680000	17.599	17.599	17.599	17.599	10.661308
1489528740000	17.598	17.598	17.598	17.598	5.0
1489528980000	17.6	17.6	17.6	17.6	0.4488636
1489529100000	17.599	17.596	17.599	17.596	21.606043
1489529160000	17.6	17.6	17.6	17.6	34.468432
1489529220000	17.6	17.6	17.6	17.6	45.082825
1489529520000	17.6	17.6	17.6	17.6	2.835986
1489529700000	17.533	17.6	17.6	17.533	6.596284
1489529820000	17.6	17.6	17.6	17.6	5.047175
1489529940000	17.6	17.6	17.6	17.6	8.490216
1489530000000	17.502	17.5	17.502	17.5	70.0
1489530060000	17.6	17.6	17.6	17.6	30.0
1489530180000	17.6	17.6	17.6	17.6	20.528525
1489530600000	17.6	17.6	17.6	17.6	8.501814
1489530660000	17.649	17.649	17.649	17.649	51.0
1489530720000	17.525	17.525	17.525	17.525	0.898
1489530960000	17.714	17.7	17.714	17.7	20.662999999999997
1489531020000	17.728	17.728	17.728	17.728	36.5679
1489531320000	17.572	17.573	17.574	17.572	20.368093
1489531740000	17.63	17.63	17.63	17.63	67.0
1489532040000	17.735	17.736	17.736	17.735	50.0
1489532460000	17.731	17.731	17.731	17.731	0.202786
1489532700000	17.737	17.737	17.737	17.737	0.16399768
1489532760000	17.8	17.8	17.8	17.8	49.948
1489532820000	17.799	17.8	17.8	17.799	6.9925109999999995
1489533120000	17.75	17.75	17.75	17.75	77.0
1489533420000	17.8	17.8	17.8	17.8	54.852505789999995
1489533480000	17.756	17.879	17.879	17.756	87.86328
1489533540000	17.889	17.889	17.889	17.889	50.0
1489533660000	17.843	17.9	17.9	17.843	62.371176070000004
1489533720000	17.735	17.735	17.735	17.735	71.483999
1489534380000	17.91	17.91	17.91	17.91	49.879999860000005
1489534620000	17.924	17.934	17.934	17.924	7.88355268
1489534680000	17.944	17.954	17.954	17.944	10.0
1489534740000	17.964	17.981	17.999	17.954	115.5295664
1489534800000	17.982	17.982	17.982	17.982	2.849549
1489534920000	17.999	17.999	17.999	17.999	37.737595
1489534980000	17.999	18.005	18.005	17.999	121.79554851999998
1489535040000	18.015	18.046	18.046	18.015	20.0
1489535100000	18.046	18.117	18.117	18.046	36.540996809999996
1489535160000	17.959	18.109	18.109	17.91	66.512476
1489535220000	18.103	18.104	18.104	18.103	71.562
1489535340000	18.117	18.117	18.117	18.117	6.402715
1489535460000	18.055	18.05	18.055	18.05	5.23827926
1489535580000	18.029	17.892	18.029	17.892	45.984
1489535640000	17.892	17.829	17.914	17.829	37.16356
1489535700000	17.829	17.838	17.838	17.764	71.3074969
1489535760000	17.697	17.766	17.766	17.697	46.020214
1489535820000	17.766	17.766	17.766	17.766	14.071
1489536120000	17.837	17.894	17.894	17.837	14.936341899999999
1489536180000	17.875	17.82	17.875	17.82	0.999
1489536300000	17.955	17.952	17.955	17.952	52.75
1489536840000	18.025	18.025	18.025	18.025	25.37133878
1489536900000	17.908	17.908	17.908	17.908	13.91224
1489536960000	17.997	18.118	18.178	17.996	803.6331779999999
1489537020000	18.084	18.08	18.084	18.08	78.2836
1489537140000	18.042	18.229	18.229	18.042	200.00000000000003
1489537260000	18.106	18.107	18.107	18.106	50.0
1489537380000	18.138	18.139	18.139	18.138	100.0
1489537500000	18.105	18.106	18.106	18.105	50.0
1489537620000	18.161	18.184	18.184	18.161	150.0
1489537800000	18.175	18.169	18.175	18.168	80.2623
1489537980000	18.213	18.229	18.229	18.213	26.006999999999998
1489538040000	18.24	18.3	18.3	18.23	95.32788800000002
1489538160000	18.285	18.285	18.285	18.285	2.727768
1489538220000	18.277	18.277	18.277	18.277	18.2686
1489538340000	18.291	18.291	18.291	18.291	10.978445
1489538400000	18.294	18.3	18.3	18.294	51.66735
1489538520000	18.184	17.892	18.221	17.892	1200.0
1489538580000	18.222	18.227	18.227	17.896	367.6604084
1489538640000	18.23	18.227	18.23	18.227	50.827883
1489538700000	18.18	18.18	18.18	18.18	2.7502
1489538760000	18.18	18.18	18.18	18.18	71.406
1489538820000	18.3	18.271	18.341	18.18	253.39825299999998
1489538940000	18.286	18.341	18.341	18.286	100.0
1489539000000	18.325	18.323	18.342	18.282	209.99999999999997
1489539060000	18.289	18.341	18.341	18.289	100.0
1489539120000	18.304	18.341	18.341	18.304	100.0
1489539240000	18.306	18.306	18.306	18.306	20.0
1489539300000	18.304	18.304	18.304	18.304	10.0
1489539360000	18.306	18.306	18.306	18.306	5.0
1489539420000	18.2	18.18	18.303	18.18	145.95542999999998
1489539480000	18.18	18.3	18.3	18.18	66.87827611
1489539540000	18.321	18.321	18.321	18.321	5.0
1489539660000	18.27	18.27	18.27	18.27	5.0
1489539720000	18.301	18.301	18.301	18.301	5.0
1489539840000	18.341	18.341	18.341	18.341	5.0
1489539960000	18.14	18.14	18.14	18.14	50.0
1489540020000	18.14	18.14	18.14	18.14	10.0
1489540140000	18.14	18.09	18.14	18.09	57.848729
1489540200000	18.14	18.14	18.14	18.14	1.754165
1489540260000	18.043	17.985	18.14	17.985	114.21593899999999
1489540380000	18.005	18.004	18.005	18.004	173.637021
1489540440000	17.959	17.959	17.959	17.959	72.501
1489540500000	17.948	17.948	17.948	17.948	100.0
1489540620000	17.978	17.978	17.978	17.978	3.00474
1489541100000	18.0	18.0	18.0	18.0	1.887413
1489541160000	18.0	18.0	18.0	18.0	1.034539
1489541220000	18.0	18.0	18.0	18.0	15.996031
1489541280000	18.0	18.0	18.0	18.0	2.5873920000000004
1489541400000	18.0	18.0	18.0	18.0	37.549606
1489542180000	17.951	17.921	17.951	17.921	28.743836999999996
1489542240000	17.921	17.925	17.942	17.92	197.644356
1489542300000	17.914	17.914	18.074	17.914	56.0368
1489542360000	17.902	17.902	17.902	17.902	46.555871999999994
1489542540000	17.914	17.914	17.914	17.914	1.000009
1489542660000	17.914	17.835	17.914	17.835	73.901672
1489542780000	17.874	17.873	17.875	17.873	28.75181423
1489542840000	17.802	17.659	17.864	17.659	645.0
1489544160000	17.767	17.767	17.767	17.767	27.2209
1489544220000	17.885	17.885	17.885	17.885	0.58203525
1489544280000	17.701	17.501	17.701	17.501	258.73195799999996
1489544340000	17.501	17.497	17.501	17.497	182.92179000000002
1489546380000	17.698	17.7	17.7	17.698	70.6042
1489546800000	17.624	17.624	17.624	17.624	19.7818
1489547760000	17.624	17.624	17.624	17.624	2.986734
1489547880000	17.762	17.762	17.762	17.762	8.217172
1489549200000	17.861	17.864	17.864	17.861	65.822001
1489550280000	17.702	17.702	17.702	17.702	19.98
1489551480000	17.653	17.653	17.653	17.653	23.463491
1489552500000	17.595	17.595	17.595	17.595	3.423782
1489554360000	17.579	17.541	17.579	17.541	22.674
1489558320000	17.609	17.609	17.609	17.609	22.934
1489558440000	17.609	17.609	17.609	17.609	10.0
1489559340000	17.728	17.728	17.728	17.728	15.34
1489559400000	17.7	17.7	17.7	17.7	5.2
1489560300000	17.728	17.728	17.728	17.728	5.0
1489560420000	17.728	17.728	17.728	17.728	1.0
1489562700000	17.745	17.75	17.75	17.745	200.0
1489564920000	17.6	17.6	17.6	17.6	4.623364
1489565100000	17.6	17.591	17.6	17.591	43.79516
1489565160000	17.591	17.591	17.591	17.591	50.481476
1489565460000	17.601	17.601	17.601	17.601	5.0
1489566300000	17.5	17.5	17.5	17.5	33.6513
1489567140000	17.455	17.454	17.455	17.454	71.324261
1489567560000	17.544	17.544	17.544	17.544	0.27971696
1489568040000	17.669	17.669	17.669	17.669	3.0
1489569180000	17.579	17.577	17.579	17.55	63.0
1489569480000	17.608	17.65	17.65	17.608	40.0
1489570140000	17.621	17.621	17.621	17.621	0.27971696
1489570200000	17.628	17.628	17.628	17.628	0.27971696
1489570380000	17.581	17.581	17.581	17.581	15.481821
1489571520000	17.539	17.539	17.539	17.539	5.0
1489572360000	17.494	17.494	17.494	17.494	60.0
1489574820000	17.572	17.572	17.572	17.572	1.97767905
1489575120000	17.5	17.5	17.5	17.5	9.119289
1489575420000	17.5	17.5	17.5	17.5	4.0
1489576020000	17.548	17.548	17.548	17.548	4.0
1489576500000	17.5	17.5	17.5	17.5	9.967762
1489576560000	17.5	17.5	17.5	17.5	80.0
1489576620000	17.5	17.477	17.5	17.477	26.912949
1489577220000	17.45	17.45	17.45	17.45	27.135728999999998
1489577280000	17.45	17.45	17.45	17.45	22.864271000000002
1489577400000	17.43	17.41	17.47	17.41	120.865094
1489577460000	17.41	17.41	17.41	17.41	183.87508417
1489577640000	17.47	17.47	17.47	17.47	1.57254475
1489577880000	17.47	17.47	17.47	17.47	0.06803886
1489577940000	17.47	17.47	17.47	17.47	1.9319609999999998
1489578540000	17.5	17.5	17.5	17.5	10.0
1489582620000	17.514	17.57	17.57	17.514	32.688461
1489584120000	17.554	17.554	17.554	17.554	50.648
1489584240000	17.554	17.69	17.69	17.554	258.7189889999999
1489584480000	17.629	17.629	17.629	17.629	50.0
1489584660000	17.605	17.605	17.605	17.605	9.83606
1489584720000	17.681	17.9	17.9	17.679	129.32622437
1489584780000	17.958	18.1	18.1	17.806	593.6063363800004
1489584840000	18.108	18.2	18.2	18.077	247.08163017999993
1489584900000	18.199	18.257	18.258	18.199	16.483847
1489584960000	18.191	18.19	18.191	18.19	106.82
1489585020000	18.19	18.19	18.19	18.19	950.0000000000001
1489585080000	18.108	18.108	18.108	18.108	4.99
1489585200000	18.218	18.218	18.218	18.218	4.5512647
1489585260000	18.179	18.208	18.208	18.179	14.97
1489585380000	18.133	18.133	18.133	18.133	50.0
1489585500000	18.249	18.249	18.249	18.249	40.0
1489585680000	18.27	18.34	18.343	18.27	65.0
1489585740000	18.309	18.317	18.343	18.309	20.0
1489585800000	18.343	18.343	18.343	18.343	15.604721
1489585860000	18.343	18.372	18.372	18.343	6.95166479
1489585920000	18.4	18.409	18.421	18.383	76.300215
1489585980000	18.359	18.359	18.359	18.359	15.0
1489586040000	18.424	18.353	18.424	18.32	79.27568762
1489586100000	18.424	18.424	18.424	18.424	5.0
1489586160000	18.444	18.597	18.597	18.443	461.71445884999997
1489586280000	18.598	18.598	18.598	18.598	2.0
1489586400000	18.49	18.189	18.49	18.189	404.21712519
1489586460000	18.189	18.14	18.233	18.112	209.814035
1489586520000	18.145	18.178	18.178	18.145	17.170145
1489586580000	18.017	18.133	18.133	18.017	2.07766172
1489586640000	18.133	18.133	18.133	18.133	1.639569
1489586700000	18.194	18.194	18.194	18.194	0.5
1489586940000	18.088	18.047	18.088	18.04	37.40814
1489587120000	18.05	18.05	18.05	18.05	60.747
1489587360000	18.018	18.018	18.018	18.018	60.0
1489587420000	18.02	18.02	18.02	18.02	0.00024724
1489587600000	18.228	18.2	18.228	18.2	5.0
1489588560000	18.4	18.4	18.4	18.4	20.0
1489589220000	18.36	18.36	18.36	18.36	9.871489
1489589280000	18.36	18.36	18.36	18.36	0.128511
1489590060000	18.24	18.24	18.24	18.24	0.499
1489590360000	18.24	18.24	18.24	18.24	9.425
1489590420000	18.24	18.23	18.24	18.23	5.0
1489590540000	18.23	18.2	18.23	18.2	66.18799999999999
1489590600000	18.19	18.18	18.19	18.18	40.0
1489590660000	18.17	18.17	18.17	18.17	5.2834
1489590720000	18.181	18.15	18.185	18.15	88.5086
1489590780000	18.15	18.15	18.15	18.15	1.3782717
1489590960000	18.038	18.1	18.1	18.038	40.34551999999999
1489591020000	18.045	18.045	18.045	18.045	21.824
1489591140000	18.004	18.004	18.004	18.004	1.40945
1489591200000	18.005	18.001	18.005	18.001	41.0
1489591320000	18.004	18.004	18.004	18.004	2.5
1489591620000	18.006	18.006	18.006	18.006	17.473
1489591800000	18.108	18.163	18.163	18.108	10.08
1489591860000	18.198	18.223	18.223	18.198	18.36254942
1489592400000	18.237	18.071	18.237	18.071	71.82799999999999
1489593480000	18.1	18.071	18.1	18.071	31.61290012
1489595160000	18.184	18.184	18.184	18.184	25.0
1489595640000	18.186	18.186	18.186	18.186	40.0
1489595820000	18.083	18.083	18.083	18.083	4.450851
1489595940000	18.07	18.068	18.07	18.068	16.11475644
1489596000000	18.037	17.975	18.037	17.975	294.92410778
1489596060000	17.944	17.944	17.944	17.944	4.685434
1489596120000	17.944	17.913	17.944	17.913	24.82688691
1489596360000	17.924	17.924	17.924	17.924	26.258
1489596600000	17.921	17.921	17.921	17.921	100.0
1489597320000	18.187	18.187	18.187	18.187	1.0
1489597740000	18.112	18.112	18.112	18.112	0.1
1489598040000	18.112	18.112	18.112	18.112	0.9
1489598640000	17.992	17.995	17.995	17.976	27.372999999999998
1489599480000	18.07	18.07	18.07	18.07	20.0
1489599540000	18.06	18.06	18.07	18.06	67.369103
1489599600000	18.06	18.06	18.06	18.06	4.851437
1489599720000	18.167	18.167	18.167	18.167	0.20174096
1489599780000	18.178	18.179	18.179	18.172	101.60727962
1489599900000	18.2	18.215	18.215	18.2	12.516566150000001
1489600140000	18.231	18.238	18.246	18.231	12.186566
1489600380000	18.25	18.25	18.25	18.25	0.5
1489600440000	18.259	18.262	18.262	18.259	2.8000000000000003
1489600620000	18.262	18.699	18.699	18.262	787.3766994500004
1489600680000	18.7	18.777	18.777	18.698	120.77887700000001
1489600740000	18.702	18.757	18.8	18.694	167.078244
1489600800000	18.75	18.717	18.75	18.717	17.154917
1489600860000	18.708	18.705	18.716	18.705	7.81635257
1489600920000	18.772	18.732	18.772	18.732	54.00629659
1489600980000	18.752	18.768	18.8	18.752	368.83537599999994
1489601400000	18.644	18.644	18.644	18.644	22.611947
1489601760000	18.62	18.62	18.62	18.62	5.991298
1489601820000	18.6	18.62	18.62	18.6	134.164802
1489601880000	18.657	18.657	18.657	18.657	2.817898
1489601940000	18.782	18.782	18.782	18.782	50.0
1489602000000	18.792	18.8	18.8	18.792	133.92132372999998
1489602120000	18.875	18.9	18.9	18.875	72.3118776
1489602180000	18.9	18.999	18.999	18.9	191.596154
1489602240000	19.0	19.0	19.0	18.999	438.28649899999994
1489602300000	19.064	19.064	19.064	19.064	10.0
1489602360000	19.1	19.1	19.1	19.1	14.20480599
1489602480000	19.1	19.12	19.12	19.1	44.238194
1489602540000	19.12	19.15	19.15	19.12	80.207
1489602600000	19.15	19.2	19.21	19.15	135.89
1489602720000	19.217	19.217	19.217	19.217	0.1
1489602900000	19.063	18.552	19.064	18.552	394.22712519000004
1489603020000	18.943	18.943	18.943	18.943	2.0
1489603320000	19.0	19.0	19.0	19.0	5.062657
1489603380000	19.0	19.0	19.0	19.0	99.29870100000001
1489603440000	19.0	19.003	19.003	19.0	4.634142
1489603500000	19.003	19.008	19.008	19.0	46.9045
1489604280000	18.922	18.9	18.922	18.9	48.169000000000004
1489604700000	19.045	19.045	19.045	19.045	20.0
1489604760000	19.198	19.171	19.199	19.171	40.0
1489604880000	19.2	19.325	19.348	19.2	530.0
1489604940000	19.317	19.4	19.4	19.303	399.99999999999994
1489605000000	19.345	19.399	19.399	19.345	45.0
1489605060000	19.386	19.385	19.386	19.205	123.93
1489605300000	19.242	19.24	19.242	19.24	39.40230749
1489606260000	19.23	19.23	19.23	19.23	14.114
1489606500000	19.25	19.25	19.25	19.25	12.648
1489606560000	19.327	19.327	19.327	19.327	11.53469988
1489606740000	19.2	19.2	19.2	19.2	25.0
1489606860000	19.205	19.205	19.205	19.205	5.0
1489606980000	19.327	19.28	19.327	19.28	25.760726
1489607040000	19.327	19.34	19.34	19.327	58.055154
1489607100000	19.34	19.34	19.34	19.34	7.24732
1489607700000	19.3	19.3	19.3	19.3	1.6
1489607880000	19.3	19.3	19.3	19.3	3.4
1489608000000	19.3	19.2	19.3	19.155	59.797225000000005
1489608120000	19.228	19.228	19.228	19.228	4.28901976
1489608180000	19.107	19.1	19.107	19.1	18.935283000000002
1489608240000	19.1	19.1	19.1	19.1	1.005065
1489608300000	19.1	19.1	19.1	19.1	2.0
1489608360000	19.04	19.04	19.04	19.04	5.0
1489608420000	19.029	19.22	19.22	19.029	1003.0
1489608540000	19.152	19.152	19.152	19.152	5.0
1489608600000	19.056	19.077	19.222	19.054	554.309
1489609080000	19.15	19.1	19.15	19.1	75.447
1489609980000	19.201	19.201	19.201	19.201	14.76
1489610340000	19.245	19.245	19.245	19.245	32.8772
1489610640000	19.245	19.245	19.245	19.245	2.822489
1489610700000	19.223	19.245	19.245	19.223	19.81148
1489610760000	19.245	19.245	19.245	19.245	10.366031
1489610820000	19.245	19.245	19.245	19.245	5.233969
1489610880000	19.25	19.25	19.25	19.25	63.355084
1489610940000	19.25	19.4	19.4	19.25	285.87479448
1489611000000	19.4	19.4	19.4	19.4	38.190405
1489611060000	19.41	19.41	19.41	19.41	50.0
1489611180000	19.4	19.4	19.4	19.4	64.510309
1489611360000	19.41	19.41	19.41	19.41	53.76332424
1489611420000	19.41	19.4	19.41	19.4	170.177
1489611480000	19.4	19.4	19.4	19.4	1.6768
1489611660000	19.391	19.392	19.392	19.391	33.5
1489612080000	19.299	19.241	19.299	19.241	131.51358694
1489612200000	19.27	19.4	19.4	19.27	60.0
1489612320000	19.41	19.41	19.41	19.41	50.0
1489613220000	19.37	19.37	19.37	19.37	20.0
1489613580000	19.399	19.399	19.399	19.399	50.0
1489614000000	19.39	19.39	19.39	19.39	4.520797
1489614060000	19.39	19.42	19.42	19.39	71.988
1489614180000	19.41	19.5	19.5	19.41	11.191492
1489614240000	19.499	19.55	19.55	19.499	146.38806779
1489614300000	19.55	19.57	19.57	19.55	215.45345600000002
1489614360000	19.6	19.699	19.699	19.6	69.734
1489614420000	19.689	19.697	19.697	19.689	15.0
1489614480000	19.7	19.799	19.799	19.7	524.308355
1489614720000	19.758	19.76	19.76	19.753	28.741896000000004
1489614780000	19.687	19.795	19.795	19.687	66.51351208
1489614840000	19.796	19.797	19.8	19.796	51.467601
1489614900000	19.8	19.8	19.8	19.8	10.0673
1489614960000	19.823	19.834	19.834	19.82	100.0
1489615200000	19.6	19.436	19.6	19.435	108.04
1489615260000	19.709	19.71	19.71	19.709	9.0
1489615800000	19.49	19.494	19.558	19.49	191.65891399999998
1489615860000	19.61	19.61	19.61	19.61	3.75760231
1489616580000	19.55	19.55	19.55	19.55	0.2344
1489616700000	19.49	19.55	19.55	19.49	50.0
1489616880000	19.507	19.507	19.507	19.507	18.667149
1489616940000	19.513	19.513	19.513	19.513	13.188571
1489617000000	19.589	19.589	19.589	19.589	5.0
1489617060000	19.555	19.555	19.555	19.555	2.0
1489617120000	19.677	19.627	19.677	19.555	17.01520569
1489617180000	19.627	19.627	19.627	19.627	10.520621
1489617240000	19.68	19.704	19.704	19.68	24.96798866
1489617480000	19.704	19.704	19.704	19.704	1.36398866
1489617660000	19.72	19.72	19.72	19.72	3.5
1489618080000	19.55	19.55	19.55	19.55	9.12
1489618200000	19.55	19.54	19.55	19.54	31.496886
1489618260000	19.473	19.473	19.473	19.473	20.0
1489618380000	19.472	19.47	19.472	19.47	240.43618199999997
1489618440000	19.47	19.47	19.47	19.47	0.18646
1489618500000	19.411	19.411	19.411	19.411	18.08721
1489618560000	19.555	19.555	19.555	19.555	3.90082098
1489618620000	19.434	19.4	19.434	19.389	79.99999999999999
1489618800000	19.4	19.4	19.4	19.4	14.295
1489619040000	19.3	19.279	19.3	19.279	14.05
1489619100000	19.356	19.356	19.356	19.356	33.9988
1489619160000	19.3	19.3	19.3	19.3	66.609044
1489619220000	19.385	19.385	19.385	19.385	1.0
1489619340000	19.3	19.3	19.365	19.3	210.056253
1489619400000	19.3	19.3	19.3	19.3	32.539682
1489619520000	19.31	19.31	19.31	19.31	35.038
1489619580000	19.313	19.313	19.313	19.313	6.49999986
1489619640000	19.32	19.32	19.32	19.32	71.717
1489619700000	19.32	19.31	19.32	19.31	136.70606700000002
1489619760000	19.31	19.31	19.31	19.31	95.05393300000001
1489619940000	19.281	19.281	19.281	19.281	3.43043282
1489620180000	19.299	19.279	19.299	19.279	51.44104300000001
1489620240000	19.213	19.2	19.213	19.2	55.05
1489620420000	19.155	19.155	19.155	19.155	34.65
1489620540000	19.218	19.124	19.218	19.124	40.64
1489620600000	19.125	19.125	19.125	19.125	67.103813
1489620660000	19.125	19.101	19.125	19.1	70.42049838
1489620900000	19.214	19.174	19.214	19.174	3.965675
1489621440000	19.15	19.11	19.15	19.11	92.932047
1489621560000	19.11	19.063	19.11	19.063	142.65982470999998
1489621680000	19.0	19.0	19.0	19.0	8.35
1489621800000	19.0	19.024	19.024	19.0	8.813116
1489621860000	19.024	19.03	19.03	19.024	12.62623232
1489621920000	19.03	19.042	19.042	19.03	13.209999999999999
1489621980000	19.042	19.055	19.067	19.042	8.22934896
1489622160000	19.073	19.085	19.085	19.073	5.71967448
1489622220000	19.091	19.091	19.091	19.091	1.90655816
1489622340000	19.069	19.067	19.069	19.041	6.0
1489622520000	19.09	19.096	19.096	19.09	13.79646635
1489622640000	19.095	19.095	19.095	19.095	0.1
1489622760000	19.096	19.096	19.096	19.096	19.4202
1489623360000	19.046	19.021	19.046	19.021	5.394
1489623420000	19.021	19.021	19.021	19.021	134.739219
1489623480000	19.021	18.944	19.021	18.944	23.658304
1489623600000	18.944	18.944	18.944	18.944	17.756
1489623660000	18.944	18.843	18.944	18.843	107.314
1489624380000	18.841	18.84	18.841	18.84	95.0
1489624440000	18.803	18.538	18.803	18.538	995.39955592
1489624920000	18.907	18.907	18.907	18.907	50.0
1489625220000	19.02	19.071	19.071	19.02	27.70075087
1489625460000	19.104	19.195	19.195	19.097	56.46826660000001
1489625580000	19.202	19.202	19.202	19.202	1.906558
1489625640000	19.208	19.22	19.226	19.208	7.62623264
1489625700000	19.23	19.244	19.251	19.23	22.719779880000004
1489625760000	19.251	19.3	19.3	19.251	17.124918389999998
1489627080000	19.417	19.412	19.417	19.412	16.0
1489627560000	19.276	19.276	19.276	19.276	15.986
1489627620000	19.21	19.276	19.276	19.21	20.0
1489628400000	19.4	19.4	19.4	19.4	18.953491
1489628460000	19.4	19.4	19.4	19.4	1.046509
1489628520000	19.5	19.548	19.548	19.5	149.15300000000002
1489628580000	19.5	19.552	19.552	19.5	10.0
1489628700000	19.599	19.599	19.599	19.599	6.632
1489628760000	19.483	19.45	19.483	19.45	25.21528
1489628820000	19.603	19.9	19.9	19.599	411.42748675000007
1489628880000	19.92	20.072	20.077	19.88	604.2938985599999
1489628940000	20.078	20.078	20.078	20.078	2.154309
1489629060000	20.078	20.2	20.2	20.078	537.33569112
1489629120000	20.236	20.3	20.3	19.979	155.63316501
1489629180000	20.272	20.368	20.368	20.272	119.232544
1489629240000	20.394	20.447	20.447	20.394	5.0
1489629300000	20.485	20.5	20.558	20.485	146.844
1489629420000	20.6	20.622	20.622	20.6	9.99
1489629540000	20.501	20.501	20.501	20.501	2.0
1489629600000	20.319	20.224	20.32	20.224	101.88025769000001
1489629660000	20.51	20.51	20.51	20.51	0.9
1489629720000	20.23	20.23	20.23	20.23	13.875409
1489629780000	20.229	20.23	20.23	20.229	31.792291
1489629900000	20.157	20.157	20.157	20.157	35.0
1489629960000	20.171	20.309	20.309	20.171	64.31
1489630080000	20.279	20.279	20.279	20.279	15.751882
1489630200000	20.332	20.334	20.334	20.332	36.370999999999995
1489630260000	20.207	20.211	20.211	20.207	3.25
1489630440000	20.399	20.399	20.399	20.399	14.70427435
1489630500000	20.399	20.399	20.399	20.399	30.0
1489630620000	20.4	20.4	20.4	20.4	19.551
1489630800000	20.341	20.341	20.341	20.341	44.89731534
1489630860000	20.127	20.027	20.127	20.027	50.0
1489630920000	20.037	20.037	20.037	20.037	68.99799999999999
1489631040000	20.192	20.08	20.192	20.08	25.0
1489631100000	20.069	20.146	20.146	20.069	50.0
1489631220000	20.21	20.21	20.21	20.21	9.89560141
1489631460000	20.465	20.234	20.466	20.234	410.65705456
1489631520000	20.306	20.097	20.306	20.096	77.622
1489631580000	20.202	20.385	20.385	20.202	38.173403
1489631640000	20.208	20.517	20.517	20.208	144.58010529
1489631820000	20.533	20.533	20.533	20.533	76.457
1489632120000	20.54	20.54	20.54	20.54	34.543
1489632240000	20.539	20.539	20.539	20.539	0.1
1489632300000	20.54	20.54	20.54	20.54	11.4842191
1489632360000	20.592	20.6	20.6	20.592	103.20703
1489632420000	20.621	20.6	20.621	20.6	11.79297
1489632540000	20.645	20.67	20.671	20.645	23.58318751
1489632600000	20.669	20.65	20.669	20.65	65.841969
1489632720000	20.7	20.798	20.798	20.7	65.1
1489632780000	20.799	20.653	20.854	20.653	133.04484568
1489632900000	20.947	20.9	20.947	20.9	75.0
1489633200000	20.999	21.0	21.0	20.999	465.30197499999997
1489633260000	21.0	21.0	21.0	21.0	196.69802499999997
1489633320000	21.092	21.108	21.109	21.092	103.69885255
1489633380000	21.137	21.171	21.172	21.137	348.04980979000004
1489633440000	21.17	21.17	21.17	21.17	3.0
1489633620000	21.189	21.189	21.189	21.189	0.245
1489633680000	21.19	21.2	21.2	21.19	85.0
1489633860000	21.25	21.3	21.3	21.25	198.0
1489634340000	21.27	21.408	21.408	21.27	29.46
1489634400000	21.424	21.499	21.504	21.408	486.9548254200002
1489634460000	21.578	21.67	21.77	21.451	308.8018176500001
1489634520000	21.665	21.8	21.8	21.652	391.31920108
1489634580000	21.8	21.981	21.981	21.8	50.330445000000005
1489634640000	21.981	22.055	22.055	21.981	383.64925081999996
1489634700000	22.25	22.25	22.25	22.25	3.12531529
1489634760000	22.5	22.749	22.749	22.25	10.0
1489634880000	22.715	22.717	22.717	22.715	191.58389999999997
1489634940000	22.672	22.668	22.673	22.667	134.35075894
1489635240000	22.364	22.35	22.364	22.35	110.976459
1489635300000	22.35	22.3	22.35	22.3	129.257125
1489635360000	22.2	22.201	22.201	22.2	212.72897
1489635420000	22.2	22.087	22.2	22.087	20.0
1489635480000	22.068	22.067	22.068	22.067	10.0
1489635600000	22.115	22.113	22.115	22.113	291.16700000000003
1489635660000	22.144	22.301	22.301	22.144	16.45565536
1489635720000	22.304	22.304	22.304	22.304	200.0
1489635840000	22.3	22.4	22.4	22.3	14.996
1489635900000	22.525	22.7	22.7	22.523	590.7840751100001
1489635960000	22.58	22.311	22.581	22.311	104.177618
1489636080000	22.499	22.699	22.699	22.129	123.81015351
1489636140000	22.69	22.707	22.707	22.69	266.14973574
1489636200000	22.749	22.837	22.847	22.749	249.7887
1489636320000	22.86	22.944	22.955	22.86	111.029
1489636380000	22.971	22.98	22.98	22.943	142.98960978
1489636500000	22.962	22.97	22.97	22.962	30.02923864
1489636560000	22.98	22.965	22.98	22.958	256.946891
1489636620000	22.959	22.995	22.997	22.958	184.11634400000003
1489636680000	22.801	22.441	22.801	22.441	301.6236881700001
