MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602875040000	121.0	120.7	121.0	120.7	4.45
1602875100000	120.72	120.66	120.72	120.66	0.25
1602875280000	121.03	121.03	121.03	121.03	0.1
1602875340000	120.79	120.79	120.79	120.79	1.01508
1602875400000	120.47	120.46	120.47	120.46	11.68744694
1602875460000	120.46	120.52	120.52	120.46	160.96799315
1602875520000	120.69	120.69	120.69	120.69	41.87630387
1602875700000	120.49	120.63	120.63	120.49	8.00000704
1602875760000	120.43	120.7	120.7	120.43	0.3
1602875820000	120.56	120.56	120.56	120.56	67.57502231000001
1602875880000	120.56	120.29	120.56	120.29	187.93459493
1602875940000	120.41	120.41	120.41	120.41	7.0
1602876060000	120.4	120.28	120.4	120.28	1.0
1602876540000	120.48	120.48	120.48	120.48	0.02228056
1602876960000	120.39	120.41	120.42	120.39	0.4
1602877080000	120.25	120.05	120.25	120.05	60.0
1602877200000	120.08	120.08	120.08	120.08	5e-06
1602877320000	120.15	120.04	120.16	120.04	4.864
1602877380000	120.24	120.3	120.3	120.24	20.08
1602877980000	120.48	120.19	120.48	120.19	0.07003818
1602878100000	120.48	120.48	120.48	120.48	0.05
1602878160000	120.51	120.51	120.51	120.51	0.05
1602878280000	120.45	120.42	120.45	120.42	2.70358705
1602878340000	120.43	120.33	120.43	120.33	7.16967
1602878580000	120.33	119.96	120.33	119.96	1.25191265
1602878640000	119.98	119.92	119.98	119.9	23.25124
1602878700000	119.88	119.33	119.88	119.26	76.85438952
1602878820000	119.37	119.3	119.37	119.3	4.99751951
1602878940000	119.4	119.81	119.81	119.4	15.33975
1602879000000	119.9	119.89	119.9	119.89	12.52055
1602879060000	119.83	119.66	119.83	119.66	147.75
1602879180000	119.7	119.7	119.7	119.7	10.0
1602879240000	119.48	119.47	119.48	119.47	0.2
1602879300000	119.5	119.5	119.5	119.5	0.1
1602879360000	119.6	119.72	119.72	119.6	10.05
1602879480000	119.55	119.48	119.55	119.48	10.0
1602879540000	119.6	119.6	119.6	119.6	10.0
1602879600000	119.6	119.6	119.6	119.6	0.05
1602879720000	119.6	119.6	119.6	119.6	0.1
1602879840000	119.58	119.58	119.58	119.58	0.1
1602879960000	119.33	119.12	119.33	119.12	149.75
1602880020000	119.13	119.12	119.2	119.12	10.1
1602880140000	119.12	119.2	119.2	119.07	17.0
1602880200000	119.35	119.65	119.65	119.35	20.0
1602880260000	119.74	119.78	119.78	119.74	0.02216119
1602880320000	119.8	119.67	119.8	119.67	1.3633000000000002
1602880380000	119.7	119.7	119.7	119.7	10.0
1602880500000	119.67	119.56	119.67	119.56	1.14036
1602880560000	119.65	119.65	119.65	119.65	10.0
1602880920000	119.65	119.82	119.82	119.65	14.35199815
1602881160000	119.85	119.85	119.85	119.85	10.0
1602881220000	120.01	120.01	120.01	120.01	0.25
1602881460000	120.06	120.06	120.06	120.06	0.15
1602881520000	120.12	120.11	120.12	120.11	1.57416533
1602881640000	120.16	120.16	120.16	120.16	0.1
1602881760000	120.04	120.24	120.24	120.04	3.1822036799999998
1602881940000	120.35	120.35	120.35	120.35	0.09727
1602882120000	120.31	120.31	120.31	120.31	0.05
1602882300000	120.27	120.2	120.27	120.19	2.1307872
1602882540000	119.88	119.74	119.92	119.4	632.72920238
1602882720000	119.74	119.76	119.76	119.74	12.61466335
1602883140000	119.28	119.41	119.41	119.28	0.9292
1602883200000	119.23	119.23	119.23	119.23	4.6
1602883320000	119.56	119.36	119.56	119.36	0.2
1602883380000	119.36	119.36	119.36	119.36	0.05
1602883500000	119.59	119.59	119.59	119.59	13.09900002
1602883560000	119.59	119.77	119.77	119.59	16.88342803
1602883680000	119.75	119.75	119.75	119.75	0.25
1602883740000	119.77	119.77	119.82	119.77	14.81307944
1602883800000	119.77	119.77	119.82	119.77	5.40590581
1602883920000	119.77	119.76	119.77	119.76	0.1
1602883980000	119.77	119.86	119.86	119.77	5.0
1602884100000	119.84	119.85	119.85	119.84	22.00027914
1602884160000	119.81	119.85	119.85	119.81	0.22161809000000002
1602884280000	119.86	119.96	119.96	119.86	13.00709654
1602884340000	120.02	120.02	120.06	120.02	14.860199999999999
1602884400000	119.95	120.01	120.01	119.95	13.0
1602884460000	120.02	120.02	120.02	120.02	0.05
1602884700000	120.06	120.06	120.06	120.06	0.05
1602884760000	120.07	120.08	120.08	120.07	0.13023511
1602884820000	120.13	120.17	120.17	120.13	3.0
1602885000000	120.16	120.21	120.21	120.16	0.48664722
1602885060000	120.22	120.02	120.22	120.02	7.437620310000001
1602885120000	120.05	120.05	120.07	120.05	6.0
1602885360000	120.18	120.18	120.18	120.18	0.25
1602885480000	120.18	120.18	120.18	120.18	0.29181
1602885540000	120.27	120.27	120.27	120.27	0.05
1602886140000	120.03	120.03	120.03	120.03	0.02019372
1602886200000	119.81	119.81	119.81	119.81	0.02517224
1602886560000	119.98	120.02	120.02	119.93	8.641687000000001
1602886680000	120.19	120.19	120.19	120.19	0.1
1602886920000	120.35	120.35	120.35	120.35	1.99523
1602887100000	120.38	120.71	120.71	120.38	9.51593611
1602887160000	120.52	120.52	120.52	120.52	1.61059
1602887340000	120.46	120.45	120.46	120.45	2.9999296500000003
1602887400000	120.48	120.48	120.48	120.48	0.19323
1602887460000	120.52	120.52	120.52	120.52	0.05
1602888000000	120.28	120.28	120.28	120.28	0.1
1602888060000	120.33	120.33	120.33	120.33	0.1
1602888180000	120.48	120.48	120.48	120.48	0.01
1602888240000	120.38	120.38	120.38	120.38	5.087480380000001
1602888780000	120.33	120.33	120.33	120.33	0.02092508
1602889200000	120.49	120.52	120.52	120.49	3.5825
1602889260000	120.91	120.91	120.91	120.91	0.25
1602889320000	120.81	120.81	120.81	120.81	3.86646
1602889680000	120.89	120.68	120.89	120.68	3.3472374900000004
1602889740000	120.78	120.78	120.78	120.78	0.05
1602889800000	120.89	120.89	120.89	120.89	0.15
1602889920000	121.04	121.03	121.04	121.03	0.34004146
1602890040000	121.11	121.11	121.11	121.11	0.28981467
1602890520000	121.0	121.0	121.0	121.0	2.45528
1602890640000	120.95	120.95	120.95	120.95	1.96204
1602890820000	120.74	120.74	120.74	120.74	1.56025845
1602890940000	120.78	120.7	120.78	120.7	2.5
1602891240000	121.03	121.08	121.08	121.03	0.25
1602891300000	121.08	121.15	121.15	121.08	0.1
1602891360000	120.78	120.78	120.78	120.78	0.02222054
1602891420000	120.9	120.9	120.9	120.9	0.15
1602891660000	121.08	121.08	121.08	121.08	0.05
1602891720000	121.08	121.08	121.08	121.08	0.05
1602892320000	120.91	120.3	120.91	120.3	3.22551817
1602892440000	120.77	120.77	120.77	120.77	0.1
1602892800000	120.65	120.65	120.65	120.65	0.06
1602892920000	120.73	120.73	120.73	120.73	4.69233
1602893160000	120.54	120.51	120.54	120.5	24.01183659
1602893220000	120.51	120.5	120.51	120.5	10.13142571
1602893280000	120.52	120.5	120.52	120.5	53.06725104
1602893340000	120.5	120.5	120.5	120.5	51.60964151
1602893400000	120.5	120.5	120.5	120.5	15.97571899
1602893460000	120.5	120.5	120.5	120.5	0.1
1602893520000	120.5	120.5	120.5	120.5	0.1
1602893580000	120.5	120.5	120.5	120.5	389.6858185
1602893640000	120.5	120.5	120.51	120.5	219.52280398
1602893880000	119.99	119.81	119.99	119.81	18.1
1602893940000	120.0	120.08	120.08	120.0	18.49981005
1602894480000	119.91	119.91	119.91	119.91	0.02516794
1602894540000	119.77	119.6	119.77	119.6	30.05
1602894600000	119.56	119.48	119.56	119.36	12.13517258
1602894720000	119.5	119.42	119.5	119.42	0.35
1602894780000	119.42	119.42	119.42	119.42	0.15
1602894840000	119.51	119.53	119.53	119.51	4.539129999999999
1602894900000	119.43	119.43	119.43	119.42	3.7590526900000003
1602894960000	119.43	119.43	119.43	119.42	3.05
1602895020000	119.42	119.42	119.42	119.42	3.10578999
1602895200000	119.42	119.42	119.42	119.42	3.0
1602895260000	119.43	119.42	119.43	119.42	5.4267940800000005
1602895320000	119.43	119.43	119.43	119.43	0.48785348
1602895440000	119.44	119.44	119.44	119.44	0.1
1602895500000	119.44	119.44	119.44	119.44	51.3458
1602895560000	119.43	119.43	119.43	119.43	0.1
1602895620000	119.46	119.5	119.5	119.46	0.35000000000000003
1602895680000	119.54	119.47	119.54	119.47	0.262609
1602895920000	119.46	119.46	119.46	119.46	1.09342107
1602896100000	119.43	119.31	119.43	119.31	1.14401
1602896220000	119.31	119.31	119.31	119.31	0.0238078
1602896340000	119.39	119.39	119.39	119.39	0.05
1602896460000	119.5	119.5	119.5	119.5	2.6
1602896760000	119.35	119.35	119.35	119.35	1.521117
1602897180000	119.44	119.48	119.48	119.44	1.2550000000000001
1602897720000	119.55	119.81	119.81	119.55	18.71004166
1602897960000	119.99	119.99	119.99	119.99	0.1
1602898020000	119.95	119.95	119.95	119.95	0.02689107
1602898440000	119.92	119.92	119.92	119.92	0.05
1602898620000	119.96	120.1	120.1	119.93	99.0
1602898680000	120.13	120.13	120.13	120.13	0.06
1602899220000	120.24	120.24	120.24	120.24	0.02389312
1602899520000	120.06	120.06	120.06	120.06	0.09224639
1602899880000	120.61	120.55	120.61	120.55	4.30157216
1602899940000	120.51	120.5	120.51	120.5	5.78238574
1602900120000	120.51	120.51	120.51	120.51	0.906
1602900300000	120.55	120.55	120.55	120.55	9.90742494
1602900360000	120.55	120.5	120.55	120.5	3.7449005
1602900480000	120.49	120.49	120.49	120.49	0.02697536
1602900660000	120.41	120.41	120.41	120.41	3.0
1602900780000	120.22	120.22	120.22	120.22	1.33883337
1602901140000	120.25	120.25	120.25	120.25	0.05
1602901440000	120.63	120.63	120.63	120.63	0.05
1602901680000	120.74	120.74	120.74	120.74	0.05
1602902280000	120.83	120.79	120.9	120.79	4.70745841
1602902340000	120.87	120.87	120.87	120.87	0.05
1602902520000	120.8	120.8	120.8	120.8	0.05
1602903060000	120.84	120.84	120.84	120.84	0.02090135
1602903120000	120.72	120.72	120.72	120.72	0.03176317
1602903240000	120.79	120.79	120.79	120.79	3.25602929
1602903660000	120.88	120.92	120.92	120.88	1.16
1602903780000	120.9	120.93	120.94	120.9	2.05
1602903840000	120.95	120.95	120.95	120.95	2.0
1602903900000	120.66	120.66	120.66	120.66	0.98929747
1602904080000	120.53	120.53	120.53	120.53	0.1
1602904320000	120.78	120.78	120.78	120.78	2.30393428
1602904380000	120.78	120.78	120.78	120.78	1.44434299
1602904680000	120.79	121.04	121.04	120.79	60.0
1602904800000	120.97	121.04	121.04	120.97	10.650186
1602904980000	120.98	120.98	120.98	120.98	2.72906032
1602905100000	120.95	120.95	120.95	120.95	2.18544
1602905220000	120.79	120.73	120.79	120.73	1.79292898
1602905280000	120.44	120.44	120.44	120.44	0.25
1602905460000	120.68	120.68	120.68	120.68	0.05
1602905640000	120.95	120.95	120.95	120.95	0.02529026
1602905820000	121.1	121.1	121.1	121.1	3.5374800000000004
1602905940000	121.21	121.26	121.26	121.21	3.0
1602906000000	121.16	121.31	121.31	121.16	0.43602901000000005
1602906060000	121.34	121.34	121.34	121.32	3.57574888
1602906120000	121.34	121.34	121.34	121.34	7.75e-06
1602906180000	121.17	121.17	121.17	121.17	2.2580664
1602906240000	120.95	120.95	120.95	120.95	1.44087446
1602906300000	121.29	121.29	121.29	121.29	0.19296
1602906360000	121.31	121.4	121.4	121.31	0.29645
1602906420000	121.31	121.64	121.87	121.3	34.87591824
1602906480000	121.63	121.64	121.64	121.63	5.36901
1602906540000	121.72	121.72	121.72	121.71	0.25
1602906600000	121.77	121.78	121.78	121.77	0.2
1602906660000	121.75	121.8	121.8	121.75	0.1
1602906720000	121.71	121.71	121.71	121.71	0.15000000000000002
1602906780000	121.6	121.6	121.6	121.6	0.15
1602906840000	121.6	121.6	121.6	121.6	0.25
1602907080000	121.8	121.84	121.97	121.8	1.8234521099999998
1602907320000	121.73	121.75	121.75	121.73	0.15000000000000002
1602907620000	121.56	121.56	121.56	121.56	1.43528829
1602907740000	121.56	121.56	121.56	121.56	0.15000000000000002
1602907920000	121.58	121.58	121.58	121.58	3.06663
1602908100000	121.63	121.63	121.63	121.63	0.05
1602908580000	121.64	121.64	121.64	121.64	0.02408276
1602908880000	121.61	121.61	121.61	121.61	0.05
1602909480000	121.56	121.56	121.56	121.56	0.19512535
1602909840000	121.56	121.56	121.56	121.56	5.1828255
1602909960000	121.57	121.56	121.57	121.56	0.1
1602910560000	121.57	121.57	121.57	121.57	0.02508621
1602910620000	121.56	121.56	121.56	121.56	0.02289092
1602911160000	121.58	121.58	121.58	121.58	0.02285985
1602911220000	121.56	121.56	121.56	121.56	0.02282015
1602911640000	121.84	121.84	121.84	121.84	0.15
1602911700000	121.73	121.73	121.73	121.73	2.35260484
1602911760000	121.56	121.22	121.56	121.22	6.29353885
1602911820000	121.05	121.07	121.07	121.05	0.15000000000000002
1602911880000	120.93	120.95	120.95	120.93	0.18692626
1602912420000	121.15	120.74	121.15	120.74	0.04240639
1602912780000	121.2	121.2	121.2	121.2	6.0
1602912840000	121.2	121.2	121.2	121.2	44.0
1602912960000	121.22	121.86	121.86	121.22	7.0105365
1602913020000	121.71	121.7	121.71	121.7	9.3168
1602913440000	121.59	121.55	121.59	121.55	7.81495
1602913560000	121.55	121.55	121.55	121.55	1.316e-05
1602913680000	121.45	121.45	121.45	121.45	0.15
1602913860000	121.41	121.35	121.41	121.35	2.5
1602914100000	121.56	121.56	121.56	121.56	9.05475
1602914160000	121.56	121.56	121.56	121.56	4.46e-06
1602914580000	121.66	121.66	121.66	121.66	0.0262944
1602915180000	121.77	121.77	121.77	121.77	0.02272104
1602915660000	121.49	121.49	121.49	121.49	0.02428635
1602915960000	121.49	121.5	121.5	121.49	29.37592235
1602916020000	121.5	121.5	121.5	121.5	6.24e-06
1602916080000	121.92	121.95	121.95	121.92	4.53632259
1602916140000	122.0	122.46	122.46	122.0	13.82934762
1602916200000	122.42	122.1	122.42	122.1	15.4123536
1602916440000	122.0	122.0	122.0	122.0	1.70597
1602916980000	121.9	121.9	121.9	121.9	0.02455341
1602917340000	122.0	122.0	122.0	122.0	1.6597
1602917400000	122.12	122.12	122.12	122.12	0.25
1602917580000	122.0	122.0	122.0	122.0	1.36334608
1602917880000	121.44	121.44	121.44	121.44	0.02144211
1602918240000	121.81	121.81	121.81	121.81	1.11801
1602918540000	121.9	121.91	121.91	121.9	0.3
1602918600000	121.83	121.83	121.83	121.83	1.99041779
1602918960000	121.7	121.67	121.7	121.44	70.92
1602919080000	121.65	121.59	121.65	121.59	30.65
1602919620000	121.81	121.81	121.81	121.81	0.02583223
1602919860000	121.57	121.57	121.57	121.57	0.15
1602919920000	121.78	121.85	121.85	121.78	0.72657097
1602920520000	122.23	122.23	122.23	122.23	0.024502
1602920820000	122.34	122.34	122.34	122.34	2.5
1602921360000	122.15	122.15	122.15	122.15	0.02278469
1602921600000	122.3	122.7	122.7	122.3	3.49250469
1602921840000	122.76	122.76	122.76	122.76	3.01358
1602921900000	122.76	122.71	122.76	122.7	38.40813
1602921960000	122.58	122.58	122.58	122.58	1.0
1602922020000	122.63	122.63	122.63	122.63	6.0
1602922080000	122.71	122.71	122.72	122.71	4.93611126
1602922260000	122.73	122.73	122.73	122.73	1.54467
1602922860000	122.15	122.15	122.15	122.15	0.02124751
1602923100000	122.22	122.22	122.22	122.22	1.31783
1602923160000	122.17	122.19	122.19	122.17	5.0
1602923280000	122.02	121.88	122.02	121.88	5.0
1602923340000	121.86	121.8	121.86	121.8	3.0500000000000003
1602923580000	121.88	121.88	121.88	121.88	0.05569425
1602923640000	122.0	122.0	122.0	122.0	5.0
1602923940000	122.18	122.18	122.18	122.18	0.21
1602924060000	122.44	122.45	122.45	122.44	0.57325
1602924600000	122.37	122.37	122.37	122.37	0.05
1602924780000	122.49	122.49	122.49	122.49	0.94803697
1602924900000	122.44	122.3	122.44	122.3	6.46476
1602925020000	122.37	122.37	122.37	122.37	0.15
1602925140000	122.31	122.31	122.31	122.31	1.35323
1602925620000	122.15	122.15	122.15	122.15	0.09999999999999999
1602925800000	122.23	122.23	122.23	122.23	1.09778
1602926340000	122.43	122.43	122.43	122.43	0.03085738
1602926820000	122.27	122.27	122.27	122.27	0.02596992
1602926880000	122.11	122.11	122.11	122.11	0.02347826
1602927180000	121.76	121.55	121.76	121.55	2.7490031
1602927480000	121.71	121.71	121.71	121.71	0.05
1602927540000	121.5	121.56	121.56	121.5	1.0
1602927900000	121.65	121.65	121.65	121.65	0.25
1602928140000	121.64	121.64	121.64	121.64	8.09906
1602928320000	121.74	121.74	121.74	121.74	0.25
1602928380000	121.83	121.84	121.84	121.83	0.34599
1602928740000	121.87	121.97	121.98	121.87	6.70396742
1602928800000	122.02	122.12	122.12	122.02	0.5
1602929400000	121.78	121.78	121.78	121.78	0.0250677
1602929460000	121.63	121.63	121.63	121.63	0.02288754
1602930000000	121.76	121.76	121.76	121.76	0.02456709
1602930420000	121.53	121.53	121.53	121.53	1.10024
1602930540000	121.49	121.49	121.49	121.49	0.3
1602930600000	121.3	121.3	121.3	121.3	0.1
1602931200000	121.15	121.15	121.15	121.15	1.43944408
1602931260000	120.95	120.95	120.95	120.95	0.05
1602931440000	120.94	120.94	120.94	120.94	2.0
1602931560000	121.04	121.04	121.04	121.04	0.25
1602932040000	120.89	120.89	120.89	120.89	0.05
1602932640000	121.13	121.13	121.13	121.13	0.02042304
1602933180000	121.2	121.2	121.2	121.2	0.02398729
1602933360000	121.21	121.21	121.21	121.21	0.82795165
1602933720000	120.87	120.87	120.87	120.87	1.10583999
1602933960000	120.59	120.59	120.59	120.59	5.66758
1602934440000	120.9	120.74	120.9	120.74	0.05145041
1602934500000	120.94	120.96	120.96	120.94	0.09999999999999999
1602934860000	120.77	120.81	120.81	120.77	3.07645
1602935460000	121.04	121.04	121.04	121.04	0.02008899
1602935940000	121.17	121.17	121.17	121.17	0.02136489
1602936000000	121.23	121.24	121.24	121.23	0.4004
1602936480000	120.82	120.82	120.82	120.82	0.02087525
1602936660000	120.44	120.45	120.45	120.43	8.42528314
1602936720000	120.48	120.48	120.48	120.48	0.05
1602936840000	120.41	120.41	120.41	120.41	1.66002656
1602937320000	120.42	120.42	120.42	120.42	1.1111686699999999
1602937860000	120.5	120.32	120.5	120.32	0.04680136
1602937980000	120.14	120.14	120.14	120.14	0.05
1602938280000	120.37	120.37	120.37	120.37	2.84532
1602938340000	120.37	120.37	120.37	120.37	1.28291
1602938400000	120.37	120.37	120.37	120.37	1.11112252
1602938460000	120.55	120.55	120.55	120.55	2.5
1602938520000	120.37	120.37	120.37	120.37	2.4373583
1602938940000	120.19	120.19	120.19	120.19	1.1
1602939180000	120.3	120.3	120.3	120.3	1.11255
1602939240000	120.3	120.3	120.3	120.3	1.11181527
1602939300000	120.49	120.58	120.58	120.49	4.78995238
1602939360000	120.6	120.6	120.6	120.6	0.95
1602939480000	120.53	120.53	120.53	120.53	0.05
1602940020000	120.41	120.71	121.1	120.41	900.08881411
1602940080000	120.71	120.8	121.1	120.71	310.52349606
1602940140000	120.8	120.82	120.82	120.8	3.79180945
1602940200000	120.86	120.86	120.86	120.86	8.106617720000001
1602940260000	120.85	120.85	120.85	120.85	29.9823506
1602940320000	120.85	120.85	120.85	120.85	14.72055055
1602940560000	120.71	120.71	120.71	120.71	3.9123
1602940800000	120.38	120.39	120.39	120.38	8.20655
1602940920000	120.39	120.29	120.39	120.29	8.02248373
1602941040000	120.34	120.34	120.34	120.34	0.05
1602941100000	120.21	120.21	120.21	120.21	0.02169206
1602941160000	120.38	120.45	120.45	120.38	5.33045275
1602941280000	120.5	120.5	120.5	120.5	2.8373
1602941460000	120.42	120.45	120.45	120.42	0.28431
1602941520000	120.5	120.51	120.51	120.5	1.49394
1602941700000	120.44	120.45	120.49	120.44	1.9762807500000001
1602941760000	120.56	120.54	120.56	120.54	3.42603
1602941880000	120.61	120.61	120.61	120.61	0.19416
1602942120000	120.41	120.41	120.41	120.41	0.05
1602942240000	120.45	120.47	120.47	120.45	0.38888
1602942420000	120.32	120.31	120.32	120.31	10.0
1602942480000	120.31	120.65	120.66	120.31	42.64849625
1602942600000	120.32	120.32	120.32	120.32	0.25
1602942660000	120.31	120.31	120.31	120.31	0.18658
1602942900000	120.19	120.19	120.19	120.19	0.02213796
1602943020000	120.26	120.26	120.26	120.26	7.0
1602943260000	120.19	120.29	120.29	120.19	1.7312441699999999
1602943440000	120.33	120.33	120.33	120.33	2.41791
1602943560000	120.31	120.31	120.31	120.31	0.09619
1602944100000	120.28	120.47	120.47	120.18	17.31999166
1602944640000	120.45	120.45	120.45	120.45	0.0257021
1602945060000	120.41	120.48	120.48	120.41	7.7771799999999995
1602945240000	120.0	120.15	120.15	119.97	8.08833476
1602945360000	120.1	120.05	120.1	120.05	15.067814760000001
1602945540000	119.75	119.68	119.75	119.68	0.1
1602945600000	119.97	119.97	119.97	119.97	0.09085
1602945660000	119.93	119.93	119.93	119.93	2.52346
1602945720000	119.93	120.07	120.07	119.93	1.21179722
1602945900000	119.96	119.78	119.96	119.52	0.15000000000000002
1602945960000	119.68	119.7	119.7	119.68	3.98953
1602946020000	119.79	119.9	119.9	119.79	0.38952
1602946080000	120.04	120.46	120.46	120.04	6.79003
1602946140000	120.44	120.66	120.66	120.44	0.5418499999999999
1602946260000	120.95	120.93	120.95	120.93	0.48426
1602946380000	120.95	120.95	120.95	120.95	0.09679
1602946500000	121.01	121.05	121.05	121.01	0.48384
1602946680000	121.14	121.13	121.14	121.13	0.29011
1602946800000	121.19	121.19	121.19	121.19	0.05135469
1602946860000	121.35	121.62	121.64	121.35	6.39727564
1602946920000	121.79	121.79	121.79	121.79	1.09902
1602947160000	121.6	121.65	121.65	121.6	1.19675
1602947460000	121.18	121.18	121.18	121.18	0.09668
1602947700000	120.88	120.88	120.88	120.88	1.65806
1602947820000	120.88	120.88	120.88	120.88	6.19e-06
1602947880000	121.05	121.04	121.05	121.04	15.33076
1602948120000	120.45	120.6	120.6	120.45	3.34967
1602948300000	120.65	120.36	120.65	120.36	0.15000000000000002
1602948480000	120.64	120.64	120.64	120.64	0.09679
1602948600000	120.46	120.46	120.46	120.46	0.04812974
1602948900000	120.48	120.65	120.65	120.48	12.77182
1602949080000	120.64	120.64	120.64	120.64	2.21841
1602949200000	120.38	120.41	120.41	120.37	0.19486198
1602949620000	120.22	120.18	120.22	120.18	13.00000001
1602949740000	120.23	120.23	120.23	120.23	0.05
1602949920000	120.37	120.37	120.37	120.37	1.11176
1602950040000	120.44	120.44	120.44	120.44	0.15
1602950100000	120.2	120.2	120.2	120.2	0.03289081
1602950340000	120.29	120.29	120.29	120.29	0.09684
1602950400000	120.38	120.14	120.38	120.14	1.26362046
1602950460000	120.17	120.19	120.19	120.17	2.4114
1602950520000	120.24	120.36	120.36	120.24	1.36297
1602950640000	120.32	120.35	120.35	120.32	0.2917745
1602951180000	120.15	120.15	120.15	120.15	0.0230905
1602951360000	119.91	119.91	119.91	119.91	1.0
1602951480000	120.12	120.12	120.12	120.12	0.09745
1602951660000	120.09	120.28	120.28	120.09	13.51056966
1602951720000	120.34	120.34	120.34	120.34	0.29199
1602951840000	120.46	120.53	120.53	120.46	1.4996
1602952020000	120.54	120.59	120.59	120.54	1.0
1602952260000	120.44	120.54	120.54	120.44	0.07316167
1602952500000	120.22	120.22	120.22	120.22	1.11315
1602952560000	120.22	120.27	120.27	120.22	1.2104599999999999
