MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544007720000	55.353	55.476	55.476	55.353	1.1537175000000002
1544007780000	55.504	55.484	55.554	55.484	14.02374703
1544007840000	55.484	55.484	55.484	55.484	2.264421
1544008080000	55.531	55.531	55.531	55.531	0.25
1544008200000	55.574	55.645	55.645	55.574	21.3
1544008800000	55.427	55.5	55.5	55.427	10.0
1544008860000	55.42	55.38	55.42	55.38	20.0
1544008920000	55.205	55.205	55.205	55.205	6.0
1544009160000	55.104	55.104	55.104	55.104	1.7
1544009280000	55.148	55.148	55.148	55.148	5.12734832
1544009340000	55.155	55.043	55.155	55.043	11.443090690000002
1544009400000	55.079	55.013	55.167	55.013	33.951359939999996
1544009520000	55.181	55.181	55.181	55.181	3.3130515000000003
1544010420000	55.168	55.168	55.168	55.168	5.03023
1544010480000	55.168	55.341	55.341	55.168	4.55689
1544010540000	55.59	55.59	55.59	55.59	0.626
1544010660000	55.589	55.589	55.589	55.589	13.0
1544010780000	55.59	55.705	55.705	55.59	0.19999999999999998
1544010900000	55.704	55.704	55.704	55.704	8.04495682
1544011020000	55.705	55.817	55.817	55.705	6.7514242200000005
1544011080000	55.818	55.869	55.869	55.818	41.382999999999996
1544011140000	55.902	55.932	55.932	55.902	15.006
1544011200000	55.931	55.931	55.931	55.931	0.92970866
1544011320000	55.736	55.736	55.736	55.736	0.2
1544011560000	55.55	55.55	55.55	55.55	1.328
1544011620000	55.55	55.55	55.55	55.55	1.148976
1544011680000	55.614	55.61	55.615	55.61	21.49088264
1544011800000	55.472	55.472	55.472	55.472	13.5
1544012820000	55.559	55.559	55.559	55.559	0.2
1544012940000	55.503	55.47	55.503	55.47	10.6271733
1544013240000	55.129	55.129	55.129	55.129	0.80926418
1544013300000	55.131	55.131	55.131	55.131	0.9386221
1544013540000	55.308	55.308	55.308	55.308	0.35759028
1544013600000	55.259	55.259	55.259	55.259	0.6
1544014440000	55.172	55.172	55.172	55.172	2.0
1544014800000	55.126	55.126	55.126	55.126	2.5176
1544014920000	55.161	55.077	55.161	55.077	0.99848399
1544015160000	55.184	55.144	55.184	55.144	2.204911
1544015220000	55.115	55.115	55.115	55.115	1.217913
1544015400000	55.019	55.018	55.02	55.018	7.13209037
1544015640000	55.145	55.145	55.145	55.145	2.0
1544016180000	55.232	55.232	55.232	55.232	8.0
1544017080000	55.518	55.535	55.535	55.518	9.08
1544017500000	55.542	55.542	55.542	55.542	6.181
1544017620000	55.542	55.542	55.542	55.542	2.0
1544017680000	55.542	55.514	55.542	55.514	32.72712305
1544017920000	55.339	55.339	55.339	55.339	2.221
1544017980000	55.339	55.339	55.339	55.339	1.291359
1544018160000	55.272	55.239	55.272	55.239	7.43075253
1544018220000	55.234	55.174	55.234	55.174	8.409475
1544018340000	55.174	55.174	55.174	55.174	2.354413
1544018700000	54.694	54.689	54.694	54.689	11.532147
1544019000000	54.558	54.588	54.588	54.558	18.95343
1544019600000	54.679	54.679	54.679	54.679	8.99999512
1544019840000	54.661	54.661	54.661	54.661	2.06418707
1544020200000	54.606	54.606	54.606	54.606	32.5146504
1544020500000	54.726	54.733	54.733	54.726	0.46368000000000004
1544020680000	54.813	54.827	54.827	54.813	27.11290192
1544020740000	54.813	54.812	54.813	54.812	23.777523000000002
1544020800000	54.706	54.673	54.706	54.673	11.079830000000001
1544020980000	54.338	54.338	54.338	54.338	0.6
1544021040000	54.459	54.459	54.459	54.459	13.98212714
1544021100000	54.464	54.464	54.464	54.464	20.90362441
1544021340000	54.552	54.552	54.552	54.552	8.420270989999999
1544021520000	54.468	54.468	54.468	54.468	7.796782
1544021580000	54.515	54.517	54.517	54.515	4.99022578
1544021640000	54.552	54.552	54.552	54.552	8.42027
1544022000000	54.552	54.674	54.674	54.552	5.035200000000001
1544022060000	54.76	54.76	54.76	54.76	1.5
1544022120000	54.886	54.886	54.886	54.886	1.46206225
1544022240000	54.885	54.885	54.885	54.885	0.51
1544022300000	54.855	54.839	54.855	54.83	42.87649215
1544022480000	54.71	54.712	54.712	54.71	6.11180767
1544022720000	54.653	54.653	54.653	54.653	10.546987
1544022780000	54.572	54.73	55.027	54.572	414.89623603
1544022840000	54.71	54.71	54.71	54.71	1.0
1544023440000	54.764	54.764	54.764	54.764	4.56499708
1544023500000	54.756	54.755	54.756	54.755	43.99217
1544023560000	54.755	54.737	54.755	54.737	8.920950000000001
1544023680000	54.717	54.717	54.717	54.717	1.43900546
1544023860000	54.712	54.712	54.712	54.712	63.03031704
1544023920000	54.518	54.505	54.518	54.505	6.4142132
1544023980000	54.506	54.506	54.506	54.506	4.35825238
1544024160000	54.503	54.507	54.507	54.503	17.88742
1544024460000	54.568	54.568	54.568	54.568	4.89088741
1544024580000	54.569	54.569	54.569	54.569	7.96230461
1544024640000	54.575	54.575	54.575	54.575	0.2220059
1544024700000	54.743	54.744	54.744	54.743	22.260007209999998
1544024760000	54.64	54.584	54.64	54.584	41.60778006
1544025060000	54.66	54.663	54.663	54.66	35.38688301
1544025600000	54.683	54.685	54.685	54.683	5.0352
1544025660000	54.652	54.569	54.652	54.569	95.60207177000001
1544025720000	54.569	54.4	54.569	54.4	6.00020322
1544026140000	54.28	54.28	54.28	54.28	2.51384937
1544026500000	54.296	54.2	54.3	54.2	47.34629658
1544026560000	54.09	54.09	54.09	54.09	83.05738318
1544026620000	54.09	54.0	54.09	54.0	160.8714575
1544026680000	53.911	53.811	53.967	53.75	172.9799065
1544026740000	53.801	53.815	53.815	53.801	1.6362
1544026800000	53.815	54.017	54.017	53.815	11.26652091
1544026920000	53.815	53.815	53.815	53.815	4.64170334
1544026980000	53.907	53.907	53.907	53.907	3.7
1544027040000	53.805	53.805	53.805	53.805	9.22698
1544027100000	53.805	53.5	53.805	53.5	67.02748722
1544027160000	53.608	53.608	53.608	53.608	0.97047
1544027340000	53.709	53.709	53.709	53.709	1e-05
1544027400000	53.675	53.676	53.676	53.675	7.0
1544027460000	53.7	53.7	53.7	53.7	1.0
1544027580000	53.973	53.956	53.974	53.955	21.84
1544027880000	53.817	53.817	53.817	53.817	0.5
1544028000000	53.874	53.874	53.874	53.874	1.0
1544028120000	53.857	53.857	53.857	53.857	0.25
1544028180000	53.903	53.903	53.903	53.903	7.25094
1544028360000	53.903	53.904	53.904	53.903	35.10618
1544028480000	53.903	53.841	53.903	53.841	8.198395
1544028540000	53.603	53.602	53.603	53.602	10.0
1544028660000	53.5	53.5	53.5	53.5	5.0
1544028720000	53.5	53.235	53.5	53.235	78.12291186
1544028780000	53.242	53.0	53.242	53.0	244.43608027
1544028840000	53.001	52.78	53.004	52.565	1284.57601708
1544028900000	52.598	52.469	52.614	52.293	190.49049104
1544028960000	52.554	52.427	52.554	52.31	20.685712
1544029020000	52.34	52.281	52.34	52.222	1.99537026
1544029080000	52.201	52.001	52.227	52.001	253.0480686
1544029140000	52.141	52.327	52.327	52.141	2.5894700000000004
1544029200000	52.25	52.134	52.422	52.134	97.9278759
1544029260000	52.196	52.196	52.196	52.196	10.0
1544029320000	52.366	52.513	52.513	52.365	25.73056153
1544029380000	52.408	52.567	52.567	52.405	51.92479
1544029440000	52.565	52.565	52.565	52.565	0.65054
1544029500000	52.729	52.598	52.729	52.598	10.477979999999999
1544029560000	52.539	52.539	52.539	52.539	4.0
1544029620000	52.694	52.488	52.694	52.48	40.56818158
1544029740000	52.48	52.481	52.481	52.48	37.99366
1544029800000	52.559	52.603	52.603	52.48	6.7
1544029860000	52.48	52.032	52.48	52.032	212.18400342
1544029920000	52.236	52.032	52.236	52.032	200.0
1544029980000	52.07	52.042	52.07	52.042	20.0
1544030040000	52.085	52.141	52.141	52.0	400.524
1544030100000	52.209	52.21	52.21	52.209	78.92686599000001
1544030160000	52.21	52.391	52.391	52.21	105.44734448
1544030580000	52.603	52.576	52.603	52.575	11.23334
1544030640000	52.517	52.47	52.517	52.402	26.17471865
1544030700000	52.377	52.469	52.469	52.377	8.77332
1544030880000	52.402	52.313	52.438	52.313	27.755438
1544031000000	52.232	52.232	52.232	52.232	0.5
1544031060000	52.025	52.024	52.025	52.024	8.98378786
1544031120000	52.003	52.003	52.003	52.003	0.3
1544031180000	52.165	52.166	52.166	52.165	59.9826559
1544031240000	52.295	52.278	52.295	52.278	6.5
1544031300000	52.247	52.274	52.274	52.112	136.80213228
1544031360000	52.474	52.495	52.495	52.474	45.0
1544031420000	52.47	52.343	52.47	52.343	5.4
1544031480000	52.437	52.437	52.437	52.437	3.0
1544031660000	52.414	52.414	52.414	52.414	0.6
1544031720000	52.343	52.347	52.347	52.27	66.86954382
1544031780000	52.24	52.241	52.241	52.24	59.512040000000006
1544031840000	52.357	52.357	52.357	52.357	1.24496
1544032200000	52.443	52.295	52.443	52.295	72.4787126
1544032260000	52.256	52.256	52.256	52.256	13.55155371
1544032560000	52.254	52.254	52.254	52.254	5.0
1544032620000	52.253	52.403	52.403	52.253	73.73329873
1544032680000	52.289	52.287	52.29	52.287	59.08746353
1544032740000	52.405	52.609	52.609	52.405	99.27006294
1544032800000	52.385	52.385	52.385	52.385	5.035200000000001
1544032860000	52.33	52.33	52.33	52.33	0.9463889
1544032920000	52.33	52.33	52.331	52.33	159.0536111
1544032980000	52.276	52.276	52.276	52.276	3.0
1544033040000	52.39	52.39	52.39	52.39	0.5
1544033100000	52.327	52.227	52.327	52.227	72.16012894
1544033160000	52.244	52.243	52.244	52.243	9.99
1544033280000	52.549	52.549	52.549	52.549	0.2
1544033340000	52.437	52.403	52.437	52.403	10.0
1544033760000	52.4	52.397	52.4	52.397	21.583972
1544033880000	52.243	52.247	52.247	52.243	6.48067672
1544034000000	52.266	52.044	52.266	52.044	79.16120162
1544034120000	52.29	52.29	52.29	52.29	5.7485844
1544034360000	52.431	52.284	52.431	52.284	0.85
1544034780000	52.404	52.405	52.405	52.404	10.0
1544034900000	52.418	52.404	52.418	52.402	82.44887854
1544034960000	52.408	52.402	52.408	52.402	12.003511640000001
1544035680000	52.656	52.656	52.656	52.656	1.4
1544035740000	52.656	52.657	52.657	52.656	5.25461714
1544035860000	52.613	52.613	52.613	52.613	0.4
1544035920000	52.806	53.148	53.148	52.806	18.93154752
1544036160000	52.955	52.955	52.955	52.955	8.439828
1544036400000	52.89	53.075	53.075	52.89	6.5176
1544036520000	52.89	52.73	52.89	52.73	74.363361
1544036640000	52.748	52.686	52.748	52.686	10.04557549
1544036760000	52.695	52.695	52.695	52.695	0.8151
1544037000000	52.695	52.695	52.695	52.695	3.1274599999999997
1544037180000	52.737	52.738	52.738	52.737	11.76
1544037240000	52.738	52.806	52.806	52.738	15.69838384
1544037300000	52.89	52.89	52.89	52.89	1.3212697
1544037840000	52.691	52.691	52.691	52.691	1.96994
1544038020000	52.701	52.701	52.701	52.701	0.75
1544038680000	52.737	52.737	52.737	52.737	2.00541776
1544038800000	52.655	52.654	52.655	52.654	2.0
1544038980000	52.746	52.746	52.746	52.746	10.0
1544039100000	52.595	52.595	52.595	52.595	0.75
1544039160000	52.721	52.721	52.721	52.721	0.3
1544039340000	52.507	52.507	52.507	52.507	0.2
1544039580000	52.442	52.442	52.442	52.442	1.66169974
1544039640000	52.397	52.396	52.397	52.396	1.0
1544039700000	52.437	52.437	52.437	52.437	8.3586064
1544039760000	52.466	52.466	52.466	52.466	1.415421
1544040000000	52.505	52.505	52.505	52.505	7.5528
1544040060000	52.506	52.506	52.506	52.506	1.136
1544040480000	52.691	52.705	52.705	52.691	5.305270999999999
1544040540000	52.705	52.831	52.831	52.705	10.0
1544040720000	52.538	52.538	52.538	52.538	0.2
1544041080000	52.62	52.435	52.62	52.435	76.86954382
1544041260000	52.379	52.379	52.379	52.379	40.0
1544041320000	52.379	52.379	52.379	52.379	152.0
1544041740000	52.36	52.36	52.36	52.36	0.40112909
1544042160000	52.429	52.441	52.441	52.429	4.067359
1544042760000	52.484	52.484	52.484	52.484	0.06
1544043180000	52.485	52.485	52.485	52.485	1.59887091
1544043240000	52.49	52.49	52.49	52.49	4.69953954
1544043300000	52.485	52.5	52.5	52.485	1.44551338
1544043540000	52.65	52.65	52.65	52.65	1.7
1544043600000	52.65	52.66	52.695	52.65	30.797
1544043780000	52.686	52.686	52.686	52.686	2.96082009
1544043960000	52.587	52.569	52.587	52.569	6.01936593
1544044020000	52.467	52.467	52.467	52.467	0.99
1544044140000	52.401	52.401	52.401	52.401	4.0
1544045220000	52.451	52.451	52.451	52.451	1.021
1544045340000	52.5	52.5	52.5	52.5	1.0
1544045400000	52.695	52.695	52.695	52.695	0.00036
1544045460000	52.771	52.696	52.771	52.696	10.06896041
1544046300000	52.832	52.832	52.832	52.832	1.81708055
1544046360000	52.832	53.168	53.168	52.832	468.0
1544046480000	53.079	53.108	53.108	53.079	23.82601158
1544046540000	53.057	53.057	53.057	53.057	2.63091522
1544046600000	52.898	52.898	52.898	52.898	1.10156721
1544046660000	52.837	52.726	52.837	52.726	7.73200692
1544046720000	52.726	52.607	52.726	52.607	0.200441
1544046840000	52.462	52.462	52.462	52.462	1.68111967
1544046960000	52.437	52.437	52.437	52.437	9.99175129
1544047020000	52.57	52.573	52.573	52.57	10.0
1544047080000	52.53	52.502	52.53	52.502	19.0
1544047140000	52.57	52.57	52.57	52.57	1.0
1544047200000	52.571	52.57	52.571	52.57	8.2519379
1544047260000	52.441	52.381	52.443	52.381	61.60635007
1544047380000	52.301	52.323	52.323	52.301	21.98530804
1544047500000	52.36	52.36	52.36	52.36	9.0
1544047740000	52.408	52.369	52.408	52.369	25.0
1544047860000	52.368	52.368	52.368	52.368	0.5
1544047920000	52.366	52.432	52.432	52.366	5.5
1544047980000	52.434	52.477	52.477	52.433	35.0
1544048040000	52.487	52.494	52.494	52.479	40.00789
1544048100000	52.573	52.573	52.573	52.573	2.089
1544048220000	52.531	52.531	52.531	52.531	1.60597
1544048280000	52.53	52.53	52.53	52.53	5.00230867
1544048400000	52.436	52.436	52.436	52.436	2.1483380000000003
1544048460000	52.365	52.281	52.365	52.281	7.19643762
1544048580000	52.31	52.311	52.311	52.31	19.605
1544049060000	52.385	52.385	52.385	52.385	4.17974104
1544049180000	52.347	52.346	52.347	52.346	7.295477709999999
1544049480000	52.291	52.272	52.291	52.272	17.438627750000002
1544049540000	52.12	52.1	52.12	52.1	2.194
1544049600000	52.101	52.101	52.101	52.101	19.15844632
1544049660000	52.205	52.205	52.205	52.205	4.5200729
1544049840000	52.208	52.208	52.208	52.208	17.9999979
1544049900000	52.217	52.206	52.217	52.206	28.48714429
1544050020000	52.196	52.196	52.196	52.196	8.99969557
1544050080000	52.196	52.2	52.2	52.196	50.0
1544050140000	52.119	52.113	52.119	52.113	10.0
1544050200000	52.107	52.107	52.107	52.107	3.46844661
1544050260000	52.204	52.204	52.204	52.204	4.989
1544050800000	52.128	52.128	52.128	52.128	20.7388
1544050860000	52.213	52.213	52.213	52.213	0.2
1544050920000	52.213	52.437	52.437	52.213	79.02464575
1544050980000	52.47	52.584	52.584	52.469	50.0
1544051160000	52.479	52.462	52.479	52.462	1.29248824
1544051460000	52.469	52.461	52.469	52.46	23.07903987
1544051520000	52.46	52.46	52.46	52.46	0.99199596
1544051580000	52.381	52.315	52.381	52.315	8.0
1544051640000	52.321	52.321	52.321	52.321	3.832
1544051700000	52.321	52.283	52.321	52.283	10.333238
1544052000000	52.187	52.187	52.187	52.187	0.6119
1544052180000	52.213	52.213	52.213	52.213	20.584
1544052300000	52.349	52.548	52.548	52.349	27.0
1544052420000	52.665	52.705	52.705	52.665	19.84303953
1544052600000	52.619	52.619	52.619	52.619	5.597172
1544052660000	52.552	52.552	52.553	52.552	14.95328125
1544052960000	52.537	52.416	52.537	52.416	21.78595021
1544053020000	52.416	52.416	52.416	52.416	0.99205402
1544053140000	52.35	52.35	52.35	52.35	4.59540623
1544053440000	52.118	52.118	52.118	52.118	8.2974
1544053500000	52.118	52.018	52.118	52.018	37.702145
1544053560000	52.029	52.031	52.031	52.029	13.62337078
1544053620000	52.04	52.031	52.04	52.031	18.1491
1544053680000	52.031	52.031	52.031	52.031	9.0009
1544054160000	52.034	52.069	52.069	52.034	45.46611
1544054220000	52.056	52.061	52.061	52.056	37.5
1544054280000	52.046	52.021	52.046	52.017	90.953588
1544054340000	52.032	52.04	52.04	52.032	10.80561
1544054400000	52.049	52.143	52.184	52.03	80.98136775
1544054460000	52.046	52.0	52.046	52.0	30.0
1544054520000	52.041	52.041	52.041	52.041	9.0
1544054760000	52.277	52.282	52.282	52.277	23.0
1544054820000	52.329	52.384	52.384	52.329	17.726
1544054880000	52.382	52.378	52.385	52.378	23.99584637
1544054940000	52.345	52.416	52.416	52.345	40.0
1544055060000	52.438	52.434	52.438	52.434	15.45949
1544055180000	52.31	52.269	52.311	52.269	7.86098084
1544055300000	52.306	52.306	52.306	52.306	38.1452342
1544055360000	52.282	52.282	52.282	52.265	34.123728
1544055600000	52.183	52.183	52.183	52.183	9.0
1544056260000	52.2	52.2	52.2	52.2	20.0
1544056500000	52.204	52.204	52.204	52.204	9.0
1544056680000	52.327	52.342	52.342	52.327	14.65918
1544056740000	52.452	52.452	52.452	52.452	9.0
1544056800000	52.573	52.573	52.573	52.573	5.0
1544056860000	52.57	52.57	52.57	52.57	9.0
1544056920000	52.659	52.659	52.659	52.659	2.00936387
1544056980000	52.645	52.647	52.647	52.645	5.0
1544057040000	52.621	52.621	52.621	52.621	4.19686979
1544057220000	52.607	52.42	52.607	52.42	32.03065021
1544057280000	52.42	52.42	52.42	52.42	2.97910832
1544057340000	52.328	52.275	52.328	52.275	11.437292350000002
1544057400000	52.255	52.255	52.255	52.255	0.628
1544057460000	52.236	52.236	52.236	52.236	20.0
1544057520000	52.236	52.239	52.239	52.236	18.785
1544057580000	52.352	52.348	52.352	52.348	9.48838
1544057640000	52.349	52.348	52.349	52.348	0.9932716300000001
1544057700000	52.194	52.183	52.194	52.183	14.20891588
1544058000000	52.184	52.184	52.184	52.184	25.0458
1544058240000	52.339	52.338	52.339	52.338	13.866456
1544058300000	52.183	52.176	52.183	52.176	13.550941
1544058420000	52.059	52.059	52.059	52.059	0.2
1544058480000	52.133	52.134	52.134	52.133	25.0
1544058660000	52.138	52.138	52.138	52.138	0.47902679
1544058780000	52.138	52.258	52.258	52.138	55.3640709
1544058840000	52.259	52.26	52.26	52.259	14.82366
1544059020000	52.304	52.304	52.304	52.304	9.0
1544059080000	52.413	52.413	52.413	52.413	7.14171
1544059200000	52.414	52.414	52.414	52.414	9.0
1544059260000	52.466	52.466	52.466	52.466	3.51744032
1544059320000	52.506	52.506	52.506	52.506	0.76874975
1544059380000	52.464	52.464	52.464	52.464	8.72913518
1544059440000	52.501	52.88	52.88	52.501	50.29248824
1544059740000	52.843	52.843	52.843	52.843	7.7094059999999995
1544059980000	52.844	52.844	52.844	52.844	12.91962903
1544060040000	52.844	52.932	52.932	52.844	15.0
1544060280000	52.93	52.93	52.93	52.93	9.0
1544060340000	52.966	52.997	52.997	52.965	189.39361502
1544060400000	52.946	52.929	52.946	52.929	2.64655875
1544060460000	52.988	52.989	52.989	52.986	17.39489073
1544060520000	52.989	52.989	52.989	52.989	9.0
1544060580000	52.999	52.999	52.999	52.999	22.83507768
1544060640000	52.93	52.93	52.93	52.755	55.60343
1544060880000	52.788	52.788	52.788	52.788	12.52794474
1544061240000	52.601	52.601	52.601	52.601	3.0435586500000005
1544061360000	52.601	52.601	52.601	52.601	7.07448701
1544061480000	52.602	52.602	52.602	52.602	14.17745
1544061600000	52.602	52.657	52.657	52.602	12.03571037
1544061720000	52.642	52.642	52.642	52.642	9.0
1544061780000	52.828	52.994	53.001	52.828	332.75099877
1544062020000	53.043	53.041	53.043	53.041	8.78840468
1544062080000	53.042	53.034	53.042	53.034	9.65124631
1544062140000	53.003	53.003	53.003	53.003	3.52296478
1544062200000	53.004	53.0	53.004	53.0	56.22388558
1544062260000	53.001	52.743	53.001	52.743	24.13632148
1544062320000	52.79	52.656	52.79	52.656	10.0
1544062440000	52.717	52.717	52.717	52.717	5.302626
1544062560000	52.62	52.62	52.62	52.62	6.2869589999999995
1544062920000	52.25	52.26	52.26	52.25	14.39016
1544063340000	52.445	52.445	52.445	52.445	5.73212507
1544063580000	52.429	52.429	52.429	52.429	1.80246147
1544063640000	52.381	52.38	52.381	52.38	3.14257378
1544063700000	52.326	52.173	52.326	52.173	18.41121655
1544063760000	52.178	52.137	52.178	52.137	10.0
1544064180000	52.161	51.806	52.161	51.355	3114.10259227
1544064240000	51.799	51.745	51.799	51.745	38.59509635
1544064300000	51.79	51.797	51.797	51.79	11.76899466
1544064360000	51.799	51.798	51.799	51.791	60.93448068
1544064420000	51.791	51.764	51.791	51.764	3.49538275
1544064480000	51.74	51.738	51.74	51.738	5.73163372
1544064540000	51.71	51.572	51.71	51.572	168.51107617
1544064600000	51.512	51.461	51.513	51.461	315.57237812
1544064780000	51.47	51.2	51.47	51.2	204.11534913
1544064900000	51.355	51.355	51.355	51.355	1.9531
1544064960000	51.278	51.073	51.278	51.01	204.54342466
1544065080000	51.368	51.277	51.398	51.277	51.39636984
1544065140000	51.277	51.277	51.277	51.277	8e-06
1544065200000	51.186	51.272	51.272	51.186	7.5527999999999995
1544065260000	51.28	51.306	51.328	51.28	26.44144435
1544065320000	51.096	51.125	51.125	51.096	24.4877259
1544065380000	51.328	51.328	51.328	51.328	253.2616505
1544065440000	51.509	51.48	51.523	51.48	28.7136509
1544065500000	51.539	51.489	51.539	51.489	5.297245520000001
1544065560000	51.495	51.387	51.495	51.387	3.5093
1544065620000	51.436	51.436	51.436	51.436	2.0
1544065680000	51.436	51.436	51.436	51.436	37.074
1544065800000	51.555	51.555	51.555	51.555	1.00802543
1544065860000	51.484	51.472	51.484	51.471	33.00657473
1544065920000	51.574	51.574	51.574	51.574	39.074
1544065980000	51.607	51.607	51.607	51.607	2.0
1544066340000	51.559	51.42	51.559	51.42	63.60580575
1544066400000	51.559	51.596	51.596	51.559	40.49498965
1544066460000	51.672	51.669	51.672	51.669	20.41536686
1544066520000	51.632	51.629	51.632	51.628	19.20931342
1544066580000	51.628	51.582	51.628	51.582	6.03373252
1544066640000	51.692	51.693	51.693	51.692	5.82169126
1544066700000	51.725	51.724	51.725	51.724	32.51572844
1544066880000	51.788	51.799	51.799	51.788	8.98074411
1544066940000	51.812	51.717	51.812	51.717	5.869219080000001
1544067120000	51.67	51.67	51.67	51.67	6.537
1544067540000	51.685	51.685	51.685	51.685	5.0
1544067600000	51.698	51.575	51.698	51.575	60.0
1544067840000	51.63	51.937	51.937	51.63	41.430336440000005
1544067960000	51.857	51.977	51.977	51.857	200.89661
1544068020000	51.874	51.837	51.874	51.837	2.45975
1544068500000	51.77	51.769	51.77	51.769	15.46302318
1544068560000	51.769	51.738	51.769	51.7	56.88803871
1544068620000	51.738	51.706	51.738	51.706	31.79729254
1544068800000	51.7	51.7	51.7	51.7	5.0352
1544069520000	51.7	51.702	51.702	51.7	21.40675546
1544069880000	51.74	51.74	51.74	51.74	0.38889144
1544069940000	51.74	51.74	51.74	51.74	0.22584157
1544070120000	51.74	51.74	51.74	51.74	5.5207
1544070720000	51.591	51.591	51.591	51.591	2.34727
1544070900000	51.545	51.545	51.545	51.545	4.850178
1544071260000	51.457	51.45	51.457	51.45	1.31111
1544071440000	51.45	51.239	51.45	51.239	2.00000982
1544071560000	51.22	51.22	51.22	51.22	4.0
1544071680000	51.019	51.019	51.019	51.019	1.20671055
1544071920000	51.018	51.0	51.018	51.0	121.97999999999999
1544072220000	51.0	51.0	51.0	51.0	541.72248236
1544072280000	51.0	51.0	51.0	51.0	160.530966
1544072340000	51.0	51.0	51.0	51.0	142.37166992
1544072400000	51.0	51.0	51.001	51.0	118.23259815
1544072460000	51.0	50.831	51.0	50.831	76.10342353
1544072520000	50.698	50.5	50.698	50.5	72.49846059
1544072580000	50.5	50.5	50.5	50.5	66.51179049
1544072640000	50.5	50.743	50.743	50.5	160.0722436
1544072700000	50.692	51.347	51.347	50.676	306.14076816
1544072760000	51.404	51.936	51.936	51.404	256.07637326
1544072820000	52.064	52.5	52.727	52.063	225.91673259
1544072880000	52.412	52.324	52.437	52.126	49.07820801
1544072940000	52.195	52.509	52.509	52.123	143.00982895
1544073000000	52.39	52.39	52.39	52.39	0.2
1544073060000	52.376	52.314	52.376	52.314	153.5
1544073120000	52.473	52.6	52.6	52.327	238.12501606
1544073180000	52.648	53.446	53.446	52.648	289.11257308
1544073240000	53.275	53.224	53.275	53.22	26.57196939
1544073300000	53.226	53.219	53.422	53.145	74.26820865
1544073360000	53.208	53.207	53.208	53.206	4.55983
1544073420000	53.207	53.38	53.38	53.207	807.07624
1544073480000	53.357	53.359	53.359	53.357	4.0643
1544073540000	53.358	53.358	53.358	53.358	1.10437
1544073600000	53.358	53.358	53.358	53.358	8.0
1544073660000	53.207	53.006	53.207	53.006	103.38427
1544073720000	52.942	53.022	53.022	52.886	6.78198
1544073780000	53.02	53.02	53.02	53.02	31.23186343
1544073840000	53.02	53.022	53.026	53.02	25.119005
1544073900000	53.136	53.136	53.136	53.136	27.53694
1544073960000	53.055	53.054	53.055	53.054	10.0
1544074020000	53.12	53.267	53.267	53.12	42.0
1544074080000	53.3	53.837	53.837	53.3	209.3913106
1544074140000	53.642	53.55	53.642	53.55	77.4914139
1544074380000	53.3	53.3	53.3	53.3	1.0
1544074500000	53.215	53.215	53.215	53.215	1.5
1544074620000	53.204	53.216	53.216	53.132	32.14244
1544074680000	53.216	53.216	53.216	53.216	9.000005
1544074980000	53.149	53.284	53.284	53.149	64.47548
1544075220000	53.089	53.089	53.089	53.089	1.04
1544075400000	53.176	53.176	53.176	53.175	8.09220429
1544075460000	53.176	53.176	53.176	53.176	8.54663029
1544075520000	53.176	53.284	53.284	53.176	57.77405
1544075580000	53.284	53.469	53.469	53.284	9.200005
