MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590899100000	66.6	66.6	66.6	66.6	2.0
1590900720000	66.644	66.644	66.644	66.644	0.08501608
1590902100000	66.73	66.73	66.73	66.73	3.0
1590902220000	66.846	66.846	66.846	66.846	0.15
1590902460000	66.898	66.898	66.898	66.898	0.1
1590903060000	66.817	66.817	66.817	66.817	0.5
1590903120000	66.888	66.888	66.888	66.888	0.1
1590903360000	66.854	66.854	66.854	66.854	0.1
1590903660000	66.817	66.817	66.817	66.817	0.5
1590903780000	66.817	66.817	66.817	66.817	9.39
1590904260000	66.726	66.726	66.726	66.726	2.0
1590908220000	66.546	66.546	66.546	66.546	1.3
1590908400000	66.525	66.525	66.525	66.525	0.29738338
1590908580000	66.433	66.416	66.433	66.416	0.44999999999999996
1590908640000	66.395	66.395	66.395	66.395	0.15
1590909000000	66.632	66.632	66.632	66.632	0.1
1590909300000	66.699	66.78	66.78	66.698	1.71932143
1590909360000	66.826	66.858	66.862	66.826	26.05713206
1590909600000	66.849	66.87	66.871	66.849	26.12516036
1590909660000	66.87	66.871	66.871	66.87	6.57949755
1590909720000	66.944	66.945	66.945	66.944	5.0
1590910140000	67.0	67.0	67.0	67.0	2.03318126
1590910200000	67.051	67.044	67.128	67.038	38.0496957
1590910260000	67.009	66.9	67.009	66.899	98.86978957
1590910320000	66.9	66.9	66.9	66.9	22.09719694
1590910560000	67.084	67.084	67.084	67.084	6.4148
1590910620000	67.23	67.243	67.243	67.23	0.3
1590910860000	67.231	67.301	67.301	67.231	4.0
1590911040000	67.37	67.335	67.37	67.263	8.418
1590911100000	67.368	67.368	67.368	67.368	1.3
1590911160000	67.368	67.368	67.368	67.368	1.3
1590911400000	67.366	67.5	67.5	67.366	195.0
1590911880000	67.269	67.269	67.269	67.269	0.15611748
1590912120000	67.396	67.396	67.396	67.396	0.15
1590912420000	67.385	67.385	67.385	67.385	1.0
1590912840000	67.439	67.475	67.475	67.439	30.0
1590913080000	67.247	67.247	67.247	67.247	0.34165252
1590914100000	67.05	67.05	67.05	67.05	40.0
1590914160000	67.05	67.069	67.069	67.05	10.0
1590914940000	66.974	66.971	66.974	66.971	4.0
1590915120000	67.021	67.021	67.021	67.021	0.1
1590915600000	67.008	67.008	67.008	67.008	0.15
1590915720000	66.971	66.704	66.971	66.704	7.19052794
1590916680000	66.929	66.929	66.929	66.929	0.11382549
1590917400000	66.943	66.943	66.943	66.943	0.5
1590917520000	66.943	66.943	66.943	66.943	0.504105
1590918960000	66.84	66.84	66.84	66.84	1.0
1590920100000	66.948	66.948	66.948	66.948	0.1
1590920220000	66.944	66.944	66.944	66.944	0.1
1590920760000	66.944	66.948	66.948	66.944	7.70005208
1590920940000	67.22	67.245	67.246	67.22	22.03853947
1590921000000	67.245	67.245	67.245	67.245	1.5
1590921240000	67.162	67.158	67.172	67.144	0.6000000000000001
1590921360000	67.242	67.242	67.242	67.242	3.0
1590921420000	67.246	67.4	67.4	67.246	6.00032768
1590921480000	67.477	67.533	67.537	67.477	22.00409145
1590921540000	67.617	67.617	67.617	67.617	0.395
1590921600000	67.617	67.884	67.884	67.617	30.0
1590921660000	67.824	67.825	67.825	67.824	9.51205369
1590921840000	67.828	67.828	67.828	67.828	0.09516534
1590921900000	67.905	67.905	67.905	67.905	1.0
1590922080000	67.957	67.957	67.957	67.957	3.5
1590922200000	67.91	67.902	67.91	67.902	4.309337520000001
1590922860000	67.807	67.807	67.807	67.807	0.15
1590923040000	67.743	67.743	67.743	67.743	0.08841554
1590923640000	67.791	67.791	67.791	67.791	2.0
1590923700000	67.788	67.786	67.788	67.786	0.5
1590924000000	67.777	67.777	67.777	67.777	0.15
1590924060000	67.768	67.768	67.768	67.768	0.25
1590924240000	67.822	67.822	67.822	67.822	1.0
1590924300000	67.8	67.797	67.8	67.797	0.2
1590924480000	67.83	67.83	67.83	67.83	0.25
1590924540000	67.768	67.768	67.768	67.768	0.1
1590925020000	67.94	67.94	67.94	67.94	1.4852133
1590925080000	67.988	67.988	67.988	67.988	0.39532768
1590925140000	67.995	67.995	67.995	67.995	0.11494595
1590925440000	67.993	67.993	67.993	67.993	1.998
1590925500000	67.993	67.993	67.993	67.993	0.121934
1590925800000	67.856	67.856	67.856	67.856	0.1
1590926700000	68.299	68.299	68.299	68.299	0.1
1590926940000	68.362	68.362	68.362	68.362	0.395
1590927000000	68.361	68.312	68.361	68.312	4.24100055
1590927060000	68.276	68.212	68.276	68.158	42.38913581
1590927240000	68.212	68.212	68.212	68.212	0.1
1590927720000	68.218	68.218	68.218	68.218	1.8
1590927780000	68.287	68.281	68.288	68.281	10.68128688
1590927840000	68.323	68.478	68.478	68.323	6.27612605
1590927900000	68.499	68.636	68.636	68.499	3.3
1590928020000	68.646	68.646	68.646	68.646	0.1
1590928140000	68.646	68.549	68.646	68.549	0.85
1590928200000	68.504	68.634	68.634	68.504	0.20870771
1590928500000	68.42	68.4	68.42	68.4	10.22809793
1590928620000	68.29	68.29	68.29	68.29	1.3
1590928680000	68.275	68.273	68.275	68.273	0.3
1590929160000	68.296	68.296	68.296	68.296	0.1
1590929640000	68.455	68.455	68.455	68.455	0.7
1590929700000	68.248	68.248	68.248	68.248	0.15
1590929760000	68.408	68.408	68.408	68.408	0.75
1590930060000	68.414	68.453	68.453	68.414	14.0
1590930420000	68.279	68.279	68.279	68.279	0.1
1590930480000	68.442	68.442	68.442	68.442	1.5
1590930660000	68.27	68.24	68.27	68.24	2.5
1590930960000	68.182	68.007	68.182	68.007	15.46359209
1590931320000	68.008	68.008	68.008	68.008	6.72
1590931380000	68.085	68.085	68.085	68.085	2.87624038
1590931440000	68.214	68.214	68.214	68.214	4.15427989
1590931980000	68.439	68.446	68.446	68.439	0.2
1590932160000	68.304	68.275	68.304	68.275	12.6
1590932220000	68.206	68.159	68.206	68.159	0.25
1590932940000	68.035	68.035	68.035	68.035	5.99969063
1590933060000	68.007	67.758	68.007	67.723	391.7
1590933180000	67.88	67.88	67.88	67.88	0.1
1590933720000	67.634	67.642	67.642	67.634	1.1
1590933900000	67.651	67.634	67.651	67.634	10.63388192
1590933960000	67.601	67.6	67.601	67.6	8.0
1590934020000	67.6	67.6	67.6	67.6	7.62922292
1590934080000	67.659	67.659	67.659	67.659	11.0
1590934200000	67.525	67.525	67.525	67.525	0.30000000000000004
1590934800000	67.508	67.508	67.508	67.508	0.25
1590934920000	67.409	67.409	67.409	67.409	0.45
1590935280000	67.675	67.675	67.675	67.675	2.5
1590935340000	67.599	67.599	67.599	67.599	0.25
1590935880000	67.7	67.7	67.7	67.7	0.1
1590936180000	67.456	67.4	67.456	67.4	10.65030296
1590936300000	67.369	67.367	67.369	67.367	1.3
1590936360000	67.323	67.321	67.323	67.321	5.0
1590936420000	67.296	67.296	67.296	67.296	2.02279024
1590936480000	67.362	67.362	67.362	67.362	0.5
1590936660000	67.386	67.356	67.386	67.356	10.0
1590936900000	67.333	67.069	67.333	67.069	7.62880736
1590937140000	67.02	67.02	67.02	67.02	0.2
1590937200000	66.896	66.896	66.896	66.896	0.39738338
1590937260000	66.905	66.866	67.063	66.83	104.19792113
1590937320000	67.147	67.147	67.147	67.147	0.1
1590937500000	67.0	67.0	67.0	67.0	1.15547643
1590937620000	67.162	67.159	67.162	67.159	0.25
1590938160000	66.893	66.893	66.893	66.893	0.1
1590938760000	66.734	66.734	66.734	66.734	0.482735
1590938940000	66.947	66.958	66.97	66.939	1.0
1590939060000	66.769	66.769	66.769	66.769	0.08061626
1590939360000	66.96	66.96	66.96	66.96	4.350094
1590939840000	66.933	66.934	66.934	66.933	3.0
1590940560000	67.049	67.039	67.049	67.039	1.6
1590940920000	66.995	66.995	66.995	66.995	0.1
1590941880000	67.213	67.244	67.244	67.213	2.28835612
1590944220000	67.497	67.498	67.498	67.497	5.0
1590944760000	67.426	67.426	67.426	67.426	0.25
1590944880000	67.529	67.529	67.529	67.529	0.1
1590945480000	67.362	67.362	67.362	67.362	0.1
1590945720000	67.34	67.341	67.341	67.34	0.20559338
1590946620000	67.447	67.446	67.447	67.446	0.33905682
1590947160000	67.442	67.443	67.443	67.442	2.5
1590947220000	67.396	67.326	67.396	67.326	20.0
1590947280000	67.277	67.277	67.277	67.277	0.2
1590947820000	67.393	67.395	67.395	67.393	7.53106554
1590948180000	67.285	67.283	67.285	67.283	3.4699999999999998
1590948780000	67.449	67.449	67.449	67.449	0.1
1590948840000	67.489	67.489	67.489	67.489	0.93
1590949380000	67.489	67.614	67.614	67.489	3.0
1590949800000	67.581	67.581	67.581	67.581	3.5
1590952200000	67.57	67.609	67.609	67.57	10.0
1590952320000	67.553	67.553	67.553	67.553	3.13515308
1590952500000	67.615	67.615	67.615	67.615	0.39532768
1590952560000	67.66	67.66	67.66	67.66	0.55
1590952620000	67.72	67.72	67.72	67.72	37.98676
1590952860000	67.814	67.814	67.814	67.814	1.42140106
1590952920000	67.852	67.857	67.857	67.852	4.0
1590953640000	67.798	67.798	67.798	67.798	3.0
1590954300000	67.858	67.858	67.858	67.858	0.1
1590954780000	67.831	67.831	67.831	67.831	0.1627
1590955620000	67.76	67.76	67.76	67.76	20.211
1590955860000	67.74	67.74	67.74	67.74	16.419
1590956040000	67.667	67.227	67.667	67.227	87.30970161
1590956760000	67.345	67.342	67.345	67.342	3.866498
1590956880000	67.328	67.328	67.328	67.328	0.13240762
1590958380000	67.545	67.545	67.545	67.545	6.5
1590958980000	67.41	67.41	67.41	67.41	0.09300705
1590959340000	67.332	67.332	67.332	67.332	10.49
1590959940000	67.103	66.244	67.103	66.244	217.23494366
1590960000000	66.178	66.298	66.333	66.071	36.54626775
1590960120000	66.131	66.1	66.132	66.099	32.19612698
1590960180000	66.1	66.1	66.1	66.1	3.62
1590960240000	66.071	66.003	66.071	66.0	18.896839739999997
1590960360000	66.003	66.003	66.003	66.003	0.1
1590960420000	66.001	66.001	66.001	66.001	8.870000000000001
1590960540000	66.028	66.001	66.028	66.001	11.16
1590960600000	66.0	66.0	66.0	66.0	0.23111554
1590960720000	66.001	65.974	66.001	65.974	10.039715300000001
1590961140000	66.024	66.008	66.024	66.008	4.0
1590961380000	65.999	65.833	65.999	65.833	4.33608542
1590961500000	66.015	66.015	66.015	66.015	4.0055000000000005
1590961680000	66.037	66.037	66.037	66.037	0.08289472
1590961740000	66.165	66.211	66.211	66.165	22.11646728
1590962520000	66.344	66.344	66.344	66.344	4.27011222
1590962580000	66.375	66.375	66.375	66.375	6.591
1590962700000	66.502	66.502	66.502	66.502	0.39532768
1590963000000	66.782	66.782	66.782	66.782	25.0
1590963060000	66.782	66.76	66.782	66.76	52.75425954
1590963180000	66.63	66.63	66.63	66.63	0.1
1590964620000	66.352	66.352	66.352	66.352	7.0
1590964800000	66.158	66.0	66.158	66.0	7.26813646
1590964860000	66.0	66.0	66.0	66.0	2.43553881
1590965040000	65.859	65.833	65.859	65.832	5.339415710000001
1590965100000	65.792	65.791	65.792	65.791	2.45048827
1590965220000	65.789	65.789	65.789	65.789	0.1
1590965280000	65.678	65.678	65.678	65.678	0.118217
1590965400000	65.844	65.844	65.844	65.844	2.05519632
1590966180000	65.711	65.6	65.713	65.6	32.45447171
1590966240000	65.427	64.059	65.427	64.059	520.15143031
1590966300000	64.377	64.303	64.377	64.15	86.41395526000001
1590966360000	64.266	64.312	64.35	64.126	155.8170895
1590966420000	64.421	64.576	64.64	64.368	161.97181818
1590966480000	64.526	64.46	64.526	64.455	24.35036351
1590966540000	64.459	64.492	64.526	64.449	67.6895636
1590966600000	64.498	64.592	64.592	64.492	58.98576078
1590966660000	64.591	64.684	64.7	64.591	21.80914783
1590967020000	64.648	64.813	64.813	64.648	50.97518242
1590967500000	64.305	64.305	64.305	64.305	1.36645711
1590967680000	64.601	64.601	64.601	64.601	4.38476889
1590967980000	64.689	64.704	64.704	64.689	0.16
1590968040000	64.595	64.69	64.69	64.594	1.25357038
1590968460000	64.304	64.304	64.304	64.304	0.39738338
1590968520000	64.326	64.644	64.644	64.319	73.83370946
1590968880000	64.809	64.809	64.809	64.809	4.37322183
1590969240000	65.019	65.019	65.019	65.019	0.39532768
1590969660000	64.692	64.675	64.692	64.675	8.054123709999999
1590969960000	64.661	64.796	64.796	64.661	26.893218740000002
1590970020000	64.859	65.019	65.019	64.859	78.9342503
1590970140000	65.199	65.199	65.199	65.199	0.1391106
1590970380000	65.391	65.391	65.391	65.391	0.39532768
1590970740000	65.448	65.448	65.448	65.448	0.15
1590971640000	65.178	65.178	65.178	65.178	0.13944933
1590972300000	65.265	65.274	65.274	65.265	0.25
1590972360000	65.275	65.275	65.275	65.275	1.668674
1590972840000	65.383	65.383	65.383	65.383	3.44
1590973860000	65.332	65.332	65.332	65.332	0.2
1590974100000	65.277	65.277	65.277	65.277	0.29949318
1590974940000	65.454	65.454	65.454	65.454	10.10555027
1590975240000	65.454	65.454	65.454	65.454	0.03535884
1590975360000	65.497	65.611	65.611	65.497	1.681
1590975840000	65.63	65.666	65.666	65.63	20.09707885
1590976020000	65.63	65.63	65.63	65.63	4.902
1590976800000	65.766	65.766	65.766	65.766	0.39532768
1590976860000	65.818	65.818	65.818	65.818	0.1
1590977400000	65.98	65.98	65.98	65.98	1.54592957
1590978180000	65.983	65.983	65.983	65.983	0.5
1590978600000	65.884	65.884	65.884	65.884	0.1
1590979440000	65.689	65.689	65.689	65.689	0.1
1590979920000	65.808	65.808	65.808	65.808	0.25
1590981720000	65.63	65.461	65.63	65.461	0.75
1590981900000	65.516	65.516	65.516	65.516	0.5
1590982140000	65.705	65.705	65.705	65.705	0.1
1590983760000	65.613	65.626	65.65	65.613	5.454139
1590984780000	66.087	66.087	66.087	66.087	0.5
1590985320000	66.11	66.11	66.11	66.11	0.1
1590985620000	65.83	65.83	65.83	65.83	0.35908333
1590985680000	65.822	65.822	65.822	65.822	0.1
1590985860000	65.874	65.874	65.874	65.874	0.1
1590985920000	65.822	65.822	65.822	65.822	1.1041340000000002
1590986760000	65.698	65.698	65.698	65.698	0.2
1590987000000	65.598	65.598	65.598	65.598	0.08
1590987360000	65.625	65.625	65.625	65.625	0.4004
1590989340000	65.552	65.552	65.552	65.552	1.0
1590989580000	65.721	65.726	65.726	65.721	4.59402539
1590990660000	65.424	65.424	65.424	65.424	0.397
1590990840000	65.424	65.424	65.424	65.424	0.00038338
1590990960000	65.267	65.267	65.267	65.267	0.1
1590991020000	65.214	65.214	65.214	65.214	0.45340476
1590992040000	65.424	65.424	65.424	65.424	15.13309007
1590992160000	65.412	65.412	65.412	65.412	4.55886748
1590992340000	65.3	65.399	65.399	65.3	5.34312142
1590992760000	65.435	65.435	65.435	65.435	2.92380549
1590993000000	65.447	65.456	65.456	65.447	9.462823310000001
1590993720000	65.732	65.732	65.732	65.732	3.1866053
1590993780000	65.763	65.764	65.764	65.763	2.9476150199999998
1590993960000	65.813	65.813	65.813	65.813	0.08637724
1590994140000	65.811	65.811	65.811	65.811	1.64
1590994200000	65.811	65.811	65.811	65.811	0.00061
1590994620000	65.548	65.548	65.548	65.548	2.0
1590994740000	65.526	65.526	65.526	65.526	2.649
1590996180000	65.597	65.597	65.597	65.597	0.25
1590996300000	65.654	65.654	65.654	65.654	3.68502272
1590996600000	65.735	65.735	65.735	65.735	0.401824
1590996960000	65.704	65.704	65.704	65.704	0.22898511
1590997020000	65.696	65.699	65.699	65.696	5.0
1590997320000	65.707	65.593	65.707	65.498	409.30588706
1590997500000	65.639	65.639	65.639	65.639	2.8976541
1590997740000	65.547	65.547	65.547	65.547	2.31230969
1590997800000	65.585	65.628	65.628	65.585	4.06144907
1590998400000	65.603	65.603	65.603	65.603	0.4004
1590998640000	65.65	65.65	65.65	65.65	3.40306159
1590998760000	65.526	65.558	65.558	65.526	5.71862988
1590999060000	65.432	65.432	65.432	65.432	0.20535764
1590999180000	65.469	65.469	65.469	65.469	0.1
1590999480000	65.422	65.422	65.422	65.422	0.39738338
1590999960000	65.186	65.186	65.186	65.186	4.25407076
1591000080000	65.112	65.112	65.112	65.112	0.16
1591000140000	65.051	65.051	65.051	65.051	0.39738338
1591000200000	64.844	64.906	64.906	64.844	1.1
1591000260000	64.8	64.8	64.8	64.8	0.469
1591000320000	64.807	64.807	64.807	64.807	0.11340776
1591000620000	64.855	64.855	64.855	64.855	0.1
1591000800000	64.852	64.852	64.852	64.852	0.08
1591000920000	64.86	64.86	64.86	64.86	2.0
1591001820000	64.8	64.783	64.8	64.783	0.09652823
1591002000000	64.797	64.797	64.797	64.797	0.4004
1591002060000	64.785	64.785	64.785	64.785	1.0
1591002240000	64.828	64.828	64.828	64.828	3.0
1591003320000	64.781	64.907	64.907	64.781	20.93837525
1591003440000	64.869	64.869	64.869	64.869	0.2
1591003620000	64.809	64.809	64.809	64.809	8.0
1591003680000	64.719	64.719	64.719	64.719	3.68442707
1591004220000	64.686	64.679	64.686	64.679	3.44330638
1591004820000	64.514	64.436	64.514	64.436	8.081
1591004880000	64.429	64.349	64.429	64.349	24.23285704
1591004940000	64.339	64.319	64.339	64.319	19.809539270000002
1591005000000	64.302	64.302	64.302	64.302	0.39738338
1591005060000	64.255	64.251	64.255	64.247	45.45025388
1591005120000	64.247	64.194	64.247	64.194	21.637078289999998
1591005180000	64.195	64.18	64.195	64.18	26.726095360000002
1591005240000	64.18	64.197	64.215	64.179	107.95344141
1591005300000	64.199	64.193	64.199	64.193	10.14923395
1591005360000	64.184	64.181	64.184	64.181	15.96375106
1591005420000	64.26	64.26	64.26	64.26	0.17957833
1591005540000	64.219	64.274	64.274	64.219	4.78692995
1591005720000	64.253	64.253	64.253	64.253	0.542
1591005900000	64.273	64.273	64.273	64.273	0.8982
1591006080000	64.175	64.162	64.175	64.162	3.6122743799999997
1591006200000	64.095	64.096	64.096	64.095	2.69906466
1591006260000	64.055	64.055	64.055	64.055	2.0
1591006320000	64.03	64.142	64.142	64.03	7.67490469
1591006860000	64.061	64.11	64.11	64.061	10.0
1591006920000	64.067	64.067	64.067	64.067	0.09173055
1591007220000	64.109	64.109	64.109	64.109	0.08
1591007280000	64.127	64.127	64.127	64.127	0.90832
1591007460000	64.127	64.243	64.243	64.127	2.7450593100000003
1591008180000	64.456	64.456	64.456	64.456	2.08079672
1591008660000	64.558	64.558	64.558	64.558	0.25
1591009260000	64.612	64.612	64.612	64.612	0.5
1591009320000	64.612	64.612	64.612	64.612	3.0
1591009380000	64.612	64.612	64.612	64.612	1.0
1591009500000	64.573	64.573	64.573	64.573	2.66891239
1591009680000	64.457	64.517	64.518	64.457	1.40832
1591009860000	64.456	64.456	64.456	64.456	2.91920328
1591010880000	64.234	64.234	64.234	64.234	0.08950569
1591010940000	64.242	64.242	64.242	64.242	0.6
1591011300000	64.232	64.232	64.232	64.232	30.0
1591011360000	64.303	64.303	64.303	64.303	1.14068615
1591011960000	64.328	64.328	64.328	64.328	0.1
1591012020000	64.334	64.334	64.334	64.334	0.1
1591012440000	64.441	64.5	64.5	64.441	8.01882034
1591012740000	64.27	64.27	64.27	64.27	0.7
1591013940000	64.029	63.884	64.029	63.884	7.86158359
1591014000000	63.782	63.419	63.782	63.418	18.66904762
1591014060000	63.419	64.1	64.101	63.419	53.57820595
1591014120000	64.152	64.527	64.527	64.152	23.98227863
1591014240000	64.528	64.528	64.528	64.528	0.25
1591014300000	64.543	64.543	64.543	64.543	0.25
1591014360000	64.527	64.527	64.527	64.527	1.08562532
1591014540000	64.588	64.588	64.588	64.588	0.1
1591014660000	64.608	64.606	64.608	64.606	4.0
1591014780000	64.634	64.634	64.634	64.634	0.2
1591015320000	64.636	64.636	64.636	64.636	0.395
1591015740000	64.635	64.635	64.635	64.635	0.25006503
1591016340000	64.636	64.786	64.786	64.636	15.5122391
1591017180000	64.704	64.704	64.704	64.704	3.1
1591017300000	64.64	64.678	64.678	64.64	25.0
1591017900000	64.802	64.802	64.802	64.802	0.1
1591018020000	64.844	64.844	64.844	64.844	5.0
1591018320000	65.015	65.015	65.015	65.015	0.395
1591018380000	65.015	65.127	65.127	65.015	0.16032768
1591018440000	65.296	65.296	65.296	65.296	0.08
1591018920000	65.199	65.199	65.199	65.199	0.25
1591019040000	65.269	65.269	65.269	65.269	0.11812842
1591019520000	65.267	65.267	65.267	65.267	3.18187158
1591019880000	65.289	65.289	65.289	65.289	0.63
1591019940000	65.356	65.389	65.389	65.356	0.19169604
1591020000000	65.389	65.389	65.389	65.389	0.29532768
1591020300000	65.403	65.403	65.403	65.403	1.72309479
1591020360000	65.573	65.573	65.573	65.573	0.1
1591021320000	65.414	65.413	65.414	65.413	5.0
1591021680000	65.564	65.7	65.7	65.563	45.34438472
1591021740000	65.749	65.7	65.749	65.7	35.25561528
1591021860000	65.476	65.476	65.476	65.476	0.1
1591022340000	65.6	65.6	65.6	65.6	10.0
1591022400000	65.516	65.515	65.516	65.515	0.86422279
1591022760000	65.455	65.398	65.455	65.397	3.67660561
1591022940000	65.217	65.217	65.217	65.217	0.09569074
1591023480000	65.478	65.478	65.478	65.478	0.15
1591023600000	65.368	65.368	65.368	65.368	0.1
1591023780000	65.049	65.049	65.049	65.049	0.39738338
1591024260000	64.677	64.587	64.677	64.587	0.69738338
1591025400000	65.013	65.016	65.016	65.013	1.65145348
1591025520000	65.246	65.246	65.246	65.246	0.5
1591026420000	65.387	65.387	65.387	65.387	0.395
1591026960000	65.387	65.469	65.469	65.387	2.65161953
