MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584178860000	38.258	38.258	38.258	38.258	0.58480555
1584178920000	38.346	38.532	38.532	38.346	1.35441665
1584179160000	38.471	38.068	38.471	38.068	17.8255813
1584179220000	37.977	37.985	37.985	37.733	90.85499469
1584179280000	37.998	38.0	38.0	37.998	17.18568049
1584179460000	38.0	38.0	38.0	38.0	751.49860756
1584179520000	38.0	38.076	38.076	38.0	145.47229398
1584179580000	38.0	38.167	38.167	38.0	72.47390258
1584179640000	38.091	38.258	38.258	38.088	17.874805549999998
1584179700000	38.283	38.345	38.345	38.283	32.17480555
1584179760000	38.248	38.248	38.248	38.248	0.1168729
1584179820000	38.266	38.266	38.266	38.266	0.964719
1584179880000	38.266	38.266	38.266	38.266	9.1554854
1584179940000	38.327	38.192	38.327	38.192	14.45
1584180060000	38.228	38.344	38.344	38.228	0.54893939
1584180120000	38.344	38.437	38.437	38.344	0.68480555
1584180300000	38.4	38.4	38.4	38.4	246.46991611
1584180360000	38.4	38.4	38.4	38.4	15.34904383
1584180420000	38.4	38.4	38.4	38.4	8.4
1584180480000	38.4	38.401	38.401	38.4	136.90333254
1584180540000	38.441	38.532	38.532	38.441	10.54480555
1584180600000	38.623	38.623	38.623	38.623	5.78
1584180660000	38.71	38.706	38.978	38.706	1019.24324629
1584180720000	38.708	38.705	38.708	38.705	9.19299865
1584180780000	38.796	38.802	39.154	38.796	2290.18552146
1584180960000	38.859	38.874	38.874	38.858	30.780141819999997
1584181020000	38.881	38.953	39.011	38.879	198.72316099
1584181080000	39.077	38.957	39.342	38.957	824.7495513
1584181260000	38.958	39.0	39.0	38.958	177.72801031
1584181320000	39.0	39.028	39.028	39.0	169.99944296
1584181380000	39.014	39.0	39.015	39.0	59.757000000000005
1584181500000	39.07	39.16	39.16	39.016	7.7996111
1584181560000	39.171	39.505	39.686	39.171	14.604416650000001
1584181620000	39.729	39.729	39.729	39.729	0.5
1584181680000	39.545	40.05	40.05	39.545	171.96548659
1584181740000	40.0	40.0	40.0	40.0	3.147319
1584181800000	40.0	40.263	40.263	40.0	3.90217171
1584181860000	40.126	40.366	40.366	40.12	35.14266589
1584181920000	40.13	40.075	40.131	40.072	84.79335524
1584181980000	40.076	40.174	40.174	40.062	59.04838101
1584182040000	40.103	40.103	40.103	40.103	0.15441763
1584182100000	40.104	40.149	40.149	40.104	22.37709494
1584182160000	40.153	40.168	40.168	40.153	8.60488074
1584182220000	40.197	40.197	40.197	40.197	3.0
1584182280000	40.204	40.106	40.204	40.106	176.05707324
1584182340000	40.107	39.979	40.109	39.979	23.85156019
1584182400000	39.979	40.083	40.083	39.914	12.08480555
1584182460000	40.059	39.999	40.06	39.981	120.75576618
1584182520000	39.999	39.905	39.999	39.905	125.92367056999998
1584182580000	39.888	39.797	39.888	39.797	56.52897952
1584182640000	39.706	39.615	39.706	39.615	8.08441782
1584182760000	39.56	39.566	39.566	39.56	1.54077038
1584182820000	39.567	39.567	39.567	39.567	14.07054417
1584182940000	39.569	39.57	39.57	39.569	40.244193620000004
1584183000000	39.553	39.341	39.558	39.341	89.27087508
1584183060000	39.266	39.191	39.266	39.184	32.50463204
1584183120000	39.248	39.248	39.248	39.248	25.0
1584183360000	39.28	39.281	39.281	39.28	0.34453562
1584183420000	39.353	39.353	39.353	39.353	0.58480555
1584183480000	39.443	39.443	39.443	39.443	0.58480555
1584183660000	39.479	39.479	39.479	39.479	0.14443982
1584183720000	39.498	39.464	39.499	39.464	24.15381034
1584183780000	39.346	39.346	39.346	39.346	1.7
1584183840000	39.536	39.536	39.536	39.536	0.25
1584183960000	39.451	39.368	39.451	39.368	53.94763241
1584184080000	39.472	39.472	39.472	39.472	1.7
1584184200000	39.351	39.34	39.351	39.34	5.5855658
1584184320000	39.251	39.251	39.251	39.251	0.5855658
1584184500000	39.176	39.174	39.176	39.174	10.85
1584184980000	39.269	39.269	39.269	39.269	1.271714
1584185040000	39.269	39.269	39.269	39.269	0.4
1584185100000	39.269	39.353	39.353	39.269	9.58480555
1584185160000	39.442	39.588	39.588	39.442	1.63480555
1584185280000	39.509	39.509	39.509	39.509	5.0
1584185340000	39.485	39.467	39.485	39.467	11.271714
1584185460000	39.553	39.553	39.553	39.553	0.65
1584185580000	39.542	39.542	39.542	39.542	9.0
1584185640000	39.622	39.622	39.622	39.622	0.2
1584185700000	39.556	39.556	39.556	39.556	4.36499355
1584185760000	39.442	39.433	39.442	39.433	4.61465412
1584185820000	39.344	39.339	39.344	39.339	8.211315
1584185880000	39.297	39.297	39.297	39.297	4.0466988
1584186060000	39.398	39.398	39.398	39.398	0.1
1584186180000	39.385	39.385	39.385	39.385	10.48216487
1584186300000	39.372	39.441	39.441	39.372	9.584
1584186360000	39.441	39.441	39.441	39.441	0.00080555
1584186420000	39.419	39.419	39.42	39.419	21.83
1584186660000	39.407	39.251	39.408	39.251	17.7299137
1584186720000	39.275	39.275	39.275	39.275	9.0
1584186780000	39.163	39.064	39.163	39.064	150.0
1584186900000	39.171	39.171	39.171	39.171	0.58480555
1584187200000	39.163	38.871	39.163	38.833	38.20436491
1584187260000	38.799	38.796	38.799	38.796	8.77309848
1584187380000	38.798	38.798	38.798	38.798	9.0
1584187620000	38.705	38.61	38.705	38.61	1.1711316
1584187680000	38.528	38.711	38.712	38.528	146.28286024
1584187800000	38.717	38.606	38.765	38.606	46.12433826
1584187980000	38.709	38.709	38.709	38.709	0.58480555
1584188400000	38.713	38.678	38.713	38.676	166.0
1584188460000	38.681	38.683	38.786	38.681	83.47480913
1584188520000	38.683	38.62	38.683	38.62	752.62545928
1584188580000	38.648	38.651	38.651	38.648	18.88364032
1584188640000	38.715	38.716	38.716	38.715	17.54
1584188700000	38.777	38.816	38.816	38.777	34.208805549999994
1584188760000	38.72	38.72	38.72	38.72	0.13124241
1584189000000	38.778	38.714	38.778	38.714	0.48539725
1584189240000	38.852	38.894	38.894	38.852	20.25
1584189360000	38.897	38.897	38.897	38.897	0.58480555
1584189480000	38.988	38.988	38.988	38.988	0.584
1584189540000	38.988	39.075	39.075	38.988	0.5856111
1584189600000	39.16	39.211	39.211	39.16	1.37950645
1584189720000	39.353	39.44	39.44	39.353	1.1696111
1584189780000	39.535	39.535	39.535	39.535	8.05641439
1584190020000	39.485	39.487	39.487	39.485	12.3
1584190140000	39.356	39.337	39.356	39.337	17.69066979
1584190200000	39.252	39.251	39.252	39.251	4.628
1584190260000	39.251	39.206	39.251	39.206	5.0005658
1584190320000	39.073	39.058	39.073	39.058	1.44903767
1584190500000	39.109	39.092	39.109	39.092	28.05764019
1584190560000	39.131	39.131	39.131	39.131	0.70564112
1584190620000	39.16	39.427	39.427	39.16	13.38215896
1584190680000	39.439	39.449	39.449	39.439	9.294805550000001
1584190740000	39.464	39.461	39.464	39.461	4.74
1584191040000	39.336	39.337	39.337	39.336	16.752160619999998
1584191160000	39.336	39.251	39.336	39.251	0.5855657999999999
1584191280000	39.251	39.251	39.251	39.251	0.0005658
1584191700000	39.069	39.058	39.069	39.058	1.1711316
1584191760000	38.973	38.887	38.973	38.887	9.1711316
1584191880000	38.796	38.705	38.796	38.705	1.1711315999999998
1584191940000	38.608	38.608	38.608	38.608	0.5855658
1584192060000	38.639	38.639	38.639	38.639	3.70987109
1584192360000	38.524	38.524	38.524	38.524	0.1
1584192420000	38.616	38.618	38.618	38.616	10.0
1584192480000	38.647	38.806	38.806	38.647	16.49178441
1584192780000	38.705	38.705	38.705	38.705	0.5855658
1584193080000	38.62	38.62	38.62	38.62	0.25
1584193140000	38.62	38.62	38.62	38.62	0.25
1584193320000	38.62	38.664	38.664	38.62	4.71243673
1584193440000	38.699	38.703	38.703	38.699	7.3298627199999995
1584193500000	38.711	38.757	38.757	38.711	29.05641439
1584193560000	38.667	38.662	38.667	38.662	5.8
1584193680000	38.608	38.607	38.608	38.607	4.699533010000001
1584193980000	38.534	38.578	38.578	38.523	154.71054036
1584194040000	38.433	38.433	38.433	38.433	5.2835658
1584194100000	38.432	38.432	38.432	38.432	0.585
1584194160000	38.432	38.341	38.432	38.341	3.19326105
1584194220000	38.341	38.244	38.341	38.244	5.727297399999999
1584194340000	38.219	38.219	38.219	38.219	12.09
1584194520000	38.201	38.201	38.201	38.201	0.13730345
1584194640000	38.343	38.343	38.343	38.343	0.584
1584194700000	38.343	38.343	38.343	38.343	0.00080555
1584194820000	38.441	38.532	38.532	38.441	1.1696111
1584196140000	38.563	38.563	38.563	38.563	0.91659532
1584196200000	38.623	38.707	38.707	38.623	1.1696111
1584196260000	38.732	38.806	38.806	38.732	9.12695572
1584196560000	38.707	38.705	38.707	38.705	15.11743579
1584196620000	38.609	38.609	38.609	38.609	4.56400325
1584196680000	38.609	38.606	38.609	38.606	9.74632054
1584196860000	38.524	38.523	38.524	38.523	8.837602890000001
1584197280000	38.437	38.437	38.437	38.437	0.61527411
1584197400000	38.437	38.432	38.437	38.432	4.0989606
1584197580000	38.432	38.432	38.432	38.432	0.00419646
1584197640000	38.341	38.341	38.341	38.341	0.5855658
1584197760000	38.422	38.441	38.441	38.422	5.01480555
1584197820000	38.532	38.746	38.746	38.532	6.1670201
1584197880000	38.802	38.746	38.802	38.746	0.55000331
1584197940000	38.605	38.605	38.605	38.605	0.5855658
1584198000000	38.705	38.705	38.705	38.705	0.58480555
1584198180000	38.604	38.604	38.604	38.604	0.5855658
1584198420000	38.531	38.434	38.531	38.434	9.55396897
1584198900000	38.532	38.532	38.532	38.532	0.58480555
1584199080000	38.516	38.516	38.516	38.516	17.68307323
1584199140000	38.461	38.46	38.461	38.46	7.15127
1584199200000	38.433	38.432	38.433	38.432	6.47942272
1584199260000	38.342	38.342	38.342	38.342	0.45769765
1584199500000	38.342	38.342	38.342	38.342	4.14699491
1584199620000	38.35	38.35	38.35	38.35	0.10021296
1584199740000	38.35	37.943	38.35	37.943	21.38675985
1584199800000	37.968	37.968	37.973	37.968	14.86968796
1584199860000	37.953	37.953	37.953	37.953	0.66287735
1584199920000	38.076	38.076	38.076	38.076	0.58480555
1584200160000	38.138	38.167	38.167	38.138	1.0
1584200700000	38.167	38.167	38.167	38.167	9.06471379
1584200820000	38.258	38.258	38.258	38.258	0.58480555
1584201180000	38.17	38.17	38.17	38.17	1.1711316
1584201360000	38.17	38.16	38.17	38.16	8.3298277
1584201420000	38.159	38.136	38.159	38.136	10.9214277
1584201480000	38.068	38.068	38.068	38.068	0.5855658
1584201600000	37.98	37.889	37.98	37.889	48.73812711
1584201720000	37.863	37.868	37.87	37.863	20.2139901
1584201780000	37.918	38.07	38.07	37.918	227.78764751
1584201840000	38.07	38.595	38.595	38.07	111.72033521
1584201900000	38.441	38.441	38.441	38.441	0.5855658
1584201960000	38.441	38.392	38.441	38.392	16.70190827
1584202020000	38.392	38.341	38.392	38.341	5.195464220000001
1584202140000	38.381	38.381	38.381	38.381	6.78
1584202320000	38.434	38.532	38.532	38.434	19.1696111
1584202380000	38.5	38.5	38.5	38.5	2.5
1584202440000	38.433	38.433	38.433	38.433	2.71287658
1584202560000	38.529	38.704	38.704	38.529	54.1596111
1584202620000	38.805	38.805	38.805	38.805	0.58480555
1584202680000	38.715	38.715	38.715	38.715	7.86629062
1584202800000	38.738	38.776	38.776	38.711	17.03518919
1584202860000	38.806	38.806	38.806	38.806	9.58480555
1584202920000	38.807	38.646	38.807	38.646	24.623247929999998
1584203160000	38.603	38.523	38.603	38.523	1.1711316
1584203340000	38.539	38.539	38.539	38.539	12.0
1584203520000	38.619	38.619	38.619	38.619	1.34751775
1584203580000	38.574	38.553	38.579	38.553	13.87040865
1584204120000	38.547	38.547	38.547	38.547	6.55676973
1584204180000	38.455	38.432	38.455	38.432	5.84053281
1584204300000	38.351	38.341	38.351	38.341	20.27582513
1584204600000	38.321	38.321	38.321	38.321	3.88702284
1584204660000	38.283	38.28	38.283	38.28	20.0
1584204720000	38.318	38.318	38.318	38.318	9.0
1584204780000	38.337	38.337	38.337	38.337	0.10449679
1584204840000	38.43	38.441	38.441	38.43	18.58399924
1584205080000	38.528	38.548	38.548	38.528	38.2
1584205140000	38.618	38.618	38.618	38.618	0.2
1584205260000	38.524	38.432	38.524	38.432	24.69521846
1584205320000	38.354	38.341	38.354	38.341	7.5638643199999995
1584205380000	38.266	38.258	38.266	38.258	14.600000000000001
1584205800000	38.242	38.242	38.242	38.242	0.5855658
1584205860000	38.159	38.159	38.159	38.159	0.5855658
1584206340000	38.258	38.258	38.258	38.258	9.58480555
1584206580000	38.185	38.25	38.25	38.185	2.25317945
1584206700000	38.34	38.357	38.357	38.34	3.68480555
1584206880000	38.284	38.284	38.284	38.284	0.38151292
1584207120000	38.435	38.435	38.435	38.435	0.25
1584207420000	38.314	38.288	38.314	38.288	12.89427721
1584208200000	38.242	38.241	38.242	38.241	4.57510847
1584208260000	38.193	38.193	38.193	38.193	3.0
1584208380000	38.159	38.159	38.159	38.159	0.5855657999999999
1584208440000	38.208	38.235	38.235	38.208	13.32315793
1584209040000	38.258	38.441	38.441	38.258	17.99552092
1584209340000	38.348	38.298	38.348	38.286	9.926715399999999
1584209520000	38.29	38.29	38.29	38.29	3.98948814
1584209640000	38.298	38.298	38.298	38.298	3.98842422
1584210180000	38.412	38.386	38.412	38.386	17.32539501
1584210420000	38.441	38.441	38.441	38.441	0.58480555
1584210480000	38.532	38.532	38.532	38.532	0.58480555
1584210540000	38.623	38.806	38.806	38.623	6.72052665
1584210660000	38.711	38.675	38.711	38.675	13.43426509
1584210840000	38.615	38.602	38.615	38.602	6.016143769999999
1584210900000	38.603	38.602	38.603	38.602	4.37224389
1584211080000	38.702	38.702	38.702	38.702	0.58480555
1584211260000	38.806	38.806	38.806	38.806	0.58480555
1584211680000	38.759	38.649	38.759	38.649	38.87314238
1584211800000	38.671	38.601	38.671	38.601	8.5501358
1584211980000	38.542	38.542	38.542	38.542	0.10824413
1584212100000	38.618	38.644	38.644	38.618	39.5
1584212340000	38.532	38.523	38.532	38.523	4.54206307
1584212580000	38.487	38.531	38.531	38.487	7.93464112
1584212700000	38.571	38.571	38.571	38.571	3.0
1584213240000	38.432	38.432	38.432	38.432	0.5855658
1584213300000	38.342	38.341	38.342	38.341	3.15
1584213780000	38.402	38.402	38.402	38.402	0.10082598
1584214440000	38.353	38.353	38.353	38.353	5.0
1584214500000	38.341	38.341	38.341	38.341	0.4355658
1584215640000	38.24	38.24	38.24	38.24	0.5855658
1584215880000	38.159	38.159	38.159	38.159	0.30133696
1584215940000	38.159	38.068	38.159	38.068	0.8697946400000001
1584216000000	37.977	37.788	37.977	37.788	14.1280616
1584216180000	37.886	37.886	37.886	37.886	0.58480555
1584216360000	37.852	37.85	37.852	37.85	29.0
1584216420000	37.985	37.985	37.985	37.985	0.58480555
1584216480000	38.076	38.166	38.166	38.076	1.1696111
1584216900000	38.068	38.068	38.068	38.068	0.5855658
1584217320000	37.977	37.977	37.977	37.977	0.5855658
1584217740000	37.886	37.886	37.886	37.886	0.5855658
1584217800000	37.8	37.871	37.871	37.8	16.86
1584217980000	37.842	37.842	37.842	37.842	0.5
1584218040000	37.84	37.787	37.84	37.787	5.202629620000001
1584218160000	37.704	37.704	37.704	37.704	0.5855658
1584218220000	37.613	37.34	37.613	37.34	39.87389821
1584218400000	37.519	37.519	37.519	37.519	0.58480555
1584218580000	37.421	37.421	37.421	37.421	0.5855658
1584218640000	37.518	37.608	37.608	37.518	3.0
1584218700000	37.452	37.473	37.473	37.452	0.4
1584218760000	37.473	37.62	37.62	37.473	8.10480555
1584218820000	37.711	37.711	37.711	37.711	0.58480555
1584218880000	37.802	37.82	37.82	37.802	1.1
1584219180000	37.704	37.613	37.704	37.613	1.1711316
1584219240000	37.711	37.711	37.711	37.711	0.58480555
1584219600000	37.613	37.613	37.613	37.613	0.5855658
1584219660000	37.554	37.554	37.554	37.554	0.1
1584219780000	37.522	37.522	37.522	37.522	0.5855658
1584219840000	37.42	37.42	37.42	37.42	0.585
1584220020000	37.42	37.34	37.42	37.34	0.0361316
1584220140000	37.372	37.387	37.387	37.372	30.0
1584220260000	37.344	37.336	37.344	37.336	25.0
1584220320000	37.334	37.293	37.334	37.288	50.0
1584220440000	37.437	37.437	37.437	37.437	0.58480555
1584220980000	37.491	37.344	37.491	37.344	8.687267049999999
1584222060000	37.34	37.34	37.34	37.34	0.5855658
1584222120000	37.249	37.249	37.249	37.249	0.5855658
1584222360000	37.226	37.226	37.226	37.226	0.75
1584222540000	37.333	37.437	37.437	37.333	10.663881400000001
1584222840000	37.34	37.34	37.34	37.34	0.5855658
1584222900000	37.317	37.317	37.317	37.317	0.1
1584223440000	37.249	37.163	37.249	37.163	0.71619076
1584223740000	37.158	37.0	37.158	37.0	121.87567705
1584224100000	36.885	36.885	36.885	36.885	0.5855658
1584224160000	36.859	36.859	36.859	36.859	2.71305458
1584224280000	36.794	36.7	36.794	36.698	5.9655658
1584224340000	36.7	36.7	36.7	36.7	2.72137962
1584224520000	36.696	36.696	36.696	36.696	0.5855658
1584224640000	36.612	36.634	36.634	36.612	1.77519865
1584224820000	36.706	36.719	36.719	36.706	15.0
1584224940000	36.612	36.612	36.612	36.612	0.5855658
1584225060000	36.563	36.707	36.707	36.563	24.39825897
1584225300000	36.514	36.477	36.514	36.477	2.1284140000000003
1584225540000	36.652	36.503	36.652	36.503	0.53279822
1584225720000	36.707	36.707	36.707	36.707	0.1
1584225780000	36.707	36.707	36.707	36.707	0.28480555
1584226020000	36.791	36.791	36.791	36.791	0.58480555
1584226080000	36.89	36.89	36.89	36.89	0.58480555
1584226260000	36.981	37.437	37.437	36.887	33.02402775
1584226320000	37.363	37.34	37.363	37.34	17.3100458
1584226380000	37.249	37.249	37.249	37.249	0.5855657999999999
1584226440000	37.243	37.167	37.244	37.164	12.8086761
1584226680000	37.181	37.181	37.181	37.181	3.0
1584226740000	37.158	37.158	37.158	37.158	0.5855658
1584226800000	37.06	36.976	37.069	36.976	1.2711316
1584226920000	36.885	36.885	36.885	36.885	0.585
1584226980000	36.885	36.794	36.885	36.794	0.5861316
1584227040000	36.695	36.701	36.701	36.695	0.7355658
1584227100000	36.612	36.379	36.612	36.379	36.16084884
1584227220000	36.327	36.327	36.327	36.327	1.1
1584227280000	36.401	36.521	36.521	36.401	36.82437698
1584227340000	36.282	36.43	36.43	36.274	0.96075016
1584227400000	36.137	36.069	36.137	36.069	5.86730242
1584227460000	36.069	36.069	36.069	36.069	0.87257053
1584227760000	36.169	36.169	36.169	36.169	1.92521104
1584227820000	35.964	35.955	35.964	35.955	40.1
1584228060000	35.872	35.872	35.872	35.872	4.0
1584228180000	35.759	35.759	35.759	35.759	1.06191223
1584228240000	35.749	35.749	35.749	35.749	9.0
1584228420000	35.856	35.856	35.856	35.856	9.0
1584228600000	35.802	35.8	35.802	35.8	9.129999999999999
1584228720000	35.85	36.639	36.639	35.85	34.0
1584228900000	36.23	36.237	36.237	36.23	11.0
1584228960000	36.29	36.455	36.455	36.29	36.28692403
1584229020000	36.48	36.704	36.704	36.477	28.97174201
1584229200000	36.577	36.707	36.707	36.577	9.584805549999999
1584229260000	36.612	36.612	36.612	36.612	0.5855658
1584229500000	36.268	36.268	36.268	36.268	9.6803003
1584229560000	36.2	36.2	36.2	36.2	1.0
1584229860000	36.225	36.225	36.225	36.225	9.0
1584229920000	36.388	36.388	36.388	36.388	9.0
1584229980000	36.471	36.471	36.471	36.471	6.75033
1584230400000	36.398	36.398	36.398	36.398	0.10974422
1584230520000	36.424	36.032	36.424	36.0	125.07000000000001
1584230580000	36.0	36.0	36.0	36.0	18.0
1584230640000	36.105	36.105	36.105	36.105	0.2
1584230880000	36.481	36.524	36.545	36.481	38.28838019
1584231060000	36.35	36.35	36.35	36.35	0.1
1584231300000	36.409	36.409	36.409	36.409	2.46
1584231900000	36.346	36.346	36.346	36.346	0.11043136
1584231960000	36.707	36.707	36.707	36.707	0.58480555
1584232260000	36.759	36.858	36.859	36.759	17.56762139
1584232320000	36.859	36.89	36.89	36.859	4.72448131
1584232380000	36.98	37.144	37.156	36.98	49.13506458
1584232440000	36.978	36.978	36.978	36.978	2.66131476
1584232500000	36.984	37.059	37.252	36.983	18.17929424
1584232560000	36.976	36.976	36.976	36.976	0.5855658
1584232620000	36.885	36.823	36.885	36.802	24.96787339
1584232680000	36.822	36.938	36.938	36.822	11.89481386
1584233340000	36.978	36.978	36.978	36.978	1.0
1584233760000	36.794	36.694	36.794	36.694	1.1711316
1584234060000	36.612	36.612	36.612	36.612	0.5855658
1584234180000	36.556	36.556	36.556	36.556	2.03341219
1584234240000	36.695	36.707	36.707	36.695	7.830111260000001
1584234720000	36.613	36.612	36.613	36.612	3.5855658
1584235020000	36.54	36.542	36.542	36.54	7.56
1584235080000	36.706	36.724	36.724	36.706	5.5464444
1584235200000	36.617	36.612	36.617	36.612	4.74638779
1584235740000	36.372	36.409	36.409	36.372	15.0
1584235800000	36.535	36.535	36.535	36.535	0.7492163000000001
1584235920000	36.535	36.558	36.558	36.535	25.0
1584236100000	36.414	36.414	36.414	36.414	0.44161442
1584236940000	36.704	36.723	36.723	36.704	17.21615248
1584237240000	36.612	36.612	36.612	36.612	0.5855658
1584237600000	36.346	36.346	36.346	36.346	0.10178263
1584237960000	36.703	36.724	36.724	36.703	9.27260435
1584238020000	36.788	36.89	36.89	36.788	18.07498608
1584238080000	36.98	37.072	37.072	36.98	7.23831722
1584238140000	36.976	36.885	36.976	36.885	1.1711316
1584238200000	36.934	36.981	36.981	36.934	4.68331347
1584238380000	37.068	37.068	37.068	37.068	4.08237346
1584238620000	36.995	36.995	36.995	36.995	3.0
1584240540000	36.885	36.885	36.885	36.885	0.585
1584240660000	36.885	36.794	36.885	36.794	0.5855657999999999
1584240720000	36.794	36.794	36.794	36.794	0.0005658
1584240780000	36.693	36.693	36.693	36.693	0.585
1584240900000	36.693	36.612	36.693	36.612	0.5855657999999999
1584241440000	36.612	36.612	36.612	36.612	0.0005658
1584242160000	36.53	36.5	36.53	36.5	22.0
1584242940000	36.46	36.46	36.46	36.46	0.1
1584243120000	36.41	36.41	36.41	36.41	0.547
1584243300000	36.41	36.41	36.41	36.41	0.00055517
1584243360000	36.294	36.294	36.294	36.294	0.54755517
1584243600000	36.178	36.171	36.178	36.171	1.1
1584244080000	36.162	36.162	36.162	36.162	0.1
1584244500000	36.136	36.136	36.136	36.136	0.10425899
1584244560000	36.137	36.137	36.137	36.137	0.97308684
1584244800000	36.143	36.143	36.143	36.143	21.982166929999998
1584244860000	36.282	36.522	36.523	36.282	93.19073881
1584245640000	36.415	36.415	36.415	36.415	0.1
1584246060000	36.294	36.294	36.294	36.294	0.3
1584246180000	36.372	36.372	36.372	36.372	3.0
1584247020000	36.519	36.519	36.519	36.519	3.0
1584247080000	36.519	36.522	36.522	36.519	53.55511481
1584247140000	36.522	36.523	36.523	36.522	3.5576772
1584247200000	36.638	36.639	36.639	36.638	8.7963962
1584248160000	36.758	36.758	36.758	36.758	0.54755517
1584248880000	36.817	36.816	36.817	36.816	0.3
1584249420000	36.714	36.714	36.714	36.714	4.76581758
1584249960000	36.697	36.697	36.697	36.697	4.67064988
1584250200000	36.832	36.872	36.872	36.832	6.550355880000001
1584252180000	36.953	36.953	36.953	36.953	3.3794
1584252420000	37.127	37.272	37.272	37.127	11.84009765
1584253140000	37.27	37.27	37.27	37.27	0.16
1584253200000	37.106	36.99	37.106	36.99	1.09511034
1584254040000	36.898	36.874	36.898	36.874	3.2440551699999998
1584254760000	36.88	36.854	36.88	36.854	5.5016992700000005
1584254820000	36.878	36.878	36.878	36.878	6.70356689
1584255720000	36.983	37.044	37.104	36.983	12.09833036
1584255900000	37.007	37.043	37.043	37.007	135.0
1584256020000	36.873	36.873	36.873	36.873	0.54755517
1584256080000	36.758	36.758	36.758	36.758	0.54755517
1584256620000	36.642	36.642	36.642	36.642	0.54755517
1584256740000	36.525	36.525	36.525	36.525	0.54755517
1584256800000	36.438	36.438	36.438	36.438	0.5
1584256980000	36.61	36.619	36.619	36.61	10.12788775
1584257040000	36.637	36.638	36.638	36.637	4.668791779999999
1584257460000	36.54	36.54	36.54	36.54	0.10717121
1584257700000	36.524	36.524	36.524	36.524	0.1
1584257760000	36.541	36.465	36.546	36.465	135.73791
1584257820000	36.49	36.411	36.49	36.411	233.4215
1584258060000	36.615	36.627	36.627	36.615	4.774972549999999
1584258180000	36.51	36.51	36.51	36.51	0.54834291
1584258360000	36.536	36.681	36.681	36.536	10.108717649999999
1584259320000	36.562	36.56	36.562	36.56	7.54
1584259560000	36.523	36.523	36.523	36.523	0.54755517
1584259980000	36.41	36.41	36.41	36.41	0.54755517
1584260340000	36.294	36.294	36.294	36.294	0.24755517
1584260460000	36.178	36.136	36.178	36.136	5.9048986
1584260700000	36.141	36.273	36.273	36.141	21.75126377
1584260760000	36.259	36.257	36.259	36.257	3.67
1584260880000	36.283	36.29	36.29	36.283	9.64914632
1584261540000	36.404	36.406	36.406	36.404	6.54586299
1584261960000	36.294	36.294	36.294	36.294	0.54755517
1584262140000	36.178	36.178	36.178	36.178	0.54755517
1584262200000	36.206	36.206	36.206	36.206	13.840164099999999
1584262980000	36.208	36.209	36.209	36.208	10.0
1584263820000	36.121	36.061	36.121	36.061	0.59063276
1584265080000	36.288	36.205	36.288	36.205	1.6
1584265440000	36.2	36.2	36.2	36.2	14.946824
1584265560000	36.17	36.17	36.17	36.17	50.0
1584266520000	36.252	36.252	36.252	36.252	4.3727
1584266640000	36.247	36.247	36.247	36.247	0.5
