MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582331940000	80.58	80.58	80.58	80.58	1.0
1582332240000	80.486	80.486	80.486	80.486	1.723
1582332360000	80.363	80.363	80.363	80.363	1.675
1582332480000	80.328	80.328	80.328	80.328	1.67617042
1582332540000	80.309	80.309	80.309	80.309	11.104
1582332660000	80.291	80.291	80.291	80.291	1.92754265
1582332720000	80.069	80.069	80.069	80.069	0.25046022
1582333140000	80.277	80.277	80.277	80.277	0.25013504
1582333500000	80.068	80.068	80.068	80.068	0.25046022
1582333560000	80.021	80.021	80.021	80.021	0.1
1582334520000	80.0	80.0	80.0	80.0	33.5030793
1582334760000	80.08	80.08	80.08	80.08	0.08557326
1582336080000	79.853	79.853	79.853	79.853	0.25046022
1582336500000	79.982	79.982	79.982	79.982	0.4
1582336560000	80.061	80.061	80.061	80.061	0.25013
1582337640000	79.853	79.853	79.853	79.853	0.25046022
1582338000000	80.061	80.06	80.061	80.06	0.5
1582338240000	79.853	79.853	79.853	79.853	0.25046022
1582338660000	79.856	79.856	79.856	79.856	0.18270688
1582339380000	79.656	79.656	79.656	79.656	0.1
1582339440000	79.661	79.741	79.741	79.661	1.6266666600000002
1582339500000	79.684	79.684	79.684	79.684	0.08
1582339620000	79.677	79.677	79.677	79.677	4.14801795
1582339740000	79.538	79.538	79.538	79.538	2.17165
1582340100000	79.84	79.84	79.84	79.84	0.25013504000000003
1582340160000	80.061	80.061	80.061	80.061	0.25013
1582340280000	80.276	80.5	80.5	80.276	0.5002650399999999
1582340400000	80.5	80.868	80.868	80.5	3.25000504
1582340460000	80.939	80.939	80.939	80.939	0.25013504
1582340520000	81.151	81.623	81.623	81.151	10.50027008
1582340580000	81.654	81.78	81.78	81.654	3.17333333
1582340640000	81.538	81.538	81.538	81.538	4.25020629
1582340700000	81.815	82.049	82.049	81.815	30.80013504
1582340760000	82.143	82.043	82.28	82.043	37.89682689
1582340820000	82.173	82.173	82.173	82.173	1.5
1582340880000	82.174	82.174	82.174	82.174	3.5
1582341000000	82.173	82.179	82.179	82.173	5.0
1582341300000	82.115	82.115	82.115	82.115	0.1
1582341600000	82.193	82.256	82.256	82.193	6.61055855
1582341660000	82.256	82.294	82.294	82.256	0.568
1582341720000	82.429	82.429	82.429	82.429	0.90516206
1582341780000	82.461	82.5	82.5	82.461	0.648
1582341840000	82.56	82.481	82.626	82.481	3.2504602200000003
1582342320000	82.695	82.714	82.714	82.695	1.95413504
1582342500000	82.733	82.824	82.824	82.733	0.2
1582342560000	82.7	82.7	82.7	82.7	0.25
1582342620000	82.7	82.441	82.7	82.441	6.813513159999999
1582342920000	82.262	82.262	82.262	82.262	0.25046022
1582343100000	82.222	82.222	82.222	82.222	0.6389
1582343460000	82.042	82.046	82.046	82.042	0.25146384
1582343520000	82.042	82.042	82.042	82.042	0.1
1582343640000	82.042	82.0	82.042	82.0	3.0
1582343820000	82.0	81.7	82.0	81.7	30.092334700000002
1582344000000	81.64	81.603	81.64	81.603	5.48538388
1582344060000	81.602	81.387	81.602	81.387	23.7546906
1582344120000	81.386	81.386	81.386	81.386	0.25046022
1582344240000	81.598	81.814	81.814	81.598	0.50027008
1582344300000	81.601	81.601	81.601	81.601	0.25046022
1582344360000	81.457	81.815	81.815	81.457	19.69239
1582344420000	82.037	82.037	82.037	82.037	0.25013
1582344900000	81.984	81.984	81.984	81.984	0.5
1582345680000	81.853	81.664	81.853	81.534	34.7175662
1582345740000	81.582	81.582	81.582	81.582	6.635132410000001
1582345860000	81.386	81.386	81.386	81.386	0.25046022
1582346100000	81.161	81.077	81.161	81.077	10.0
1582346160000	81.096	81.122	81.122	81.096	0.7398363600000001
1582346220000	81.29	81.29	81.29	81.29	0.1
1582346280000	81.102	81.102	81.102	81.102	0.15
1582346400000	81.291	81.291	81.291	81.291	7.0
1582347060000	80.94	80.94	80.94	80.94	0.25046022
1582347120000	80.781	80.781	80.781	80.781	1.54666667
1582347180000	80.73	80.73	80.73	80.73	3.0
1582347300000	80.939	81.15	81.15	80.939	0.50027008
1582347360000	81.372	81.674	81.707	81.372	23.80804282
1582347420000	81.481	81.481	81.481	81.481	1.22727436
1582347780000	81.269	81.269	81.269	81.269	3.33118112
1582347840000	81.188	81.188	81.188	81.188	0.1629658
1582347900000	81.328	81.376	81.376	81.328	3.0
1582347960000	81.289	81.289	81.289	81.289	1.5
1582348320000	81.513	81.512	81.513	81.512	5.39780474
1582348380000	81.595	81.598	81.598	81.595	6.979120910000001
1582348440000	81.387	81.387	81.387	81.387	2.392
1582348560000	81.386	81.386	81.386	81.386	0.25046022
1582348860000	81.209	81.052	81.209	81.052	74.33782748
1582349220000	80.939	80.939	80.939	80.663	40.250135039999996
1582350300000	80.73	80.587	80.73	80.587	17.34331177
1582350360000	80.507	80.449	80.507	80.448	15.34717546
1582350600000	80.527	80.527	80.527	80.527	1.67224382
1582351020000	80.518	80.53	80.53	80.518	7.37626793
1582351200000	80.688	80.688	80.688	80.688	2.14095014
1582351440000	80.291	80.19	80.291	80.19	3.50032518
1582351560000	80.227	80.227	80.227	80.227	0.61582636
1582351680000	80.067	80.067	80.067	80.067	0.25046022
1582351740000	79.889	79.706	79.889	79.689	33.29052697
1582351800000	79.698	79.698	79.698	79.698	0.1
1582352220000	79.787	79.78	79.787	79.78	6.820976
1582352400000	80.04	80.04	80.04	80.04	8.42
1582352460000	80.061	80.06	80.061	80.06	3.25
1582352520000	80.06	80.06	80.06	80.06	0.28523307
1582352760000	80.061	80.061	80.061	80.061	0.00013504
1582353000000	80.275	80.31	80.31	80.275	7.207234440000001
1582353060000	80.384	80.463	80.463	80.384	15.28765192
1582353300000	80.5	80.61	80.61	80.5	2.00013504
1582353360000	80.627	80.605	80.627	80.605	4.0
1582353420000	80.596	80.596	80.596	80.596	1.0
1582353480000	80.701	80.716	80.716	80.701	0.6632345
1582353540000	80.716	80.873	80.873	80.716	3.00013504
1582354080000	80.919	80.919	80.919	80.919	0.247081
1582354620000	80.939	81.386	81.386	80.939	1.27576747
1582354680000	81.159	81.008	81.159	81.008	14.42825879
1582354800000	80.73	80.463	80.73	80.463	28.46778502
1582354860000	80.399	80.291	80.399	80.291	7.39029349
1582354920000	80.369	80.372	80.372	80.369	4.80068621
1582355100000	80.411	80.411	80.411	80.411	1.67392102
1582355280000	80.651	80.715	80.715	80.651	2.33229123
1582355340000	80.938	81.148	81.148	80.938	3.82654633
1582355760000	80.937	80.957	80.957	80.937	0.75
1582356180000	81.069	81.069	81.069	81.069	0.4
1582356480000	81.37	81.386	81.386	81.37	0.72713504
1582357380000	81.483	81.483	81.483	81.483	2.0
1582357620000	81.597	81.671	81.671	81.597	14.06630711
1582358040000	81.386	81.158	81.386	81.158	10.81939022
1582358520000	80.999	80.994	80.999	80.973	1.999
1582359000000	81.159	81.159	81.159	81.159	1.64
1582359540000	80.937	80.937	80.937	80.937	0.00046022
1582360080000	81.132	81.147	81.147	81.132	1.9099612
1582360380000	81.363	81.369	81.369	81.363	2.40336286
1582360560000	81.369	81.598	81.598	81.369	0.25027007999999995
1582360680000	81.439	81.439	81.439	81.439	0.1
1582361340000	81.46	81.46	81.46	81.46	7.50915
1582362000000	81.386	81.302	81.386	81.302	1.9329999999999998
1582362240000	81.157	81.157	81.157	81.157	0.25046022
1582362600000	80.936	80.936	80.936	80.936	0.25046022
1582363020000	80.782	80.785	80.785	80.782	5.2524068
1582363320000	80.733	80.733	80.733	80.733	0.11921839
1582363500000	80.729	80.729	80.729	80.729	0.25
1582364040000	80.729	80.729	80.729	80.729	0.00046022
1582364280000	80.586	80.592	80.592	80.586	8.8
1582364460000	80.932	80.939	80.939	80.932	9.14934224
1582364700000	81.145	81.145	81.145	81.145	0.75027008
1582364880000	81.367	81.232	81.367	81.232	9.834800000000001
1582365000000	81.105	81.105	81.105	81.105	3.33906804
1582365060000	80.936	80.935	80.936	80.935	9.95714561
1582365180000	80.73	80.73	80.73	80.73	0.1688
1582365420000	80.87	80.873	80.873	80.87	4.66324569
1582366080000	80.729	80.729	80.729	80.729	0.25046022
1582366200000	80.787	80.787	80.787	80.787	0.1
1582366920000	80.841	80.841	80.841	80.841	2.30127435
1582367100000	80.809	80.809	80.809	80.809	0.80039539
1582367580000	80.913	81.145	81.145	80.913	10.2250561
1582367640000	81.254	81.254	81.254	81.254	3.0
1582367820000	81.362	81.368	81.368	81.362	4.59987753
1582367880000	81.482	81.386	81.482	81.386	9.36933908
1582367940000	81.157	80.963	81.157	80.963	41.08228267
1582368000000	80.934	80.934	80.934	80.934	0.25046022
1582368120000	80.909	80.909	80.909	80.909	3.34655
1582368180000	80.73	80.819	80.819	80.73	57.34236032
1582368240000	81.121	81.193	81.193	81.121	2.0
1582368660000	80.933	80.729	80.933	80.729	10.52345514
1582368720000	80.729	80.547	80.729	80.547	2.1
1582368900000	80.93	80.939	80.939	80.93	3.5731598
1582369380000	80.914	80.914	80.914	80.914	0.08179231
1582369620000	81.119	81.119	81.119	81.119	1.66
1582370400000	80.929	80.908	80.929	80.908	6.69681581
1582370760000	80.729	80.669	80.729	80.669	3.5742602199999998
1582371060000	80.613	80.613	80.613	80.613	3.0
1582371420000	80.571	80.571	80.571	80.571	3.36197529
1582372320000	80.929	80.939	80.939	80.929	3.85868256
1582372380000	81.126	81.126	81.126	81.126	3.33991253
1582372500000	81.109	81.109	81.109	81.109	0.55
1582372560000	81.11	81.141	81.141	81.11	1.80800081
1582372620000	81.142	81.273	81.273	81.142	5.2394954600000005
1582372680000	81.1	81.039	81.1	81.039	5.16624662
1582372980000	81.058	81.058	81.058	81.058	0.15
1582373520000	81.05	81.05	81.05	81.05	0.25
1582373580000	81.05	80.933	81.054	80.933	10.51421502
1582373640000	80.932	80.932	80.932	80.932	0.25046022
1582373880000	80.903	80.843	80.903	80.843	6.46920583
1582374120000	80.73	80.708	80.73	80.708	18.38476129
1582374180000	80.578	80.506	80.578	80.506	10.813014330000001
1582374300000	80.505	80.369	80.505	80.369	2.39989813
1582374480000	80.36	80.36	80.36	80.36	3.36951414
1582374540000	80.291	80.291	80.291	80.291	0.00046022
1582374720000	80.389	80.388	80.389	80.388	16.838
1582374780000	80.299	80.148	80.299	80.148	17.14564396
1582374900000	80.07	79.895	80.07	79.853	19.513339199999997
1582375020000	79.853	79.923	79.946	79.791	29.17943656
1582375080000	79.975	79.922	79.975	79.922	14.699388169999999
1582375140000	79.791	79.791	79.791	79.791	0.55
1582375380000	80.057	80.057	80.057	80.057	0.1
1582375440000	80.046	80.046	80.046	80.046	1.67971014
1582375620000	80.257	80.498	80.498	80.257	2.02688678
1582375680000	80.5	80.5	80.5	80.5	0.25013504
1582375980000	80.637	80.637	80.637	80.637	1.66602058
1582376220000	80.714	80.504	80.74	80.504	12.95542096
1582376340000	80.52	80.519	80.52	80.519	2.14676127
1582376460000	80.586	80.586	80.586	80.586	1.54666667
1582376700000	80.713	80.538	80.755	80.538	43.39818004
1582377180000	80.503	80.503	80.503	80.503	0.25046022
1582378380000	80.711	80.711	80.711	80.711	3.0
1582378500000	80.691	80.614	80.712	80.614	21.35958287
1582378620000	80.703	80.708	80.938	80.703	33.466
1582378680000	80.629	80.629	80.629	80.629	0.1
1582378800000	80.661	80.661	80.661	80.661	3.35682626
1582379160000	80.502	80.502	80.502	80.502	0.25
1582379340000	80.503	80.503	80.503	80.503	1.66938849
1582379460000	80.502	80.374	80.502	80.374	5.52176191
1582380180000	80.472	80.472	80.472	80.472	0.13514127
1582380840000	80.291	80.291	80.291	80.291	0.25046022
1582380960000	80.065	79.991	80.065	79.991	0.33
1582381140000	79.919	79.919	79.919	79.919	0.25
1582381200000	79.99	79.99	79.99	79.99	0.1
1582381260000	80.035	80.271	80.271	80.035	0.2
1582381500000	80.267	80.266	80.267	80.266	0.5
1582381560000	80.273	80.369	80.369	80.273	1.0
1582381860000	80.23	80.151	80.23	80.151	11.4
1582382100000	80.064	80.064	80.064	80.064	0.25046022
1582382220000	80.036	80.03	80.036	79.973	5.56482146
1582382280000	79.994	79.994	79.994	79.994	0.1
1582382580000	80.272	80.272	80.272	80.272	0.1
1582382640000	80.272	80.272	80.272	80.272	0.15
1582382700000	80.271	80.255	80.271	80.255	12.07976752
1582384920000	80.026	80.026	80.026	80.026	0.1
1582384980000	80.147	80.147	80.147	80.147	0.55
1582385040000	79.854	79.689	79.968	79.689	1.7837470199999998
1582385100000	79.635	79.428	79.639	79.428	6.761520829999999
1582385220000	79.458	79.486	79.486	79.458	1.83233334
1582385280000	79.756	79.756	79.756	79.756	0.1
1582385400000	79.536	79.32	79.536	79.32	14.10482896
1582385460000	79.32	79.32	79.32	79.32	0.1
1582385520000	79.207	79.207	79.207	79.207	1.92583578
1582385700000	79.271	79.563	79.563	79.271	0.5
1582385940000	79.311	79.311	79.311	79.311	0.1
1582386000000	79.454	79.454	79.454	79.454	0.1
1582386300000	79.578	79.438	79.578	79.436	12.89014755
1582386360000	79.43	79.43	79.43	79.43	1.68905915
1582386480000	79.4	79.4	79.4	79.4	0.7
1582387440000	79.36	79.36	79.36	79.36	1.2889
1582387500000	79.21	79.134	79.21	79.062	6.03236523
1582387560000	79.083	79.011	79.083	79.011	7.91878743
1582387620000	79.014	79.014	79.014	79.014	0.35
1582387680000	79.079	78.816	79.079	78.816	6.83314897
1582387800000	78.8	78.8	78.8	78.8	4.55797375
1582388100000	78.921	78.921	78.921	78.921	1.2863
1582388160000	79.077	79.077	79.077	79.077	0.1
1582388280000	79.173	79.173	79.173	79.173	0.251
1582388460000	79.173	79.392	79.392	79.173	0.25155263
1582388520000	79.202	79.202	79.202	79.202	5.89803898
1582388640000	78.967	78.967	78.967	78.967	0.25187965
1582389300000	78.8	78.8	78.8	78.8	6.142026250000001
1582389360000	78.836	78.835	78.836	78.835	5.0
1582389480000	78.767	78.696	78.767	78.696	5.99174384
1582389540000	78.573	78.565	78.573	78.565	10.0
1582389720000	78.555	78.555	78.555	78.555	1.0
1582389780000	78.545	78.48	78.545	78.48	1.52710802
1582389840000	78.376	78.226	78.376	78.226	5.00162116
1582389960000	78.519	78.52	78.52	78.519	20.25155263
1582390020000	78.461	78.461	78.461	78.461	0.13587722
1582390140000	78.502	78.502	78.502	78.502	0.96
1582390320000	78.738	78.956	78.956	78.738	0.50310526
1582390560000	79.172	79.172	79.172	79.172	0.25155263
1582390620000	79.392	79.718	79.718	79.392	27.122386130000002
1582390680000	79.652	79.62	79.652	79.62	1.93765973
1582390800000	79.687	79.687	79.687	79.687	0.1
1582390860000	79.827	79.839	79.839	79.827	0.5016876699999999
1582390920000	79.841	79.83	79.841	79.83	6.94030583
1582390980000	79.644	79.62	79.644	79.62	3.6016622
1582391040000	79.62	79.508	79.62	79.508	3.6258502200000002
1582391220000	79.794	79.794	79.794	79.794	0.5
1582391340000	79.418	79.325	79.418	79.325	10.23269734
1582391640000	79.768	79.824	79.826	79.768	3.76083
1582391700000	79.826	79.826	79.826	79.826	2.63e-06
1582391760000	79.79	79.761	79.79	79.761	8.74046104
1582391820000	79.618	79.618	79.618	79.618	0.25187965
1582392120000	79.425	79.425	79.425	79.425	3.4101308
1582392300000	79.36	79.36	79.36	79.36	4.3068337
1582392540000	79.348	79.262	79.348	79.262	10.026764
1582392600000	79.197	79.186	79.197	79.186	0.50408674
1582392660000	79.053	78.967	79.053	78.967	4.5719138599999996
1582392720000	79.374	79.374	79.374	79.374	0.1
1582393020000	79.027	79.027	79.027	79.027	4.47346677
1582393200000	79.392	79.696	79.724	79.392	17.298350290000002
1582393260000	79.824	79.824	79.824	79.824	0.1
1582393740000	79.825	80.133	80.133	79.825	6.89611263
1582393800000	80.133	79.74	80.14	79.74	82.09959096
1582394100000	79.654	79.654	79.654	79.654	4.97721816
1582394700000	79.617	79.617	79.617	79.617	0.25187965
1582394940000	79.423	79.43	79.431	79.423	5.08593284
1582395480000	79.252	79.252	79.252	79.252	0.1
1582395540000	79.251	79.198	79.251	79.198	5.108601070000001
1582395600000	79.197	78.967	79.197	78.967	4.07708674
1582395660000	79.265	78.967	79.265	78.967	15.3
1582395780000	78.967	78.967	78.967	78.967	4.76082615
1582395840000	79.126	79.126	79.126	79.126	0.5
1582395900000	79.158	79.158	79.158	79.158	0.1
1582396020000	79.1	79.1	79.1	79.1	2.81231892
1582396140000	79.044	79.014	79.044	79.014	10.0
1582396260000	78.752	78.752	78.752	78.752	0.25
1582396380000	78.752	78.648	78.752	78.648	11.4
1582396620000	78.852	78.852	78.852	78.852	4.0
1582397100000	78.956	78.956	78.956	78.956	0.251
1582397220000	78.954	78.954	78.954	78.954	1.3
1582397640000	78.956	78.956	78.956	78.956	0.00055263
1582397760000	79.112	79.111	79.112	79.111	5.85150004
1582397820000	79.05	79.016	79.05	79.016	5.800000000000001
1582397880000	79.171	79.171	79.171	79.171	0.251
1582398060000	79.171	79.171	79.171	79.171	0.00055263
1582398180000	79.392	79.644	79.657	79.392	14.76508228
1582398240000	79.58	79.58	79.58	79.58	0.60225059
1582398360000	79.578	79.453	79.578	79.453	11.399999999999999
1582398540000	79.401	79.401	79.401	79.401	0.09820285
1582398780000	79.46	79.46	79.46	79.46	0.5
1582398900000	79.294	79.294	79.294	79.294	0.09120513
1582398960000	79.683	79.683	79.683	79.683	1.6841
1582399500000	79.45	79.45	79.45	79.45	0.09596903
1582400160000	79.656	79.662	79.662	79.656	20.0
1582400220000	79.733	79.733	79.733	79.733	2.70556
1582400340000	79.615	79.615	79.615	79.615	2.1865
1582400940000	79.207	79.197	79.207	79.197	2.36237953
1582401060000	79.131	79.119	79.131	79.119	26.7869187
1582401120000	79.154	78.959	79.154	78.959	18.12899679
1582401180000	78.999	78.999	78.999	78.999	0.5
1582401600000	79.17	79.17	79.17	79.17	0.251
1582401720000	79.17	79.392	79.392	79.17	0.25155263
1582402200000	79.391	79.391	79.391	79.391	0.7
1582402440000	79.392	79.403	79.403	79.392	0.25155263
1582402680000	79.403	79.403	79.403	79.403	0.00087965
1582402740000	79.571	79.568	79.571	79.568	8.5
1582404120000	79.455	79.455	79.455	79.455	0.14510962
1582404300000	79.429	79.431	79.431	79.429	4.35438617
1582404780000	79.309	79.308	79.309	79.308	5.9601804000000005
1582405260000	79.318	79.318	79.318	79.318	0.1
1582405320000	79.444	79.444	79.444	79.444	0.1
1582408740000	79.69	80.225	80.29	79.69	60.9339003
1582408800000	80.343	80.054	80.343	80.054	11.74582528
1582408860000	79.969	79.969	79.969	79.969	2.79507
1582408920000	80.109	79.971	80.109	79.969	6.353938530000001
1582410660000	80.035	80.032	80.035	80.032	25.89380623
1582410720000	79.876	79.838	79.876	79.838	4.4287966999999995
1582410780000	79.837	79.837	79.837	79.837	0.85863042
1582410960000	79.637	79.616	79.637	79.616	1.93677187
1582411320000	79.302	79.29	79.302	79.29	5.30567254
1582411680000	79.197	79.197	79.197	79.197	0.25220709
1582411920000	79.186	79.186	79.186	79.186	0.25187965
1582411980000	79.101	79.101	79.101	79.101	3.70347275
1582412640000	79.173	79.171	79.173	79.171	5.0
1582412700000	79.303	79.303	79.303	79.303	0.1
1582412820000	79.134	79.134	79.134	79.134	0.5
1582412880000	79.146	79.146	79.146	79.146	0.5
1582413960000	79.1	79.1	79.1	79.1	1.0
1582414020000	78.964	78.964	78.964	78.964	0.25187965
1582415220000	79.032	79.032	79.032	79.032	12.0
1582416000000	79.116	79.113	79.116	79.113	1.0
1582416120000	78.977	78.977	78.977	78.977	1.0
1582416960000	78.971	78.971	78.971	78.971	0.08113013
1582417800000	79.169	79.169	79.169	79.169	0.251
1582418640000	79.169	79.292	79.292	79.169	3.0
1582418760000	79.271	79.356	79.356	79.271	110.7200778
1582420200000	79.392	79.392	79.392	79.392	0.251
1582421880000	79.195	79.195	79.195	79.195	1.45200818
1582422840000	79.225	79.225	79.225	79.225	0.223548
1582423260000	79.053	79.053	79.053	79.053	0.2
1582423380000	79.392	79.403	79.403	79.392	0.2
1582423740000	79.308	79.307	79.308	79.307	2.0069689299999998
1582425240000	79.403	79.403	79.403	79.403	0.05243228
1582425300000	79.55	79.55	79.55	79.55	0.1
1582426020000	79.754	79.752	79.759	79.752	5.0
1582426140000	79.807	79.807	79.807	79.807	0.626492
1582426680000	79.644	79.644	79.644	79.644	0.625239
1582428360000	79.713	79.713	79.713	79.713	0.12819987
1582428840000	79.786	79.786	79.786	79.786	0.3
1582429260000	79.823	79.962	79.962	79.823	10.0
1582429380000	80.045	80.045	80.045	80.045	0.25155263
1582429440000	80.262	80.262	80.262	80.262	0.25155263
1582429500000	80.5	80.274	80.564	80.274	13.98587156
1582429560000	80.314	80.314	80.314	80.314	0.5
1582429620000	80.272	80.273	80.273	80.271	7.395
1582429980000	80.44	80.44	80.44	80.44	1.0
1582430040000	80.535	80.504	80.535	80.504	1.57333333
1582430280000	80.271	80.271	80.271	80.271	0.00087965
1582430400000	80.48	80.761	80.761	80.48	11.501552629999999
1582430460000	80.607	80.516	80.607	80.514	23.34755653
1582430520000	80.715	80.705	80.715	80.705	3.25187
1582430580000	80.806	80.968	81.058	80.757	1.54560107
1582430640000	80.818	80.818	80.818	80.818	0.1
1582430760000	80.788	80.788	80.788	80.788	0.5
1582430880000	81.09	81.09	81.09	81.09	3.70428795
1582430940000	81.09	81.09	81.09	81.09	3.0
1582431000000	81.09	81.142	81.142	81.09	13.54584709
1582431060000	81.364	81.364	81.364	81.364	0.1
1582431120000	81.269	81.183	81.269	81.183	1.7632427000000002
1582431300000	81.367	81.386	81.386	81.367	1.50342493
1582431540000	81.493	81.451	81.493	81.451	0.2
1582431660000	81.45	81.45	81.45	81.45	0.1045
1582431780000	81.5	81.5	81.5	81.5	0.2
1582431900000	81.5	81.5	81.5	81.5	21.8
1582432020000	81.598	81.765	81.765	81.598	10.25013504
1582432080000	81.812	81.826	81.826	81.812	1.49333333
1582432140000	81.825	81.825	81.825	81.825	0.15
1582432200000	81.826	81.826	81.826	81.826	1.99527589
1582432260000	81.989	81.854	81.989	81.854	6.69919527
1582432440000	81.834	81.834	81.834	81.834	0.1
1582432920000	81.92	81.92	81.92	81.92	0.1
1582433160000	81.797	81.802	81.802	81.797	0.2
1582433340000	81.794	81.794	81.794	81.794	0.1
1582433460000	81.814	81.612	81.814	81.612	8.15348721
1582433520000	81.643	81.643	81.643	81.643	3.321
1582433580000	81.613	81.592	81.613	81.592	3.90631118
1582433820000	81.647	81.647	81.647	81.647	0.1
1582433940000	81.529	81.528	81.529	81.528	3.07253352
1582434960000	81.585	81.585	81.585	81.585	10.527
1582435200000	81.6	81.775	81.775	81.6	200.0
1582435380000	81.536	81.538	81.538	81.536	9.58
1582435560000	81.549	81.549	81.549	81.549	2.20663387
1582435920000	81.389	81.389	81.389	81.389	1.6610221
1582436040000	81.358	81.358	81.358	81.358	0.1
1582436460000	81.366	81.356	81.366	81.356	3.11142699
1582438200000	81.394	81.394	81.394	81.394	7.0
1582438260000	81.395	81.394	81.395	81.394	5.45039329
1582438500000	81.568	81.568	81.568	81.568	0.25155263
1582438680000	81.785	81.82	81.82	81.785	0.65
1582438740000	81.916	81.916	81.916	81.916	0.1
1582438920000	81.998	81.998	81.998	81.998	0.2
1582438980000	81.909	81.909	81.909	81.909	5.0
1582439100000	81.922	81.922	81.922	81.922	0.26441379
1582439220000	82.003	82.003	82.003	82.003	0.251
1582439340000	82.119	82.119	82.119	82.119	0.569
1582439520000	82.254	82.254	82.254	82.254	4.389
1582439640000	82.254	82.224	82.254	82.224	3.70680647
1582440840000	82.255	82.285	82.285	82.255	0.8191350399999999
1582440900000	82.438	82.476	82.476	82.438	1.0706876699999999
1582440960000	82.612	82.619	82.629	82.612	3.569
1582441020000	82.694	82.778	82.778	82.694	0.8191350399999999
1582441080000	82.824	82.915	82.915	82.824	2.551
1582441140000	82.915	83.249	83.498	82.915	417.7839677
1582441200000	83.279	83.279	83.279	83.279	0.568
1582441260000	83.435	83.435	83.435	83.435	5.9983
1582441380000	83.438	83.25	83.438	83.25	40.84168428
1582441440000	83.25	83.092	83.25	83.092	180.109239
1582441560000	83.083	83.083	83.083	83.083	0.31528599
1582441620000	83.083	82.875	83.083	82.875	3.4365936599999998
1582441680000	82.658	82.658	82.658	82.658	0.25187965
1582441740000	82.565	82.565	82.565	82.565	0.5
1582441980000	82.822	82.873	82.873	82.822	10.14064249
1582442340000	82.873	83.072	83.09	82.873	1.36246277
1582442880000	83.161	83.161	83.161	83.161	0.1
1582443000000	83.162	83.162	83.162	83.162	8.60025065
1582443120000	83.098	83.098	83.098	83.098	0.10837642
1582444440000	82.899	82.899	82.899	82.899	1.65459826
1582444500000	82.876	82.874	82.876	82.874	1.88281034
1582444560000	82.737	82.517	82.737	82.517	6.86356888
1582444620000	82.571	82.516	82.571	82.516	10.120361990000001
1582444860000	82.571	82.481	82.571	82.481	5.21710915
1582444980000	82.523	82.523	82.523	82.523	0.1
1582445100000	82.54	82.54	82.54	82.54	2.5
1582445220000	82.478	82.441	82.478	82.441	5.37953603
1582445580000	82.318	82.318	82.318	82.318	0.1
1582445640000	82.307	82.307	82.307	82.307	0.5
1582446000000	82.235	82.235	82.235	82.235	1.6430968
1582446300000	82.239	82.239	82.239	82.239	1.64298311
1582446360000	82.224	81.884	82.224	81.884	18.56615597
1582446480000	81.791	81.791	81.791	81.791	0.5
1582446780000	82.147	82.148	82.148	82.147	5.0
1582447200000	82.111	82.11	82.111	82.11	2.85553956
1582447680000	82.075	82.075	82.075	82.075	0.5
1582448100000	82.137	82.137	82.137	82.137	1.33726
1582448280000	82.048	82.048	82.048	82.048	0.25
1582448400000	82.22	82.22	82.22	82.22	0.25155263
1582448460000	82.438	82.601	82.601	82.438	0.61955015
1582448580000	82.655	82.732	82.732	82.655	1.04923536
1582448700000	82.683	82.683	82.683	82.683	4.763728
1582448760000	82.682	82.662	82.682	82.662	1.03662
1582449120000	82.873	82.99	82.99	82.873	2.5
1582449360000	82.834	82.834	82.834	82.834	0.75
1582449420000	82.744	82.744	82.744	82.744	0.25
1582450020000	82.857	82.856	82.857	82.856	4.605829760000001
1582450380000	82.694	82.658	82.694	82.658	2.7708022100000003
1582450860000	82.548	82.647	82.647	82.463	21.42173447
1582451040000	82.467	82.443	82.467	82.443	3.0
1582451280000	82.232	82.224	82.232	82.224	2.67998479
1582451700000	82.096	82.014	82.096	82.014	2.0
1582451880000	82.292	82.292	82.292	82.292	2.5
1582451940000	82.338	82.338	82.338	82.338	5.0
1582452120000	82.373	82.438	82.438	82.373	14.671
1582452180000	82.438	82.438	82.438	82.438	0.00055263
1582452300000	82.541	82.541	82.541	82.541	3.3120760000000002
1582452600000	82.654	82.658	82.658	82.654	1.0627705600000001
1582452840000	82.573	82.573	82.573	82.573	2.48289076
1582453260000	82.54	82.439	82.54	82.439	3.87979413
1582453620000	82.653	82.87	82.87	82.653	14.20913406
1582453680000	82.873	83.03	83.03	82.873	9.15055263
1582453740000	83.03	83.082	83.082	83.03	0.1
1582453800000	83.082	83.218	83.227	83.082	6.176341069999999
1582453860000	83.036	83.115	83.294	83.036	33.78073701
1582453980000	83.245	83.246	83.246	83.245	2.64681903
1582454040000	83.308	83.308	83.308	83.308	0.251
1582454100000	83.308	83.308	83.308	83.308	0.00055263
1582454160000	83.383	83.383	83.383	83.383	3.72964776
1582454220000	83.265	83.265	83.265	83.265	0.12031523
1582454520000	83.444	83.444	83.444	83.444	0.6
1582454580000	83.445	83.221	83.445	83.221	5.79961359
1582454700000	83.155	83.155	83.155	83.091	4.694798609999999
1582455420000	83.2	83.2	83.2	83.2	1.575
1582455480000	83.2	83.103	83.2	83.103	0.13767458
1582455600000	83.029	82.882	83.029	82.737	201.20000000000002
1582455780000	83.088	83.088	83.088	83.088	0.25155263
1582456080000	83.197	83.15	83.215	83.149	7.404670960000001
1582456140000	83.13	83.129	83.13	83.129	5.1519072900000005
