MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1536914880000	112.88	112.58	112.88	112.57	342.99799109
1536915000000	112.58	112.58	112.58	112.58	4.47
1536915060000	112.58	112.58	112.58	112.58	5.5
1536915120000	112.35	112.35	112.48	112.33	1.39183909
1536915180000	112.35	111.84	112.35	111.84	33.65135353
1536915240000	111.84	111.96	111.96	111.84	19.84864
1536915300000	111.84	110.26	111.84	110.26	297.17883604
1536915360000	110.28	110.41	110.41	110.01	142.43242196
1536915420000	110.55	110.9	111.02	110.55	7.34934497
1536915480000	110.7	110.7	110.7	110.7	5.5
1536915540000	110.51	109.87	110.51	109.71	220.75129637
1536915600000	110.0	110.36	110.36	109.9	90.06452384
1536915660000	110.34	110.82	111.08	110.11	245.06874208
1536915720000	110.73	111.01	111.01	110.72	13.4
1536915780000	110.8	110.63	110.8	110.63	7.36787529
1536915840000	110.46	110.66	110.66	110.46	89.28164895
1536915900000	110.54	110.58	110.65	110.54	10.00000004
1536915960000	110.5	110.58	110.58	110.5	54.16408
1536916020000	110.49	110.49	110.49	110.49	41.77571348
1536916080000	110.48	110.23	110.48	110.22	65.23577606
1536916200000	110.25	110.12	110.26	109.9	77.8317
1536916260000	109.84	109.81	109.84	109.81	6.7158
1536916320000	109.77	109.77	109.77	109.77	2.0
1536916380000	109.79	109.8	109.8	109.79	65.5462
1536916440000	109.87	109.84	109.87	109.84	19.837886
1536916500000	110.11	110.1	110.11	110.08	11.30264721
1536916560000	109.98	109.95	109.98	109.95	62.647382879999995
1536916620000	109.99	110.02	110.05	109.99	72.99069072
1536917400000	110.33	110.5	110.5	110.33	13.0
1536917460000	110.38	110.31	110.47	110.31	22.94842849
1536917520000	110.31	110.29	110.37	110.29	33.60669
1536917640000	110.08	110.05	110.1	110.02	46.66633881
1536917700000	109.96	109.58	109.96	109.58	143.58068466
1536917820000	109.5	109.25	109.5	109.25	29.95096692
1536917880000	109.25	108.88	109.25	108.88	100.69303609
1536917940000	108.89	109.09	109.55	108.88	238.01179421
1536918000000	109.44	109.76	109.76	109.44	17.92721457
1536918240000	109.77	109.77	109.77	109.77	0.25
1536918540000	109.52	109.52	109.52	109.52	1.134953
1536918660000	109.5	109.5	109.5	109.5	1.865047
1536918780000	109.76	109.6	109.78	109.49	75.86204269
1536918840000	109.67	109.67	109.67	109.67	0.93795731
1536918900000	109.6	109.65	109.65	109.6	2.31024899
1536919140000	109.65	109.65	109.65	109.65	1.17791792
1536919200000	109.61	109.63	109.63	109.61	11.36
1536919260000	109.63	109.56	109.63	109.56	12.749
1536919440000	109.57	109.55	109.57	109.55	6.29887826
1536919560000	109.7	109.65	109.7	109.65	1.8856075200000002
1536919620000	109.71	109.71	109.71	109.71	2.45
1536919680000	109.69	109.69	109.69	109.69	6.6479
1536919860000	109.55	109.44	109.55	109.44	2.35084
1536919920000	109.44	109.44	109.44	109.44	1e-06
1536920160000	109.53	109.54	109.54	109.53	27.99580027
1536920220000	109.66	109.66	109.66	109.66	3.0
1536920280000	109.72	109.72	109.72	109.72	1.2
1536920340000	109.72	109.72	109.72	109.72	9.96051722
1536920400000	109.66	109.88	109.88	109.65	284.49332924
1536920460000	109.95	110.04	110.18	109.95	188.48217679
1536920580000	110.21	110.68	111.04	110.21	1431.32491895
1536920640000	110.71	110.71	110.71	110.71	3.84e-06
1536920760000	110.8	110.8	110.8	110.8	5.0
1536920880000	110.99	110.99	111.55	110.99	109.94059619
1536920940000	111.21	111.27	111.28	111.21	99.04709
1536921000000	111.47	111.46	111.47	111.46	13.27109038
1536921060000	111.44	111.87	111.87	111.44	43.6489071
1536921240000	111.82	111.96	111.96	111.82	33.49305876
1536921300000	111.8	112.08	112.08	111.8	9.70922841
1536921540000	111.86	111.49	111.86	111.48	112.53260776
1536921600000	111.48	111.19	111.48	111.16	63.862591
1536921720000	111.48	111.49	111.49	111.48	8.352145
1536922260000	111.42	111.42	111.42	111.42	1.0
1536922320000	111.49	111.49	111.49	111.49	4.07371324
1536922380000	111.49	111.49	111.49	111.49	11.818999999999999
1536922800000	111.49	111.61	111.66	111.49	28.13689976
1536922920000	111.7	111.7	111.7	111.7	3.75
1536923220000	111.91	111.91	111.91	111.91	25.732
1536923280000	112.0	112.43	112.43	111.97	149.84226779
1536923340000	112.12	112.12	112.12	112.12	101.11
1536923400000	112.21	112.32	112.32	112.19	14.4607
1536923460000	112.24	112.27	112.28	112.24	25.017
1536923520000	112.27	112.15	112.27	112.13	28.16402062
1536923580000	112.24	112.24	112.24	112.24	0.5902
1536923640000	112.44	112.3	112.44	112.28	59.171242
1536923700000	112.32	112.32	112.32	112.32	3.6612468600000003
1536923820000	112.31	112.3	112.31	112.3	6.712
1536923880000	112.3	112.21	112.3	112.21	15.50507312
1536923940000	112.21	112.1	112.21	112.1	50.0
1536924120000	112.14	112.11	112.14	112.11	20.0
1536924180000	112.33	112.33	112.33	112.33	0.5
1536924240000	112.2	112.2	112.2	112.2	0.63018248
1536924300000	112.43	112.43	112.43	112.43	0.41
1536924420000	112.44	112.44	112.44	112.44	5.0
1536924480000	112.48	112.6	112.6	112.48	25.039316290000002
1536924540000	112.64	112.69	112.69	112.64	4.76068371
1536924660000	112.49	112.49	112.49	112.49	5.0
1536924960000	112.35	112.23	112.35	112.23	8.5311828
1536925020000	112.37	112.37	112.37	112.37	0.4
1536925140000	112.21	112.2	112.21	112.2	30.0
1536925200000	112.2	112.2	112.2	112.2	7.4387
1536925320000	112.2	112.2	112.2	112.2	0.5
1536925380000	112.2	112.39	112.39	112.2	9.5
1536925680000	112.37	112.37	112.37	112.37	5.5
1536925740000	112.36	112.34	112.36	112.34	20.0
1536926160000	112.29	112.27	112.29	112.27	40.33976
1536926340000	112.2	112.2	112.2	112.2	5.0
1536926400000	112.24	112.36	112.38	112.24	23.70348112
1536926460000	112.36	112.36	112.36	112.36	0.2
1536926580000	112.36	112.2	112.36	112.2	19.37207459
1536926640000	112.2	112.2	112.2	112.2	8.00288914
1536926700000	112.21	112.29	112.29	112.21	28.266
1536926760000	112.2	112.2	112.2	112.2	134.50252055
1536926820000	112.15	112.15	112.15	112.15	0.2
1536926880000	112.2	112.2	112.2	112.2	0.2
1536927000000	112.19	112.19	112.19	112.19	0.57441051
1536927300000	112.2	112.2	112.2	112.2	0.2
1536927480000	112.19	111.91	112.19	111.91	245.33716971
1536927600000	111.98	111.91	111.98	111.91	10.0
1536927660000	111.91	111.91	111.91	111.91	1.2
1536927720000	111.91	111.91	111.91	111.91	72.62541826
1536927840000	111.89	111.89	111.89	111.89	0.20357
1536927960000	111.77	111.72	111.77	111.72	1.5
1536928020000	111.89	111.89	111.89	111.89	0.20153
1536928080000	111.71	111.71	111.71	111.71	0.2
1536928140000	111.71	111.71	111.71	111.71	2.0
1536928200000	111.71	111.71	111.71	111.71	7.79934292
1536928260000	111.71	111.46	111.71	111.46	4.0
1536928320000	111.62	111.62	111.62	111.62	1.0
1536928380000	111.63	111.63	111.63	111.63	4.5
1536928740000	111.67	111.67	111.67	111.67	1.655575
1536928860000	111.19	111.19	111.19	111.18	2.016
1536928980000	111.18	111.11	111.18	111.11	7.13912137
1536929040000	111.11	111.11	111.15	111.11	51.50612584
1536929100000	111.16	111.16	111.16	111.16	0.2
1536929160000	111.11	111.16	111.16	111.11	2.28682044
1536929400000	111.11	111.11	111.11	111.11	11.97684105
1536929460000	111.11	111.11	111.11	111.11	0.25
1536929520000	111.11	111.11	111.11	111.11	84.02689794
1536929580000	111.11	111.11	111.11	111.11	40.9
1536929820000	111.12	111.18	111.18	111.12	122.71952615999999
1536929940000	111.46	111.7	111.7	111.46	6.289
1536930060000	111.57	111.57	111.57	111.57	8.0
1536930180000	111.57	111.62	111.62	111.56	90.29999779
1536930300000	111.4	111.32	111.41	111.32	21.028000000000002
1536930420000	111.13	111.11	111.13	111.11	27.990000000000002
1536930480000	111.11	111.11	111.11	111.11	107.71577743
1536930660000	110.95	110.95	110.95	110.95	0.23
1536930720000	110.85	111.17	111.17	110.85	60.0
1536930900000	111.12	111.11	111.12	111.11	23.70385889
1536931020000	111.11	111.11	111.11	111.11	2.3234692900000002
1536931080000	111.11	111.12	111.12	111.11	7.8038427200000005
1536931140000	111.22	111.13	111.22	111.13	4.119
1536931200000	111.13	111.11	111.13	111.11	10.873
1536931320000	111.11	111.11	111.11	111.11	11.38
1536931380000	111.11	111.05	111.11	111.05	14.46319336
1536931500000	110.95	110.95	110.95	110.95	0.5
1536931560000	110.93	110.8	110.94	110.8	18.20664826
1536931620000	110.8	110.72	110.8	110.44	53.663539
1536931680000	110.68	110.69	110.69	110.68	29.75
1536931740000	110.54	110.69	110.69	110.49	31.02823126
1536931800000	110.59	111.09	111.09	110.55	13.95
1536932040000	110.58	110.52	110.59	110.52	15.99024026
1536932100000	110.59	110.59	110.59	110.59	3.12739458
1536932160000	110.76	110.76	110.76	110.76	0.67002565
1536932520000	111.08	110.87	111.08	110.87	0.5992
1536932580000	111.06	110.82	111.06	110.82	17.782
1536932640000	110.81	110.72	110.81	110.72	20.05979999
1536932760000	111.16	111.05	111.16	111.05	36.3
1536932820000	111.21	111.22	111.22	111.21	11.8991
1536932880000	111.43	111.44	111.44	111.43	6.9344
1536932940000	111.13	111.28	111.28	111.13	3.2
1536933060000	111.31	111.13	111.31	111.13	11.80070901
1536933300000	111.44	111.49	111.49	111.44	4.6000000000000005
1536933540000	111.5	111.33	111.5	111.33	2.47
1536933660000	111.33	111.33	111.33	111.33	1.246025
1536933720000	111.25	111.14	111.25	111.14	42.0
1536933840000	111.32	111.32	111.32	111.32	0.72
1536934080000	111.38	111.22	111.44	111.22	15.400000440000001
1536934140000	111.37	111.37	111.37	111.37	0.2
1536934260000	111.23	111.22	111.24	111.22	11.987
1536934440000	111.22	111.15	111.22	111.15	8.357851
1536934500000	111.19	111.42	111.42	111.19	84.18770143
1536934560000	111.5	111.52	111.52	111.5	7.4387
1536934740000	111.43	111.19	111.43	111.19	100.0
1536934920000	111.31	111.31	111.31	111.31	1.3932055
1536935100000	111.52	111.52	111.52	111.52	5.58341256
1536935340000	111.78	111.77	111.78	111.77	6.0
1536935400000	111.8	111.89	111.89	111.8	12.0
1536935460000	111.9	111.9	111.9	111.9	20.0
1536935520000	111.9	111.9	111.9	111.9	1.0
1536935940000	111.9	111.9	111.9	111.9	15.0
1536936000000	111.85	111.81	111.85	111.81	11.965992159999999
1536936240000	111.58	111.58	111.58	111.58	30.0
1536936300000	111.58	111.58	111.58	111.58	3.9590140000000003
1536936420000	111.45	111.45	111.45	111.45	1.0
1536937020000	111.62	111.52	111.62	111.52	64.0
1536937080000	111.71	111.71	111.71	111.71	0.479
1536937560000	111.89	111.94	111.94	111.89	203.959
1536937860000	111.94	111.98	111.98	111.94	2.61686174
1536937980000	111.98	112.32	112.32	111.98	30.791518059999998
1536938100000	112.29	112.3	112.3	112.29	12.32213657
1536938160000	112.28	112.28	112.28	112.28	5.0
1536938220000	112.27	112.16	112.27	112.16	60.0
1536938940000	112.14	112.14	112.14	112.14	0.46092
1536939000000	112.14	112.31	112.31	112.14	2.1
1536939060000	112.3	112.17	112.3	112.17	2.1
1536939120000	112.17	112.17	112.17	112.17	1.0
1536939300000	112.3	112.32	112.32	112.3	3.08034788
1536939420000	112.3	112.3	112.3	112.3	1.07548
1536939540000	112.32	112.32	112.32	112.32	17.0
1536940200000	112.32	112.32	112.32	112.32	37.41215323
1536940320000	112.32	112.32	112.32	112.32	1.58005217
1536940440000	112.32	112.32	112.32	112.32	22.51367964
1536940500000	112.32	112.32	112.32	112.32	118.66677981
1536940560000	112.32	112.32	112.32	112.32	1.36e-06
1536940620000	112.69	112.69	112.69	112.69	0.79036153
1536940680000	112.69	112.69	112.69	112.69	1.06615741
1536940800000	112.7	112.7	112.7	112.7	0.25
1536940860000	112.7	113.31	113.31	112.7	95.75
1536940920000	113.19	113.08	113.44	113.08	99.16606405
1536941100000	113.39	113.39	113.39	113.39	0.55907343
1536941160000	113.34	113.33	113.34	113.33	5.4
1536941220000	113.38	113.38	113.38	113.38	0.3
1536941280000	113.4	113.37	113.4	113.37	8.82901679
1536941340000	113.33	113.16	113.33	112.85	166.98639875
1536941640000	113.42	113.43	113.43	113.42	10.0
1536941700000	113.25	113.25	113.25	113.25	0.8552
1536941820000	113.41	113.41	113.41	113.41	0.88562
1536941880000	113.46	113.46	113.46	113.46	3.75
1536942000000	113.45	113.45	113.45	113.45	5.78353082
1536942060000	113.47	113.47	113.47	113.47	2.1195330400000003
1536942120000	113.47	113.45	113.53	113.45	4.6641116700000005
1536942180000	113.45	113.45	113.45	113.45	2.56196571
1536942240000	113.53	113.71	113.71	113.53	9.79234567
1536942360000	113.79	113.7	113.79	113.7	3.5968739999999997
1536942420000	113.63	113.54	113.7	113.54	12.49436314
1536942480000	113.5	113.48	113.5	113.48	3.0
1536942600000	113.5	113.5	113.5	113.5	3.0
1536942660000	113.53	113.53	113.53	113.53	0.78380589
1536942780000	113.63	113.63	113.63	113.63	11.965497039999999
1536942960000	113.6	113.6	113.6	113.6	1.57
1536943020000	113.61	113.7	113.7	113.6	98.53122250999999
1536943080000	113.78	113.78	113.78	113.78	2.36291801
1536943200000	113.78	113.78	113.78	113.78	10.0
1536943260000	113.78	114.15	114.15	113.78	104.9
1536943320000	114.1	113.9	114.16	113.9	34.19
1536943440000	114.07	114.16	114.16	114.07	23.25
1536943500000	114.25	114.31	114.31	114.25	19.15
1536943560000	114.31	114.38	114.38	114.31	18.15275141
1536943620000	114.58	114.79	115.18	114.58	274.46836322
1536943680000	114.85	114.85	114.85	114.85	8.0
1536943740000	114.85	114.85	114.85	114.85	17.0
1536943800000	114.85	114.85	114.85	114.85	5.0
1536943860000	114.85	114.98	114.98	114.85	30.0
1536943920000	115.28	115.28	115.28	115.28	1.0
1536943980000	114.98	114.98	114.98	114.98	5.0
1536944040000	114.9	114.85	114.9	114.85	9.26014422
1536944100000	114.9	114.9	114.9	114.9	3.0
1536944160000	115.0	115.0	115.0	115.0	5.9963999999999995
1536944220000	115.13	115.33	115.33	115.13	13.30934383
1536944280000	115.15	115.0	115.15	115.0	20.80782619
1536944340000	115.03	115.03	115.03	115.03	1.0
1536944400000	115.06	115.02	115.06	115.02	5.976
1536944520000	115.02	115.02	115.02	115.02	48.108029
1536944580000	115.06	115.06	115.06	115.06	10.0
1536944640000	115.02	115.04	115.05	115.02	82.73699073
1536944760000	114.84	114.84	114.84	114.84	0.21720838
1536944820000	114.86	114.59	114.86	114.59	28.30334522
1536944880000	114.59	114.56	114.59	114.51	11.73483483
1536944940000	114.5	114.5	114.5	114.5	9.009
1536945000000	114.51	114.72	114.72	114.36	31.654979009999998
1536945060000	114.53	114.27	114.53	114.27	0.75
1536945180000	114.25	114.23	114.25	114.23	3.72732186
1536945240000	114.23	113.82	114.23	113.82	91.98418991
1536945300000	113.82	113.82	113.82	113.82	5.0
1536945360000	114.01	113.75	114.01	113.75	10.525631200000001
1536945420000	113.83	113.83	113.83	113.83	52.5
1536945480000	113.53	113.45	113.53	113.45	54.5908
1536945540000	113.5	113.51	113.51	113.5	11.39236869
1536945660000	113.73	113.73	113.73	113.73	10.0
1536945720000	113.78	114.0	114.35	113.78	193.59688104
1536945780000	114.35	114.35	114.35	114.35	10.0
1536945840000	114.32	114.35	114.35	114.32	9.44696856
1536945960000	114.34	114.34	114.34	114.34	3.6802580000000003
1536946020000	114.1	114.1	114.1	114.1	1.81708293
1536946080000	114.1	114.1	114.1	114.1	5.1986
1536946260000	114.15	114.0	114.15	114.0	10.4100959
1536946800000	113.92	114.0	114.0	113.92	35.41562362
1536947160000	113.98	113.98	113.98	113.98	3.19906134
1536947220000	113.98	113.97	113.98	113.97	4.43778466
1536947280000	113.67	113.62	113.67	113.42	30.7
1536947340000	113.62	113.62	113.62	113.62	0.5
1536947400000	113.4	113.4	113.52	113.39	21.56156156
1536947460000	113.39	113.39	113.39	113.39	2.5
1536947580000	113.39	113.39	113.39	113.39	49.7
1536947640000	113.39	113.39	113.39	113.39	8.603953859999999
1536947700000	113.31	113.15	113.31	113.15	60.25
1536947760000	113.35	113.23	113.35	113.23	9.79558286
1536947820000	113.21	113.21	113.21	113.21	0.23183183
1536947880000	113.2	113.21	113.21	113.2	10.0
1536947940000	113.21	113.1	113.21	113.1	8.76496626
1536948060000	113.04	113.04	113.04	113.04	0.5308
1536948120000	113.01	113.2	113.22	113.01	90.0
1536948240000	113.18	113.39	113.39	113.18	24.78604614
1536948300000	113.62	113.62	113.62	113.62	0.525
1536948360000	113.55	113.58	113.58	113.55	20.3
1536948600000	113.41	113.4	113.41	113.4	6.40619536
1536948660000	113.6	113.6	113.6	113.6	0.2
1536948900000	113.47	113.47	113.47	113.47	0.2
1536949020000	113.57	113.61	113.61	113.57	10.33793001
1536949080000	114.09	114.12	114.12	114.09	10.0
1536949320000	114.24	114.24	114.24	114.24	0.7793634
1536949380000	114.24	114.24	114.24	114.24	1.55790564
1536949620000	114.18	114.02	114.18	114.02	8.79220573
1536949680000	113.95	113.45	113.95	113.45	161.97710376
1536949800000	113.24	113.24	113.24	112.94	34.5
1536949860000	113.15	112.96	113.15	112.96	1.1
1536950280000	113.39	113.4	113.4	113.39	10.7822772
1536950340000	113.4	113.4	113.45	113.39	5.84720248
1536950400000	113.5	113.4	113.5	113.4	27.37717869
1536950640000	113.41	113.48	113.48	113.41	22.7
1536950700000	113.4	113.4	113.4	113.4	2.8966870499999997
1536950760000	113.26	113.26	113.26	113.26	0.30933333
1536951060000	113.51	113.51	113.51	113.51	2.89
1536951180000	113.53	113.53	113.53	113.53	0.36131897
1536951360000	113.52	113.44	113.58	113.44	16.70640855
1536951660000	114.0	114.16	114.16	114.0	8.73707481
1536951720000	114.17	114.17	114.17	114.17	0.4
1536951900000	114.18	114.16	114.18	114.16	2.0148419
1536951960000	114.16	114.23	114.23	114.16	1.5
1536952020000	114.03	114.03	114.04	114.03	3.1121890199999998
1536952080000	114.1	114.1	114.1	114.1	0.77625733
1536952140000	114.03	114.03	114.03	114.03	4.181209819999999
1536952200000	114.03	114.03	114.03	114.03	0.39137705
1536952260000	114.07	114.07	114.07	114.07	0.5
1536952620000	114.2	114.2	114.2	114.2	6.381666
1536952920000	114.14	114.16	114.16	114.14	50.0
1536953100000	113.96	113.96	113.96	113.96	3.04302794
1536953160000	113.96	113.92	113.96	113.92	3.13473178
1536953400000	113.97	113.97	113.97	113.97	1.5630274
1536953460000	114.04	114.06	114.06	114.04	13.4869726
1536953640000	113.92	114.11	114.11	113.92	3.7790013
1536953700000	113.91	113.88	113.91	113.88	1.558259
1536953940000	113.83	113.83	113.83	113.83	2.80934383
1536954060000	113.86	113.86	113.86	113.86	2.768819
1536954300000	114.08	114.08	114.08	114.08	2.14482
1536954360000	114.08	114.08	114.08	114.08	1.2869300000000001
1536954480000	114.08	114.27	114.35	114.08	22.62513106
1536954600000	114.48	114.58	114.58	114.48	1.896
1536954660000	114.64	114.82	114.95	114.64	170.25523178
1536954720000	114.62	114.62	114.62	114.62	4.691
1536954840000	114.68	114.68	114.68	114.68	2.33
1536954900000	114.66	114.65	114.68	114.65	23.15067469
1536954960000	114.68	115.08	115.38	114.68	159.80599999999998
1536955020000	115.11	115.1	115.11	115.1	17.995
1536955200000	114.9	114.81	114.93	114.73	40.91989064
1536955260000	114.72	114.72	114.72	114.72	0.304
1536955320000	114.81	114.81	114.81	114.81	10.97
1536955380000	114.97	115.03	115.03	114.97	1.83494
1536955440000	115.03	115.03	115.03	115.03	1.185
1536955620000	115.03	115.03	115.03	115.03	1.2140000000000002
1536955680000	115.03	115.24	115.24	115.03	1.000239
1536955740000	115.03	115.03	115.24	115.03	1.4
1536955800000	115.24	115.24	115.24	115.24	1.0
1536956100000	115.19	115.24	115.24	115.19	2.952948
1536956160000	115.31	115.31	115.31	115.31	4.37747803
1536956220000	115.31	115.31	115.31	115.31	7.04179722
1536956280000	115.39	115.49	115.49	115.39	1.88088268
1536956340000	115.49	115.66	115.72	115.49	35.286260920000004
1536956400000	115.46	115.45	115.46	115.45	6.469
1536956460000	115.45	115.45	115.45	115.45	6.58353261
1536956640000	115.45	115.38	115.45	115.38	52.42888094
1536956940000	115.41	115.63	115.63	115.41	0.7080440299999999
1536957000000	115.5	115.5	115.5	115.5	0.34442616
1536957060000	115.62	115.87	115.87	115.62	93.81264822
1536957120000	115.93	115.93	115.93	115.93	1.6448319
1536957240000	115.59	115.59	115.59	115.59	0.2
1536957300000	115.54	115.54	115.54	115.54	5.0
1536957360000	115.5	115.22	115.5	115.22	1.64741
1536957420000	115.12	115.12	115.12	115.12	13.869
1536957540000	114.79	114.82	114.82	114.79	6.275
1536957600000	114.79	114.72	114.79	114.72	25.0
1536957660000	114.77	114.72	114.93	114.72	8.35152936
1536957720000	114.72	114.61	114.72	114.61	1.0
1536957840000	114.44	114.39	114.44	114.39	5.00000046
1536957900000	114.51	114.51	114.51	114.51	1.0
1536958140000	114.51	114.52	114.52	114.51	8.707902
1536958200000	114.83	114.83	114.83	114.83	3.273173
1536958380000	115.36	115.97	116.03	115.36	191.35
1536958440000	115.98	116.22	116.86	115.98	216.45416
1536958500000	116.28	116.48	116.69	116.28	48.06262333
1536958560000	116.6	116.59	116.61	116.59	4.304
1536958620000	116.59	116.55	116.59	116.55	13.5
1536958680000	116.55	116.34	116.55	116.3	19.3412
1536958800000	116.54	116.55	116.55	116.38	12.11808535
1536958860000	116.57	116.25	116.57	116.25	8.54821678
1536958980000	116.42	116.3	116.42	116.3	11.43510577
1536959100000	116.34	116.34	116.34	116.34	1.0
1536959220000	116.35	116.35	116.35	116.35	3.0
1536959520000	116.35	116.35	116.35	116.35	12.46964
1536959580000	116.35	116.16	116.35	116.16	16.31482959
1536959640000	116.07	116.0	116.07	116.0	13.99373
1536959700000	115.8	115.6	115.8	115.6	15.0
1536959760000	115.6	115.38	115.63	115.38	527.4947024100001
1536960000000	115.51	115.55	115.55	115.51	8.67180946
1536960120000	115.52	115.52	115.52	115.52	3.4058423
1536960180000	115.52	115.52	115.52	115.52	1.9545820200000001
1536960300000	115.52	115.5	115.52	115.5	4.99897231
1536960360000	115.5	115.5	115.5	115.5	1.52348224
1536960480000	115.51	115.51	115.51	115.51	3.913
1536960540000	115.51	115.51	115.51	115.51	0.4
1536960600000	115.51	116.01	116.01	115.51	94.56955852
1536960660000	116.05	116.1	116.13	116.05	6.45122305
1536960720000	116.1	116.11	116.11	116.1	2.44360569
1536960780000	116.13	116.12	116.13	116.12	6.57307046
1536960900000	116.31	116.31	116.31	116.31	0.21
1536961080000	116.27	116.32	116.33	116.27	18.90997518
1536961380000	116.2	116.91	116.99	116.09	551.594
1536961440000	116.91	117.0	117.48	116.9	462.40909173
1536961500000	117.0	116.92	117.0	116.92	2.8291
1536961560000	117.0	117.0	117.02	117.0	22.8437971
1536961620000	117.0	116.91	117.0	116.9	76.83536943
1536961680000	117.0	117.0	117.0	117.0	24.03646397
1536961740000	117.01	117.0	117.03	117.0	23.126927
1536961860000	117.01	117.0	117.01	117.0	24.795919849999997
1536961980000	117.0	117.0	117.0	117.0	10.0
1536962040000	117.0	117.16	117.16	117.0	13.6487
1536962100000	117.0	117.0	117.0	117.0	130.72994485
1536962160000	117.0	117.0	117.12	117.0	409.529
1536962220000	117.0	116.66	117.0	116.66	51.0
1536962280000	116.65	116.32	116.65	116.32	59.44721474
1536962340000	116.33	116.46	116.46	116.21	46.25020681
1536962400000	116.43	116.57	116.85	116.43	179.35124919
1536962460000	116.63	116.42	116.63	116.42	60.60166819
1536962520000	116.43	116.43	116.51	116.42	34.668792
1536962580000	116.42	116.42	116.42	116.42	20.0
1536962640000	116.42	116.72	116.72	116.42	8.71156534
1536962700000	116.72	116.74	116.74	116.72	7.13609231
1536962760000	116.73	116.55	116.73	116.38	161.98884929
1536962820000	116.54	116.41	116.54	116.41	11.29789102
1536962880000	116.43	116.43	116.43	116.43	10.0
1536962940000	116.42	116.43	116.43	116.42	27.43334201
1536963000000	116.52	116.52	116.52	116.52	10.0
1536963180000	116.67	116.58	116.67	116.58	4.5755495
1536963240000	116.58	116.57	116.58	116.57	1.71466325
1536963480000	116.41	116.52	116.52	116.41	20.01
1536963660000	116.47	116.52	116.52	116.47	48.10199248
1536963840000	116.57	116.47	116.57	116.47	50.0
1536963900000	116.77	116.85	116.85	116.77	7.190840000000001
1536963960000	116.83	116.85	116.85	116.83	4.697968029999999
1536964080000	116.91	116.91	116.91	116.91	10.0
1536964140000	116.87	116.87	116.87	116.87	0.95509448
1536964200000	116.92	116.92	116.92	116.92	25.607
1536964260000	117.01	117.03	117.03	117.0	27.86918206
1536964320000	117.04	117.03	117.04	117.03	5.898
1536964380000	117.04	116.7	117.04	116.7	8.39643991
1536964440000	116.8	116.84	116.84	116.7	11.53796071
1536964500000	116.84	116.7	116.84	116.7	6.65283553
1536964560000	116.71	116.61	116.71	116.61	10.0
1536964740000	116.72	116.53	116.72	116.53	75.0
1536964860000	116.56	116.53	116.56	116.53	7.5
1536964980000	116.54	116.35	116.54	116.35	54.92281227
1536965040000	116.55	116.55	116.55	116.55	7.5
1536965220000	116.68	116.69	116.87	116.68	20.716285
1536965280000	116.87	116.87	116.87	116.87	5.50000616
1536965580000	116.86	116.86	116.86	116.86	0.3
1536965700000	116.86	116.86	116.86	116.86	0.6754845199999999
1536965880000	116.62	116.61	116.62	116.61	6.3041083
1536966000000	116.77	116.77	116.77	116.77	4.34614601
1536966060000	116.77	116.85	116.85	116.77	43.73551099
1536966120000	117.05	117.16	117.16	117.05	42.81921726
1536966180000	117.11	117.09	117.11	117.09	1.2466446
1536966240000	117.09	117.3	117.35	117.08	84.85506699
1536966300000	117.27	117.27	117.27	117.27	1.65205858
1536966420000	117.27	117.27	117.27	117.27	0.526
1536966480000	117.12	117.12	117.12	117.12	3.056
1536966660000	117.22	117.28	117.28	117.22	45.38822999
1536966720000	117.32	117.31	117.32	117.31	5.0
1536966780000	117.32	117.32	117.32	117.32	5.0
1536966840000	117.31	117.18	117.31	117.18	1.04497505
1536966960000	117.01	117.01	117.01	117.01	7.1491442
1536967080000	116.85	116.19	116.85	116.08	672.91951774
1536967140000	116.24	116.24	116.24	116.24	4.5749331699999995
1536967200000	116.28	116.28	116.28	116.28	57.57177183
1536967260000	116.22	116.2	116.22	116.2	2.0
1536967440000	116.21	116.3	116.3	116.21	57.26970853
1536967560000	116.28	116.3	116.3	116.28	70.8
1536967620000	116.24	116.12	116.26	116.12	11.200000000000001
1536967920000	116.11	115.3	116.13	115.3	205.52520536
1536967980000	115.3	115.25	115.3	115.25	51.65627291
1536968100000	115.32	115.33	115.42	115.32	52.9925981
1536968160000	115.37	115.31	115.4	115.31	30.212880000000002
1536968280000	115.33	115.32	115.33	115.32	6.45703319
1536968460000	115.38	115.39	115.4	115.38	20.0
1536968520000	115.32	115.32	115.32	115.32	3.0327602799999998
1536968580000	115.32	115.4	115.4	115.32	5.23326677
1536968700000	115.6	116.1	116.12	115.45	255.89659828
1536968760000	116.11	116.11	116.12	116.11	3.4641636
1536968880000	116.13	116.7	116.71	116.13	59.936
1536968940000	117.1	117.39	117.39	116.74	173.85314541
1536969000000	117.4	117.58	117.66	116.81	427.77198504
1536969060000	117.29	117.32	117.32	117.29	1.5590000000000002
1536969120000	117.34	117.34	117.34	117.34	6.1033514
1536969240000	117.34	117.09	117.34	117.09	21.30123344
1536969300000	117.09	117.09	117.09	117.09	6.608e-05
1536969480000	116.94	116.82	116.94	116.82	53.83811624
1536969540000	116.82	116.61	116.82	116.61	9.85467891
1536969660000	116.68	115.9	116.68	115.72	355.12005999
1536969720000	116.11	116.0	116.11	116.0	2.1139964300000003
1536969780000	116.25	116.48	116.48	116.25	34.21916608
1536969840000	116.67	116.67	116.67	116.67	0.67453766
