MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563210000000	82.539	82.532	82.539	82.532	5.0
1563210420000	82.03	82.028	82.03	82.028	5.0
1563210600000	82.091	82.1	82.1	82.091	5.04
1563211200000	81.966	81.966	81.966	81.966	2.1461
1563211260000	81.921	81.922	81.922	81.921	2.0
1563211500000	81.836	81.836	81.836	81.836	0.74452843
1563211680000	81.903	81.968	81.968	81.903	0.73312
1563211920000	81.906	81.906	81.906	81.906	0.19771503
1563212220000	82.105	82.105	82.105	82.105	1.114
1563212340000	82.095	82.093	82.095	82.093	4.01749067
1563212400000	81.88	81.88	81.88	81.88	1.58988293
1563212460000	81.985	81.987	81.987	81.985	1.1333407
1563212700000	81.71	81.71	81.71	81.71	0.5
1563213240000	81.301	80.939	81.301	80.939	11.21511694
1563213360000	81.107	80.859	81.107	80.859	56.3
1563213420000	80.982	80.762	80.982	80.762	93.13557964
1563213480000	80.766	80.654	80.767	80.51	136.89369998
1563213540000	80.542	80.5	80.542	80.5	13.71505711
1563213600000	80.483	80.411	80.483	80.406	15.9457235
1563213660000	80.4	80.567	80.568	80.4	27.267857369999998
1563213720000	80.445	80.203	80.473	80.02	59.81865893
1563213780000	80.206	80.212	80.212	80.206	1.32321264
1563213840000	80.207	80.204	80.207	80.204	17.14919549
1563213900000	80.021	80.213	80.213	80.021	36.230850000000004
1563213960000	80.284	80.244	80.284	80.244	11.2
1563214080000	80.165	80.165	80.165	80.165	1.43484
1563214140000	80.1	80.099	80.126	80.099	9.405000000000001
1563214200000	80.214	80.212	80.215	80.212	36.93139873
1563214260000	80.509	80.509	80.509	80.509	0.1102899
1563214380000	80.5	80.689	80.689	80.5	9.621165
1563214620000	80.86	81.137	81.137	80.86	24.0939314
1563214740000	81.832	82.85	82.856	81.829	233.94877492
1563214800000	83.0	83.248	83.346	83.0	8.45221573
1563214860000	83.101	83.438	83.438	83.101	37.414903360000004
1563214920000	83.45	83.585	83.585	83.45	42.75532742
1563214980000	83.583	83.585	83.585	83.583	16.0
1563215040000	83.583	83.6	83.6	83.583	4.17448374
1563215160000	83.749	83.861	83.861	83.749	10.61147922
1563215220000	83.859	84.252	84.252	83.859	38.72306565
1563215280000	84.183	84.202	84.414	84.183	21.92493537
1563215340000	83.922	83.781	83.922	83.78	32.2
1563215400000	83.893	83.895	83.895	83.893	10.16260894
1563215520000	84.122	84.122	84.122	84.122	30.0
1563215580000	84.338	84.413	84.413	84.3	50.6018202
1563215640000	84.414	84.414	84.414	84.414	0.19240149999999998
1563215700000	84.188	84.188	84.188	84.188	1.0
1563215760000	84.397	84.397	84.397	84.397	0.2
1563215940000	84.53	84.6	84.6	84.53	4.47583296
1563216060000	84.6	84.6	84.6	84.6	0.54692
1563216120000	84.6	85.323	85.323	84.6	26.3124
1563216180000	85.002	85.092	85.092	84.831	2.98382229
1563216240000	85.336	85.336	85.336	85.336	0.04
1563216300000	85.51	85.883	85.883	85.432	45.10754349
1563216360000	85.883	86.0	86.0	85.883	50.30960416
1563216480000	85.973	85.75	85.973	85.75	64.15776119
1563216540000	85.75	85.62	85.75	85.525	20.49677946
1563216600000	85.72	85.661	85.72	85.661	16.03462
1563216660000	85.614	85.829	85.829	85.614	8.872
1563216720000	85.9	86.068	86.069	85.9	92.65831754999999
1563216780000	86.068	86.087	86.087	86.068	12.038984809999999
1563216840000	86.21	86.224	86.344	86.21	59.0
1563216900000	86.223	86.262	86.262	86.223	5.98388802
1563216960000	86.267	86.093	86.325	86.09	46.65288821
1563217020000	86.085	86.183	86.183	86.085	27.43966168
1563217080000	86.224	86.342	86.342	86.224	0.10188519
1563217140000	86.345	86.49	86.49	86.345	20.44485294
1563217200000	86.58	86.202	86.609	86.202	70.55231763
1563217380000	86.079	86.079	86.079	86.079	0.047401
1563217860000	85.251	85.33	85.33	85.232	20.18315657
1563218100000	85.281	85.281	85.281	85.281	2.0
1563218280000	85.063	85.164	85.164	85.063	0.17743667
1563218340000	85.135	85.135	85.135	85.135	0.15113446
1563218400000	85.291	85.244	85.291	85.244	7.0157039
1563218520000	85.919	86.365	86.365	85.919	7.1760749200000005
1563218580000	86.231	86.377	86.377	86.231	28.18183465
1563218640000	86.311	86.31	86.311	86.31	10.17606
1563218700000	86.386	86.716	86.716	86.386	25.154856430000002
1563218760000	86.716	86.95	86.95	86.716	1.96327202
1563218820000	86.95	87.0	87.0	86.95	237.5109625
1563218880000	87.0	87.033	87.166	87.0	812.31535511
1563218940000	86.858	86.857	86.858	86.857	5.0
1563219000000	87.033	87.033	87.033	87.033	0.23276854
1563219060000	87.109	87.049	87.109	87.049	23.26328
1563219120000	87.02	87.172	87.172	87.019	13.17634305
1563219240000	87.292	87.357	87.357	87.27	80.26039192
1563219360000	87.225	87.225	87.225	87.225	0.5
1563219420000	87.342	87.378	87.378	87.342	7.5
1563219480000	87.227	87.227	87.227	87.227	9.0
1563219600000	87.167	87.162	87.167	87.162	10.0
1563219720000	87.275	87.275	87.275	87.275	9.0
1563219780000	87.378	87.35	87.378	87.35	18.94992945
1563219840000	87.29	87.289	87.29	87.289	39.0
1563219900000	87.081	87.035	87.081	86.94	55.17238155
1563219960000	87.076	87.076	87.076	87.076	0.245665
1563220260000	87.324	87.324	87.324	87.324	2.0
1563220320000	87.379	87.433	87.436	87.379	14.383007540000001
1563220380000	87.368	87.365	87.368	87.36	7.44074612
1563220440000	87.364	87.266	87.364	87.266	99.15715666999999
1563220560000	87.438	87.467	87.467	87.438	2.96892491
1563220620000	87.479	87.479	87.479	87.477	5.79861
1563220740000	87.473	87.724	87.724	87.473	49.17276333
1563220860000	87.781	87.815	87.815	87.781	1.47250316
1563220920000	87.895	87.895	87.895	87.895	0.05
1563221160000	87.972	88.0	88.0	87.972	101.21801099999999
1563221220000	87.999	87.999	87.999	87.999	9.90909607
1563221280000	87.901	87.978	87.979	87.901	10.19952412
1563221400000	88.0	88.103	88.103	88.0	0.050003160000000005
1563221460000	88.12	88.12	88.121	88.12	12.629848330000002
1563221580000	88.026	87.988	88.026	87.988	10.05903925
1563221640000	87.831	87.83	87.831	87.83	16.0
1563221700000	88.161	88.161	88.161	88.161	5.05738879
1563221760000	88.234	88.234	88.234	88.234	0.77554638
1563221820000	88.237	88.233	88.243	88.203	18.00446536
1563221940000	88.399	88.399	88.399	88.399	0.69342475
1563222000000	88.399	88.439	88.633	88.399	68.25048864
1563222120000	88.347	88.189	88.347	88.189	18.0
1563222240000	88.375	88.001	88.375	88.001	50.1
1563222300000	88.009	88.009	88.009	88.009	9.0
1563222420000	88.19	88.19	88.19	88.19	2.44743
1563222480000	88.163	88.453	88.453	88.157	23.509
1563222540000	88.253	88.254	88.254	88.253	0.06
1563222600000	88.348	88.348	88.348	88.348	0.06
1563222660000	88.3	88.299	88.3	88.299	5.33955
1563222720000	88.152	88.615	88.615	88.152	102.87682353
1563222840000	88.722	88.722	88.722	88.722	0.63970385
1563223200000	88.75	88.738	88.75	88.696	24.93249294
1563223320000	88.749	88.749	88.749	88.749	1.00695822
1563223440000	88.75	89.0	89.0	88.75	5.34165884
1563223560000	88.999	88.827	88.999	88.827	50.0
1563223620000	88.999	88.937	88.999	88.937	42.7838329
1563223800000	88.513	88.453	88.513	88.453	6.06498544
1563223860000	88.443	88.412	88.443	88.412	1.3820000000000001
1563223920000	88.588	88.867	88.867	88.588	79.02448402
1563223980000	88.999	88.999	88.999	88.999	0.17529434
1563224040000	89.0	88.973	89.0	88.859	56.00923692
1563224100000	88.94	88.94	88.94	88.94	4.97567074
1563224220000	88.931	88.792	88.933	88.792	2.41690693
1563224280000	88.278	88.278	88.278	88.278	0.09858253
1563224580000	88.441	88.441	88.441	88.441	0.64186
1563224640000	88.383	88.697	88.697	88.37	1.98719
1563224700000	88.57	88.57	88.57	88.57	2.23879998
1563224760000	88.902	89.033	89.033	88.902	21.43
1563224880000	89.439	89.439	89.439	89.439	0.15
1563224940000	89.256	89.249	89.256	89.237	1.94193066
1563225060000	89.248	89.248	89.248	89.248	1.10279
1563225120000	89.249	89.249	89.249	89.249	4.00449934
1563225300000	89.468	89.374	89.468	89.373	21.9719941
1563225420000	89.223	89.223	89.223	89.223	0.25
1563225480000	89.118	89.123	89.123	89.118	0.09273195000000001
1563225540000	89.231	89.231	89.231	89.231	0.25
1563225720000	89.286	89.287	89.287	89.286	12.58081152
1563225780000	89.286	89.286	89.286	89.286	9.0
1563225900000	89.091	89.091	89.091	89.091	9.0
1563226080000	88.704	88.712	88.715	88.688	21.16815833
1563226800000	89.143	89.141	89.143	89.141	13.49182235
1563226860000	89.168	89.17	89.17	89.168	25.0
1563227040000	89.156	89.156	89.157	89.156	10.79378735
1563228000000	88.387	88.387	88.387	88.387	0.08
1563228060000	88.306	88.359	88.373	88.306	18.317700000000002
1563228120000	88.114	88.114	88.114	88.114	0.25
1563228240000	88.573	88.574	88.574	88.573	2.79919975
1563228300000	88.891	88.891	88.891	88.891	0.89869464
1563228480000	88.408	88.408	88.408	88.408	0.06576194
1563228660000	88.544	88.926	88.926	88.544	7.942
1563228780000	88.668	88.668	88.668	88.668	1.0
1563228840000	88.806	88.806	88.806	88.806	0.15670637
1563228900000	88.806	88.805	88.806	88.805	3.54468006
1563228960000	88.667	88.74	88.74	88.667	44.970037149999996
1563229380000	88.719	88.72	88.72	88.719	11.62171833
1563229860000	88.72	88.834	88.834	88.72	0.11142908
1563229980000	88.77	88.77	88.77	88.77	0.04048664
1563230160000	88.428	88.428	88.428	88.428	11.275
1563230280000	88.241	88.423	88.423	88.241	36.41601
1563230460000	88.578	88.535	88.578	88.535	83.42768089
1563230640000	87.941	87.941	87.941	87.941	0.16382938
1563230700000	87.724	87.724	87.724	87.724	0.482981
1563230760000	87.95	87.925	87.953	87.925	7.077500000000001
1563230820000	87.973	88.112	88.112	87.973	71.20904286
1563231000000	88.751	88.751	88.751	88.751	0.5
1563231060000	88.844	88.844	88.844	88.844	7.32877894
1563231120000	88.707	88.707	88.707	88.707	0.05
1563231300000	88.605	88.913	88.913	88.605	3.45047
1563231420000	88.913	88.913	88.913	88.913	1.033e-05
1563231480000	89.0	89.205	89.205	89.0	18.34798967
1563231840000	88.725	88.725	88.725	88.725	0.05987071
1563231900000	89.187	89.601	89.601	89.187	59.67681001
1563231960000	89.55	89.5	89.55	89.5	15.45661235
1563232020000	89.409	89.7	89.7	89.409	85.8920242
1563232080000	89.422	89.422	89.422	89.422	1.176
1563232140000	89.422	89.422	89.422	89.422	6.965e-05
1563232260000	89.264	89.266	89.266	89.264	13.0
1563232320000	89.066	88.89	89.066	88.89	9.66308045
1563232380000	89.096	89.679	89.682	89.096	25.22614065
1563233040000	89.594	89.799	89.799	89.551	1.40012992
1563233100000	89.889	90.0	90.0	89.889	308.38017023
1563233160000	90.0	90.0	90.0	90.0	177.65894587
1563233220000	90.0	90.0	90.0	90.0	22.1454499
1563233280000	89.934	89.678	89.934	89.678	148.25590786
1563233340000	89.651	89.652	89.652	89.651	10.01001001
1563233400000	89.651	89.599	89.651	89.481	26.56678
1563233460000	89.209	88.88	89.209	88.88	41.6271416
1563233520000	88.769	88.769	88.769	88.769	2.30703
1563233580000	88.803	88.803	88.803	88.803	4.22745447
1563233640000	88.784	88.784	88.784	88.784	1.1124
1563233700000	88.733	88.518	88.733	88.518	10.5645
1563233760000	88.649	89.092	89.092	88.649	36.55957968
1563233820000	89.034	89.042	89.042	89.027	8.30701148
1563233880000	89.069	89.069	89.069	89.069	0.14390971
1563233940000	89.072	89.166	89.166	89.072	10.01620028
1563234000000	89.349	89.6	89.6	89.349	3.53712616
1563234120000	89.667	89.667	89.667	89.667	0.10355819
1563234180000	89.789	89.815	89.815	89.789	1.29036
1563234240000	90.0	90.114	90.114	90.0	45.54337543
1563234420000	90.072	90.02	90.072	89.857	2.77541
1563234720000	89.561	89.441	89.561	89.279	3.38774543
1563234780000	89.44	89.44	89.44	89.44	0.9355
1563234840000	89.236	89.207	89.236	89.207	56.427588809999996
1563234900000	89.202	89.268	89.268	89.202	3.9999100000000003
1563234960000	89.14	89.15	89.15	89.14	8.392
1563235020000	89.189	89.189	89.189	89.189	2.134
1563235080000	88.843	88.843	88.843	88.843	0.9355
1563235140000	88.576	88.576	88.576	88.576	0.18126757
1563235200000	88.659	88.668	88.668	88.655	3.77236
1563235380000	88.654	88.984	88.984	88.654	4.0795699899999995
1563235440000	88.791	88.763	88.791	88.763	1.41755936
1563235560000	88.551	88.551	88.551	88.551	2.617
1563235620000	88.652	88.651	88.652	88.651	3.15874
1563235680000	88.643	88.643	88.643	88.643	0.18970798
1563235740000	88.584	88.651	88.651	88.584	2.38591
1563235920000	89.004	88.835	89.004	88.835	3.80384396
1563236100000	88.552	88.669	88.669	88.552	6.80870833
1563236220000	88.448	88.608	88.608	88.448	44.22603208
1563236400000	88.266	88.266	88.266	88.266	0.77919055
1563236580000	88.059	88.059	88.059	88.059	1.1218
1563236760000	87.733	87.689	87.733	87.689	27.48977507
1563236820000	87.698	87.674	87.698	87.623	13.178999999999998
1563236880000	87.673	87.668	87.674	87.543	6.96007
1563236940000	87.613	87.613	87.613	87.613	1.8796
1563237420000	87.783	87.783	87.783	87.783	1.071
1563237600000	87.501	87.501	87.501	87.501	0.91348
1563237840000	87.102	87.1	87.102	87.1	0.05836033
1563238380000	87.738	87.738	87.738	87.738	0.05
1563238440000	87.457	87.457	87.457	87.457	0.0437115
1563238860000	87.525	87.525	87.525	87.525	6.79789
1563239340000	88.671	88.67	88.671	88.67	21.071
1563239400000	88.564	88.644	88.644	88.564	4.66146295
1563239640000	88.835	88.835	88.835	88.835	0.06239731
1563240180000	88.153	88.153	88.153	88.153	0.66507775
1563240240000	88.056	88.056	88.056	88.056	0.18244
1563240360000	88.056	87.82	88.056	87.82	0.18891399
1563240600000	87.584	87.584	87.584	87.584	0.19538
1563240720000	87.584	87.584	87.584	87.584	7.7e-07
1563241080000	87.385	87.385	87.385	87.385	0.91502
1563241140000	87.348	87.348	87.348	87.348	0.20184996
1563241740000	87.984	87.984	87.984	87.984	0.05
1563242580000	87.115	87.112	87.115	87.112	0.49470000000000003
1563242640000	87.112	86.652	87.112	86.652	60.364027889999996
1563242700000	86.641	86.687	86.687	86.641	50.08163967
1563242760000	86.646	86.64	86.646	86.64	1.14391569
1563242940000	86.404	86.404	86.404	86.404	0.22692973
1563243000000	86.404	86.182	86.404	86.182	30.15079698
1563243120000	86.332	86.331	86.332	86.331	0.44999999999999996
1563243180000	86.286	86.286	86.286	86.286	3.75912063
1563243360000	86.169	86.169	86.169	86.169	0.23419589
1563243480000	85.958	85.933	85.958	85.933	25.00646919
1563243600000	85.896	85.757	85.896	85.757	4.42471847
1563243720000	85.697	85.738	85.738	85.625	3.3587866
1563243900000	85.685	85.686	85.686	85.685	10.0
1563244140000	85.74	85.74	85.74	85.74	0.3
1563244560000	85.988	85.989	85.989	85.984	30.474999999999998
1563245340000	85.532	85.532	85.532	85.532	0.1
1563245400000	85.51	85.51	85.51	85.51	0.04
1563245460000	85.461	85.461	85.461	85.461	0.2536
1563245520000	85.461	85.38	85.461	85.38	26.00000345
1563245700000	85.225	85.2	85.225	85.2	45.48
1563245760000	85.2	85.002	85.2	85.002	0.9566589
1563245820000	86.173	86.173	86.173	86.173	0.1
1563245880000	86.472	87.0	87.0	86.472	7.02177088
1563245940000	87.041	86.681	87.041	86.602	34.11372
1563246000000	86.601	86.601	86.601	86.601	30.0
1563246540000	86.514	86.514	86.514	86.514	9.0
1563246660000	86.361	86.359	86.361	86.359	11.59686396
1563246720000	86.363	86.363	86.363	86.361	9.413432629999999
1563247500000	86.246	86.246	86.246	86.246	0.0637307
1563247680000	86.058	86.058	86.058	86.058	3.308
1563247800000	86.058	86.058	86.058	86.058	0.0008808
1563247920000	86.022	86.022	86.022	86.02	6.82787
1563248220000	85.97	85.97	85.97	85.97	0.08
1563248280000	85.97	85.97	85.97	85.97	30.0
1563248400000	86.006	86.007	86.007	86.006	3.75912063
1563248460000	86.0	86.0	86.0	86.0	0.15116
1563248580000	86.088	86.085	86.088	86.085	0.32
1563248880000	85.818	85.707	85.818	85.707	7.7323
1563248940000	85.813	85.8	85.813	85.8	8.261192229999999
1563249120000	85.966	85.966	85.966	85.966	1.0
1563249360000	85.827	85.827	85.827	85.827	0.05
1563249780000	85.442	85.442	85.442	85.442	48.41678
1563250320000	85.729	85.729	85.729	85.729	0.57504312
1563250380000	85.737	85.735	85.737	85.735	0.53684
1563250860000	85.502	85.359	85.502	85.359	30.080000000000002
1563250980000	85.554	85.554	85.554	85.554	1.081231
1563251280000	85.554	85.621	85.621	85.554	0.05181245
1563251460000	85.931	85.931	85.931	85.931	0.04
1563253260000	85.737	86.322	86.322	85.737	72.89627372
1563253560000	86.056	86.055	86.056	86.055	1.4
1563254160000	85.771	85.771	85.771	85.771	0.63396
1563254880000	85.48	85.48	85.48	85.48	1.4
1563255000000	85.297	85.252	85.297	85.252	1.25985868
1563255360000	85.5	85.5	85.5	85.5	100.0
1563255480000	85.55	85.55	85.55	85.55	0.21972454
1563255540000	85.549	85.549	85.549	85.549	0.6139131
1563255660000	85.79	85.79	85.79	85.79	3.0
1563255780000	85.611	85.611	85.611	85.611	1.8
1563255900000	85.79	86.05	86.05	85.79	34.24030958
1563256500000	85.902	85.741	85.902	85.738	65.83177
1563256740000	85.699	85.703	85.703	85.699	1.1
1563257760000	85.624	85.624	85.624	85.624	15.0
1563257820000	85.77	85.771	85.771	85.77	5.6
1563258000000	85.856	85.856	85.856	85.856	0.1650329
1563258540000	85.495	85.486	85.495	85.486	10.36835097
1563258600000	85.352	85.352	85.352	85.352	1.6172499999999999
1563258780000	85.556	85.556	85.556	85.556	5.19017874
1563259200000	85.392	85.392	85.392	85.392	0.06278356
1563259860000	85.491	85.491	85.491	85.491	9.0
1563260460000	85.309	85.307	85.309	85.307	9.040000000000001
1563260520000	85.306	85.306	85.306	85.306	5.0
1563260760000	85.368	85.368	85.368	85.368	2.76
1563261300000	85.121	84.946	85.121	84.867	35.30181958
1563261360000	84.834	84.521	84.834	84.326	26.25576199
1563261480000	84.482	84.37	84.482	84.327	76.22872901
1563261540000	84.329	84.33	84.334	84.329	8.73428782
1563261600000	84.495	84.743	84.743	84.488	72.11202676
1563261780000	84.349	84.326	84.349	84.326	1.0930466699999999
1563261840000	84.311	84.304	84.311	84.304	10.0
1563261900000	84.282	84.254	84.31	84.254	10.0
1563261960000	84.295	84.389	84.389	84.295	16.09294
1563262020000	84.389	84.548	84.548	84.389	0.00010364
1563262200000	84.101	84.101	84.101	84.101	0.18244
1563262260000	84.102	83.884	84.102	83.808	46.049332140000004
1563262380000	84.044	84.044	84.044	84.044	1.0
1563262620000	84.044	84.044	84.044	84.044	0.09304345
1563263100000	85.033	85.033	85.033	85.033	0.94145
1563263160000	85.034	85.06	85.06	85.015	12.54064857
1563263220000	85.256	85.159	85.256	85.155	11.94743
1563263760000	85.131	85.131	85.131	85.131	9.0
1563263820000	84.998	84.998	84.998	84.998	1.8092
1563264000000	84.999	84.999	84.999	84.999	0.04
1563264180000	84.998	84.941	84.998	84.941	0.05
1563264240000	85.168	85.17	85.17	85.168	4.9603714
1563264360000	85.329	85.329	85.329	85.329	0.17113035
1563264420000	85.383	85.383	85.383	85.383	0.17113035
1563264480000	85.49	85.49	85.49	85.49	2.82886
1563264600000	85.49	85.49	85.49	85.49	9.65e-06
1563264960000	85.091	85.091	85.091	85.091	3.796468
1563265140000	84.834	84.834	84.834	84.834	0.1
1563265560000	84.557	84.571	84.571	84.557	17.6
1563266040000	84.51	84.477	84.51	84.477	47.063043449999995
1563266100000	84.468	84.468	84.468	84.468	12.0
1563266220000	84.509	84.509	84.509	84.509	0.05
1563266340000	84.325	84.325	84.325	84.325	0.1
1563266700000	84.746	84.747	84.747	84.746	6.63336553
1563266760000	84.857	84.859	84.859	84.857	20.0
1563266820000	84.967	85.036	85.036	84.967	130.59711966
1563267240000	85.497	85.531	85.559	85.497	10.63530267
1563267300000	85.354	85.354	85.354	85.354	0.05
1563267360000	85.265	85.265	85.265	85.265	0.06495175
1563267540000	84.961	84.964	84.964	84.961	8.26119223
1563267600000	84.905	84.905	84.905	84.905	1.0
1563267720000	84.969	84.969	84.969	84.969	0.66682481
1563268020000	84.881	84.881	84.881	84.881	0.1
1563268140000	85.006	85.007	85.008	85.006	3.30030638
1563268560000	84.431	84.446	84.446	84.431	0.41543808
1563268680000	84.589	84.151	84.589	84.151	7.06452
1563268740000	84.151	83.947	84.151	83.947	9.506045199999999
1563268860000	83.738	83.74	83.74	83.738	1.90866
1563268980000	83.732	83.73	83.732	83.73	4.13309
1563269100000	83.733	83.73	83.733	83.73	8.07472081
1563269160000	83.652	83.652	83.652	83.652	0.19538077
1563269280000	83.831	83.794	83.831	83.794	5.33659598
1563269580000	83.99	83.99	83.99	83.99	0.25
1563269640000	83.737	83.737	83.737	83.737	0.25
1563269820000	83.737	83.579	83.737	83.579	30.35000537
1563270180000	83.867	83.865	83.867	83.865	10.0
1563271200000	83.92	83.92	83.92	83.92	7.14379374
1563271800000	84.0	84.0	84.0	84.0	0.134
1563271860000	84.0	84.0	84.0	84.0	30.00035175
1563272040000	83.941	83.941	83.941	83.941	3.0
1563272280000	84.129	84.16	84.16	84.129	10.0
1563272700000	84.208	84.208	84.208	84.208	0.95
1563273360000	84.132	84.132	84.132	84.132	0.0784596
1563273540000	84.1	84.1	84.1	84.1	0.8919
1563273720000	84.101	84.101	84.101	84.101	0.04
1563273840000	84.101	84.101	84.101	84.101	1.0
1563274500000	84.1	84.1	84.1	84.1	8.1e-05
1563274620000	83.547	83.547	83.547	83.547	4.7e-07
1563274800000	83.686	83.673	83.686	83.673	7.19854496
1563275340000	83.407	83.407	83.407	83.407	4.4944999999999995
1563275700000	83.397	83.397	83.397	83.397	1.0471
1563275820000	83.159	82.829	83.159	82.81	25.0000533
1563275880000	82.827	82.833	82.833	82.825	11.377233230000002
1563276000000	83.15	83.15	83.15	83.15	0.5
1563276360000	83.3	83.317	83.317	83.3	10.0
1563276660000	83.418	83.316	83.418	83.316	4.96655087
1563276840000	83.413	83.431	83.431	83.413	20.0
1563276900000	83.439	83.439	83.439	83.439	0.33333
1563277020000	83.584	83.584	83.584	83.584	0.1
1563277260000	83.359	83.359	83.359	83.359	1.0
1563277320000	83.29	83.29	83.29	83.29	1.0
1563277380000	83.304	83.305	83.305	83.304	0.63625675
1563278340000	83.471	83.471	83.471	83.471	0.475
1563278580000	83.265	83.265	83.265	83.265	5.0
1563278760000	82.998	82.998	82.998	82.998	0.0443663
1563278880000	82.995	82.995	82.995	82.995	0.18500737
1563278940000	83.077	83.077	83.077	83.077	2.79917
1563279180000	82.902	82.907	82.907	82.9	5.35
1563279300000	82.798	82.799	82.799	82.798	0.1
1563279360000	82.936	82.936	82.936	82.936	0.66691407
1563279720000	82.916	82.916	82.916	82.916	8.67087722
1563279780000	82.798	82.798	82.798	82.798	4.076
1563279840000	82.798	82.737	82.798	82.737	2.1506000000000003
1563280020000	82.414	82.378	82.458	82.378	16.45337778
1563280080000	82.378	82.316	82.378	82.316	50.2059
1563280140000	82.25	82.103	82.25	82.103	1.42833273
1563280200000	82.126	82.126	82.126	82.126	0.05
1563280440000	82.296	82.296	82.296	82.296	0.25941413
1563280800000	82.53	82.778	82.778	82.53	16.28270202
1563280860000	82.853	82.853	82.853	82.853	0.05
1563280920000	82.786	82.857	82.857	82.786	18.72555914
1563281100000	82.876	82.879	82.879	82.876	4.222462999999999
1563281400000	82.244	82.244	82.244	82.244	0.610528
1563281460000	82.1	81.528	82.1	81.528	41.31783129
1563281520000	81.532	81.474	81.532	81.474	1.16471347
1563281640000	81.479	81.479	81.479	81.479	0.04
1563281700000	81.474	81.042	81.474	80.975	51.81686
1563281760000	81.215	81.215	81.215	81.215	0.9859
