MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1531417140000	121.81	121.81	121.81	121.81	0.88990495
1531417200000	121.81	121.64	121.81	121.64	10.0
1531417260000	121.58	121.58	121.58	121.58	0.7340007199999999
1531417500000	121.4	121.4	121.4	121.4	4.0024936
1531417920000	121.32	121.32	121.32	121.32	2.4
1531418040000	121.09	120.77	121.09	120.77	11.31374311
1531418460000	120.78	120.64	120.78	120.64	30.427786
1531418580000	120.46	120.46	120.46	120.46	0.898
1531418700000	120.39	120.39	120.39	120.39	30.5089
1531418940000	120.06	119.5	120.06	119.5	281.53127539
1531419000000	119.53	119.09	119.53	119.09	189.53708342
1531419060000	119.03	118.95	119.03	118.95	0.23295791999999999
1531419120000	118.95	118.98	118.98	118.95	20.474
1531419180000	119.1	119.17	119.17	119.09	105.4162807
1531419300000	119.38	119.65	119.66	119.38	84.580203
1531419360000	119.7	119.7	119.7	119.7	6.228
1531419420000	119.7	119.7	119.7	119.7	6.75391602
1531420020000	119.79	119.8	119.8	119.79	5.553366
1531420080000	119.8	120.01	120.01	119.8	8.934484040000001
1531420140000	120.06	120.06	120.06	120.06	7.80574746
1531420200000	120.07	119.79	120.09	119.79	37.80262042
1531420260000	119.79	119.79	119.79	119.79	13.62410736
1531420320000	119.88	119.88	119.88	119.88	8.46889654
1531420380000	119.96	119.98	119.98	119.96	37.10844872
1531420440000	120.09	120.14	120.14	120.09	7.56520008
1531420500000	120.22	120.23	120.23	120.22	2.23785922
1531420560000	120.2	120.18	120.2	120.18	7.01256937
1531420620000	119.84	119.75	119.85	119.75	84.29274365
1531420800000	119.71	119.76	119.76	119.71	4.474
1531420920000	119.75	119.75	119.75	119.75	2.74999289
1531420980000	119.73	119.73	119.73	119.73	5.5
1531421040000	119.75	120.39	120.39	119.75	237.84536968
1531421100000	120.4	120.54	120.59	120.4	7.5903876
1531421280000	120.48	120.48	120.48	120.48	0.1
1531421340000	120.48	120.48	120.48	120.48	3.4237409999999997
1531421400000	120.48	120.48	120.48	120.48	4.71446312
1531421460000	120.49	120.49	120.49	120.49	35.0
1531421520000	120.5	120.5	120.5	120.5	1.42
1531421760000	120.5	120.5	120.5	120.5	1.45
1531421940000	120.5	120.75	120.75	120.5	17.32282475
1531422060000	120.81	120.79	120.81	120.79	6.0
1531422120000	120.98	121.0	121.0	120.98	5.17276205
1531422180000	121.2	121.2	121.2	121.2	45.0
1531422420000	121.27	121.27	121.27	121.27	1.59
1531422480000	121.27	121.27	121.27	121.27	0.1163
1531422600000	121.27	121.27	121.27	121.27	5.5
1531422960000	120.99	120.99	120.99	120.99	23.266019999999997
1531423380000	121.06	121.11	121.11	121.06	25.52002002
1531423500000	121.06	121.06	121.06	121.06	4.22232016
1531423680000	120.65	120.65	120.65	120.65	1.0
1531424400000	120.28	120.28	120.28	120.28	1.1
1531424460000	120.28	120.28	120.28	120.28	5.0
1531424520000	120.28	120.28	120.28	120.28	8.960772
1531424640000	120.34	120.34	120.34	120.34	2.20266661
1531424700000	120.18	120.18	120.18	120.18	0.42
1531424820000	120.15	120.26	120.26	120.15	20.02002002
1531424880000	120.39	120.58	120.58	120.39	8.30754923
1531424940000	120.48	120.48	120.48	120.48	2.26739933
1531425180000	120.69	121.16	121.16	120.69	43.676
1531425300000	120.88	120.88	120.88	120.88	1.88163689
1531425360000	120.95	120.95	120.95	120.95	0.1
1531425420000	120.99	120.99	120.99	120.99	1.642
1531425540000	121.03	121.03	121.03	121.03	1.38467932
1531425600000	121.03	121.03	121.03	121.03	1.12515096
1531425660000	121.03	121.03	121.03	121.03	1.89523306
1531425720000	121.04	121.3	121.47	121.04	46.06048682
1531425960000	121.46	121.46	121.46	121.46	0.4
1531426380000	120.83	120.83	120.83	120.83	1.32180182
1531426440000	120.71	120.4	120.73	120.4	21.37036322
1531426860000	120.05	120.05	120.05	120.05	2.5
1531427040000	119.9	119.9	119.9	119.9	0.5
1531427340000	119.73	119.73	119.73	119.73	0.285
1531427400000	119.71	119.73	119.73	119.71	20.291
1531427460000	119.73	119.73	119.73	119.73	1.0
1531427520000	119.73	119.73	119.73	119.73	0.144
1531427580000	119.73	119.73	119.73	119.73	4.6370684
1531428060000	119.78	119.77	119.78	119.77	5.51142209
1531428780000	119.86	119.86	119.86	119.86	0.1
1531428960000	119.9	119.9	119.9	119.9	4.19
1531429020000	119.92	119.73	119.92	119.73	9.02183134
1531429080000	119.84	119.93	119.93	119.84	7.7459999999999996
1531429140000	119.94	119.94	119.94	119.94	8.475
1531429260000	119.94	119.94	119.94	119.94	2.108
1531429320000	119.95	119.95	119.95	119.95	5.642
1531429380000	119.95	119.95	119.95	119.95	0.30501679
1531429440000	119.95	119.95	119.95	119.95	1.0
1531429920000	119.56	119.44	119.56	119.44	43.284
1531430460000	119.44	119.41	119.44	119.41	11.025325109999999
1531430940000	119.37	119.37	119.37	119.37	0.250501
1531431000000	119.38	119.79	119.79	119.38	41.23764036
1531431660000	119.89	119.89	119.89	119.89	3.48
1531431720000	119.68	119.68	119.68	119.68	18.02901188
1531431960000	119.51	119.45	119.51	119.45	59.33895995
1531432020000	119.45	119.32	119.45	119.11	19.738533529999998
1531432260000	118.88	118.89	118.89	118.88	4.454
1531432320000	118.9	118.9	118.9	118.9	0.556
1531432380000	118.75	118.74	118.75	118.74	7.93859677
1531432440000	118.88	118.9	118.9	118.88	6.09757958
1531432620000	118.9	118.9	118.9	118.9	0.257
1531432680000	118.9	118.9	118.9	118.9	4.294
1531432740000	118.9	118.9	118.9	118.9	3.797
1531432800000	118.9	118.9	118.9	118.9	0.68
1531432860000	118.9	118.9	118.9	118.9	0.81
1531433040000	118.9	118.9	118.9	118.9	2.257
1531433100000	118.9	118.9	118.9	118.9	4.603
1531433340000	118.9	118.9	118.9	118.9	6.684
1531433400000	118.9	119.36	119.36	118.9	31.557477180000003
1531433940000	119.67	119.67	119.67	119.67	1.9
1531434000000	119.6	119.67	119.67	119.6	8.36455
1531434060000	119.61	119.61	119.61	119.61	1.15549189
1531434120000	119.59	119.59	119.59	119.59	0.5
1531434360000	119.7	119.79	119.79	119.7	4.137398
1531434420000	119.79	119.79	119.79	119.79	7.858
1531434480000	119.79	120.07	120.07	119.79	0.500501
1531434540000	119.79	119.79	119.79	119.79	0.5
1531434840000	119.89	119.67	119.89	119.67	1.1
1531435020000	119.44	119.25	119.44	119.25	20.389200000000002
1531435080000	119.2	119.35	119.35	119.04	27.67607544
1531435200000	119.35	119.52	119.52	119.35	13.28757594
1531435320000	119.15	119.22	119.22	119.15	10.06515242
1531435380000	119.3	119.3	119.3	119.3	3.773
1531435440000	119.24	119.24	119.24	119.24	0.45
1531435560000	119.3	119.54	119.54	119.3	9.88285187
1531435620000	119.54	120.14	120.16	119.54	78.62265865
1531435680000	120.2	120.12	120.22	120.12	22.83561114
1531435740000	120.21	120.0	120.21	120.0	1.5596642500000002
1531435800000	120.07	120.07	120.07	120.07	0.127245
1531435980000	119.96	119.96	119.96	119.96	0.1
1531436160000	119.71	119.71	119.71	119.71	0.19
1531436220000	119.77	119.77	119.77	119.77	1.5379
1531436280000	119.65	119.61	119.65	119.61	9.47295094
1531436340000	119.61	119.59	119.63	119.51	23.3987639
1531436400000	119.45	119.44	119.45	119.44	5.3645907
1531436460000	119.42	119.38	119.42	119.38	13.06664887
1531436520000	119.34	119.31	119.34	119.31	10.87949575
1531436580000	119.3	119.3	119.3	119.3	7.50941349
1531436760000	119.56	119.56	119.56	119.56	0.1
1531436880000	119.37	119.57	119.57	119.37	7.957000000000001
1531436940000	119.56	119.56	119.56	119.56	0.1
1531437000000	119.57	119.57	119.57	119.57	9.162142
1531437300000	119.3	119.3	119.3	119.3	92.49058651
1531437360000	119.1	119.1	119.1	119.1	0.1
1531437420000	119.1	118.64	119.1	118.64	55.01007122
1531437480000	118.68	118.86	119.05	118.68	2.90251536
1531437540000	118.65	118.7	118.71	118.65	20.141586699999998
1531437600000	118.66	118.57	118.7	118.57	131.06442138
1531437660000	118.27	117.95	118.27	117.85	211.49154521
1531437720000	117.82	117.82	117.82	117.82	0.1251002
1531437780000	117.77	117.76	117.77	117.76	6.303
1531437840000	117.76	117.82	117.96	117.76	34.5567
1531437900000	117.76	117.63	117.76	117.63	43.28642506
1531437960000	117.62	118.1	118.1	117.62	68.33791375
1531438020000	117.85	118.07	118.07	117.82	18.62202555
1531438080000	117.87	117.61	117.87	117.61	55.41941986
1531438200000	117.61	117.72	117.72	117.61	6.559885400000001
1531438380000	117.6	117.36	117.6	117.36	26.14874063
1531438500000	117.33	117.21	117.33	117.04	26.53000381
1531438560000	117.06	116.67	117.18	116.67	171.73967742
1531438620000	116.67	116.35	116.67	116.25	50.10983969
1531438680000	116.9	117.08	117.17	116.9	11.695
1531438740000	116.87	117.05	117.43	116.87	38.866
1531438800000	117.16	117.15	117.16	117.15	11.46382151
1531438860000	117.15	117.15	117.15	117.15	1.8984007999999999
1531438980000	117.15	117.15	117.15	117.15	4.8388452
1531439100000	117.16	117.57	117.57	117.16	26.148799359999998
1531439160000	117.6	117.85	117.85	117.6	17.20870475
1531439220000	117.86	117.94	118.0	117.86	28.5676783
1531439400000	118.27	119.07	119.07	118.26	251.59423511
1531439460000	119.1	119.39	119.46	119.09	54.23374063
1531439520000	118.96	119.03	119.03	118.81	42.00370508
1531439580000	119.2	119.25	119.25	119.07	12.8185943
1531439640000	119.3	119.83	119.88	119.3	227.58623261
1531439700000	119.95	119.96	119.96	119.85	26.499197369999997
1531439820000	120.21	120.26	120.26	120.21	7.2755177600000005
1531439880000	120.29	120.29	120.29	120.29	2.04683123
1531439940000	120.3	120.33	120.4	120.3	4.59744844
1531440000000	120.63	120.59	120.64	120.59	8.18968207
1531440060000	120.62	120.7	120.79	120.62	36.20908227
1531440180000	120.67	120.67	120.67	120.67	0.25
1531440300000	120.68	120.68	120.68	120.66	45.5
1531440360000	120.47	120.38	120.47	120.38	5.726
1531440420000	120.45	120.45	120.45	120.45	1.764
1531440600000	120.45	120.45	120.53	120.45	39.145337
1531440660000	120.48	120.47	120.48	120.47	12.3
1531440780000	120.48	120.48	120.48	120.48	30.5089
1531440960000	120.74	120.74	120.74	120.74	3.85
1531441020000	120.75	120.75	120.75	120.75	5.361802
1531441080000	120.98	120.99	120.99	120.98	24.7858
1531441140000	121.0	121.48	121.48	121.0	90.7554443
1531441200000	121.31	121.31	121.31	121.31	2.191114
1531441320000	121.28	121.33	121.35	121.28	3.0
1531441380000	121.35	121.27	121.35	121.27	6.6
1531441500000	121.29	121.53	121.53	121.29	4.882042950000001
1531441560000	121.66	121.66	121.66	121.66	5.6395669999999996
1531441800000	121.67	122.08	122.38	121.67	30.799583
1531441920000	122.22	122.22	122.22	122.22	2.87697681
1531441980000	122.22	122.22	122.22	122.22	1.96459752
1531442160000	122.22	122.22	122.22	122.22	5.5
1531442340000	122.15	122.15	122.15	122.15	5.0
1531442460000	122.23	122.25	122.25	122.23	11.90081123
1531442820000	122.57	122.57	122.57	122.57	4.6988
1531442880000	122.56	122.56	122.56	122.56	0.2299392
1531442940000	122.56	122.56	122.56	122.56	4.33769543
1531443000000	122.56	121.98	122.56	121.98	182.56962681
1531443060000	121.73	121.7	121.76	121.7	20.88480744
1531443120000	121.74	121.74	121.74	121.74	6.0013881300000005
1531443300000	121.54	121.36	121.54	121.36	40.5
1531443360000	121.39	120.2	121.39	112.68	3572.35475308
1531443420000	120.1	119.27	120.1	119.1	249.6321099
1531443480000	119.17	118.81	119.17	118.7	241.77538014
1531443540000	118.73	118.73	118.74	118.72	139.359044
1531443600000	118.85	120.24	125.8	118.74	3312.10409312
1531443660000	120.21	120.57	120.57	120.21	164.42529423000002
1531443720000	120.67	121.15	121.16	120.57	308.45068798
1531443780000	121.17	121.28	121.35	121.17	53.80638813
1531443840000	121.28	121.28	121.29	121.28	7.55736135
1531443900000	121.28	121.42	121.42	121.19	109.67955613000001
1531443960000	121.45	121.73	121.73	121.45	79.99247105
1531444080000	121.81	121.81	121.81	121.8	13.9391152
1531444560000	121.82	121.82	121.82	121.82	1.0
1531444620000	121.82	121.82	121.82	121.82	0.2
1531444680000	121.83	121.83	121.83	121.83	7.726121
1531444800000	121.92	121.87	121.92	121.87	40.0089
1531444860000	121.78	121.77	121.78	121.77	26.476
1531445040000	121.8	121.8	121.8	121.8	1.75705017
1531445160000	121.8	121.8	121.8	121.8	0.64207414
1531445220000	121.8	121.8	121.8	121.8	5.5
1531445460000	121.73	121.73	121.73	121.73	3.52509999
1531445580000	121.73	121.73	121.73	121.73	1.04961417
1531445820000	121.73	121.73	121.73	121.73	0.23
1531446120000	121.74	121.74	121.74	121.74	0.5
1531446180000	121.73	121.73	121.73	121.73	0.26143416
1531446300000	121.74	121.74	121.74	121.74	19.5365906
1531446840000	121.7	121.7	121.7	121.7	0.3570297
1531446900000	121.75	121.97	121.97	121.75	17.69014564
1531447080000	122.07	122.07	122.07	122.07	0.998
1531447320000	122.07	122.07	122.07	122.07	4.8474
1531447380000	122.2	122.2	122.2	122.2	0.90016367
1531447440000	122.2	122.26	122.26	122.2	7.44856459
1531447680000	122.44	122.44	122.44	122.44	8.61228
1531447860000	122.44	122.44	122.44	122.44	0.184131
1531448100000	122.44	122.44	122.44	122.44	0.1323348
1531448220000	122.44	122.45	122.45	122.44	5.12550384
1531448280000	122.81	122.81	122.81	122.81	5.3747
1531448340000	122.81	122.82	122.84	122.81	12.76033797
1531448400000	122.82	122.83	122.83	122.82	38.62540194
1531448520000	122.76	122.76	122.76	122.76	4.98
1531448880000	122.77	122.77	122.77	122.77	20.0
1531448940000	122.77	122.77	122.77	122.77	10.0
1531449000000	122.77	122.77	122.77	122.77	6.90440614
1531449060000	122.91	122.91	122.91	122.91	7.07341683
1531449120000	122.91	122.9	122.91	122.9	0.75058586
1531449240000	122.91	122.9	122.91	122.9	15.283082
1531449300000	122.92	122.9	122.92	122.9	5.2772
1531449360000	122.92	122.92	122.92	122.92	1.58976454
1531449420000	122.92	122.92	122.92	122.92	1.60689255
1531449600000	122.93	122.96	122.96	122.93	2.50086094
1531449660000	123.13	123.13	123.13	123.13	2.23
1531449720000	123.16	123.16	123.16	123.16	1.26659561
1531449780000	123.14	123.14	123.14	123.14	0.1733027
1531449900000	123.15	123.15	123.15	123.15	12.64810945
1531449960000	123.15	123.15	123.15	123.15	5.064
1531450020000	123.14	122.91	123.14	122.91	2.14779783
1531450140000	122.9	122.86	122.9	122.72	1.16875106
1531450800000	122.77	122.77	122.77	122.77	0.803
1531450860000	122.77	123.1	123.1	122.77	0.6709313800000001
1531451100000	123.17	123.17	123.17	123.17	20.0
1531451640000	123.01	123.01	123.01	123.01	4.3847
1531452300000	123.06	123.07	123.07	123.06	8.564495579999999
1531452360000	123.06	123.06	123.06	123.06	0.25349636
1531452420000	123.08	123.07	123.08	123.07	3.2408829999999997
1531452480000	123.18	123.18	123.18	123.18	0.6
1531452540000	123.07	123.07	123.07	123.07	2.028
1531453440000	122.97	122.97	122.97	122.97	2.48
1531453620000	123.01	123.02	123.02	123.01	15.7991
1531453680000	123.26	123.35	123.35	123.26	34.196000000000005
1531453800000	123.41	123.49	123.49	123.41	2.7770341
1531453980000	123.51	124.1	124.1	123.42	101.9893257
1531454040000	124.1	123.78	124.1	123.78	22.43185004
1531454280000	123.78	123.78	123.78	123.78	3.2500627499999997
1531454340000	124.11	124.22	124.22	124.11	15.5
1531454400000	124.22	124.44	124.61	124.22	205.77080955
1531454460000	124.44	124.71	124.78	124.37	66.57104407
1531454520000	124.69	124.37	124.77	124.32	10.47288063
1531454580000	124.42	124.43	124.48	124.42	3.33745474
1531454640000	124.32	123.89	124.33	123.89	217.4897341
1531454760000	123.88	123.88	123.88	123.88	0.7514238799999999
1531454820000	123.88	123.88	123.88	123.88	2.2142644
1531454880000	123.88	123.88	123.88	123.88	4.81163164
1531455000000	123.88	123.88	123.88	123.88	2.10023308
1531455720000	123.62	123.78	123.78	123.62	10.1
1531455900000	123.72	123.72	123.72	123.72	3.07411335
1531455960000	123.72	123.72	123.72	123.72	5.827
1531456080000	123.72	123.53	123.72	123.48	20.868
1531456140000	123.21	123.1	123.21	123.1	14.0
1531456380000	123.07	122.85	123.07	122.85	16.0
1531456740000	122.92	122.68	122.92	122.68	32.0
1531456920000	122.74	122.89	122.89	122.74	21.3919
1531456980000	123.01	123.01	123.01	123.01	2.32220026
1531457040000	123.01	123.01	123.01	123.01	2.36600966
1531457160000	123.01	123.01	123.01	123.01	1.97909843
1531457280000	123.01	123.01	123.01	123.01	3.83951165
1531457340000	123.01	123.01	123.01	123.01	4.12305649
1531457400000	123.01	123.01	123.01	123.01	3.72622954
1531457460000	123.01	123.01	123.01	123.01	1.7584631
1531457520000	123.01	123.01	123.01	123.01	3.7526112400000002
1531457580000	123.01	123.01	123.01	123.01	15.51287374
1531457640000	122.93	122.93	122.93	122.93	3.52796752
1531457700000	122.93	122.93	122.93	122.93	3.47070876
1531457760000	122.93	122.93	122.93	122.93	38.42154408
1531457820000	122.93	122.7	122.93	122.7	16.0
1531457880000	122.64	122.64	122.64	122.64	5.0
1531458360000	122.67	122.67	122.67	122.67	25.490000000000002
1531458600000	122.78	122.78	122.78	122.78	12.7
1531458840000	122.86	122.86	122.86	122.86	5.5
1531459500000	122.82	122.82	122.82	122.82	5.5
1531459560000	122.97	123.23	123.23	122.97	28.787550330000002
1531459620000	123.26	123.33	123.39	123.26	28.48756806
1531459680000	123.35	123.23	123.44	123.23	36.44516566
1531459740000	123.48	123.59	123.61	123.48	39.60048954
1531459800000	123.48	123.57	123.65	123.48	26.74481561
1531459860000	123.55	123.55	123.55	123.55	2.75730099
1531459920000	123.48	123.25	123.48	123.25	6.306
1531460100000	123.27	123.27	123.27	123.27	1.73368008
1531460160000	123.36	123.36	123.36	123.36	0.00711196
1531460280000	123.27	123.27	123.27	123.27	0.77966218
1531460340000	123.3	123.3	123.3	123.3	0.76675857
1531460400000	123.28	123.28	123.28	123.28	0.80112048
1531460580000	123.28	123.28	123.28	123.28	0.637
1531460640000	123.28	123.28	123.28	123.28	0.67356844
1531460700000	123.28	123.02	123.28	123.02	8.93671908
1531460880000	123.35	123.45	123.45	123.35	2.0
1531461000000	123.21	123.2	123.21	123.2	1.42963978
1531461060000	123.2	123.2	123.43	123.2	1.33683467
1531461120000	123.15	123.16	123.16	123.15	1.2037274299999998
1531461180000	123.15	123.15	123.15	123.15	1.31079188
1531461240000	123.25	123.15	123.25	123.15	10.5516
1531461300000	123.16	123.01	123.16	123.01	8.0571
1531461600000	123.16	123.05	123.16	123.05	9.72993365
1531461660000	123.04	123.04	123.04	123.04	4.2372
1531461720000	123.05	123.01	123.05	123.01	11.3753
1531461780000	123.02	123.02	123.02	123.02	7.2331
1531461900000	123.24	123.24	123.24	123.24	5.0
1531462080000	123.23	123.23	123.23	123.23	1.0
1531462440000	123.03	123.04	123.18	123.03	11.7522
1531462500000	123.09	123.09	123.09	123.09	2.1693
1531462560000	123.09	123.09	123.09	123.09	1.4844
1531462620000	123.09	123.03	123.09	123.03	14.652999999999999
1531462680000	123.05	123.03	123.05	123.03	4.5609
1531462740000	123.09	123.1	123.18	123.09	25.1053
1531462860000	123.15	123.15	123.15	123.15	0.72
1531462920000	123.14	123.14	123.14	123.13	2.7359999999999998
1531462980000	123.11	123.11	123.11	123.11	2.91407852
1531463040000	123.1	123.1	123.1	123.1	15.59944334
1531463100000	123.09	123.09	123.09	123.09	7.81642451
1531463280000	123.09	122.89	123.09	122.89	11.8123
1531463340000	122.95	123.01	123.03	122.84	12.8785909
1531463580000	122.85	122.85	122.85	122.85	1.07953099
1531463820000	122.85	122.85	122.85	122.85	0.27335446
1531463940000	122.85	122.85	122.86	122.85	16.47359084
1531464000000	122.86	122.86	122.86	122.86	22.54497641
1531464060000	122.85	122.69	122.85	122.64	27.88505403
1531464480000	122.65	122.6	122.65	122.6	15.0
1531464660000	122.68	122.68	122.68	122.68	3.44606268
1531464720000	122.68	122.68	122.68	122.68	10.419
1531465140000	122.9	122.9	122.9	122.9	0.1613766
1531465800000	123.13	123.13	123.13	123.13	15.0
1531465920000	123.03	123.03	123.03	123.03	1.522
1531465980000	123.34	123.34	123.34	123.34	0.2
1531466460000	123.26	123.26	123.26	123.26	1.00000026
1531466640000	123.15	122.87	123.15	122.87	4.257298
1531466880000	122.9	122.55	122.9	122.5	81.35795322
1531467180000	122.5	122.47	122.5	122.47	7.9237
1531467420000	122.73	122.56	122.73	122.56	0.6
1531467720000	122.74	122.74	122.74	122.74	0.1
1531468260000	122.88	122.88	122.88	122.88	1.0
1531468380000	122.94	122.94	122.94	122.94	1.526
1531468440000	122.96	122.96	122.96	122.96	2.0
1531468500000	123.12	123.12	123.12	123.12	1.04
1531468620000	123.11	123.11	123.11	123.11	5.0
1531469220000	123.24	123.24	123.24	123.24	0.2806875
1531469520000	123.22	123.22	123.22	123.22	0.1
1531469580000	123.12	123.12	123.12	123.12	7.989168
1531469700000	123.02	123.02	123.02	123.02	5.5
1531469820000	123.18	123.18	123.18	123.18	3.0
1531469940000	123.07	123.25	123.25	123.07	11.346
1531470180000	123.23	123.23	123.23	123.23	1.0
1531470300000	123.22	123.22	123.22	123.22	0.1
1531470360000	123.22	123.22	123.22	123.22	3.0
1531470840000	123.19	123.29	123.29	123.19	54.1655875
1531471320000	123.27	123.27	123.27	123.27	5.94968
1531471380000	123.27	123.26	123.27	123.26	11.4698
1531471620000	123.26	123.26	123.26	123.26	6.603513
1531471800000	123.0	123.0	123.0	123.0	1.182316
1531471860000	122.96	123.0	123.0	122.96	9.36
1531471920000	122.9	123.11	123.11	122.9	49.50486501
1531471980000	123.07	123.11	123.11	123.07	5.7
1531472280000	123.15	123.15	123.15	123.15	0.2
1531473180000	123.14	123.14	123.14	123.14	5.5
1531473420000	123.27	123.3	123.3	123.27	5.4997633
1531473480000	123.28	123.28	123.28	123.28	8.203
1531473780000	123.22	123.22	123.22	123.22	0.60497416
1531473840000	123.22	123.48	123.48	123.22	27.29836322
1531473900000	123.48	123.48	123.48	123.48	2.1163924
1531473960000	123.5	123.5	123.5	123.5	1.41924183
1531474080000	123.51	123.51	123.51	123.51	2.3e-07
1531474260000	123.51	123.56	123.57	123.51	41.6
1531474560000	123.13	123.25	123.25	122.94	23.36162126
1531475040000	123.17	123.17	123.17	123.17	2.0999999999999996
1531475640000	122.71	122.71	122.71	122.71	5.5
