MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1486539180000	12.669	12.756	12.756	12.669	78.92659826
1486540620000	12.64	12.64	12.64	12.64	4.2
1486540800000	12.6	12.6	12.6	12.6	0.25
1486540860000	12.6	12.56	12.6	12.56	851.70318662
1486540920000	12.56	12.45	12.56	12.45	285.2232970199999
1486540980000	12.425	12.4	12.426	12.4	117.88878957
1486541040000	12.4	12.4	12.4	12.4	3.8119736
1486541100000	12.35	12.3	12.35	12.3	73.62986936999998
1486541220000	12.415	12.425	12.425	12.414	119.76027100000002
1486541400000	12.426	12.426	12.426	12.426	0.83835326
1486542120000	12.457	12.457	12.457	12.457	1.96
1486542240000	12.48	12.45	12.48	12.45	29.342976
1486543020000	12.451	12.45	12.451	12.45	22.120402
1486543500000	12.45	12.45	12.45	12.45	10.0
1486543860000	12.45	12.45	12.45	12.45	11.4
1486544160000	12.42	12.42	12.42	12.42	9.76639555
1486544280000	12.42	12.42	12.42	12.42	25.690904449999998
1486544460000	12.418	12.418	12.418	12.418	24.21
1486545420000	12.4	12.4	12.4	12.4	50.0
1486546320000	12.426	12.426	12.426	12.426	8.05747
1486550640000	12.531	12.53	12.531	12.53	30.0
1486551600000	12.531	12.531	12.531	12.531	56.346016
1486552560000	12.545	12.545	12.545	12.545	0.181337
1486556940000	12.476	12.476	12.476	12.476	0.438353
1486557000000	12.393	12.393	12.393	12.393	35.95142946
1486558500000	12.48	12.48	12.48	12.48	2.287603
1486558560000	12.546	12.549	12.549	12.546	48.35788029
1486563780000	12.457	12.438	12.457	12.432	24.075999999999997
1486566660000	12.567	12.578	12.578	12.566	5.849918000000001
1486567080000	12.6	12.619	12.619	12.6	19.68418
1486567200000	12.618	12.62	12.62	12.618	32.582300000000004
1486568100000	12.629	12.651	12.689	12.611	120.0
1486568160000	12.645	12.644	12.645	12.644	20.0
1486568700000	12.61	12.61	12.61	12.61	6.061
1486569300000	12.63	12.63	12.63	12.63	1.07464288
1486569540000	12.65	12.65	12.65	12.65	13.597927
1486569780000	12.699	12.699	12.699	12.699	13.09893142
1486570740000	12.7	12.7	12.7	12.7	111.584183
1486571760000	12.72	12.722	12.722	12.72	26.058813
1486571820000	12.722	12.722	12.722	12.722	3.462332
1486571880000	12.722	12.722	12.722	12.722	95.68546699999999
1486572060000	12.747	12.747	12.747	12.747	2.0
1486572180000	12.722	12.722	12.722	12.722	2.09
1486572480000	12.722	12.722	12.722	12.722	4.091334
1486572540000	12.722	12.722	12.722	12.722	68.966072
1486573200000	12.722	12.737	12.737	12.722	12.643742
1486573260000	12.722	12.722	12.722	12.722	8.351522
1486573320000	12.733	12.733	12.733	12.733	2.0
1486574280000	12.722	12.722	12.722	12.722	58.6306
1486574340000	12.722	12.722	12.722	12.722	1.091586
1486574400000	12.722	12.722	12.722	12.722	7.0451250000000005
1486574460000	12.722	12.722	12.722	12.722	52.42176934
1486574580000	12.722	12.722	12.722	12.722	1.01
1486574760000	12.722	12.722	12.722	12.722	20.002781
1486574820000	12.722	12.722	12.722	12.722	14.844
1486578180000	12.722	12.568	12.722	12.568	35.0
1486579620000	12.749	12.75	12.75	12.749	1.84798197
1486579680000	12.778	12.779	12.779	12.778	30.0
1486584720000	12.753	12.753	12.753	12.753	76.379
1486586100000	12.7	12.7	12.7	12.7	18.0
1486587480000	12.67	12.67	12.67	12.67	1.9
1486588260000	12.67	12.67	12.67	12.67	71.138
1486588560000	12.67	12.67	12.67	12.67	40.814194
1486589880000	12.71	12.71	12.71	12.71	0.19643417
1486598400000	12.629	12.629	12.629	12.629	15.768853
1486601880000	12.74	12.768	12.768	12.74	100.5
1486601940000	12.772	12.791	12.791	12.772	30.0
1486608300000	12.799	12.799	12.799	12.799	5.1
1486610460000	12.795	12.795	12.795	12.795	7.803793
1486611300000	12.729	12.729	12.729	12.729	20.543
1486611360000	12.727	12.727	12.727	12.727	1.429036
1486611900000	12.735	12.735	12.735	12.735	14.588701
1486612860000	12.699	12.699	12.699	12.699	20.377022
1486620120000	12.628	12.628	12.628	12.628	0.542761
1486623300000	12.578	12.578	12.578	12.578	0.45529200000000003
1486623420000	12.53	12.541	12.541	12.52	31.533113
1486623480000	12.51	12.51	12.51	12.51	10.0
1486624920000	12.566	12.566	12.566	12.566	0.3425
1486626240000	12.502	12.46	12.502	12.46	49.036187999999996
1486626300000	12.46	12.46	12.46	12.46	34.56046258
1486627080000	12.566	12.67	12.67	12.566	60.774895
1486628160000	12.671	12.7	12.7	12.671	6.168810970000001
1486629480000	12.638	12.638	12.638	12.638	10.849152
1486630560000	12.775	12.777	12.777	12.775	48.326
1486630680000	12.776	12.775	12.777	12.775	16.064702
1486630740000	12.776	12.817	12.817	12.774	184.25950790999997
1486630800000	12.83	12.83	12.83	12.83	18.022
1486634940000	12.687	12.687	12.687	12.687	0.126
1486635120000	12.601	12.6	12.601	12.6	14.415306000000001
1486636860000	12.725	12.725	12.725	12.725	0.16253515000000002
1486639260000	12.768	12.77	12.77	12.768	45.0
1486639320000	12.769	12.77	12.77	12.769	70.72017011
1486639380000	12.77	12.77	12.77	12.77	92.32563981
1486639440000	12.781	12.781	12.781	12.781	0.13905691
1486639560000	12.79	12.79	12.79	12.79	17.19073655
1486644660000	12.646	12.646	12.646	12.646	0.423901
1486645080000	12.6	12.6	12.6	12.6	0.135388
1486645140000	12.562	12.5	12.562	12.5	16.577446
1486645200000	12.445	12.445	12.445	12.445	9.26842797
1486645260000	12.602	12.5	12.602	12.5	4.92634
1486645980000	12.5	12.5	12.5	12.5	21.91766299
1486646100000	12.472	12.473	12.473	12.472	49.213645119999995
1486646160000	12.436	12.376	12.436	12.376	42.32415609
1486646520000	12.615	12.615	12.615	12.615	2.27
1486647000000	12.367	12.367	12.367	12.367	36.7949
1486647060000	12.341	12.302	12.341	12.302	54.40939819999999
1486647120000	12.3	12.222	12.302	12.222	118.46653733999999
1486647180000	12.222	12.201	12.222	12.201	259.85988998000005
1486647540000	12.31	12.31	12.31	12.31	0.97
1486647780000	12.493	12.493	12.493	12.493	2.16
1486647840000	12.303	12.217	12.303	12.217	158.968858
1486648080000	12.2	12.2	12.2	12.2	30.0
1486648200000	12.201	12.2	12.201	12.2	95.30798886999999
1486648260000	12.161	12.161	12.161	12.161	11.722874
1486648380000	12.12	12.242	12.242	12.111	72.517276
1486648500000	12.124	12.124	12.124	12.124	0.25925556
1486649100000	12.198	12.198	12.198	12.198	7.94943119
1486649160000	12.318	12.318	12.319	12.318	82.1286598
1486649760000	12.197	12.197	12.197	12.197	30.0
1486649820000	12.11	12.011	12.11	12.011	329.31680244
1486650000000	12.01	12.01	12.01	12.01	37.454769
1486650120000	12.18	12.18	12.18	12.18	4.1
1486650180000	12.015	12.015	12.015	12.015	6.4465
1486650540000	12.0	12.0	12.0	12.0	110.68896099999999
1486650780000	12.0	11.945	12.0	11.945	30.900000000000002
1486651200000	11.919	11.918	11.92	11.81	233.65188200000003
1486651260000	11.913	11.907	11.917	11.81	54.011
1486651320000	11.81	11.919	11.919	11.81	30.839129800000002
1486651380000	12.151	12.151	12.151	12.151	5.1
1486651440000	11.842	11.84	11.842	11.84	29.383374000000003
1486651500000	11.836	11.836	11.836	11.836	25.480624
1486651560000	11.854	11.853	11.854	11.853	21.637091939999998
1486651620000	12.005	12.005	12.005	12.005	2.583468
1486651800000	12.147	12.147	12.147	12.147	4.00004114
1486651860000	11.957	11.957	11.957	11.957	0.515373
1486652580000	12.13	12.13	12.13	12.13	0.71597971
1486652940000	11.849	11.848	11.849	11.848	34.536372
1486653720000	12.011	12.011	12.011	12.011	4.72
1486653900000	11.821	11.821	11.821	11.821	1.208742
1486654440000	11.94	11.94	11.94	11.94	4.365035
1486654680000	12.037	12.037	12.037	12.037	30.0
1486654740000	12.037	12.037	12.037	12.037	66.6281852
1486656660000	12.099	12.1	12.1	12.099	8.745431
1486656780000	12.083	12.083	12.083	12.083	13.5265
1486658700000	12.099	12.1	12.1	12.099	3.349138
1486659060000	12.197	12.2	12.2	12.197	25.981199999999998
1486659120000	12.2	12.236	12.236	12.2	15.0001
1486659180000	12.248	12.25	12.25	12.246	76.101967
1486659240000	12.243	12.243	12.243	12.243	12.108006
1486659540000	12.239	12.239	12.239	12.239	3.715202
1486661280000	12.081	12.081	12.081	12.081	0.14651599999999998
1486661700000	12.067	12.067	12.067	12.067	10.6
1486663320000	12.1	12.1	12.1	12.1	1.4325
1486663800000	12.1	12.1	12.1	12.1	1.02054
1486663860000	12.1	12.1	12.1	12.1	3.20696
1486668660000	11.901	11.822	11.901	11.822	16.502000000000002
1486668780000	11.822	11.822	11.822	11.822	69.231
1486669260000	11.821	11.8	11.821	11.8	11.0
1486669920000	11.712	11.852	11.852	11.71	112.33563000000001
1486670040000	11.718	11.716	11.718	11.716	32.61944766
1486670280000	11.864	11.857	11.864	11.857	24.4978
1486670520000	11.73	11.73	11.73	11.73	13.499447
1486670580000	11.737	11.737	11.737	11.737	5.526422
1486673460000	11.752	11.752	11.752	11.752	4.9802
1486674000000	11.719	11.719	11.719	11.719	1.13824
1486680600000	11.993	11.993	11.993	11.993	17.284022999999998
1486682700000	12.0	12.0	12.0	12.0	17.0
1486683600000	12.035	11.802	12.035	11.802	508.75291991
1486685820000	12.099	12.099	12.099	12.099	12.0
1486685940000	12.1	12.1	12.1	12.1	6.0
1486686600000	12.182	12.182	12.182	12.182	6.41239143
1486686780000	12.097	12.097	12.097	12.097	50.623
1486693920000	11.945	11.953	11.953	11.945	66.4108
1486693980000	11.99	11.973	12.045	11.97	1182.6513700700002
1486694100000	11.97	11.97	11.97	11.97	65.0
1486694220000	11.976	11.98	11.98	11.976	105.0
1486694280000	11.98	11.98	11.98	11.98	15.0
1486694580000	12.019	12.019	12.019	12.019	75.991
1486694640000	12.04	12.04	12.04	12.04	51.674
1486694700000	12.04	12.04	12.04	12.04	95.411
1486694760000	12.04	12.04	12.04	12.04	15.0
1486694820000	12.04	12.04	12.04	12.04	45.0
1486694880000	12.04	12.04	12.04	12.04	35.0
1486694940000	12.04	12.04	12.04	12.04	35.0
1486695000000	12.04	12.04	12.04	12.04	79.138
1486695060000	12.04	12.04	12.04	12.04	15.0
1486695180000	12.04	12.04	12.04	12.04	15.0
1486695240000	12.04	12.04	12.04	12.04	88.88300000000001
1486695300000	12.04	12.04	12.04	12.04	52.839
1486696620000	12.04	12.04	12.04	12.04	3.04857018
1486696680000	12.04	12.04	12.04	12.04	138.11599999999999
1486696740000	12.04	12.04	12.04	12.04	30.0
1486702500000	12.04	12.04	12.04	12.04	60.808
1486703100000	12.073	12.076	12.076	12.073	55.036
1486703160000	12.076	12.076	12.076	12.076	40.976
1486705260000	12.077	12.077	12.077	12.077	4.133283
1486706700000	12.04	12.04	12.04	12.04	13.684
1486707300000	12.04	12.04	12.04	12.04	88.62039285
1486707360000	12.04	11.98	12.04	11.98	133.81503697
1486707420000	11.98	11.98	11.98	11.98	183.10712080000002
1486707480000	11.98	11.98	11.98	11.98	590.2557020300001
1486707600000	11.98	11.97	11.98	11.97	556.5201771699999
1486707660000	11.97	11.97	11.97	11.97	200.05877192999998
1486707780000	11.96	11.96	11.96	11.96	73.349
1486707840000	11.96	11.999	11.999	11.96	220.25109318999998
1486707900000	11.999	12.0	12.0	11.999	40.5192416
1486708020000	12.024	12.024	12.024	12.024	44.197
1486710720000	12.121	12.121	12.121	12.121	8.821
1486712280000	12.095	12.095	12.095	12.095	0.27426123999999996
1486713960000	12.0	12.0	12.0	12.0	15.873103
1486714320000	12.0	12.0	12.0	12.0	57.90374772
1486714680000	12.008	12.008	12.008	12.008	6.486
1486715160000	11.96	11.96	11.96	11.96	126.048
1486715280000	11.96	11.96	11.96	11.96	33.07
1486715520000	11.96	11.96	11.96	11.96	1.031529
1486715580000	11.96	11.96	11.96	11.96	59.122
1486717200000	11.96	11.96	11.96	11.96	57.558
1486717800000	11.96	11.96	11.96	11.96	142.0618
1486717920000	11.96	11.96	11.96	11.96	131.131
1486718040000	11.96	11.96	11.96	11.96	186.37757781000002
1486718880000	11.9	11.9	11.9	11.9	5.76
1486723620000	12.062	12.1	12.1	12.062	7.584360610000001
1486723680000	12.112	12.112	12.112	12.112	10.146
1486723740000	12.113	12.113	12.113	12.113	30.0
1486723860000	12.113	12.113	12.113	12.113	30.0
1486724040000	11.99	11.99	11.99	11.99	8.7824
1486725480000	11.99	11.99	11.99	11.99	1.017847
1486726200000	11.906	11.9	11.906	11.9	113.02290199999999
1486726680000	11.93	11.93	11.93	11.93	14.11647518
1486726920000	11.934	11.934	11.934	11.934	1.0
1486734180000	11.901	11.901	11.901	11.901	11.33374601
1486734780000	11.918	11.918	11.918	11.918	8.9
1486735500000	11.918	11.918	11.918	11.918	40.317
1486737000000	11.969	11.969	11.969	11.969	6.662969
1486737060000	11.905	11.905	11.905	11.905	30.065614
1486737180000	11.901	11.901	11.901	11.901	6.398991
1486738200000	11.901	11.89	11.901	11.89	5.889235
1486738320000	11.89	11.89	11.89	11.89	0.35002599
1486738620000	11.856	11.855	11.856	11.855	55.30364372
1486753440000	11.96	11.96	11.96	11.96	84.789466
1486754040000	11.96	11.96	11.96	11.96	19.684692
1486754400000	11.96	11.96	11.96	11.96	15.755257
1486755960000	12.075	12.125	12.154	12.075	79.0913386
1486757700000	11.96	11.96	11.96	11.96	37.109655999999994
1486758300000	11.95	11.95	11.95	11.95	6.50071738
1486761840000	12.108	12.108	12.108	12.108	0.451556
1486762080000	12.135	12.135	12.135	12.135	8.42118369
1486764360000	12.03	12.03	12.03	12.03	18.11388052
1486765560000	12.028	12.028	12.028	12.028	5.83045397
1486766820000	12.08	12.08	12.08	12.08	7.01126072
1486766880000	12.075	12.073	12.075	12.073	20.43133456
1486767300000	12.05	12.05	12.05	12.05	14.124
1486768380000	12.107	12.108	12.108	12.107	70.62899999999999
1486771680000	12.123	12.124	12.124	12.123	30.0
1486776360000	12.155	12.158	12.158	12.155	28.84800664
1486776420000	12.158	12.159	12.159	12.158	33.438966980000004
1486776540000	12.184	12.184	12.184	12.184	30.0
1486776600000	12.184	12.184	12.184	12.184	43.349000000000004
1486776660000	12.184	12.184	12.184	12.184	28.104
1486776720000	12.2	12.2	12.2	12.2	7.18589
1486776900000	12.219	12.219	12.219	12.219	20.699
1486777440000	12.136	12.085	12.136	12.085	71.562
1486781880000	12.133	12.133	12.133	12.133	0.114365
1486795200000	12.154	12.154	12.154	12.154	35.37625
1486795260000	12.154	12.154	12.154	12.154	6.656767
1486795320000	12.154	12.154	12.154	12.154	1.683335
1486796100000	12.18	12.18	12.18	12.18	30.7
1486801680000	12.214	12.214	12.214	12.214	1.132706
1486801740000	12.214	12.214	12.214	12.214	17.350294
1486801980000	12.222	12.222	12.222	12.222	20.623
1486802040000	12.234	12.234	12.234	12.234	0.109452
1486802220000	12.236	12.236	12.236	12.236	50.0
1486820760000	12.167	12.168	12.168	12.167	70.540349
1486821720000	12.159	12.159	12.159	12.159	6.156
1486821840000	12.163	12.163	12.163	12.163	5.410766
1486821960000	12.163	12.168	12.168	12.163	12.390253
1486824780000	12.168	12.168	12.168	12.168	47.648509000000004
1486824900000	12.168	12.168	12.168	12.168	12.951491
1486824960000	12.168	12.168	12.168	12.168	13.818
1486825200000	12.187	12.187	12.187	12.187	16.25425
1486826220000	12.175	12.176	12.176	12.175	6.567
1486834080000	12.236	12.236	12.236	12.236	70.726
1486836660000	12.288	12.288	12.288	12.288	10.51819776
1486837380000	12.3	12.3	12.3	12.3	5.22
1486839300000	12.3	12.3	12.3	12.3	4.11
1486841520000	12.279	12.279	12.279	12.279	44.571995
1486841820000	12.322	12.322	12.322	12.322	0.235653
1486845660000	12.226	12.226	12.226	12.226	2.6529
1486847340000	12.308	12.308	12.308	12.308	3.892
1486855380000	12.25	12.25	12.25	12.25	12.975808
1486857600000	12.253	12.253	12.253	12.253	1.344326
1486860480000	12.157	12.157	12.157	12.157	0.389464
1486863960000	12.196	12.196	12.196	12.196	0.136843
1486874040000	12.18	12.17	12.18	12.17	1.03082325
1486875240000	12.169	12.169	12.169	12.169	29.999999999999996
1486875300000	12.169	12.169	12.169	12.169	30.0
1486879320000	12.239	12.239	12.239	12.239	0.2526
1486879920000	12.239	12.239	12.239	12.239	2.1e-05
1486881600000	12.255	12.255	12.255	12.255	20.0
1486882140000	12.239	12.239	12.239	12.239	26.756276
1486882740000	12.239	12.239	12.239	12.239	50.598145
1486885620000	12.255	12.255	12.255	12.255	57.170468
1486892040000	12.255	12.255	12.255	12.255	74.40229000000001
1486892220000	12.255	12.255	12.255	12.255	19.428192
1486892880000	12.255	12.255	12.255	12.255	65.197
1486892940000	12.368	12.35	12.368	12.35	53.767731999999995
1486893360000	12.255	12.311	12.311	12.255	28.33036182
1486896840000	12.312	12.312	12.312	12.312	11.479
1486900920000	12.242	12.242	12.242	12.242	24.144
1486900980000	12.22	12.22	12.22	12.22	2.985014
1486904820000	12.255	12.255	12.255	12.255	0.119757
1486907400000	12.229	12.229	12.229	12.229	0.13503800000000002
1486908180000	12.195	12.194	12.195	12.194	0.91182015
1486909860000	12.2	12.2	12.2	12.2	0.1
1486912200000	12.169	12.169	12.169	12.169	0.34087887
1486912800000	12.26	12.277	12.277	12.26	13.47504737
1486912920000	12.287	12.287	12.287	12.287	0.1
1486913640000	12.225	12.225	12.225	12.225	27.5
1486914600000	12.3	12.3	12.3	12.299	93.31577309
1486915500000	12.354	12.354	12.354	12.354	0.39376287
1486916460000	12.345	12.345	12.345	12.345	0.146869
1486916940000	12.354	12.354	12.354	12.354	26.918
1486926840000	12.308	12.309	12.309	12.308	7.15
1486927080000	12.309	12.309	12.309	12.309	16.495671
1486932180000	12.3	12.3	12.3	12.3	18.892431
1486942020000	12.276	12.276	12.276	12.276	1.181197
1486959240000	12.195	12.195	12.195	12.195	0.35229115
1486967100000	12.339	12.356	12.387	12.339	24.42933512
1486967160000	12.362	12.362	12.362	12.362	10.484
1486968180000	12.361	12.361	12.361	12.361	1.0
1486974420000	12.197	12.19	12.197	12.19	84.864229
1486974480000	12.19	12.149	12.191	12.149	70.962456
1486975500000	12.179	12.179	12.179	12.179	0.113494
1486982400000	12.207	12.207	12.207	12.207	0.22318117999999998
1486982460000	12.167	12.167	12.167	12.167	4.614177
1486993560000	12.121	12.118	12.121	12.118	560.16818595
1486999920000	12.161	12.161	12.161	12.161	4.97734119
