MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1540506060000	107.7	107.64	107.7	107.64	2.68705953
1540506120000	107.64	107.49	107.64	107.49	9.97961568
1540506300000	107.7	107.73	107.73	107.7	6.11851977
1540506360000	107.67	107.65	107.67	107.65	5.8007583799999995
1540506420000	107.61	107.61	107.61	107.61	1.05074392
1540506840000	107.67	107.67	107.67	107.67	0.7607999999999999
1540507080000	107.77	107.77	107.77	107.77	0.3802
1540507380000	107.77	107.87	107.87	107.77	5.826
1540507440000	107.75	107.75	107.75	107.75	0.23722015
1540507740000	107.77	107.77	107.77	107.77	3.0393
1540507800000	107.76	107.76	107.76	107.76	9.6451
1540508280000	107.77	107.77	107.77	107.77	0.2
1540508520000	107.76	107.75	107.76	107.75	15.7000037
1540508820000	107.62	107.58	107.62	107.58	6.9018251500000005
1540508880000	107.37	107.37	107.37	107.37	0.5708
1540509300000	107.63	107.63	107.63	107.63	4.804
1540509540000	107.53	107.53	107.53	107.53	1.3312
1540509840000	107.59	107.59	107.59	107.59	0.3807
1540510500000	107.65	107.59	107.65	107.59	2.2829
1540510560000	107.58	107.58	107.58	107.58	0.9512
1540510620000	107.77	107.77	107.77	107.77	1.76
1540511460000	107.76	107.77	107.77	107.76	0.5705
1540511520000	107.83	107.83	107.83	107.83	0.3798
1540512120000	107.79	107.79	107.79	107.79	1.3287
1540512180000	107.88	108.0	108.0	107.88	7.87515
1540512240000	107.98	108.01	108.01	107.98	0.8768480000000001
1540512960000	107.89	107.89	107.89	107.89	0.20000002
1540513020000	107.91	107.89	107.91	107.89	4.8688
1540513320000	107.86	107.86	107.86	107.86	0.871
1540513500000	107.86	106.78	107.86	106.36	1422.13875941
1540513560000	106.84	106.93	106.93	106.75	182.10618786999999
1540513620000	106.91	106.92	106.92	106.91	18.5
1540513800000	106.92	106.92	106.92	106.92	7.70470442
1540514100000	106.92	106.92	106.92	106.92	3.97585613
1540514160000	106.92	106.92	106.92	106.92	4.04299114
1540514280000	106.92	107.5	107.5	106.92	83.44680153
1540514340000	107.59	107.59	107.59	107.59	0.21013128
1540514400000	107.55	107.55	107.55	107.55	1.5169
1540514700000	107.66	107.66	107.66	107.66	0.875
1540514760000	107.66	107.46	107.66	107.46	1.00928809
1540514820000	107.47	107.47	107.47	107.47	0.3809
1540514880000	107.5	107.57	107.57	106.94	215.6
1540514940000	106.98	106.84	107.15	106.84	23.99707341
1540515000000	106.96	106.96	106.96	106.96	0.24436656
1540516920000	107.27	107.29	107.29	107.27	20.0
1540517460000	107.2	107.19	107.2	107.19	5.323504
1540517520000	107.02	107.02	107.02	107.02	0.6239
1540518240000	107.06	107.06	107.06	107.06	3.0667090000000004
1540518420000	106.88	106.95	106.95	106.88	6.851
1540518480000	106.95	106.95	106.95	106.95	1.0
1540518600000	106.91	106.89	106.91	106.89	4.27279402
1540518780000	106.98	106.98	106.98	106.98	1.5178
1540519320000	106.97	106.97	106.97	106.97	2.2959
1540519500000	106.98	106.98	106.98	106.98	7.42237686
1540519620000	106.97	106.97	106.97	106.97	2.0
1540519860000	106.94	106.93	106.94	106.93	5.597
1540520880000	106.86	106.86	106.86	106.86	0.22
1540521000000	106.86	106.86	106.86	106.86	0.193898
1540521060000	106.85	106.85	106.85	106.85	0.29176002
1540521420000	106.72	106.72	106.72	106.72	0.3831
1540521720000	106.7	106.7	106.7	106.7	0.3
1540521900000	106.68	106.64	106.68	106.64	9.74033651
1540522620000	106.61	106.61	106.61	106.61	2.875
1540522680000	106.54	106.54	106.54	106.54	1.5
1540522740000	106.61	106.6	106.61	106.6	0.4
1540522860000	106.47	106.47	106.47	106.47	0.402693
1540522920000	106.53	106.53	106.53	106.53	0.384
1540523760000	106.5	106.5	106.5	106.5	0.23571667
1540524360000	106.48	106.48	106.48	106.48	2.22987954
1540524780000	106.48	106.48	106.48	106.48	4.202
1540525500000	106.47	106.47	106.47	106.47	2.2791
1540525740000	106.48	106.51	106.51	106.48	3.6013
1540525860000	106.52	106.52	106.52	106.52	18.2389
1540526100000	106.47	106.47	106.47	106.47	2.759
1540526280000	106.51	106.62	106.62	106.51	30.145
1540527360000	106.64	106.64	106.64	106.64	28.0
1540528200000	106.6	106.6	106.6	106.6	2.7734323
1540528740000	106.72	106.78	106.78	106.72	6.95
1540528800000	106.75	106.74	106.75	106.74	5.58944248
1540528860000	106.66	106.66	106.66	106.66	4.8
1540528920000	106.78	106.78	106.78	106.78	0.2
1540530960000	106.58	106.57	106.58	106.57	34.261
1540533240000	106.42	106.42	106.42	106.42	0.29097278
1540533480000	106.44	106.49	106.49	106.44	25.0
1540533720000	106.49	106.49	106.49	106.49	0.5
1540535280000	106.42	106.42	106.42	106.39	18.24143109
1540536780000	106.42	106.41	106.42	106.41	0.4995
1540537500000	106.42	106.42	106.42	106.42	0.3
1540537560000	106.4	106.4	106.4	106.4	0.2994
1540537680000	106.37	106.36	106.37	106.36	1.0
1540538040000	106.41	106.41	106.41	106.41	0.2
1540538100000	106.39	106.39	106.39	106.39	0.38
1540538160000	106.35	106.35	106.35	106.35	5.28198453
1540538220000	106.33	106.32	106.33	106.32	2.24786705
1540538340000	106.31	106.31	106.31	106.31	5.398
1540538580000	106.31	106.31	106.31	106.31	3.0
1540538700000	106.32	106.32	106.32	106.32	63.301
1540538760000	106.32	106.32	106.32	106.32	0.00194003
1540539360000	106.47	106.47	106.47	106.47	23.01132122
1540539480000	106.47	106.47	106.47	106.47	0.99333078
1540539540000	106.57	106.56	106.57	106.56	2.2
1540539900000	106.72	106.7	106.72	106.7	5.614
1540541040000	106.62	106.62	106.62	106.62	1.151
1540541760000	106.6	106.6	106.6	106.6	4.83425087
1540541820000	106.52	106.52	106.52	106.52	4.7635093600000005
1540542480000	106.51	106.43	106.51	106.43	5.6190999999999995
1540543020000	106.4	106.4	106.4	106.4	2.67021785
1540543320000	106.4	106.4	106.4	106.4	36.92863809
1540543380000	106.4	106.4	106.4	106.4	0.36609721
1540543440000	106.4	106.4	106.4	106.4	2.85023385
1540543560000	106.4	106.39	106.4	106.39	9.50406271
1540543620000	106.4	106.56	106.56	106.4	47.62084578
1540543680000	106.56	107.24	107.24	106.56	80.48433604
1540543740000	107.33	107.77	107.77	107.33	51.94119079
1540543800000	107.75	107.61	107.75	107.49	56.570332
1540543860000	107.61	107.67	107.67	107.61	10.0
1540544100000	107.6	107.56	107.6	107.56	1.08371916
1540544160000	107.7	107.7	107.7	107.7	1.0
1540544400000	107.5	107.57	107.57	107.5	1.2814616399999998
1540544580000	107.41	107.36	107.41	107.36	6.03
1540544640000	107.31	107.31	107.31	107.31	2.448
1540544700000	107.24	107.24	107.24	107.24	0.26653333
1540544760000	107.19	107.17	107.19	107.17	3.0
1540544880000	107.26	107.26	107.26	107.26	0.5
1540545060000	107.14	107.14	107.14	107.14	1.948
1540545300000	107.21	107.21	107.21	107.21	1.340916
1540545540000	107.09	107.09	107.09	107.09	0.26123536
1540545960000	107.06	107.14	107.14	107.06	0.7110000000000001
1540546380000	107.09	107.12	107.12	107.09	6.96660285
1540546800000	107.12	107.12	107.12	107.12	0.251
1540547400000	107.12	107.02	107.12	107.02	2.4519376900000003
1540547460000	106.97	106.97	106.97	106.97	0.21157208
1540547520000	106.96	106.93	106.96	106.93	6.697
1540547640000	106.97	107.0	107.0	106.97	3.724764
1540547940000	106.93	106.82	106.93	106.82	22.248
1540548000000	106.88	106.88	106.88	106.88	0.22693748
1540548060000	106.82	106.82	106.82	106.82	0.00099055
1540548300000	106.88	106.88	106.88	106.88	0.208
1540548600000	106.88	107.1	107.1	106.88	47.698
1540549620000	106.95	106.94	106.95	106.94	10.0
1540550940000	106.95	106.95	106.95	106.95	0.2
1540551600000	107.03	107.03	107.03	107.03	3.0921
1540551720000	107.04	107.04	107.04	107.04	28.0
1540551960000	107.05	107.05	107.05	107.05	0.24975
1540552380000	107.16	107.16	107.16	107.16	17.944000000000003
1540552440000	107.16	107.31	107.31	107.16	5.92371531
1540552740000	107.36	107.36	107.36	107.36	3.84235
1540552800000	107.3	107.3	107.3	107.3	71.15415692
1540552920000	107.32	107.32	107.32	107.32	2.447
1540552980000	107.3	107.3	107.3	107.3	5.73869634
1540553100000	107.34	107.36	107.36	107.34	5.718
1540553160000	107.36	107.36	107.36	107.36	7.725
1540553700000	107.34	107.34	107.34	107.34	10.0
1540553940000	107.34	107.34	107.34	107.34	0.37994718000000005
1540554780000	107.34	107.34	107.34	107.34	0.5
1540555080000	107.35	107.36	107.36	107.35	1.5877743
1540555200000	107.36	107.36	107.36	107.36	11.405079019999999
1540555500000	107.42	107.42	107.42	107.42	6.34
1540555860000	107.37	107.37	107.37	107.37	0.4
1540555920000	107.33	107.33	107.33	107.33	0.3992
1540556280000	107.35	107.35	107.35	107.35	0.23288309
1540556700000	107.33	107.35	107.35	107.33	35.52485204
1540556760000	107.35	107.31	107.35	107.31	27.0
1540556880000	107.32	107.32	107.32	107.32	0.23916891
1540557120000	107.3	107.3	107.3	107.3	0.23869057
1540557300000	107.31	107.31	107.31	107.31	3.5060000000000002
1540558080000	107.34	107.34	107.34	107.34	1.492
1540558320000	107.34	107.34	107.34	107.34	1.08572649
1540558380000	107.34	107.34	107.34	107.34	1.23479514
1540558980000	107.4	107.4	107.4	107.4	0.4
1540559100000	107.4	107.77	107.77	107.4	293.77
1540559700000	107.45	107.45	107.45	107.45	1.11519319
1540560000000	107.42	107.45	107.45	107.42	6.163
1540560180000	107.44	107.59	107.59	107.44	2.30563182
1540560420000	107.56	107.56	107.56	107.56	0.99202646
1540560540000	107.5	107.5	107.5	107.5	3.149
1540560840000	107.4	107.37	107.4	107.37	28.628
1540561020000	107.3	107.3	107.3	107.3	200.0
1540561260000	107.31	107.31	107.31	107.31	5.0
1540561380000	107.32	107.32	107.32	107.32	13.95679282
1540561740000	107.3	107.3	107.3	107.3	509.9166
1540562460000	107.3	107.3	107.3	107.3	28.0
1540562760000	107.3	107.3	107.3	107.3	19.0
1540563060000	107.3	107.3	107.3	107.3	100.0
1540563120000	107.3	107.3	107.3	107.3	91.045
1540563180000	107.3	107.35	107.35	107.3	125.25926016
1540563240000	107.33	107.3	107.33	107.3	2.19
1540563300000	107.3	107.3	107.3	107.3	0.01
1540563540000	107.3	107.3	107.3	107.3	0.449
1540563600000	107.3	107.3	107.3	107.3	0.5
1540563660000	107.31	107.31	107.31	107.31	0.2
1540563900000	107.3	107.3	107.3	107.3	29.79138854
1540564020000	107.3	107.3	107.3	107.3	0.8
1540564380000	107.3	107.3	107.3	107.3	0.25
1540564680000	107.31	107.31	107.31	107.31	0.20502731
1540564800000	107.31	107.47	107.47	107.31	18.266000000000002
1540564860000	107.39	107.39	107.39	107.39	8.1663735
1540564980000	107.43	107.42	107.43	107.42	12.288
1540565040000	107.42	107.45	107.45	107.42	10.14888953
1540565280000	107.44	107.44	107.44	107.44	1.00411557
1540565460000	107.45	107.64	107.64	107.45	60.0
1540565520000	107.63	107.64	107.64	107.63	20.0
1540565640000	107.56	107.62	107.67	107.56	40.0
1540566060000	107.52	107.62	107.62	107.52	34.91601615
1540566180000	107.49	107.44	107.49	107.44	16.18949564
1540566420000	107.3	107.54	107.54	107.3	696.3767
1540566660000	107.3	107.3	107.3	107.3	228.4589
1540566720000	107.3	107.3	107.3	107.3	225.4589
1540566780000	107.33	107.37	107.38	107.33	10.0949006
1540567680000	107.3	107.3	107.3	107.3	21.01788346
1540567740000	107.3	107.3	107.3	107.3	306.5118
1540567800000	107.3	107.3	107.3	107.3	314.5479
1540567860000	107.3	107.06	107.3	107.06	16.09366631
1540567920000	107.07	107.07	107.07	107.07	1.08204097
1540568220000	107.03	107.03	107.03	107.03	0.433492
1540568280000	107.02	107.02	107.02	107.02	2.5765781000000003
1540568340000	107.02	107.02	107.02	107.02	2.5765781
1540568400000	107.03	107.03	107.03	107.03	1.0
1540568700000	107.06	107.06	107.06	107.06	0.39224197000000005
1540569600000	107.06	107.06	107.06	107.06	31.149
1540570080000	107.03	107.03	107.03	107.03	4.227
1540570320000	106.97	106.97	106.97	106.97	0.26435031
1540570380000	106.96	106.96	106.96	106.96	0.86599342
1540570800000	106.96	106.96	106.96	106.96	4.905162
1540571160000	107.02	107.02	107.02	107.02	4.318
1540571220000	107.02	107.02	107.02	107.01	10.37
1540571460000	107.07	107.15	107.15	107.07	20.0
1540572000000	106.97	107.08	107.08	106.97	6.01852064
1540572060000	107.09	107.09	107.09	107.09	0.20982635
1540572240000	106.93	106.9	106.93	106.9	20.907
1540572300000	106.9	106.74	106.9	106.74	0.46814035
1540572360000	106.72	106.83	106.87	106.72	47.8524
1540572420000	106.89	106.98	106.99	106.89	60.284074509999996
1540572480000	106.89	106.89	106.89	106.89	7.49397965
1540572840000	106.85	107.26	107.26	106.84	162.028
1540572900000	107.14	107.2	107.2	107.14	17.44373902
1540573020000	107.11	107.11	107.11	107.11	1.0
1540573140000	106.93	106.96	106.96	106.93	10.8524
1540573200000	106.94	106.95	107.0	106.94	11.82299535
1540573260000	106.94	106.94	106.94	106.94	1.87553941
1540573320000	106.98	106.94	107.02	106.94	14.96
1540573440000	106.95	106.96	106.96	106.95	32.5572
1540573620000	107.08	107.08	107.08	107.08	2.62620874
1540573680000	107.07	107.15	107.15	107.07	10.8524
1540573920000	106.97	107.15	107.15	106.97	10.8524
1540573980000	107.13	107.03	107.15	107.03	20.8524
1540574100000	106.99	106.97	107.13	106.97	15.7484
1540574160000	107.06	107.06	107.06	107.06	1.217
1540574340000	106.96	107.09	107.09	106.96	15.6682
1540574460000	107.0	107.0	107.0	107.0	6.47547055
1540574520000	106.98	106.98	106.98	106.98	2.0
1540574580000	106.9	106.9	106.9	106.9	0.2
1540574640000	107.04	107.1	107.1	107.04	10.8524
1540574700000	107.06	106.98	107.14	106.98	19.99024442
1540574760000	106.92	107.19	107.19	106.84	40.2
1540574820000	107.16	107.16	107.16	107.16	0.31209503
1540574880000	107.03	107.03	107.03	107.03	3.70004373
1540574940000	107.02	107.02	107.02	107.02	2.445
1540575000000	106.94	106.8	106.94	106.8	2.99130866
1540575120000	106.82	106.82	106.82	106.82	0.7910001
1540575180000	106.82	107.02	107.02	106.82	10.0
1540575240000	107.02	107.17	107.17	107.02	20.0
1540575360000	106.92	106.91	106.94	106.91	30.0
1540575420000	106.87	106.9	106.9	106.87	30.0
1540575480000	106.86	106.9	106.9	106.86	40.0
1540575540000	106.88	106.88	106.88	106.88	30.0
1540575600000	106.89	107.07	107.07	106.89	30.0
1540575660000	107.11	107.14	107.14	107.11	30.0
1540576140000	107.07	107.07	107.07	107.07	20.0
1540576200000	107.07	107.08	107.08	107.07	17.468
1540576260000	107.07	106.97	107.07	106.97	30.99427648
1540576320000	106.94	107.04	107.04	106.93	20.0
1540576380000	107.01	106.97	107.01	106.9	23.453
1540576440000	106.83	106.97	106.97	106.83	40.2
1540576560000	107.0	107.16	107.16	107.0	10.0
1540576620000	107.07	107.06	107.09	107.06	50.0
1540576680000	107.05	107.19	107.19	107.05	25.0
1540576740000	107.19	107.25	107.3	107.19	58.759064429999995
1540576800000	107.26	107.26	107.26	107.26	3.03362661
1540576860000	107.29	107.42	107.77	107.29	336.36624118
1540576920000	107.42	107.32	107.42	107.32	8.674
1540577040000	107.13	107.13	107.13	107.13	5.0
1540577280000	107.07	107.01	107.07	107.01	12.797799999999999
1540577700000	106.63	106.63	106.63	106.62	1.95546474
1540578180000	106.63	106.62	106.63	106.62	9.93950261
1540578660000	106.57	106.47	106.57	106.47	26.15451726
1540578720000	106.4	106.38	106.4	106.38	10.51405229
1540579020000	106.46	106.84	106.85	106.46	181.012
1540579080000	106.88	106.91	107.05	106.88	38.66763306
1540579320000	106.96	106.93	106.96	106.93	4.5908
1540579500000	106.84	106.84	106.84	106.84	1.62051364
1540579800000	107.01	106.95	107.01	106.95	0.59847581
1540580400000	106.81	106.8	106.81	106.76	15.80809644
1540580460000	106.6	106.6	106.6	106.6	0.73174163
1540580580000	106.75	106.75	106.75	106.75	5.0
1540580640000	106.75	106.75	106.75	106.75	15.0
1540580700000	106.75	106.75	106.75	106.75	5.0
1540580760000	106.75	106.75	106.75	106.75	3.0
1540581060000	106.79	106.79	106.79	106.79	2.06544916
1540581480000	106.79	107.22	107.78	106.79	760.49223976
1540581540000	107.16	107.16	107.16	107.16	0.29475559
1540581600000	107.31	107.31	107.31	107.31	3.0
1540581660000	107.23	107.23	107.23	107.22	3.19679329
1540581720000	107.33	107.34	107.34	107.33	2.34431887
1540581780000	107.35	107.35	107.35	107.35	1.0
1540582680000	107.39	107.44	107.44	107.39	1.84161428
1540583040000	107.42	107.42	107.42	107.42	0.21028804
1540583340000	107.43	107.43	107.43	107.43	20.0
1540583400000	107.43	107.43	107.43	107.43	0.49334449
1540583700000	107.42	107.42	107.42	107.42	40.92519412
1540583880000	107.42	107.42	107.42	107.42	5.5
1540584000000	107.42	107.43	107.43	107.42	130.55495596
1540584240000	107.45	107.45	107.45	107.45	2.82549114
1540584960000	107.42	107.42	107.42	107.42	20.0
1540585380000	107.42	107.42	107.42	107.42	29.931
1540585440000	107.42	107.19	107.42	107.19	10.23590719
1540585500000	107.01	107.0	107.01	107.0	2.91727545
1540585560000	107.01	107.09	107.09	107.0	81.47574559
1540585620000	107.0	106.76	107.0	106.76	24.83545857
1540585680000	106.75	106.75	106.75	106.75	0.94786253
1540585920000	106.74	106.74	106.74	106.74	4.37706
1540585980000	106.97	106.99	106.99	106.97	2.75045029
1540586100000	106.97	106.97	106.97	106.97	3.1443979
1540586400000	106.97	106.97	106.97	106.97	0.72914232
1540586940000	106.92	106.92	106.92	106.92	0.72951739
1540587000000	106.85	106.85	106.85	106.85	0.72982456
1540587420000	106.82	106.79	106.82	106.79	2.73938436
1540587540000	106.86	106.63	106.86	106.6	29.65594422
1540587600000	106.52	106.52	106.52	106.52	0.49920538
1540587660000	106.51	106.51	106.51	106.51	1.73201632
1540587720000	106.5	106.51	106.55	106.5	10.96383925
1540587840000	106.51	106.51	106.53	106.51	17.43092213
1540587960000	106.51	106.56	106.68	106.51	21.81489719
1540588020000	106.56	106.56	106.56	106.56	3.39055359
1540588080000	106.57	106.6	106.6	106.57	8.79981648
1540588200000	106.52	106.51	106.52	106.51	56.79057754
1540588260000	106.48	106.45	106.49	106.45	16.47094802
1540588320000	106.44	106.4	106.44	106.37	8.756
1540588380000	106.35	106.41	106.41	106.33	10.22211968
1540588680000	106.33	106.33	106.33	106.33	0.25
1540589220000	106.35	106.35	106.35	106.35	5.0
1540589280000	106.34	106.3	106.34	106.29	5.85660507
1540589340000	106.29	106.29	106.29	106.29	0.71772
1540589400000	106.29	106.29	106.29	106.29	4.08116515
1540589460000	106.3	106.29	106.31	106.29	8.76425238
1540589520000	106.29	106.24	106.29	106.24	12.21559855
1540589580000	106.25	106.21	106.25	106.21	15.92862921
1540589640000	106.22	106.22	106.22	106.22	0.73425585
1540589700000	106.26	106.26	106.26	106.26	21.303
1540589820000	106.37	106.37	106.37	106.37	1.82031499
1540589880000	106.29	106.27	106.29	106.27	2.68749721
1540590060000	106.26	106.26	106.26	106.26	5.0
1540590960000	106.26	106.35	106.35	106.26	12.83
1540591080000	106.25	106.25	106.25	106.25	0.47
1540591200000	106.25	106.25	106.25	106.25	0.2
1540592160000	106.28	106.25	106.28	106.25	8.0674834
1540592280000	106.25	106.25	106.25	106.25	5.028
1540592340000	106.25	106.25	106.25	106.25	3.666
1540592460000	106.25	106.22	106.25	106.21	1.2534737699999998
1540592580000	106.29	106.22	106.29	106.22	2.4852786
1540592700000	106.22	106.21	106.22	106.21	3.30096738
1540593060000	106.23	106.23	106.23	106.23	2.8680000000000003
1540593180000	106.23	106.23	106.23	106.23	2.04246786
1540593240000	106.22	106.19	106.22	106.19	13.229255510000002
1540593300000	106.19	106.19	106.19	106.19	3.86994291
1540593540000	106.19	106.19	106.19	106.19	7.5969999999999995
1540593600000	106.19	106.11	106.19	106.1	8.33426786
1540593900000	106.1	106.1	106.1	106.1	10.34883726
1540593960000	106.07	106.03	106.07	106.03	4.91994347
1540594620000	106.04	106.04	106.04	106.04	0.25
1540594740000	106.03	106.03	106.03	106.03	4.32
1540594800000	106.04	106.04	106.04	106.04	21.711055
1540594860000	106.03	106.03	106.03	106.03	10.21796886
1540594920000	106.02	106.02	106.02	106.02	5.93567554
1540594980000	106.02	106.02	106.02	106.02	1.420229
1540595100000	106.01	106.01	106.01	106.01	4.60268557
1540595160000	106.0	105.96	106.0	105.96	17.96188804
1540595220000	105.94	105.94	105.94	105.94	0.73619631
1540595280000	105.94	106.01	106.01	105.94	42.539587770000004
1540595400000	106.01	106.01	106.01	106.01	20.67696035
1540595520000	106.09	106.11	106.11	106.09	46.07305429
1540595580000	106.11	106.11	106.11	106.11	9.060498
1540595760000	106.11	106.11	106.11	106.11	2.4725428799999998
1540596000000	106.15	106.26	106.26	106.15	28.494
1540596300000	106.25	106.25	106.25	106.25	1.851
1540596420000	106.25	106.14	106.25	106.14	3.2304842899999997
1540596660000	106.16	106.16	106.16	106.16	1.0534999999999999
1540596900000	106.22	106.22	106.22	106.22	1.024
1540597380000	106.25	106.3	106.3	106.25	10.0
1540597500000	106.23	106.23	106.23	106.23	0.3
1540597560000	106.24	106.24	106.24	106.24	2.07
1540597800000	106.23	106.23	106.23	106.23	0.2
1540598280000	106.25	106.25	106.25	106.25	1.186
1540598400000	106.25	106.25	106.25	106.25	5.999
1540598520000	106.25	106.11	106.25	106.11	1.4982735200000001
1540598580000	106.11	106.1	106.11	106.1	2.4845
1540598640000	106.1	106.1	106.1	106.1	0.689
1540598820000	105.93	105.93	105.93	105.93	0.40898756
1540598880000	105.99	105.99	105.99	105.99	0.36533248
1540598940000	105.99	105.99	105.99	105.99	0.73605737
1540599000000	106.01	106.01	106.01	106.01	1.217
1540599480000	105.98	105.98	105.98	105.98	1.02882
1540599840000	105.95	105.95	105.95	105.95	1.32669456
1540600140000	106.13	106.13	106.13	106.13	1.0
1540600320000	106.05	106.06	106.06	106.05	5.88394984
1540600560000	106.01	105.97	106.01	105.97	6.9488664799999995
1540600620000	105.96	105.95	105.96	105.95	0.47060048
1540600800000	105.94	105.93	105.94	105.93	4.20815824
1540600860000	105.92	105.9	105.92	105.9	3.47060048
1540600920000	105.9	105.88	105.9	105.88	7.737591360000001
1540601100000	105.88	105.88	105.88	105.88	10.0
1540601160000	105.87	105.76	105.87	105.75	71.0
1540601280000	105.88	105.88	105.88	105.88	9.206
1540601700000	106.0	106.0	106.0	106.0	2.9
1540601820000	105.98	105.98	105.98	105.98	1.34523423
1540602180000	106.01	106.01	106.01	106.01	2.5765781
1540602780000	106.02	106.02	106.02	106.02	0.71
1540602840000	106.07	106.15	106.15	106.07	64.41319974000001
1540603140000	106.03	106.03	106.03	106.03	1.36497194
1540603200000	106.04	106.03	106.04	106.03	4.181025099999999
1540603260000	106.03	106.03	106.03	106.03	2.27989337
1540603920000	106.19	106.19	106.19	106.19	0.2
1540604280000	106.15	106.15	106.15	106.15	1.49406397
1540604760000	106.12	106.12	106.12	106.12	3.699496
1540605000000	106.04	106.04	106.04	106.04	1.559739
1540605960000	106.03	106.01	106.03	106.01	4.8317504499999995
1540606200000	106.01	106.17	106.17	106.01	20.0
1540606980000	106.06	106.06	106.06	106.06	0.5
1540607340000	106.06	106.06	106.06	106.06	0.2
1540608000000	106.06	106.06	106.06	106.06	3.426
1540608120000	106.05	105.89	106.05	105.89	16.02135437
1540608180000	105.89	105.89	105.89	105.89	2.2
1540608240000	105.89	105.89	105.89	105.89	1.98065928
1540608900000	105.96	106.03	106.03	105.96	40.0
1540608960000	106.02	106.03	106.03	106.02	10.0
1540609020000	106.02	106.08	106.08	106.02	40.2
1540610700000	106.01	106.01	106.01	106.01	1.795
1540610760000	106.01	106.05	106.05	106.01	14.96752956
1540611360000	106.15	106.25	106.25	106.15	50.0
1540611480000	106.19	106.24	106.24	106.19	5.0
1540611540000	106.29	106.32	106.33	106.29	78.85475823
1540611600000	106.32	106.32	106.32	106.32	6.29001748
1540612020000	106.19	106.19	106.19	106.19	0.521
1540612860000	106.11	106.11	106.11	106.11	2.943
1540613880000	106.1	106.1	106.1	106.1	4.76611564
1540614060000	106.11	106.11	106.11	106.11	0.2
1540614180000	106.11	106.11	106.11	106.11	0.2
1540614300000	106.05	106.05	106.05	106.05	1.652
1540614420000	105.91	105.52	105.91	105.52	273.75457268
1540614480000	105.52	105.51	105.61	105.47	144.06532648
1540614540000	105.47	105.22	105.51	105.22	358.81071829
1540614600000	105.34	105.46	105.46	105.34	15.46
1540614780000	105.43	105.43	105.43	105.43	0.403
1540614840000	105.43	105.43	105.43	105.43	0.618
1540614960000	105.43	105.47	105.47	105.43	8.64399678
1540615620000	105.41	105.41	105.41	105.41	1.0
1540616040000	105.41	105.41	105.41	105.41	1.195
1540616760000	105.4	105.3	105.4	105.3	7.4826
1540616820000	105.31	105.32	105.32	105.31	9.2333076
1540616880000	105.32	105.32	105.32	105.32	8.532
1540617000000	105.34	105.35	105.35	105.34	10.955
1540617240000	105.38	105.48	105.48	105.38	12.5344
1540617300000	105.48	105.44	105.48	105.43	6.59291747
1540617600000	105.39	105.41	105.41	105.39	1.5270000000000001
1540617660000	105.4	105.4	105.4	105.4	0.2
1540618260000	105.34	105.67	105.67	105.34	53.00618395
1540618320000	105.47	105.47	105.47	105.47	0.877
1540618500000	105.37	105.38	105.38	105.37	6.11650177
1540618620000	105.46	105.46	105.46	105.46	1.25359321
1540618800000	105.46	105.46	105.46	105.46	1.0
1540618860000	105.45	105.45	105.45	105.45	1.478
1540619160000	105.39	105.43	105.43	105.39	3.69700004
1540619220000	105.37	105.34	105.37	105.34	5.218
1540619820000	105.36	105.36	105.36	105.36	0.2624
1540620180000	105.3	105.3	105.3	105.3	0.25359539
1540620480000	105.3	105.47	105.47	105.3	16.0
1540620840000	105.39	105.5	105.5	105.3	40.0
1540621140000	105.44	105.51	105.51	105.44	10.0
1540621440000	105.46	105.58	105.58	105.46	20.11
1540621920000	105.45	105.37	105.45	105.37	6.189
1540622340000	105.43	105.46	105.46	105.43	7.7280051
1540623600000	105.58	105.58	105.58	105.58	2.731
1540623660000	105.59	105.59	105.59	105.59	2.731
1540624800000	105.57	105.57	105.57	105.57	0.5
1540626240000	105.57	105.57	105.57	105.57	2.0
1540626660000	105.57	105.57	105.57	105.57	6.018118
1540626900000	105.71	105.68	105.71	105.68	5.00316134
1540627200000	105.71	105.71	105.71	105.71	0.20312903
1540627380000	105.68	105.69	105.69	105.68	3.5
1540627440000	105.68	105.68	105.68	105.68	1.72065037
1540627500000	105.63	105.8	105.8	105.63	36.79922275
1540628640000	105.56	105.44	105.56	105.43	7.75229251
1540628700000	105.4	105.4	105.4	105.4	12.367999999999999
1540628940000	105.28	105.28	105.28	105.28	1.965
1540629000000	105.28	105.28	105.28	105.28	1.645
1540629060000	105.28	105.28	105.28	105.28	1.309
1540629120000	105.28	105.28	105.28	105.28	21.735
1540631280000	105.24	105.24	105.24	105.24	0.99288893
1540631580000	105.24	105.35	105.35	105.24	32.47624649
1540632420000	105.28	105.27	105.28	105.27	5.731
1540632480000	105.35	105.29	105.35	105.29	1.425
1540632600000	105.34	105.34	105.34	105.34	1.334
1540632840000	105.36	105.36	105.36	105.36	1.374
1540632900000	105.37	105.3	105.37	105.3	6.882
1540632960000	105.37	105.37	105.37	105.37	1.015
1540633020000	105.37	105.37	105.37	105.37	0.364
1540633140000	105.37	105.37	105.37	105.37	4.102
1540633380000	105.37	105.57	105.57	105.37	1.177
1540634640000	105.54	105.54	105.54	105.54	0.2
1540635300000	105.38	105.38	105.38	105.38	0.4
1540636380000	105.33	105.29	105.33	105.29	6.697
1540636500000	105.36	105.36	105.36	105.36	2.328591
1540636620000	105.44	105.44	105.44	105.44	0.387
