MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542930180000	66.735	66.549	66.735	66.549	25.0
1542930240000	66.926	66.926	66.926	66.926	4.34030289
1542930420000	66.951	66.951	66.951	66.951	4.0948257
1542930600000	66.997	67.173	67.173	66.997	56.91415383
1542930720000	66.757	66.757	66.757	66.757	0.766489
1542930780000	66.753	66.774	66.774	66.753	50.153999999999996
1542930840000	66.541	66.397	66.541	66.397	7.50352
1542930900000	66.529	66.436	66.529	66.436	10.30059
1542931020000	66.14	65.89	66.28	65.672	104.58257746
1542931080000	65.67	65.795	65.857	65.501	40.13498981
1542931140000	65.853	65.854	65.854	65.853	10.0
1542931200000	65.892	65.892	65.892	65.713	26.22297128
1542931320000	66.261	66.261	66.261	66.261	8.19344
1542931560000	66.281	66.281	66.281	66.281	9.0
1542931680000	66.462	66.375	66.533	66.375	64.93956639
1542931740000	66.394	66.394	66.394	66.394	5.29945414
1542931800000	66.394	66.588	66.588	66.394	39.891999999999996
1542931860000	66.588	66.855	67.07	66.573	110.42099372
1542931920000	66.855	66.918	66.918	66.813	15.953336700000001
1542931980000	66.884	66.978	66.991	66.808	88.38580019
1542932040000	66.933	66.622	66.933	66.395	95.61289
1542932100000	66.679	66.682	66.682	66.679	6.318
1542932340000	66.44	66.5	66.5	66.301	5.57173429
1542932520000	66.37	66.518	66.518	66.37	0.8270242800000001
1542932580000	66.419	66.506	66.506	66.419	2.45623906
1542932640000	66.517	66.517	66.517	66.517	9.752
1542932760000	66.668	66.795	66.795	66.608	8.86
1542932820000	66.761	66.761	66.761	66.761	5.83605663
1542932880000	66.672	66.672	66.672	66.672	6.0
1542932940000	66.676	66.676	66.676	66.676	0.906893
1542933000000	66.686	66.196	66.686	66.196	39.50211767
1542933120000	66.177	66.177	66.177	66.177	0.30360362
1542933240000	66.289	66.234	66.289	66.234	7.54932813
1542933300000	66.043	66.044	66.044	66.043	1.00741349
1542933360000	66.063	66.013	66.063	66.013	17.21539593
1542933540000	65.999	65.703	66.0	65.335	370.88052921
1542933660000	66.045	66.045	66.045	66.045	0.9444659999999999
1542933960000	66.159	66.132	66.161	66.132	13.94015
1542934020000	66.14	66.14	66.14	66.14	1.3596
1542934080000	65.993	65.993	65.993	65.993	18.804494000000002
1542934320000	65.859	65.889	65.889	65.859	9.29176007
1542934440000	65.735	65.735	65.735	65.735	14.0
1542934500000	65.733	65.733	65.733	65.733	0.3394622
1542934560000	65.523	65.593	65.593	65.523	9.20483382
1542934740000	65.448	65.286	65.448	65.146	28.92943574
1542934800000	65.442	65.442	65.442	65.442	3.28
1542934920000	65.35	65.35	65.35	65.35	9.0
1542934980000	65.212	65.144	65.212	65.069	43.57871902
1542935040000	65.0	65.083	65.083	65.0	5.89512945
1542935100000	65.014	64.903	65.014	64.903	40.3673344
1542935160000	64.903	64.064	64.903	64.004	611.97015165
1542935220000	64.066	64.363	64.363	64.054	10.14740024
1542935280000	64.362	64.38	64.433	64.213	55.37552052
1542935340000	64.235	64.39	64.39	64.096	35.177057319999996
1542935460000	64.454	64.567	64.758	64.454	187.54151122
1542935520000	64.459	64.28	64.46	64.28	28.960404580000002
1542935580000	64.28	64.0	64.28	64.0	408.22019942000003
1542935640000	64.0	64.01	64.01	64.0	121.43280111
1542935700000	64.105	64.0	64.105	64.0	16.35815737
1542935760000	64.013	64.013	64.013	64.013	2.9e-07
1542935820000	64.0	64.0	64.0	64.0	583.03054541
1542935880000	64.0	64.0	64.0	64.0	125.82456187
1542935940000	64.0	63.761	64.001	63.761	37.06626482
1542936000000	63.726	63.47	63.726	63.239	75.6500425
1542936060000	63.47	63.367	63.507	63.353	81.44056352
1542936120000	63.371	63.837	64.005	63.371	205.27061707
1542936180000	63.991	63.991	63.991	63.991	0.01
1542936240000	64.047	63.878	64.163	63.878	25.75
1542936300000	64.047	63.957	64.047	63.957	2.7
1542936360000	64.02	63.866	64.02	63.866	10.81951954
1542936420000	63.915	63.915	63.915	63.915	7.0762907
1542936480000	63.927	63.797	63.927	63.393	301.59999999999997
1542936540000	63.782	64.096	64.096	63.782	140.29507999999998
1542936780000	64.244	63.93	64.244	63.93	50.0
1542936960000	64.041	64.012	64.041	64.012	6.32553115
1542937020000	64.012	63.973	64.012	63.973	152.71255175
1542937080000	63.891	63.567	63.892	63.567	26.534081999999998
1542937200000	63.398	63.396	63.398	63.396	7.83
1542937260000	63.566	63.566	63.566	63.566	5.0
1542937320000	63.708	63.708	63.708	63.708	5.0
1542937440000	63.877	63.892	63.892	63.877	0.70009405
1542937500000	63.7	63.7	63.7	63.7	112.26589311000001
1542937560000	63.69	63.69	63.69	63.69	4.258707
1542937740000	63.391	63.541	63.541	63.391	10.601016770000001
1542937800000	63.731	63.731	63.731	63.731	0.39227
1542938040000	63.731	63.731	63.731	63.731	3.9269999999999996
1542938100000	63.857	63.857	63.857	63.857	1.2681
1542938160000	63.858	63.86	63.86	63.858	5.0
1542938220000	63.731	63.589	63.731	63.589	94.0
1542938340000	63.742	63.742	63.742	63.742	0.66
1542938400000	63.593	63.653	63.653	63.439	84.51847574
1542938460000	63.472	63.469	63.472	63.469	2.4
1542938640000	63.291	63.288	63.291	63.288	3.609874
1542938700000	63.237	63.083	63.237	63.083	32.359298
1542938760000	63.083	63.256	63.257	63.0	106.68860719
1542938820000	63.396	63.398	63.398	63.396	4.5858
1542938880000	63.249	63.249	63.249	63.249	0.36762543
1542939000000	63.481	63.482	63.482	63.481	5.36762
1542939120000	63.803	63.802	63.803	63.802	0.61181881
1542939180000	63.632	63.632	63.632	63.632	0.9
1542939360000	63.821	63.82	63.821	63.82	86.7829495
1542939420000	63.821	63.984	63.984	63.821	15.0
1542939480000	63.984	64.426	64.426	63.984	331.73636906
1542939540000	64.39	64.39	64.39	64.375	40.08324521
1542939600000	64.281	64.281	64.281	64.281	5.70590548
1542939720000	64.3	64.291	64.3	64.291	30.5
1542940080000	64.15	64.111	64.15	64.111	23.58109193
1542940200000	64.041	63.923	64.041	63.922	34.65177613
1542940260000	64.031	64.031	64.031	64.031	0.8140000000000001
1542940500000	64.005	64.005	64.005	64.005	0.85007628
1542940860000	63.83	63.657	63.83	63.657	19.1124616
1542941160000	63.595	63.593	63.595	63.593	4.836
1542941220000	63.593	63.475	63.593	63.394	11.014
1542941280000	63.455	63.774	63.774	63.455	19.25459
1542941520000	63.93	63.909	63.93	63.909	13.656909689999999
1542941580000	63.823	63.822	63.823	63.822	7.0
1542941700000	63.975	63.975	63.975	63.975	2.96957223
1542941760000	63.975	64.17	64.421	63.975	610.0
1542942000000	63.821	63.935	63.935	63.804	84.22324841
1542942120000	63.853	63.853	63.853	63.853	9.0
1542942240000	63.994	64.184	64.184	63.994	111.71849638
1542942300000	64.304	64.546	64.546	64.284	52.2895836
1542942360000	64.546	65.112	65.211	64.546	184.65486785
1542942420000	64.937	64.716	64.937	64.716	5.45571937
1542942480000	64.675	64.675	64.675	64.675	7.4067359999999995
1542942540000	64.643	64.49	64.643	64.49	3.37582764
1542942600000	64.49	64.49	64.49	64.49	0.39227376
1542942720000	64.539	64.483	64.539	64.483	30.0
1542942840000	64.519	64.519	64.519	64.519	5.038
1542943020000	64.519	64.501	64.519	64.501	10.000616
1542943260000	64.347	64.347	64.347	64.347	9.0
1542943380000	64.461	64.461	64.461	64.461	11.693999999999999
1542943500000	64.61	64.61	64.61	64.61	4.737
1542943800000	64.682	64.841	64.841	64.682	17.4471411
1542943920000	64.639	64.632	64.639	64.632	1.63948287
1542944160000	64.637	64.637	64.637	64.637	9.0
1542944340000	64.724	64.642	64.724	64.632	40.7528
1542944400000	64.636	64.632	64.636	64.632	30.5
1542944520000	64.632	64.542	64.632	64.542	3.0
1542944820000	64.535	64.537	64.537	64.535	1.91943712
1542944880000	64.537	64.537	64.537	64.537	17.716
1542944940000	64.537	64.537	64.537	64.537	9.0
1542945000000	64.516	64.516	64.516	64.516	15.84
1542945060000	64.516	64.463	64.516	64.462	15.69251928
1542945120000	64.463	64.472	64.472	64.463	20.0
1542945180000	64.462	64.302	64.463	64.302	18.5010977
1542945240000	64.302	64.218	64.302	64.05	2.38479671
1542945600000	64.36	64.304	64.429	64.304	10.54738136
1542945660000	64.328	64.306	64.328	64.303	12.30554899
1542945720000	64.312	64.303	64.312	64.303	5.910949039999999
1542945780000	64.304	64.303	64.305	64.303	22.00540309
1542945840000	64.158	64.129	64.158	64.129	41.30344576
1542945900000	63.972	64.021	64.021	63.8	201.62597
1542945960000	63.917	64.021	64.021	63.916	7.52565222
1542946200000	64.093	64.093	64.093	64.093	2.43535
1542946320000	64.251	64.251	64.251	64.251	1.09913
1542946380000	64.266	64.196	64.266	64.196	27.56887418
1542946440000	64.126	64.127	64.127	64.125	14.05314443
1542946980000	64.527	64.721	64.722	64.527	60.7899
1542947100000	65.068	64.978	65.213	64.978	25.8
1542947220000	65.067	65.127	65.127	65.067	4.65491305
1542947280000	65.127	65.127	65.127	65.127	2.39450773
1542947340000	65.021	64.966	65.021	64.966	28.13482774
1542947400000	65.09	65.093	65.093	65.09	3.74552036
1542947460000	64.997	64.874	64.997	64.874	30.0
1542947760000	64.914	65.029	65.029	64.914	25.0
1542948060000	65.127	65.11	65.127	65.11	11.26730163
1542948120000	65.109	65.036	65.109	65.006	49.83655265
1542948240000	65.007	64.676	65.007	64.658	141.2027149
1542948300000	64.693	64.693	64.693	64.693	2.726
1542948420000	64.67	64.67	64.67	64.67	30.0
1542948480000	64.489	64.489	64.489	64.489	19.0
1542948540000	64.425	64.498	64.498	64.425	12.153
1542948780000	64.434	64.436	64.436	64.434	11.58689257
1542948900000	64.573	64.573	64.573	64.573	5.9
1542948960000	64.573	64.698	64.698	64.573	40.538
1542949020000	64.699	64.955	64.955	64.699	100.0
1542949140000	64.739	64.739	64.739	64.739	19.0
1542949200000	64.844	64.811	64.844	64.811	3.79164
1542949380000	64.712	64.543	64.712	64.543	50.672874
1542949440000	64.389	64.389	64.389	64.389	13.0
1542949560000	64.096	64.037	64.096	64.036	13.4
1542949620000	64.017	64.096	64.237	64.017	42.10027713
1542949680000	64.342	64.342	64.342	64.342	9.0
1542949800000	64.449	64.449	64.449	64.449	9.0
1542949860000	64.442	64.442	64.442	64.442	1.0
1542949920000	64.442	64.3	64.442	64.3	39.1536869
1542949980000	64.306	64.294	64.306	64.294	464.61296544
1542950040000	64.275	64.21	64.275	64.21	1.5327625
1542950220000	64.221	64.291	64.369	64.221	60.26042628
1542950280000	64.427	64.428	64.428	64.427	9.214
1542950340000	64.28	64.283	64.466	64.28	6.7553204
1542950460000	64.256	63.755	64.256	63.706	85.46361741999999
1542950520000	63.885	64.106	64.106	63.885	34.98012
1542950580000	64.173	64.656	64.656	64.157	132.069
1542950640000	64.755	64.661	64.755	64.602	54.87170588
1542950700000	64.723	64.723	64.723	64.723	1.95937412
1542950760000	64.898	65.214	65.214	64.898	52.58961178
1542950820000	65.214	65.52	65.713	65.214	293.84254423
1542950880000	65.512	65.544	65.548	65.512	12.33725293
1542950940000	65.559	65.467	65.559	65.465	130.62043385
1542951000000	65.477	65.477	65.477	65.477	21.0
1542951060000	65.39	65.39	65.425	65.39	32.99907093
1542951180000	65.31	65.31	65.31	65.31	14.2923
1542951240000	65.396	65.396	65.396	65.396	9.717
1542951420000	65.322	65.23	65.322	65.227	27.0
1542951480000	65.399	65.282	65.399	65.282	18.0
1542951540000	65.237	65.237	65.237	65.237	1.0
1542951600000	65.377	65.385	65.385	65.377	10.426
1542951720000	65.381	65.381	65.381	65.381	0.2
1542951780000	65.374	65.39	65.39	65.374	23.22761932
1542951840000	65.6	65.769	65.769	65.6	54.80432878
1542951900000	65.665	65.826	65.826	65.63	22.10419762
1542951960000	65.826	65.916	65.936	65.826	62.991718
1542952020000	65.817	65.872	65.872	65.812	103.8
1542952140000	65.617	65.617	65.617	65.617	2.2
1542952260000	65.659	65.659	65.659	65.659	9.0
1542952380000	65.605	65.605	65.605	65.605	15.0
1542952500000	65.543	65.675	65.675	65.543	14.82136635
1542952800000	65.605	65.605	65.605	65.605	1.64656328
1542952860000	65.583	65.491	65.583	65.482	51.21695238
1542952920000	65.52	65.529	65.53	65.519	33.52104869
1542952980000	65.482	65.438	65.482	65.436	27.00000661
1542953220000	65.372	65.361	65.372	65.361	10.89999576
1542953280000	65.481	65.481	65.481	65.481	12.563
1542953340000	65.481	65.483	65.483	65.481	1.8101150000000001
1542953400000	65.496	65.496	65.496	65.496	0.9547753
1542953700000	65.705	65.705	65.705	65.705	2.08972
1542954000000	65.705	65.705	65.705	65.705	3.118954
1542954180000	65.587	65.587	65.587	65.587	0.63377641
1542954240000	65.625	65.625	65.625	65.625	0.634
1542954300000	65.575	65.575	65.575	65.575	23.124265859999998
1542954540000	65.579	65.579	65.579	65.579	0.81920329
1542954660000	65.577	65.577	65.577	65.577	0.401875
1542954720000	65.58	65.58	65.58	65.58	0.54462774
1542954780000	65.58	65.576	65.58	65.576	2.5165559
1542954840000	65.577	65.577	65.577	65.577	11.536000000000001
1542954900000	65.576	65.575	65.576	65.575	9.736089380000001
1542954960000	65.575	65.576	65.576	65.575	16.376
1542955020000	65.575	65.576	65.576	65.575	9.2
1542955200000	65.599	65.599	65.599	65.599	0.58333237
1542955260000	65.587	65.587	65.587	65.587	0.55669787
1542955380000	65.658	65.658	65.658	65.658	2.64858
1542955680000	65.615	65.585	65.616	65.585	35.52992561
1542955740000	65.513	65.486	65.513	65.431	22.885610579999998
1542955800000	65.486	65.812	65.812	65.486	45.1797618
1542955920000	65.934	65.934	65.934	65.934	1.0
1542955980000	65.933	65.933	65.933	65.933	0.78867
1542956160000	65.934	66.048	66.048	65.934	5.48020372
1542956220000	66.048	66.077	66.104	66.048	1.29130678
1542956280000	66.104	66.104	66.104	66.104	3.768
1542956340000	66.104	66.327	66.637	66.104	118.44771066
1542956400000	66.512	66.512	66.512	66.512	3.28329313
1542956460000	66.41	66.439	66.439	66.41	3.44653574
1542956520000	66.439	66.36	66.439	66.36	1.63833864
1542956580000	66.528	66.528	66.528	66.528	4.3e-07
1542956640000	66.469	66.347	66.469	66.347	32.82786274
1542956940000	66.532	66.904	66.995	66.532	92.26913794000001
1542957000000	66.986	66.928	67.107	66.928	36.91846411
1542957060000	66.927	66.766	66.927	66.766	21.41476861
1542957120000	66.766	66.771	66.772	66.763	2.589
1542957180000	66.786	66.767	66.786	66.767	9.0
1542957420000	66.763	66.743	66.763	66.743	20.9237
1542957480000	66.588	66.588	66.588	66.588	0.7
1542957540000	66.63	66.641	66.641	66.63	7.79359
1542957720000	66.64	66.64	66.64	66.64	9.0
1542957900000	66.582	66.582	66.583	66.582	11.957218520000001
1542957960000	66.582	66.582	66.582	66.582	13.08
1542958020000	66.582	66.478	66.582	66.478	3.5
1542958080000	66.449	66.449	66.449	66.449	2.34
1542958200000	66.542	66.337	66.554	66.337	24.21836427
1542958260000	66.337	66.326	66.337	66.209	41.26468423
1542958320000	66.316	66.328	66.328	66.316	20.0
1542958500000	66.332	66.349	66.349	66.332	6.74061975
1542958680000	66.353	66.353	66.353	66.353	1.258
1542958980000	66.245	66.245	66.245	66.245	1.6705952099999999
1542959040000	66.245	66.245	66.245	66.245	0.2
1542959100000	66.245	66.245	66.245	66.245	43.18339
1542959340000	66.232	66.223	66.232	66.223	30.0
1542959400000	66.222	66.231	66.231	66.222	11.99949921
1542959820000	66.231	66.221	66.231	66.221	0.0011802100000000001
1542959880000	66.157	66.165	66.165	66.157	10.0
1542959940000	66.006	65.892	66.006	65.892	3.2208051500000003
1542960000000	65.988	65.991	65.991	65.988	3.2865665899999996
1542960060000	65.989	65.989	65.989	65.989	9.0
1542960180000	65.938	65.892	65.938	65.892	40.15235773
1542960240000	66.039	66.065	66.065	66.039	15.425528
1542960660000	66.19	66.19	66.19	66.19	6.91562167
1542960780000	66.19	66.19	66.19	66.19	8.08437684
1542961140000	66.19	66.19	66.19	66.19	1.49e-06
1542961320000	65.927	65.926	65.927	65.926	34.71903591
1542961680000	66.108	66.11	66.11	66.108	10.0
1542961920000	65.993	65.835	65.993	65.823	137.99999055
1542962100000	65.856	65.856	65.856	65.856	0.79205
1542962160000	65.856	65.96	65.96	65.856	11.248409800000001
1542962520000	65.855	65.855	65.855	65.855	15.946
1542962580000	65.856	65.856	65.856	65.856	0.7896
1542962700000	65.856	65.856	65.856	65.856	5.0
1542963000000	65.958	65.959	65.959	65.958	5.355411999999999
1542963420000	66.135	66.135	66.135	66.135	29.0
1542963480000	66.206	66.43	66.43	66.205	8.232556
1542963600000	66.674	67.353	67.641	66.674	439.63252438
1542963660000	67.5	67.375	67.5	67.375	5.93688819
1542963720000	67.484	67.638	67.638	67.484	120.07302452
1542963780000	67.556	67.774	67.774	67.556	18.851172
1542963840000	67.774	67.829	67.829	67.653	22.91682323
1542963900000	67.667	67.65	67.667	67.65	11.6752
1542963960000	67.65	67.388	67.699	67.388	45.0306833
1542964080000	67.397	67.397	67.397	67.397	17.0
1542964200000	67.147	67.039	67.147	67.039	11.992
1542964260000	67.147	67.147	67.147	67.147	9.0
1542964500000	67.183	67.183	67.183	67.183	10.2804187
1542964560000	67.039	67.038	67.039	67.038	22.99943
1542964680000	67.038	67.038	67.038	67.038	0.00057
1542964740000	66.615	66.69	66.69	66.448	61.51786352
1542964800000	66.648	66.648	66.648	66.648	1.2208
1542964860000	66.652	66.652	66.652	66.652	1.0
1542964920000	66.652	66.684	66.684	66.652	12.4509
1542964980000	66.839	66.84	66.84	66.839	2.1060001
1542965100000	66.921	66.929	66.929	66.921	5.292445
1542965160000	67.0	67.0	67.0	67.0	1.99943
1542965220000	67.107	67.107	67.107	67.107	0.5
1542965400000	67.239	67.275	67.275	67.239	0.7678645
1542965520000	67.225	67.162	67.235	67.162	61.0282771
1542965580000	67.111	66.949	67.121	66.949	28.121
1542965640000	66.925	66.872	66.925	66.872	11.66423
1542965880000	66.882	66.882	66.882	66.882	1.1
1542965940000	66.883	66.883	66.883	66.883	2.1755182299999998
1542966000000	67.024	67.024	67.024	67.024	0.7766
1542966060000	67.024	67.024	67.024	67.024	4.3e-07
1542966120000	67.108	67.108	67.109	67.108	2.62029
1542966180000	67.108	67.108	67.108	67.108	1.54996274
1542966420000	67.112	67.155	67.155	67.112	15.98503
1542966540000	67.112	66.654	67.112	66.654	48.919834789999996
1542966600000	66.762	66.759	66.762	66.759	57.33906265
1542966840000	66.875	66.863	66.875	66.729	53.0
1542967020000	66.652	66.652	66.652	66.652	0.2
1542967140000	66.666	66.666	66.666	66.666	1.92693
1542967200000	66.666	66.904	66.904	66.666	5.99993315
1542967260000	66.975	67.068	67.068	66.975	2.31613366
1542967380000	67.102	67.058	67.102	67.058	6.72504012
1542967440000	67.086	67.058	67.086	67.056	6.704650000000001
1542967620000	67.188	67.188	67.188	67.188	1.37894
1542967680000	67.188	67.188	67.188	67.188	3e-06
1542967740000	67.265	67.265	67.265	67.265	0.2
1542967920000	67.311	67.311	67.311	67.311	0.5
1542968040000	67.27	67.004	67.27	67.004	35.0
1542968280000	67.041	67.019	67.041	67.018	34.326750000000004
1542968340000	67.019	67.019	67.019	67.019	18.77589
1542968400000	67.018	67.028	67.028	67.018	48.99961733
1542968700000	66.915	67.102	67.102	66.915	45.78653216
1542968820000	67.269	67.269	67.269	67.269	1.063
1542968880000	67.222	67.187	67.222	67.187	13.639514890000001
1542969000000	67.187	67.187	67.187	67.187	4.27266224
1542969060000	67.188	67.082	67.188	67.082	23.842710179999997
1542969120000	66.999	67.009	67.01	66.999	15.32727821
1542969180000	66.995	67.006	67.006	66.995	8.0
1542969360000	67.004	66.949	67.004	66.949	11.264
1542969420000	66.972	66.956	66.972	66.956	21.0
1542969480000	67.007	67.007	67.007	67.007	2.514977
1542969540000	67.011	67.02	67.02	66.905	33.46947306
1542969780000	67.021	67.021	67.021	67.021	1.762
1542969840000	67.043	67.043	67.043	67.043	11.0
1542969900000	66.907	66.906	66.907	66.906	1.37402862
1542969960000	66.938	66.938	66.938	66.938	1.21948852
1542970020000	66.895	66.707	66.895	66.693	17.442
1542970080000	66.706	66.585	66.706	66.585	20.88657134
1542970140000	66.465	66.491	66.491	66.338	25.2068309
1542970200000	66.467	66.467	66.467	66.467	16.0
1542970320000	66.318	66.319	66.319	66.318	4.3527204
1542970440000	66.412	66.439	66.439	66.412	3.6445879999999997
1542970620000	66.425	66.439	66.439	66.425	3.5049213800000003
1542970800000	66.472	66.472	66.472	66.472	1.64328987
1542970980000	66.44	66.44	66.44	66.44	0.49
1542971040000	66.458	66.46	66.46	66.458	2.9213199999999997
1542971460000	66.324	66.315	66.324	66.312	34.0
1542971580000	66.287	66.12	66.287	66.12	11.077723690000001
1542971700000	66.22	66.22	66.22	66.22	0.2
1542971940000	66.109	66.048	66.109	66.048	16.542695310000003
1542972120000	65.829	65.972	65.972	65.829	4.240819999999999
1542972240000	65.923	65.923	65.923	65.923	1.4364
1542972420000	65.831	65.828	65.831	65.828	16.0
1542972540000	65.828	65.828	65.828	65.828	1.12992017
1542972660000	65.828	65.828	65.828	65.828	0.2
1542972720000	65.829	65.834	65.834	65.829	13.87354283
1542973080000	65.828	65.828	65.828	65.828	6.36043
1542973140000	65.828	65.545	65.828	65.545	8.8925
1542973200000	65.719	65.689	65.719	65.688	4.28060066
1542973260000	65.6	65.71	65.71	65.6	1.1921599999999999
1542973380000	65.656	65.656	65.656	65.656	1.0
1542973440000	65.71	65.709	65.71	65.709	1.9337
1542973500000	65.709	65.709	65.709	65.709	3.16474402
1542973560000	65.71	65.71	65.71	65.71	1.094e-05
1542973920000	65.968	65.968	65.968	65.968	2.0
1542974280000	66.0	66.0	66.0	66.0	1.1
1542974340000	66.0	66.093	66.093	66.0	176.14839995
1542974400000	66.264	66.08	66.264	66.047	29.92584548
1542974460000	66.08	66.2	66.2	66.08	12.1211189
1542974520000	66.3	66.3	66.3	66.3	0.22681965
1542974580000	66.453	66.454	66.454	66.453	1.45696842
1542974880000	66.279	66.279	66.279	66.279	24.0
1542975000000	66.231	66.231	66.231	66.231	1.87163
1542975060000	66.23	66.23	66.23	66.23	0.29
1542975180000	66.231	66.231	66.231	66.231	1.3090899999999999
1542975480000	66.114	66.113	66.114	66.113	45.0
1542975780000	66.075	66.075	66.075	66.075	24.0
1542975840000	66.022	66.022	66.022	66.022	52.0
1542975900000	66.033	66.375	66.375	66.033	22.300354
1542976200000	66.021	66.021	66.021	66.021	1.418
1542976320000	66.021	65.835	66.021	65.835	23.26971066
1542976500000	65.825	65.893	65.893	65.825	49.0
1542976560000	65.824	65.824	65.824	65.824	16.29358365
1542976620000	65.838	65.838	65.838	65.838	1.578
1542976680000	65.824	65.824	65.824	65.824	1.578
1542976800000	65.824	65.824	65.824	65.824	1.12841635
1542976860000	65.725	65.725	65.725	65.725	0.24484914
1542976920000	65.665	65.665	65.665	65.512	31.29163657
1542976980000	65.675	65.675	65.676	65.675	12.40299997
1542977220000	65.675	65.675	65.675	65.675	1.0
1542977280000	65.676	65.715	65.715	65.676	7.8444009999999995
1542977400000	65.857	65.857	65.857	65.857	3.15789
1542977580000	65.829	65.83	65.83	65.829	7.035
1542978000000	65.699	65.743	65.743	65.699	1.64328657
1542978120000	65.794	65.794	65.794	65.794	2.2181319999999998
1542978240000	65.965	65.965	65.965	65.965	20.0
1542978300000	65.958	65.971	65.997	65.958	55.78406707
1542978360000	66.002	66.002	66.002	66.002	1.397
1542978600000	66.001	66.001	66.001	66.001	5.50986
1542978660000	66.001	65.97	66.001	65.97	5.05049
1542978720000	65.971	65.971	65.971	65.971	10.81485438
1542978780000	66.002	66.002	66.002	66.002	4.715403
1542978900000	66.14	66.14	66.14	66.14	2.6559
1542979020000	66.22	66.22	66.22	66.22	1.5
1542979140000	66.123	66.123	66.123	66.123	3.2159
1542979200000	66.123	66.151	66.151	66.123	17.7835964
1542979260000	66.124	66.123	66.124	66.123	1.0005036
1542979500000	66.03	66.03	66.03	66.03	0.5
1542979680000	65.977	65.977	65.977	65.977	1.0
1542979740000	66.069	66.069	66.069	66.069	1.58989787
1542979800000	65.977	65.977	66.043	65.976	7.09619999
1542979860000	65.977	65.977	65.977	65.977	1.48115
1542979920000	65.977	65.976	65.977	65.976	27.677187590000003
1542980460000	65.728	65.728	65.728	65.728	9e-08
1542980580000	65.728	65.585	65.728	65.584	111.87909626
1542980700000	65.537	65.546	65.546	65.439	103.79845101
1542981000000	65.55	65.55	65.55	65.55	15.634496
1542981060000	65.729	65.736	65.736	65.729	6.607818999999999
1542981180000	65.986	65.986	65.986	65.986	5.787
1542981300000	65.936	65.936	65.936	65.936	3.94189755
1542981600000	65.989	66.0	66.0	65.989	5.61928657
1542981720000	66.0	66.0	66.0	66.0	0.00020788
1542981840000	66.055	66.055	66.055	66.055	2.19170893
1542981900000	66.018	65.969	66.018	65.969	5.9821858699999995
1542982020000	66.1	66.1	66.1	66.1	4.786436
1542982140000	66.123	66.28	66.28	66.123	29.90120104
1542982200000	66.192	66.192	66.192	66.192	17.0325
1542982260000	66.486	66.375	66.497	66.375	20.31553015
1542982380000	66.377	66.362	66.377	66.362	7.0326210499999995
1542982920000	66.339	66.319	66.339	66.319	22.13489482
1542982980000	66.07	66.07	66.07	66.07	20.0
1542983520000	66.124	66.128	66.128	66.124	16.487175
1542983580000	66.159	66.159	66.159	66.159	1.619
1542983640000	66.159	66.022	66.159	66.022	4.43803086
1542984000000	66.146	66.66	66.66	66.146	273.54728812999997
1542984060000	66.642	66.445	66.642	66.444	35.82632148
1542984120000	66.376	66.376	66.376	66.376	0.78310304
1542984180000	66.37	66.37	66.37	66.37	9.78359867
1542984240000	66.554	66.554	66.554	66.554	7.373756220000001
1542984300000	66.554	66.569	66.569	66.554	11.96827989
1542984420000	66.618	66.73	66.73	66.618	65.5
1542984480000	66.936	66.936	66.936	66.936	0.31607557
1542984540000	66.971	66.971	66.971	66.971	0.35125776
1542984720000	66.988	66.988	66.988	66.988	9.0
1542984960000	67.092	67.091	67.092	67.091	2.66317512
1542985080000	66.972	66.958	66.972	66.957	19.432000000000002
1542985200000	66.957	66.957	66.957	66.957	0.00043809
1542985260000	66.759	66.957	66.957	66.759	76.5
1542985320000	66.875	66.877	66.877	66.875	29.0
1542985500000	66.835	66.835	66.835	66.835	5.3158984799999995
1542985560000	66.816	66.816	66.816	66.816	2.0
1542985860000	66.679	66.67	66.679	66.67	35.10077499
1542985920000	66.67	66.223	66.67	66.223	100.0
1542986040000	66.438	66.393	66.438	66.371	126.1822404
1542986100000	66.394	66.525	66.525	66.394	18.0
1542986340000	66.66	66.66	66.66	66.66	0.26649928
1542986640000	66.66	66.133	66.66	66.133	110.0
1542986700000	66.362	66.362	66.397	66.362	30.69886929
1542986880000	66.326	66.324	66.326	66.324	2.0
1542987000000	66.327	66.342	66.342	66.327	14.52767488
1542987180000	66.37	66.324	66.37	66.324	14.43148
1542987240000	66.324	66.324	66.324	66.324	8.960937190000001
1542987300000	66.324	66.324	66.324	66.324	6.58e-06
1542987360000	66.213	66.213	66.213	66.213	1.435
1542987600000	66.168	65.814	66.168	65.814	94.99
1542987660000	66.129	66.13	66.13	66.129	2.59463941
1542987720000	66.129	66.13	66.13	66.129	5.73891113
1542987900000	66.187	66.187	66.187	66.187	9.0
1542987960000	66.187	66.187	66.187	66.187	10.16607316
1542988020000	66.187	66.187	66.187	66.187	4.833
1542988140000	66.187	66.188	66.188	66.007	31.0
1542988500000	66.123	66.123	66.123	66.123	12.158999999999999
1542988560000	66.123	66.123	66.123	66.123	4.0
1542988680000	66.122	66.123	66.123	66.115	14.83529718
1542988740000	66.122	66.123	66.123	66.122	13.007383
1542988920000	66.256	66.256	66.256	66.256	1.99003899
1542988980000	66.258	66.255	66.258	66.254	24.62607182
1542989040000	66.255	66.236	66.255	66.235	11.42385693
