MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605289020000	113.86	113.21	113.86	113.21	12.67949383
1605289140000	113.22	113.22	113.22	113.22	2.89165334
1605289260000	113.53	113.53	113.53	113.53	0.96157
1605289320000	113.6	113.6	113.6	113.6	0.05
1605289440000	113.71	113.78	113.78	113.71	0.1
1605289740000	113.72	113.72	113.72	113.72	0.95911
1605289800000	113.72	113.72	113.72	113.72	8.84e-06
1605289920000	113.52	113.52	113.52	113.52	0.96063
1605290280000	113.39	113.37	113.39	113.37	0.53138528
1605290460000	113.48	113.48	113.48	113.48	1.92334537
1605290580000	113.56	113.56	113.56	113.56	0.1
1605290700000	113.74	113.74	113.74	113.74	0.05
1605291240000	113.73	113.73	113.73	113.73	0.0244929
1605291540000	113.85	113.85	113.85	113.85	3.0
1605291780000	113.94	113.94	113.94	113.94	8.0
1605291840000	113.97	113.97	113.97	113.97	0.05
1605291900000	113.77	113.69	113.77	113.69	2.2873271
1605292380000	113.54	113.59	113.59	113.54	0.043922550000000005
1605292440000	113.58	113.58	113.58	113.58	4.48919
1605292920000	113.48	113.48	113.48	113.48	0.02316678
1605293040000	113.5	113.5	113.5	113.5	2.0710800000000003
1605293100000	113.5	113.5	113.5	113.5	2.98419086
1605293220000	113.55	113.55	113.55	113.55	1.06121
1605293820000	113.55	113.55	113.55	113.55	0.02541165
1605293880000	113.53	113.53	113.53	113.53	0.02393506
1605293940000	113.55	113.55	113.55	113.55	0.93569
1605294240000	113.55	113.55	113.55	113.55	0.9608899999999999
1605294360000	113.54	113.54	113.54	113.54	0.20805
1605294540000	113.54	113.49	113.54	113.49	15.0
1605294780000	113.68	113.72	113.72	113.68	5.0
1605294840000	113.69	113.69	113.69	113.69	0.15
1605294960000	113.57	113.55	113.57	113.55	0.31213476
1605295080000	113.55	113.59	113.59	113.55	15.0
1605295200000	113.45	113.45	113.45	113.45	0.05
1605295500000	113.45	113.38	113.45	113.38	1.53628819
1605295740000	113.26	113.26	113.26	113.26	0.05
1605296280000	113.5	113.5	113.5	113.5	0.02007482
1605296340000	113.58	113.59	113.59	113.58	1.0
1605296640000	113.49	113.49	113.49	113.49	4.0
1605296700000	113.31	113.31	113.31	113.31	1.5
1605296820000	113.22	113.22	113.22	113.22	1.0
1605297120000	113.27	113.27	113.27	113.27	0.2
1605297180000	113.29	113.29	113.29	113.29	1.98099639
1605297300000	113.37	113.37	113.37	113.37	2.85529
1605297420000	113.37	113.37	113.37	113.37	1.0155235
1605297540000	113.64	113.69	113.69	113.64	18.019003610000002
1605297600000	113.6	113.44	113.6	113.44	2.4950646
1605297900000	113.52	113.52	113.52	113.52	0.06662847
1605298320000	113.37	113.37	113.37	113.37	0.05
1605298560000	113.37	113.37	113.37	113.37	1.76448
1605298680000	113.37	113.37	113.37	113.37	1.4118480900000001
1605299100000	113.41	113.39	113.41	113.39	0.5
1605299160000	113.4	113.36	113.4	113.36	1.53493296
1605299580000	113.36	113.36	113.36	113.36	0.02543788
1605299700000	113.33	113.31	113.33	113.31	4.60398659
1605299820000	113.16	113.1	113.16	113.1	22.16999224
1605299940000	113.14	113.14	113.14	113.14	0.20770186
1605300300000	113.14	113.14	113.14	113.14	0.20883873
1605300540000	113.14	113.14	113.14	113.14	0.5
1605300660000	113.09	113.02	113.09	113.0	10.4
1605300900000	113.08	113.04	113.08	113.04	0.7578882
1605301200000	113.12	113.12	113.12	113.12	0.05
1605301440000	113.12	113.14	113.14	113.12	19.12004994
1605301740000	113.36	113.36	113.36	113.36	0.7
1605301980000	113.36	113.36	113.36	113.36	0.05
1605302040000	113.35	113.36	113.36	113.35	3.32570141
1605302340000	113.5	113.5	113.5	113.5	3.0
1605302580000	113.5	113.5	113.5	113.5	2.0
1605302700000	113.44	113.44	113.44	113.44	3.0935
1605303300000	113.39	113.39	113.39	113.39	0.02562181
1605303360000	113.39	113.39	113.39	113.39	4.4670213
1605303840000	113.44	113.46	113.46	113.44	0.04679263
1605304260000	113.46	113.46	113.46	113.46	0.05
1605304320000	113.44	113.44	113.44	113.44	0.05
1605304500000	113.45	113.45	113.45	113.45	3.0935
1605305040000	113.46	113.46	113.46	113.46	0.02391368
1605305640000	113.47	113.47	113.47	113.47	0.02215062
1605306180000	113.48	113.48	113.48	113.48	0.02171985
1605306240000	113.48	113.48	113.48	113.48	4.48879067
1605306360000	113.65	113.65	113.65	113.65	0.10251958
1605306840000	113.6	113.6	113.6	113.6	0.10468161
1605307260000	113.63	113.63	113.63	113.63	6.06309828
1605307320000	113.63	113.63	113.63	113.63	4.30280177
1605307380000	113.91	113.9	113.91	113.9	2.55
1605307680000	113.81	113.95	113.95	113.81	5.0
1605307740000	114.0	114.0	114.0	114.0	2.0
1605308220000	113.93	113.93	113.93	113.93	0.02524172
1605308280000	113.96	114.0	114.0	113.96	4.25941523
1605308880000	113.74	113.74	113.74	113.74	0.02022805
1605309060000	113.91	113.91	113.91	113.91	3.0647741
1605309240000	114.1	114.11	114.11	114.1	2.4837822800000002
1605309480000	114.33	114.33	114.33	114.33	0.25
1605309540000	114.29	114.29	114.29	114.29	0.05
1605309660000	114.26	114.22	114.26	114.09	27.11070129
1605309720000	114.09	113.99	114.09	113.99	30.2
1605309780000	113.76	113.76	113.76	113.76	0.1
1605309840000	113.61	113.61	113.61	113.61	7.0
1605309960000	113.56	113.56	113.56	113.56	0.1
1605310020000	113.56	113.56	113.56	113.56	8.83727687
1605310080000	113.65	113.8	113.8	113.65	44.0
1605310200000	113.66	113.66	113.66	113.66	1.23393713
1605310260000	113.82	113.82	113.82	113.82	0.05
1605310800000	113.83	113.83	113.83	113.83	0.02578655
1605310980000	113.83	113.83	113.83	113.83	1.92090984
1605311040000	113.92	113.9	113.92	113.9	0.2
1605311340000	113.91	113.91	113.91	113.91	0.0353539
1605311460000	113.92	113.92	113.92	113.92	1.25
1605311580000	113.92	113.92	113.92	113.92	1.29954287
1605312000000	114.03	114.03	114.03	114.03	0.24
1605312120000	114.1	113.97	114.1	113.97	33.3058947
1605312240000	114.09	114.09	114.09	114.09	0.2
1605312780000	113.61	113.61	113.61	113.61	0.02560508
1605312840000	113.61	113.61	113.61	113.61	1.95332571
1605313380000	113.5	113.5	113.5	113.5	0.05
1605313500000	113.41	113.35	113.41	113.35	0.76006356
1605313680000	113.38	113.47	113.47	113.38	1.05
1605313860000	113.39	113.33	113.44	113.33	1.0499999999999998
1605313920000	113.47	113.47	113.47	113.47	0.05
1605313980000	113.47	113.47	113.47	113.47	0.05
1605314100000	113.47	113.47	113.47	113.47	2.25815063
1605314160000	113.73	113.74	113.74	113.73	0.25
1605314280000	113.74	113.74	113.74	113.74	0.15
1605314340000	113.71	113.71	113.71	113.71	0.05
1605314580000	113.71	113.71	113.71	113.71	1.75866362
1605314940000	113.79	113.79	113.79	113.79	0.05
1605315180000	113.93	113.93	113.93	113.93	0.1
1605315240000	113.92	113.92	113.92	113.92	0.02190576
1605315420000	113.93	114.05	114.05	113.93	1.57977757
1605315540000	114.06	114.06	114.06	114.06	1.13073934
1605315660000	114.01	114.01	114.01	114.01	2.1927901
1605316080000	113.64	113.61	113.64	113.61	0.437767
1605316140000	113.7	113.7	113.7	113.7	0.6
1605316200000	113.64	113.64	113.64	113.64	0.05
1605316620000	113.52	113.58	113.58	113.52	1.93861874
1605316740000	113.49	113.58	113.58	113.49	1.5314438300000002
1605316920000	113.65	113.65	113.65	113.65	1.13857217
1605317280000	113.7	113.67	113.7	113.67	2.56302521
1605317760000	113.75	113.75	113.75	113.75	0.95688552
1605318000000	113.94	114.19	114.19	113.94	1.89112083
1605318360000	114.1	114.1	114.1	114.1	0.2
1605318540000	114.0	113.96	114.0	113.96	0.30602241
1605318660000	113.98	113.98	113.98	113.98	0.40326924
1605318720000	113.98	113.98	113.98	113.98	0.30744421
1605318780000	113.98	113.99	113.99	113.98	2.99640915
1605318960000	114.06	114.06	114.06	114.06	0.25
1605319440000	114.06	114.06	114.06	114.06	0.9858889900000001
1605319620000	114.08	114.11	114.11	114.08	3.54108695
1605319680000	114.19	114.19	114.19	114.19	0.05
1605319740000	114.19	114.19	114.19	114.19	2.72644704
1605319800000	114.36	114.36	114.36	114.36	0.4359
1605319860000	114.3	114.3	114.3	114.3	0.15
1605319920000	114.18	114.35	114.35	114.18	0.8999999999999999
1605320280000	114.32	114.32	114.32	114.32	0.46969697
1605320460000	114.32	114.5	114.51	114.32	4.55
1605320700000	114.44	114.44	114.44	114.44	0.05
1605320880000	114.44	114.44	114.44	114.44	0.05
1605321180000	114.52	114.52	114.52	114.52	0.29172531
1605321300000	114.44	114.44	114.44	114.44	0.02338856
1605321480000	114.52	114.52	114.52	114.52	1.5666009
1605321600000	114.66	114.65	114.66	114.65	5.0
1605321660000	114.76	114.76	114.76	114.76	0.1
1605321720000	114.76	114.92	114.92	114.76	2.00992623
1605321780000	114.92	114.92	114.92	114.92	0.44999999999999996
1605321840000	114.84	114.84	114.84	114.84	5.0
1605322200000	114.45	114.45	114.45	114.45	0.05
1605322320000	114.5	114.5	114.5	114.5	0.05
1605322380000	114.43	114.43	114.43	114.43	0.03128455
1605322440000	114.41	114.41	114.41	114.41	0.25
1605322500000	114.5	114.75	114.75	114.5	1.21018899
1605322560000	114.75	114.75	114.75	114.75	0.05
1605322680000	114.68	114.68	114.68	114.68	0.25
1605322740000	114.41	114.41	114.41	114.41	0.05
1605322920000	114.52	114.52	114.52	114.52	0.55
1605322980000	114.52	114.52	114.52	114.52	1.6405484
1605323100000	114.76	114.76	114.76	114.76	0.2
1605323160000	114.67	114.77	114.77	114.67	2.6899752699999997
1605323640000	114.8	114.8	114.8	114.8	0.05
1605324000000	114.81	114.81	114.81	114.81	0.1
1605324180000	114.92	114.92	114.92	114.92	4.3933
1605324540000	114.92	114.92	114.92	114.92	0.1
1605324660000	114.92	114.92	114.92	114.92	0.076
1605324720000	114.91	114.91	114.91	114.91	0.5
1605324780000	114.89	114.89	114.89	114.89	0.1
1605325140000	114.92	114.81	114.92	114.81	0.1
1605325260000	114.69	114.66	114.69	114.66	0.1
1605325500000	114.51	114.51	114.51	114.51	0.05
1605326100000	114.52	114.51	114.52	114.51	0.04904723
1605326220000	114.42	114.42	114.42	114.42	0.05
1605326280000	114.39	114.39	114.39	114.39	0.05
1605326400000	114.54	114.54	114.54	114.54	0.99881263
1605326520000	114.6	114.58	114.6	114.58	0.99681263
1605326640000	114.58	114.55	114.58	114.55	0.49881263
1605326700000	114.55	114.53	114.55	114.53	0.49962526
1605326820000	114.47	114.41	114.47	114.41	0.499
1605327000000	114.41	114.41	114.41	114.41	0.00062526
1605327120000	114.3	114.19	114.3	114.19	0.050812630000000004
1605327180000	114.19	114.19	114.19	114.19	0.44881
1605327240000	114.19	114.08	114.19	114.08	0.6
1605327300000	114.16	114.16	114.16	114.16	0.1
1605327540000	114.08	114.08	114.08	114.08	0.1
1605327600000	114.08	114.08	114.08	114.08	0.04021849
1605327780000	114.08	114.07	114.08	114.07	0.5
1605327840000	114.09	114.09	114.09	114.09	1.85896188
1605327960000	114.42	114.42	114.42	114.42	0.1
1605328080000	114.31	114.31	114.31	114.31	0.1
1605328680000	114.31	114.31	114.31	114.31	0.02269364
1605328740000	114.25	114.25	114.25	114.25	0.02295073
1605328800000	114.13	114.13	114.13	114.13	0.25
1605328920000	114.27	114.27	114.27	114.27	0.1
1605329400000	114.23	114.23	114.23	114.23	0.02481401
1605329640000	114.2	114.2	114.2	114.2	0.2
1605329760000	114.07	114.07	114.07	114.07	0.05
1605329820000	114.08	114.08	114.08	114.08	0.05
1605330060000	114.07	114.07	114.07	114.07	0.19881263
1605330300000	113.95	113.76	113.95	113.76	4.13384414
1605330360000	113.7	113.7	113.7	113.7	0.498
1605330600000	113.7	113.61	113.7	113.59	5.1
1605330720000	113.62	113.59	113.62	113.59	24.95
1605330780000	113.63	113.62	113.63	113.62	2.5
1605330900000	113.71	113.71	113.71	113.71	2.45143638
1605331020000	113.96	113.96	113.96	113.96	0.05
1605331440000	114.2	114.37	114.37	114.2	1.98898966
1605331500000	114.37	114.37	114.37	114.37	0.4004
1605331740000	114.43	114.72	114.72	114.43	11.4183266
1605331980000	114.58	114.63	114.63	114.58	30.0
1605332460000	114.49	114.49	114.49	114.49	0.02271789
1605332580000	114.61	114.61	114.61	114.61	0.05
1605333180000	114.68	114.68	114.68	114.68	0.0226372
1605333300000	114.68	114.68	114.68	114.68	0.2
1605333420000	114.68	114.68	114.68	114.68	2.6402517999999997
1605333480000	114.88	114.92	114.92	114.88	2.5
1605333540000	114.88	114.92	114.92	114.88	2.375
1605333600000	114.9	114.83	114.92	114.83	9.19904817
1605333720000	114.91	114.98	114.98	114.91	5.0
1605333960000	115.0	115.0	115.0	115.0	1.949964
1605334080000	114.95	114.95	114.95	114.95	0.03797277
1605334620000	115.0	115.0	115.0	115.0	0.02402693
1605334860000	115.0	115.0	115.0	115.0	0.1
1605334920000	115.0	115.0	115.0	115.0	11.96715162
1605334980000	115.0	115.0	115.0	115.0	0.1
1605335460000	115.0	115.0	115.0	115.0	2.61885745
1605336060000	115.19	115.2	115.2	115.19	0.07482205
1605336600000	115.19	115.19	115.19	115.19	0.2152624
1605337020000	115.2	115.25	115.25	115.2	1.00402241
1605337080000	115.26	115.39	115.39	115.26	1.05
1605337260000	115.51	115.51	115.51	115.51	0.05
1605337560000	115.44	115.44	115.44	115.44	2.29009
1605337620000	115.37	115.37	115.37	115.37	0.0989457
1605337680000	115.15	115.15	115.15	115.15	0.05
1605337740000	115.33	115.33	115.33	115.33	0.2035861
1605337800000	115.26	115.3	115.3	115.26	0.6601364900000001
1605337860000	115.29	115.4	115.4	115.29	2.3163778099999996
1605338100000	115.3	115.3	115.3	115.3	0.2
1605338280000	115.1	115.1	115.1	115.1	0.05
1605338340000	115.08	114.98	115.08	114.98	3.2973982900000003
1605338760000	114.9	114.9	114.9	114.9	0.06407751
1605339300000	115.41	115.41	115.41	115.41	0.02446819
1605339780000	115.53	115.61	115.61	115.53	5.0
1605339960000	115.49	115.48	115.53	115.48	9.87330769
1605340020000	115.49	115.32	115.49	115.32	5.05
1605340560000	115.72	115.72	115.72	115.72	0.02340213
1605340680000	115.62	115.63	115.63	115.62	1.03879704
1605340740000	115.63	115.61	115.63	115.61	5.0
1605340800000	115.57	115.57	115.57	115.57	0.971
1605341400000	115.72	115.6	115.72	115.6	0.04408853
1605341460000	115.62	115.62	115.62	115.62	0.05
1605341520000	115.72	115.86	115.93	115.72	36.3
1605341580000	115.81	115.94	115.94	115.81	34.900000000000006
1605341640000	115.65	115.65	115.65	115.65	0.05
1605341700000	115.61	115.04	115.61	114.92	12.40363037
1605341760000	114.97	114.9	115.0	114.9	5.15
1605341940000	114.99	114.97	114.99	114.97	12.0
1605342000000	115.17	115.17	115.17	115.17	0.104073
1605342360000	114.79	114.63	114.79	114.63	3.91176352
1605342420000	114.47	114.52	114.53	114.47	2.3
1605342480000	114.83	114.84	114.84	114.81	1.0
1605342600000	114.58	114.51	114.58	114.46	1.39935724
1605342660000	114.51	114.51	114.51	114.51	2.52e-06
1605342720000	114.99	115.05	115.05	114.99	10.0
1605342960000	115.23	115.23	115.23	115.23	2.5
1605343020000	115.19	115.19	115.19	115.19	1.02592465
1605343080000	115.16	115.16	115.16	115.16	0.1
1605343140000	115.16	115.05	115.16	115.05	1.5109413
1605343200000	115.14	114.85	115.14	114.85	3.0249039900000003
1605343260000	114.85	115.03	115.03	114.85	0.25
1605343320000	115.03	115.03	115.03	115.03	1.51264887
1605343800000	114.98	114.98	114.98	114.98	0.0202122
1605343860000	115.05	115.05	115.05	115.05	0.02368041
1605344340000	115.07	115.07	115.07	115.07	0.02218205
1605344460000	114.95	114.95	114.95	114.95	0.02759384
1605344640000	114.76	114.76	114.76	114.76	2.5
1605344700000	114.75	114.57	114.75	114.57	1.0641375100000001
1605344760000	114.48	114.42	114.48	114.42	5.0
1605344820000	114.45	114.42	114.45	114.42	2.5
1605344880000	114.68	114.68	114.68	114.68	0.79749158
1605344940000	114.5	114.5	114.5	114.5	0.1
1605345240000	114.39	114.34	114.45	114.34	100.1
1605345480000	114.99	115.06	115.06	114.99	2.0
1605345900000	114.72	114.71	114.72	114.71	2.75822115
1605346140000	114.55	114.55	114.55	114.55	0.15
1605346200000	114.36	114.32	114.36	114.32	0.6
1605346260000	114.33	114.01	114.33	114.01	7.13398902
1605346320000	114.02	114.02	114.02	114.02	0.05
1605346500000	113.94	113.77	113.94	113.56	0.51029484
1605346620000	113.77	113.77	113.77	113.77	17.87188
1605346680000	113.77	113.77	113.77	113.77	69.24334214
1605346740000	113.77	113.77	113.77	113.77	45.5636382
1605346980000	113.6	113.6	113.6	113.6	55.6893704
1605347040000	113.6	113.6	113.6	113.6	113.20506523
1605347100000	113.6	113.96	113.96	113.6	101.67670403
1605347700000	113.96	113.83	113.96	113.83	0.04600345
1605347760000	113.76	113.75	113.76	113.75	0.476503
1605347880000	113.68	113.68	113.68	113.68	5.0
1605347940000	113.55	113.47	113.55	113.47	0.15000000000000002
1605348000000	113.44	113.37	113.44	113.13	18.4
1605348120000	113.51	113.51	113.51	113.51	0.1
1605348180000	113.77	113.85	113.85	113.77	0.1
1605348300000	113.66	113.66	113.66	113.66	0.1
1605348360000	113.58	113.58	113.58	113.58	0.06853813
1605348480000	113.67	113.67	113.67	113.67	0.02
1605348660000	113.87	113.87	113.87	113.87	0.07709984
1605348840000	114.0	114.0	114.0	114.0	0.25
1605349380000	114.02	114.02	114.02	114.02	0.02066838
1605349740000	114.0	114.0	114.0	114.0	1.52164408
1605349800000	114.0	114.22	114.25	114.0	5.08464387
1605349860000	114.17	114.17	114.17	114.17	1.63812
1605349980000	114.06	114.06	114.06	114.06	1.29839
1605350040000	114.03	114.03	114.03	114.03	1.0349506400000001
1605350100000	113.96	113.93	113.96	113.93	1.05835495
1605350160000	113.9	113.9	113.9	113.9	0.05478471
1605350340000	113.95	113.95	113.95	113.95	0.25
1605350460000	113.95	113.94	113.95	113.94	1.07825389
1605350580000	113.96	113.96	113.96	113.96	0.95482
1605350640000	113.96	113.96	113.96	113.96	0.95494
1605350700000	114.1	114.1	114.1	114.1	0.19731
1605350820000	114.29	114.21	114.29	114.21	0.24527
1605350880000	114.16	113.93	114.16	113.93	4.775384880000001
1605351120000	113.89	113.89	113.89	113.89	0.10314
1605351420000	113.89	113.89	113.89	113.89	0.10247
1605351480000	113.82	113.82	113.82	113.82	0.2047
1605351720000	113.76	113.81	113.82	113.76	1.30662988
1605352020000	114.3	114.3	114.3	114.3	0.95186
1605352140000	114.4	114.38	114.4	114.38	1.153
1605352200000	114.32	114.36	114.36	114.32	1.9033
1605352560000	114.49	114.36	114.49	114.36	1.18937648
1605352860000	114.38	113.99	114.38	113.99	53.96639
1605353160000	114.2	114.12	114.2	114.12	2.0
1605353220000	114.22	114.21	114.22	114.21	0.12742673
1605353580000	114.17	114.16	114.17	114.16	1.11858708
1605353820000	114.18	114.21	114.21	114.18	10.77041966
1605353880000	114.22	114.22	114.22	114.22	1.088
1605353940000	114.38	114.38	114.38	114.38	1.05229431
1605354240000	114.38	114.37	114.38	114.37	2.533488
1605354300000	114.36	114.36	114.36	114.36	0.96448
1605354360000	114.36	114.33	114.36	114.33	2.00658426
1605354420000	114.29	114.22	114.29	114.22	19.21778274
1605354720000	114.29	114.28	114.29	114.28	0.20618999999999998
1605354780000	114.13	114.13	114.13	114.13	0.20662
1605354840000	114.14	114.14	114.14	114.14	0.95390823
1605354900000	114.33	114.33	114.33	114.33	0.05
1605355200000	114.33	114.33	114.33	114.33	0.4004
1605355260000	114.42	114.34	114.42	114.34	4.3822125100000004
1605355320000	114.22	114.22	114.22	114.22	0.95248
1605355560000	114.1	114.1	114.1	114.1	0.10332
1605355680000	114.13	114.17	114.17	114.13	1.27781907
1605355800000	114.07	113.93	114.07	113.93	0.17327206
1605355860000	113.88	113.88	113.88	113.88	0.08716919
1605355920000	114.04	114.04	114.04	114.04	0.10053
1605356040000	114.08	114.08	114.08	114.08	0.4503031
1605356340000	114.08	114.08	114.08	114.08	29.5496969
1605356520000	114.29	114.29	114.29	114.29	0.46850079
1605356880000	114.08	114.06	114.08	114.06	0.31016
1605357480000	114.0	114.0	114.0	114.0	0.02552301
